,ticid,colpx,rowpx
73,357602682,216.49818240752518,1862.4084543304543
74,359414978,221.62553516953068,1510.4645493203466
75,18636142,223.71463436478126,656.5006994715224
76,460008402,224.4681592541716,1232.6242771795753
77,357627833,225.674276534713,1775.1816816539101
78,460008473,225.6917045624501,1251.0437932339219
79,10267821,229.0841270238947,498.8495185112842
80,10357755,233.91358837610028,289.1454393021747
81,10395188,238.0747994555704,9.44047925898744
82,357627732,240.75238810369788,1754.824623697095
83,10357810,242.38901653930048,276.9634731663785
84,18565148,245.29096491180957,719.9345335182587
85,18536157,248.21819650933224,825.0723006825152
86,10395214,248.99642945155225,22.27124158530178
87,359414433,249.76389778565263,1376.3181837588565
88,10394697,250.28891906059,92.2962286987203
89,10358002,250.4516826881239,226.1932516715413
90,10359340,253.41107305582287,126.21804757501845
91,460008161,255.48736785752868,1171.1846802222278
92,18564991,256.45134394135573,688.4142170922975
93,311409274,258.624559549097,1962.9814599047625
94,357627512,258.6989320886196,1701.9092224018689
95,10289234,258.76163715175585,296.2325281154157
96,18475181,260.46178006017306,898.7188961586734
97,18539012,260.4689770754211,734.0390734811571
98,18475182,260.64196856743183,898.5695793739568
99,460007745,263.60062202602205,1182.637683350444
100,359412166,265.4419957165311,1441.4603166057066
101,10267410,265.451190816567,396.6847124638873
102,10359202,265.8081530364269,88.95261296288777
103,357683664,269.83624128847055,1587.6454787512412
104,359481743,272.639930508489,1214.8002780444956
105,18430619,272.6808600897915,1098.3023344603948
106,10287315,275.0851211256886,266.77979662399747
107,18631344,276.11999769160127,567.0252453865147
108,357623383,277.9983675832991,1654.2084223389995
109,316679694,281.72290243853735,1956.2474227248726
110,359412408,282.0506260271551,1382.8802361085693
111,18384153,282.4550857462397,1109.1352756732583
112,18564646,287.4680862041558,606.3117424082083
113,311521201,288.59188150697724,1744.7264089171213
114,359412695,289.19624249645415,1314.6830293159285
115,18631678,289.43954437740985,489.5527259009707
116,357623498,289.7625791395244,1624.162207484981
117,311408969,291.15337046012064,1897.4349958058374
118,18473031,291.4233777432882,840.9201383775569
119,18430150,291.73230916763265,1052.6538643294007
120,10266995,293.18863651560065,291.65691774498123
121,357626793,296.24279839144316,1527.2747279986747
122,357626805,296.5026352036473,1530.0199745324398
123,357626951,297.43543404071295,1567.938494344025
124,1508144980,301.4446103885893,813.3651286429376
125,18631980,301.80233550342336,414.3829825329502
126,359412891,303.7409023068632,1267.4199990982754
127,18631875,304.7537819837298,441.6173033823175
128,359413645,306.0827644396043,1196.8638174201756
129,10287517,308.0261165699071,215.53017160591358
130,10287653,308.29494968653967,175.54431582290175
131,1507984501,311.34207816259675,1408.8395262144422
132,10288491,312.40398657632863,96.0976198634225
133,18384416,313.692769316255,1053.4285120583659
134,359413050,315.04266759863833,1233.0361114859345
135,10266882,316.12214993308663,270.07554271187337
136,18433724,316.465438186818,842.8112302443789
137,359413177,319.46123837186167,1202.99193338119
138,311408586,320.4945740331175,1801.0924879047304
139,18383679,323.20438368156414,1037.4919098327769
140,18634497,323.65300477662527,269.0936844959645
141,18634351,336.55541665199524,235.75926109184041
142,316680474,338.3307252227137,1781.665374562648
143,18634253,343.76963703600114,212.91972891994098
144,316632850,344.61849960397774,1964.6381496857268
145,357598539,346.0498213944197,1611.1368500809995
146,18318288,346.1893593668633,1079.6210367908022
147,316680671,351.4795384145399,1733.4910023895536
148,316680554,351.57547750989715,1765.584879642154
149,18560868,355.8091585662257,408.4991101471576
150,18472323,356.49454483902,679.3180091278407
151,18317760,357.3570450342171,1096.3244071849865
152,18383428,360.0004583057902,982.4039560310196
153,357598209,363.20850014337515,1528.4787599438034
154,18435515,363.39609143802903,688.3978801197957
155,18534775,363.93711668339284,497.41299442818047
156,18632879,366.129734184197,191.83593762571968
157,357685075,370.4658483426945,1245.9188357556613
158,316598406,379.23263173480285,1972.845938550168
159,18534397,384.4360060527588,393.60842573903665
160,18436452,384.80022377737123,619.031488861001
161,18436601,386.07996144603965,610.8691552151269
162,316530754,388.46589073090456,2033.9969626393427
163,18385743,392.2107418754686,728.7174264256427
164,311407473,392.4100166894877,1533.4104908046704
165,18319134,394.0529144124688,875.4584466265829
166,316632108,399.5956689238945,1803.6897360537885
167,357597690,401.0684017570951,1391.4097860414768
168,298499886,401.83249273129206,2021.660151147179
169,18562771,403.3901530100811,161.18095340501506
170,18319224,405.24862931315386,855.3907290403113
171,316631972,405.3048860698299,1775.6675145609686
172,18534050,405.31031381091765,293.41270678473745
173,18319090,405.67699398713614,893.0006228069307
174,298499906,406.2644392921801,2028.8037093832966
175,18471361,407.28868504837646,440.2501434392762
176,311432346,408.2502024826216,1310.8240766317592
177,316675759,408.49250815655023,1598.0597429117286
178,18633335,411.5350687163571,81.95866366197545
179,18426280,411.9414836500286,649.4343083612398
180,311432221,414.1481206063946,1276.0315116734987
181,316681593,415.50370743032823,1501.6231273616024
182,18471229,416.4566761027397,405.1460116460439
183,316631884,419.6116082195804,1762.172971591808
184,18316986,424.35867578304214,922.6302747431273
185,316530033,426.332990791674,1868.3752717174546
186,18231597,427.31456779754114,1114.0813886792123
187,357597530,427.8127909750791,1354.7916382849935
188,18438202,428.19844859620764,482.5944911666452
189,18319638,430.4654292141693,750.9763496075262
190,116046753,435.19057991344016,15.495490890721051
191,311431956,435.7659627164761,1203.160113806708
192,316770819,439.8583487213913,1394.6101714842341
193,321816204,445.1334428964012,1943.936993204818
194,18382122,445.6949433927369,652.4382590872558
195,316675336,446.5331758427066,1496.9221464798984
196,18272971,447.37361773018057,945.6158089697889
197,316603123,449.2127870664862,1595.947761397782
198,321816376,452.0974281607275,1901.9194168296945
199,18231147,453.23276209948233,1129.58729120186
200,18272873,457.243197048902,919.9068155682103
201,18316320,463.6258948860615,758.2411943593805
202,18532769,465.94274351867364,195.64905206806472
203,316675039,466.64270681861154,1422.6730297870347
204,321765969,471.91100076342383,1986.604623221653
205,18182447,474.4629296442112,1153.4456118470832
206,18469164,474.66658822569724,335.27633405231836
207,321765946,475.09393991301584,1991.3764102127186
208,18533257,476.41026409583617,68.49549069913239
209,18381535,478.34151172901306,509.7834032220131
210,18423940,478.82737064639616,358.96588752719583
211,18232205,479.6102985544882,966.2795859028932
212,18532901,479.88227178047316,161.79800502051884
213,18230625,481.78962909076967,991.0696730165648
214,18320299,483.3561393953392,584.0349984204889
215,18469423,486.5057331681174,253.44057560311646
216,18183063,488.40957566195715,1061.3489123899196
217,298498697,489.3759231096434,1735.8773841424759
218,316602687,490.16310053498125,1490.7326668672038
219,18470296,494.2464073609685,165.17806722215084
220,316600378,497.33301730211195,1514.3217503758135
221,18469390,497.4324644049687,268.60093289810015
222,18232742,498.8076797638534,824.4818772144855
223,18381347,499.2707102183613,460.74948933516885
224,321816909,499.3863083482901,1770.7957365656516
225,18470207,502.48620341143237,139.53214111945573
226,316528849,504.37823458941597,1568.588474411613
227,18469477,505.0344796915855,241.93481830277585
228,321813050,506.72579788965203,1828.9621457865646
229,316600406,508.0917611201275,1510.3678845197596
230,18230206,509.0256196274389,886.7429653125711
231,18232709,510.1479523323196,839.0244968555487
232,18315611,511.80989656458087,576.5547700276712
233,316638564,511.90228222987776,1239.3228140396159
234,18315504,512.6820523335724,547.2503191180384
235,316637821,513.2673428007631,1348.816098982414
236,298441199,516.2886051985319,1990.2582925555994
237,18181831,523.4826717403472,997.94563183094
238,18423449,527.1558438719536,225.03830532456143
239,18422408,528.5347569916144,253.35718057712668
240,18233154,533.8010882375902,728.4902007831269
241,18469930,534.8263458367426,101.58986230668677
242,18380879,537.9459592336138,336.3442397714265
243,18315326,540.2464160698828,511.5521515573063
244,18181726,541.5057457490282,972.0703936755922
245,115969019,543.3307741588553,26.266669918792786
246,18271803,544.4728459702621,652.9621188606676
247,18181738,544.9347638992142,978.162531256228
248,321844134,547.6127592544302,1576.4766919984486
249,18422438,548.1033279794269,252.88119735494183
250,18116966,551.9662738904506,1054.7061481388766
251,321690557,553.2090776289356,1997.599534391744
252,298441573,556.2964451037542,1901.4356548601652
253,321767083,558.0868600441066,1727.2248389602314
254,18379260,560.5039927313113,325.87284798925964
255,316528140,562.4998208887301,1399.194555294369
256,18229450,563.3617954540713,697.6338403646754
257,39576702,565.0086100998217,1114.1888394004357
258,321695308,568.9451570038215,1735.947393882201
259,256029881,570.4599758349777,64.13501021028212
260,321767283,570.6266786600754,1680.1356416998003
261,316528027,571.0949373128373,1367.8058397111024
262,18380422,571.9923051091271,205.18441150482778
263,18181353,572.288731586473,871.7177802238929
264,298497524,574.2881486239636,1427.562711083764
265,321767307,574.7115604966459,1674.9861943673127
266,18181213,577.5295744530304,831.4380975392227
267,1507386330,577.7778537308033,1977.930015371859
268,39576803,578.2827445087146,1088.6616070025152
269,298497332,583.0049373439763,1377.7361419763836
270,321844659,584.1455751036002,1442.3827095802576
271,18271063,584.7191739982599,461.50081073097056
272,321695100,584.8105876077855,1685.5886098318524
273,298442022,586.3363350300575,1781.5422766306542
274,18233709,586.3399121973529,577.4006944649685
275,316527606,587.9837366663978,1251.8699072123268
276,316601613,589.9489706939712,1215.1322596185644
277,18233826,590.4099479807154,542.3859879627555
278,321844702,590.518651658123,1433.8378236333883
279,18314486,594.0666204554275,277.39291029483786
280,256002192,596.9677841626891,75.41339141585155
281,18314478,597.6191915700263,275.86054713525647
282,298442304,597.7218864628571,1708.320415946003
283,157520517,604.1665458316586,84.99516835571511
284,298442430,604.4787393795808,1675.2978344653845
285,39551423,604.9174900550049,1213.9517729273953
286,18234197,605.4361867983994,463.3040802164248
287,18313223,608.9753688309771,325.07085817769064
288,321691682,610.633328815386,1721.7326746400704
289,39551355,611.3644707243976,1192.0671678190645
290,256002294,611.8009957522298,44.3216439838931
291,39639519,612.4339284131961,950.150150345316
292,321811472,617.6822335918392,1433.9289416306315
293,157520683,619.9601648707883,27.973581842339968
294,321768018,620.4078321265753,1506.2738210277025
295,39521419,622.439023821981,1187.7619471438154
296,321811312,624.3381520838237,1392.5932286838931
297,39575425,626.3186632129903,979.2867946874914
298,310986939,630.7498385418721,1904.580946540653
299,157520727,632.4130604124525,19.11528857912141
300,39551119,635.6351813344706,1125.3234846367077
301,321768370,637.7858335039369,1428.1887520098803
302,310984549,640.5169987166619,1942.4375814387188
303,311022547,640.5810514417627,1734.877545344856
304,39550973,641.2254357300689,1086.7285261129339
305,18270482,642.2838166576586,300.1073925708806
306,298442933,642.3776088327228,1540.4341800123748
307,18234937,645.0729580107958,349.13376803231233
308,18313628,645.4578957399843,215.8117041855887
309,18115773,647.6984404780128,728.8241751934538
310,18115667,648.7319833803092,691.5966737634861
311,310986991,649.0656073452137,1891.3151869586661
312,321694306,649.8240206639599,1474.984527397349
313,18228322,651.5715152209573,391.6188101293977
314,39545100,654.6784076532465,1069.3207437006988
315,18115720,657.4865698542083,714.5880110117198
316,321768853,658.5628258569552,1307.0447970140742
317,298443195,658.9370242366308,1470.2080451396619
318,18228249,659.0008414080116,374.51765095228683
319,157520071,659.9033805669917,0.6508306844488717
320,310987249,659.916854424664,1819.046822795967
321,18228140,662.6015957269142,340.14889791312453
322,321769258,662.8755950482845,1270.4643947113161
323,18228220,669.349693070121,365.9868455654969
324,18120076,673.1484646719605,545.0187025764707
325,18227956,675.5792310577232,286.8595842740064
326,321768974,677.5819525437421,1285.7621627382014
327,39574646,680.1713424715507,754.6135244381462
328,18228076,682.6188750738628,323.49629076368166
329,18269802,686.9004992081708,179.37473066738644
330,18227763,687.7539340662291,234.60592203953902
331,18115213,689.629928826709,563.2832876839435
332,311018065,693.8035334108129,1625.8489872436223
333,311018028,694.375816752203,1621.1850990258893
334,18227793,695.1001735398404,247.53404599115603
335,157472303,703.3038144781112,34.784565615389404
336,39514713,703.5201909024306,1055.5954176723776
337,18226945,703.7156988222519,284.70193998223664
338,298443794,707.0913923539024,1304.9661287856247
339,359391026,708.5277480650368,1819.4658860729737
340,39545702,708.9228803188454,895.560985492939
341,39459987,718.0289315945977,1221.3695486273832
342,359390866,718.5368065168477,1780.9088392828028
343,311017228,719.6030982196722,1495.5368449663001
344,18179280,720.0207417018107,286.91173911148553
345,298496333,720.282379213357,1889.2644714265325
346,311023505,721.3745779714258,1426.349631421483
347,39520120,724.2959476505812,953.7736794218393
348,311023560,726.9126027210465,1404.9475453214336
349,359390535,730.7761543310104,1701.4350432798324
350,39514890,731.2098510530051,1014.3657785606468
351,298539527,733.9132381670744,1762.728496001035
352,298539445,736.6726249487363,1738.4018403889866
353,39519900,737.5655779674206,893.9889767620122
354,39466100,738.62907346211,1083.0868450525295
355,298496606,738.7299695501612,1819.2620819581173
356,157420463,739.0301378440538,111.32390303457424
357,157420502,739.6967859597785,100.60816401185049
358,310988138,740.3966137356002,1536.1462598248272
359,18227408,741.3121898668406,153.53837805514013
360,157420418,741.4314548994813,129.5884607523599
361,39430508,743.3454162056734,1234.1329366929806
362,310988211,743.7975804202816,1516.6210603262655
363,359390362,746.8740626144763,1658.839936144741
364,39549645,747.8350354610353,709.2262804373635
365,310988475,752.3303817430019,1430.237227488988
366,39571544,753.8519454759264,579.035623030292
367,157420702,756.6860793461943,41.224705295684245
368,359390166,758.8442521288248,1608.710695837388
369,157447427,760.1487965011505,8.510200703544983
370,39546482,761.5407996324617,687.2602883137262
371,18178958,762.4198359987391,186.5205357734436
372,39549383,763.9433585669095,635.6147955788259
373,313736975,766.6036751411011,1782.7022747019275
374,39424225,769.7993542033013,1144.3463823581117
375,157420823,773.3717493515773,7.837312673247827
376,39515628,774.1176355986887,804.2739990809399
377,39465442,775.1557914369063,879.8032939774437
378,39429875,779.2567862811314,1054.3378922697457
379,359389886,780.3485667357569,1530.9942753936707
380,39515646,780.7806275608107,800.8181113716112
381,298536648,788.0814519076033,1664.120854081998
382,313609829,792.2882504835941,1960.9263240058535
383,39429797,793.1494544073787,1032.8311763582292
384,39429653,794.7066891078762,995.5571047736212
385,39395911,797.7140406036194,1146.0123732565253
386,313736464,802.2303556926227,1674.6013544948526
387,39548778,805.7809160184786,449.3155035930269
388,310932100,808.7301453810878,1301.4278556738147
389,313614191,808.926672146808,1816.5139706791265
390,39547085,810.3361354820818,509.68802310513433
391,39424718,811.4336136978693,996.7974623037172
392,39464918,817.3046231047837,716.1652856821255
393,39429290,821.477225942868,890.1623793626953
394,39516274,827.4837619324707,626.5317862077975
395,298537261,832.6597949615373,1489.6596429135552
396,313610499,832.7767996551349,1799.1383996969596
397,359389100,833.8569873754884,1305.3803960562896
398,88996391,836.670272664643,135.31868799303447
399,39547318,842.5045968891287,434.798812991765
400,39395373,844.1729243950368,996.7876190503082
401,39428964,845.4326061218692,804.932081141578
402,423027012,847.1082350784998,1863.7077785878753
403,313613384,852.7307970167392,1615.162378824807
404,39464614,853.7133284882971,630.8291971726137
405,39389004,858.2589736447667,1116.7214138389536
406,39516631,860.2268996104377,523.284988070122
407,298438269,867.5299790570675,1864.0163295343798
408,39394970,867.586973175975,876.8141730074472
409,39390660,870.6664976313875,991.1212779081758
410,39327449,872.9820121815786,1073.776231739234
411,39302123,874.3220680244573,1299.9056890152365
412,39516997,878.7690538458098,407.5641824585458
413,298537726,880.6835013177638,1335.5198965716818
414,39464221,880.9020348196723,512.7817649154172
415,88937176,881.1153009774956,12.01685302679647
416,39516956,882.9747269331352,424.66741251791916
417,423026371,885.8803953513257,1660.4556073878994
418,39425606,888.7793567595099,735.66186819149
419,39462338,892.1374939975923,552.5435726460377
420,39517919,892.8060996782971,328.4630944034899
421,39394554,897.8212460290712,751.2247028751916
422,39517175,897.8975087591562,344.91671413331846
423,286378270,899.5618677097854,1875.6477532930217
424,286340696,902.2372941689702,2003.9665486354158
425,39302649,905.4473167559391,1143.9171224720194
426,39463754,912.3446131197452,367.3461796310618
427,39425970,913.2858712548883,619.7589180901422
428,423026102,914.393103742878,1553.5791916414187
429,298418592,921.4547067141336,1653.034453840389
430,39320808,922.4147897832772,1040.524802201639
431,313611753,925.4793015819862,1463.1941513807556
432,423025957,929.0992411076738,1501.4197973582966
433,39302760,929.3245962164987,1111.8946968138184
434,39302752,929.6354602699333,1115.1852776402168
435,39302840,933.8551491403108,1087.5117120353862
436,286381230,935.3068982357553,1689.2138364265197
437,313612288,937.3163501816423,1318.8576213205738
438,39391576,938.2093016186258,714.9443385934808
439,39303051,938.5898682660356,1024.1880008150977
440,257823116,939.4318027938195,1943.3151861932488
441,39427622,941.623272965614,413.511210104968
442,286336708,946.9370869327188,1854.7198094917105
443,39394018,947.5164955359413,595.8188532128081
444,286339986,950.1641652898584,1809.2982652354349
445,286379032,950.7217186354857,1650.83514847512
446,39427536,950.8436449063553,385.5430990900769
447,298418068,951.0261622701137,1500.6780476110025
448,39301355,951.3419542240376,1095.2735815658602
449,39301200,951.4075463684272,1041.9687239504397
450,39463142,951.9636942312036,287.60825380047675
451,39426329,952.46668895748,513.3466419815919
452,39427628,955.4057009404668,420.0614209774591
453,88896420,957.2547879594797,45.436954201406444
454,88877377,958.5394460026041,159.38772463204563
455,88877401,958.7571602867577,168.8132749168524
456,298418002,959.7094160104364,1481.1875075438115
457,39391852,963.2791964480847,633.1561538267947
458,286336973,972.1781333672467,1779.763483026099
459,39426509,972.3654972565739,451.2704436777567
460,286380719,972.5136742402423,1530.0582896854874
461,39303494,974.139430583098,903.5772455534752
462,39306927,975.0391916046636,814.6374478388268
463,39267274,975.3426106148655,1053.107260335859
464,39300897,976.4455810066028,946.4507155014207
465,39426701,977.5108730234817,381.5966620911026
466,298417805,984.7244498697007,1430.4704332853967
467,257798327,986.9050806958493,1943.0653991280108
468,257798328,987.6830363735124,1943.2781021606934
469,39300888,991.6159132912436,949.0384869560244
470,286380389,992.5307963837781,1439.7569191001755
471,39300667,995.2779134932463,869.4259687715378
472,39306710,997.404677537017,744.7805644232892
473,88844196,1000.6990794015103,192.01192172424493
474,257822450,1002.5355609639508,1765.2799780478376
475,286380369,1003.2544937417903,1435.9252189805775
476,257798194,1004.6610425805832,1909.672744433636
477,88844693,1006.0919249358807,120.41656155522944
478,88844820,1009.4971484651253,76.5893748504992
479,39265477,1009.6532354599484,1048.3289318221962
480,39303998,1011.3148207399067,743.8661552213575
481,286337707,1020.9960867792121,1551.7088163409521
482,88844987,1024.9879630040482,26.115563410662
483,39199572,1025.40325456035,1067.5549413153083
484,9784814,1027.1933991609894,1251.9213427737786
485,39324177,1034.1520772923654,521.6603351951458
486,257821935,1034.8055121073808,1616.6861590667386
487,257794808,1038.4216295709546,1817.4178674060706
488,88843763,1038.6944213247598,34.704393793858266
489,257733673,1038.695440862511,1906.7673786625494
490,257729877,1044.9430465600692,1969.5715262730278
491,9825731,1047.4774162217113,1104.7156212258958
492,39200106,1051.574113241346,914.7680516567947
493,39324405,1053.240184645945,443.482998674414
494,9784978,1053.5800843868403,1211.3878186270538
495,39305874,1059.9382208804716,453.75852917996264
496,9784151,1060.0152696446876,1246.368602830403
497,257717208,1061.4251903902375,2008.5631373764413
498,286338274,1061.42741767515,1390.0560527094447
499,257797413,1062.2168760899872,1681.7531928020335
500,9825486,1062.3251560052677,1033.8902487963471
501,88839129,1063.0934532773342,20.74870168120229
502,462641744,1063.3982154688154,101.30606857781142
503,88781383,1063.5142129205033,220.34651712080668
504,39305998,1065.3463833661156,502.0746733336908
505,462641808,1066.1879744479788,81.604424929988
506,257797214,1066.408982575727,1615.1697638359112
507,286338346,1066.6827830706616,1367.0565362386858
508,39200363,1067.0036404809493,838.8679490613246
509,39305792,1067.7192580153296,429.35823580399614
510,39304534,1069.1335691276531,564.9333391967888
511,257795256,1069.2977581557886,1693.8784433938104
512,257821410,1071.5184247693178,1469.6843706081086
513,39200298,1073.000779160442,863.7854515744883
514,39268506,1073.5588259511378,681.0082688711655
515,257797160,1074.7565239487844,1599.895860351788
516,9733952,1075.5231607507453,1265.3159136441627
517,257716821,1078.8935044743716,1892.9065545153808
518,9825290,1079.6079808778084,972.9100809297073
519,88781594,1082.7102946040186,142.59481953442034
520,39304744,1085.782430985344,495.9976633712116
521,39270250,1089.2091686314056,511.37023667654825
522,9828183,1093.4585338818622,849.5093563532329
523,39270223,1101.6851733759238,502.2583038085715
524,88781752,1102.2562803371904,92.39328202288465
525,257730646,1103.7083418466657,1758.7436761465988
526,257713244,1104.112005015647,1933.951418574452
527,39305460,1105.6144966117736,310.9666737073288
528,257795666,1107.5554870485323,1577.0258834900874
529,9733303,1107.899013389875,1257.5339005420506
530,39200636,1107.9912935214786,742.1469503569348
531,88765311,1110.5781563705766,238.9547479625729
532,39305161,1112.399197813356,348.2845856605228
533,257650291,1114.4491433756623,1960.3473622477347
534,9828308,1115.1506401644122,815.3340623509721
535,257732522,1123.9868357265302,1566.5681160765491
536,88780707,1125.7037312351813,73.52842935336409
537,9828472,1127.0199673470179,756.9684347922264
538,88765518,1129.263961630134,167.56197328422866
539,9706300,1130.0462288402862,1286.8020631694606
540,39269073,1130.3325615300325,496.53022916078316
541,9732882,1135.7798139664246,1136.074010261286
542,9779230,1136.179593468847,1004.8403417884202
543,9824479,1138.58684167846,740.0015347868434
544,9706247,1141.3564678155326,1266.5933386784766
545,9700667,1143.3194644212285,1330.0793128902972
546,88780524,1147.3181352659785,11.847950943563134
547,39202513,1147.679274999815,507.4715164692387
548,257649765,1148.4263284980686,1811.1820734869596
549,88764768,1148.97126913541,120.72957950681163
550,88765849,1149.610024556772,36.93577179924953
551,9732569,1149.9464168670308,1031.3589947668524
552,88764918,1150.9343716632745,177.07759485291547
553,88764747,1155.8200888152776,114.65356306108588
554,257632491,1156.0688227788346,1966.2648174549288
555,39269480,1158.563352768419,346.47304736408904
556,257731334,1159.9822328993325,1560.8855316212014
557,257646858,1160.3866138923072,1873.7954576304026
558,9732500,1160.9466776885818,1011.5674311061113
559,257732025,1162.1048563437828,1431.2599040273894
560,9779535,1168.5625895129124,913.9224852753366
561,101926145,1172.8854908257836,234.36868372790119
562,257715673,1173.0824787889544,1562.9436991073562
563,9821994,1174.8524904615185,708.2884970568559
564,9822067,1178.463163517054,687.9769501919453
565,257715493,1182.2609256829514,1509.675063715818
566,39202045,1182.6341109390276,351.06285048458795
567,39202073,1183.8013766454042,361.34269053631965
568,9627899,1186.1668149706504,1261.0067039363232
569,39201666,1187.062962693748,384.33933940420366
570,9732254,1188.7910696662284,937.2029565653577
571,9732196,1191.094382259437,920.7727646071976
572,257649225,1191.3754022825287,1656.9276936515946
573,257714673,1193.6992872874246,1523.876340337152
574,101926951,1197.5663553199395,79.54130998660699
575,9879452,1200.4944407124367,439.8057602984135
576,257580386,1201.225248748395,1919.8331073752274
577,101925681,1204.3970892182683,70.0710625033511
578,257715133,1205.5337416687912,1392.8458255445194
579,9731916,1207.0749946404492,832.036742531274
580,9728611,1207.3298292071622,937.49497350996
581,257580459,1208.2680900585194,1947.549807008068
582,9782158,1210.574243577356,630.5272427431657
583,9728645,1215.8499016629528,925.4764214689187
584,101876193,1218.7663532387558,93.53599578342669
585,9621911,1227.1130367420187,1305.8461358345646
586,9596048,1227.5928131902824,1284.7171200416967
587,9781916,1231.6306727686756,552.3976894658689
588,257580124,1238.333950097503,1840.206006916713
589,9780434,1238.340618908714,632.8216812515412
590,101832664,1239.2014767841777,217.6997565709697
591,9586115,1239.8743096805524,1314.1838559505438
592,257631336,1240.5128057483541,1629.3527998663503
593,257648522,1240.8762183287872,1431.7068181942127
594,257579845,1241.882850737025,1745.4355469825493
595,9701843,1242.8079181084947,956.2993003419
596,9595589,1245.5589442787125,1211.7297339614481
597,9623272,1250.9439179014032,1050.261330606537
598,9623103,1252.7008759808855,1099.0871069037023
599,257631239,1253.1389664764295,1598.6576298827385
600,101875081,1255.9114664114004,105.04026887935038
601,9731248,1259.728831158336,621.1730922109679
602,101832931,1264.7886454409645,127.00745961559194
603,101808763,1266.6184743354922,261.4834351077391
604,101833040,1269.027891000387,83.80069840099472
605,257492013,1270.5906290727605,1976.87796742912
606,9587018,1273.9381309363225,1138.1347748653675
607,9702199,1274.8738039146033,843.9393037922093
608,9729447,1275.939807694869,670.0804475084377
609,101833093,1277.6167137232633,59.779565720190526
610,9729491,1278.061671874224,656.119872321602
611,257579477,1279.1968186514462,1641.595653027987
612,257495816,1285.4978313843988,1834.7707573157709
613,101833241,1292.4917593169398,11.033780252277431
614,257495718,1293.2621327828426,1864.2646220781128
615,257579139,1294.5649336192885,1538.552793921351
616,9781025,1295.4559698567482,423.9344836025903
617,101831762,1296.07089780641,74.12755406508698
618,257458670,1296.632454649969,1996.2248713690346
619,257579186,1299.3322494988074,1553.5075723693194
