,ticid,colpx,rowpx
626,125840950,1014.2818199268213,308.2348966145195
627,125840969,1018.2823299125481,310.5629540888102
628,238861502,1019.9042164695489,1638.3273686662515
629,155351412,1021.4145611068158,1419.8508439495574
630,171200611,1023.6243616579076,1240.5556556558738
631,408430698,1025.5743961673847,445.1042151720651
632,353900419,1033.496462653362,1858.4753614478589
633,408430163,1033.7035431461895,515.7905009665702
634,155351045,1036.004957754368,1477.4159504053855
635,150000677,1036.4422276771961,109.87649109512535
636,408386470,1037.3954410654574,583.2609900330931
637,408432085,1045.9623275434371,420.71750438215685
638,408387447,1046.088440638496,708.6619041875547
639,125885658,1048.4321344010395,270.7324950313125
640,155350401,1051.9320941076867,1585.364827790049
641,155350654,1054.2677626721988,1537.2197220137627
642,125885920,1054.3949090300662,323.42898060212895
643,171260482,1055.823961404439,1138.0645729146465
644,171260458,1057.1180499237585,1135.155168443772
645,150000009,1057.3913176156043,231.8861270464716
646,408429413,1057.9533871800918,611.2569995890202
647,150000000,1065.9103002184374,231.8619996587961
648,155352386,1067.9360024993553,1551.4689549302125
649,155349763,1073.1685708251996,1659.3516225685917
650,408520054,1075.0418632777782,439.5525040328485
651,408428425,1075.1447201733947,735.6364606475785
652,284176953,1077.0859424392236,1207.4856970185135
653,155402699,1079.725355316702,1442.6209038262189
654,238863865,1083.1938113818342,1948.772168927908
655,150056202,1083.8898708076983,115.3387661199626
656,284176996,1084.4043900113154,1210.6719174202094
657,155349290,1085.2551165930836,1707.7824082269535
658,408434172,1089.460064286273,694.5383605944954
659,284177859,1097.8527972236625,1325.479043794987
660,408563697,1101.8855500031902,462.06515154462346
661,408518353,1107.1618003078133,658.3311229864299
662,408339697,1108.6572909332724,1116.4830086478737
663,150055438,1115.3929413323087,256.86703745213697
664,284177933,1117.172614523324,1331.3646527250082
665,150091051,1120.2565024437454,175.34327376844644
666,408565053,1125.6845383229006,399.9304841217974
667,408597176,1133.764035804637,459.4749333309375
668,155550908,1134.0403311114255,1483.1051936899469
669,150124964,1134.4978683846864,31.814608357211238
670,155551051,1140.948253880191,1501.0784482350248
671,150125267,1143.0434622456607,84.83463958362687
672,150125205,1143.2799979308506,75.11788851335277
673,408597554,1145.7034281667095,486.39137227066186
674,408649750,1150.2796545838685,326.3081953411606
675,408598185,1153.1862071403652,531.2866957867918
676,155658639,1156.9837211956813,1473.8983904503336
677,150127666,1162.381974545075,80.83603230489267
678,150125799,1162.5742571661785,190.8379366700399
679,150125720,1163.9888017720275,173.47778495563043
680,408392950,1164.3725536123861,1346.0412125161133
681,150125853,1164.8581282729428,200.77723443558602
682,150126264,1167.9630379340647,278.66426620917986
683,408698261,1169.2198908275607,352.9368724065506
684,408394807,1172.5940025155646,1225.3943397809046
685,408648410,1172.7018492387847,516.6884620664254
686,408561500,1174.0242645293256,749.5890241174502
687,155659729,1174.2147337022498,1477.375226562765
688,408394534,1175.1851461346953,1255.5463827195638
689,408698101,1175.493580078736,381.2739949199175
690,150176494,1177.0659608646868,67.5770587215703
691,408525934,1177.5253890880404,976.6178166161386
692,150127383,1180.8393019510067,137.53956594092622
693,150127076,1181.85817636261,203.36272813992818
694,408526439,1192.8032146764633,1043.032758382211
695,408651394,1196.6970806489205,588.4677513633611
696,408651399,1197.0536509594754,589.1770810405543
697,150177232,1197.6271288308826,203.14547722984184
698,150126514,1200.1317596542474,307.2788453565042
699,125919216,1206.01005156948,12.240705484996305
700,155609619,1212.3656029138665,1717.4296378349154
701,155609466,1212.4577065386445,1735.4142614594848
702,155544956,1223.9742787868327,2020.5517330661985
703,661754989,1224.415109626544,1269.402679747612
704,408601710,1224.7249083661166,957.9009363146686
705,408528247,1228.9963004304052,1247.8192805496085
706,125886371,1229.9333960914062,224.7623314872002
707,408528189,1232.0839579963576,1240.536902382576
708,408645284,1233.3237948567198,944.1945921070993
709,155741952,1234.2952133809392,1558.777875108146
710,408771753,1235.8405102415852,412.4965218291425
711,408558166,1237.7380989328678,1171.684229540506
712,408645694,1238.6519604470282,885.1811276003447
713,125886100,1239.931731819526,280.04371087962534
714,125920073,1241.4036800209747,174.80891436090266
715,408772407,1244.8839600293968,316.3396496489988
716,155608009,1247.5492515002318,1894.196769360453
717,408771540,1247.7235785817395,441.5055893923122
718,408773065,1252.3063776342985,420.8371635361769
719,408773342,1255.0559551727702,467.1984119545576
720,155737378,1256.2135048326754,1796.5691845529127
721,155742582,1256.4741561196813,1639.8248926310237
722,408773484,1264.0448256024397,493.66943669389457
723,408735141,1269.0275642444178,699.7858062542091
724,408735877,1272.100747150553,803.7046468974008
725,408770135,1273.611295118185,672.3049023042594
726,125920913,1280.3036454411795,267.8860323035534
727,155743711,1283.0726152566062,1775.7685243142362
728,59678852,1284.754193514892,112.3758712972947
729,408769352,1287.9670348343675,796.0313854194513
730,408774202,1294.4445886347055,609.0030675991412
731,155736375,1295.2698181925862,1930.9462631796741
732,446008979,1298.9849446265773,362.62859193123705
733,408774479,1303.8221910943296,660.9928835536385
734,125981794,1305.9483154917355,276.1805484939868
735,408690403,1316.705903392911,1257.9839694538596
736,59739922,1318.1525496158756,59.41419063539607
737,155910674,1322.310116654416,1525.3871897964084
738,661119673,1326.5259691052615,780.3239071469555
739,59833070,1338.0963133584355,40.17232488269743
740,59739642,1338.4938197983286,96.36095551527107
741,446042079,1339.1628894237406,290.58290622692806
742,59738394,1340.9225368588561,286.8090893135997
743,408776994,1346.6617470292124,1016.082281095007
744,155905408,1350.1663429109578,1873.461671718456
745,446041643,1351.5146801336502,354.314689522559
746,446011459,1352.8042642820312,702.583348342632
747,59738558,1356.9265315563246,270.4526232650215
748,408831968,1363.0196158458195,885.9939504018738
749,446012335,1363.608363045258,818.489073659911
750,59834309,1365.860386739791,238.45017881645092
751,155905147,1368.0027058643093,1901.7215288850105
752,155904585,1368.333210102885,1969.8928102959478
753,156099925,1373.7064404167888,1379.815844648782
754,661702809,1374.8339790716327,1240.1633331694445
755,408741057,1374.9033010524686,1240.1216813558267
756,155972850,1377.6364844477064,1835.904198912372
757,59835715,1378.6373076330665,107.85698842412418
758,156100297,1378.7365395298486,1426.8341665047228
759,156038651,1380.775754456684,1736.454405933318
760,59834339,1380.994296834254,241.44057480561145
761,155904410,1382.1509621110697,1988.5102382318307
762,155904122,1387.8039915836146,2019.1981905817413
763,284665167,1388.7978630837588,349.91191259377695
764,59835284,1395.9515672574082,173.94928789354825
765,408829964,1405.8151955168014,1143.5797720870544
766,446075602,1408.9236923420042,365.59527710424584
767,284666265,1409.4874286381414,494.5211562273192
768,59882670,1413.4432899996048,105.51059023388024
769,59879081,1415.17246811028,187.37412153935833
770,446038262,1416.829078370366,820.3292148978677
771,59882029,1429.4105154832425,151.48678854468295
772,156046555,1430.821632105853,1975.806622545057
773,156046939,1433.7340990550929,2017.459002326772
774,59964929,1441.0029348956766,65.56849153638478
775,59967774,1442.4349655138183,52.3569390987829
776,156157340,1448.3705568780483,1754.0501954055214
777,661725421,1452.3139708995586,1252.72998168706
778,446031632,1453.3545754243164,1092.4467420169854
779,59965448,1453.6217459497018,147.46382080710438
780,156094450,1455.3747695821537,2004.3008407141706
781,446031886,1456.001647636151,1122.9902877825675
782,59967037,1457.9278381596478,164.9139090173915
783,156209626,1464.7345943469186,1638.3526363040835
784,446064236,1466.5612718744324,939.2285317949202
785,446073367,1469.5339934694885,657.0524716083697
786,59966742,1474.497916539971,207.50409937696602
787,60011442,1476.4365178573755,70.3933735700119
788,156282541,1479.4367728427605,1645.7249572858443
789,60044670,1485.1292911730538,73.51845317431881
790,60011576,1485.6732735126193,89.75967567554139
791,446034434,1489.2069366585763,1268.67837747803
792,96025980,1489.4985431315024,263.81779171607053
793,156364508,1494.1200111805765,1591.632811469785
794,156420333,1497.3529794257886,1461.1795330503708
795,156281094,1500.8792409833547,1800.2171513021328
796,96024867,1501.5833960019406,458.61628177988564
797,446033812,1503.7642022561106,1339.4300434184254
798,446079902,1516.8358273289969,752.2626369409062
799,96027572,1521.6323082630315,540.7809772650178
800,661793521,1532.20331718299,1565.7936445114303
801,284672368,1534.0070700016959,1231.680177680301
802,96161820,1539.0627467808135,330.0895423885298
803,156417801,1539.079170894951,1735.4775084720509
804,156522477,1541.2574097116833,1517.2035812860804
805,156522240,1542.4284959347005,1544.1241745286138
806,446068956,1546.9334280011374,1162.2479107732274
807,96080105,1547.8436971093474,482.45105356376615
808,156416948,1550.8472539832972,1819.090219735932
809,446081977,1550.9274544184877,979.2866775639667
810,156368569,1553.764764902717,2003.6798912956315
811,96028958,1555.0434985209156,742.2714202306732
812,156416595,1559.1269323447875,1852.5758212091644
813,156521116,1562.2410862795066,1672.9055122699697
814,156525807,1570.6543727217013,1541.8839156430854
815,156414921,1580.8810325174136,2008.671810830341
816,60224480,1584.1159703752555,173.7475055820856
817,96202086,1588.6244940160093,535.4593261997696
818,96164297,1594.4598217380758,705.8720582906669
819,96071900,1595.8061756125308,1010.3472813955881
820,96201850,1598.4252852346178,564.8727933393274
821,96019928,1599.1100190519205,1194.0954434259
822,96019929,1599.1744460489329,1193.9010906924673
823,96205005,1600.28407349353,413.1897343993757
824,96165057,1600.3878060798527,805.5903440786218
825,96290746,1610.209946580478,383.34373122232455
826,156676710,1617.3724258673847,1771.646266221252
827,96206632,1619.0517641774868,651.6657529708897
828,156730233,1621.314129628615,1460.1944235408114
829,96290130,1623.829992199856,478.32020987984185
830,96165485,1624.886167760986,860.6374643752912
831,60333544,1629.3586755563447,187.4391587867166
832,156728988,1637.2928548675827,1598.144909013623
833,60384827,1643.011253396684,33.979370423689716
834,156792704,1646.378738736925,1433.582834921391
835,156793031,1648.4850994916974,1468.896636955992
836,96424726,1650.3937524348153,407.6651972975556
837,96170871,1658.0763216108874,1060.2287619473461
838,96171383,1662.1462082525964,994.0536106468384
839,96074244,1662.6433465043285,1295.6040801390368
840,156613350,1669.1762862273115,2009.183382692094
841,156687199,1673.5797177119086,1975.5871985839635
842,96423865,1679.457424056221,521.3894095193625
843,187202883,1697.0807216612686,1580.0550057699506
844,96210445,1698.597833078289,1129.9691279791532
845,96531300,1700.9578775696968,396.59930657689824
846,96533304,1710.0283889900604,354.9358360982351
847,96533063,1716.55706223464,322.56651822550737
848,60518771,1734.6706200345252,222.03884797127463
849,187254179,1740.8493455293246,1934.8676238250384
850,187376784,1743.2113497459256,1390.6428345558177
851,96357569,1745.5548459378574,1149.391655629752
852,60597042,1746.4045246617936,67.65435150631211
853,187379561,1759.0967078656258,1425.45700501557
854,60596392,1760.054222777557,156.38983837604192
855,187330017,1760.1742200697229,1512.1121384121038
856,187254627,1764.7224224261709,1972.811083807549
857,96432881,1767.4524190139132,1065.9359341840393
858,187288149,1768.001760153527,1767.7731880666586
859,187328433,1769.4205811959257,1674.8446189833774
860,96359973,1769.7798514173599,1190.5001551079683
861,187379767,1770.4718880706155,1434.558883435027
862,96613365,1782.8141666999534,894.204845940475
863,96613105,1783.3708770206085,865.3775856163713
864,96613979,1785.779203396204,962.7031245241817
865,96622151,1789.481169785593,723.6353712227623
866,96620866,1803.8977530224233,867.3487232400876
867,238889803,1804.886603826905,1447.8561654193052
868,187325775,1809.3486832607148,1913.3499163678466
869,187386246,1809.8009167976647,1740.0809396363989
870,85054015,1812.0008979440706,140.07108561389794
871,96791888,1814.1030797190244,532.7968090192117
872,96435264,1814.8478530419518,1281.9948530521801
873,96950057,1817.4289185173825,266.96700551741435
874,85055295,1822.8709010726543,215.59675159271183
875,187388774,1823.6127725280628,1871.9925856609666
876,96949372,1827.801237528777,351.8814211982757
877,120853258,1828.6806786405868,1425.2882138413902
878,187431050,1830.6416226071485,1737.9431297582246
879,96951329,1832.784788324124,358.31166375270163
880,96951246,1837.5090075261105,349.49546852340035
881,96868656,1844.473136379469,808.2209575611231
882,96688808,1846.579953065799,1069.2668310375873
883,96782696,1850.9365420153806,1000.0676128762196
884,238904439,1858.7458286117317,1862.1386756469865
885,430376314,1868.699971846856,1581.4752273631232
886,120850057,1870.0769642910266,1733.4023711132795
887,96870243,1872.3110363405935,990.6586267491267
888,96691286,1881.937068274932,1243.6780888996175
889,121075678,1884.8602960522674,1327.717797047971
890,97043271,1887.5890359841287,427.55768159313584
891,97037399,1890.2702133094292,667.9856513654153
892,430378845,1891.9745235882456,1819.6349309276845
893,96690868,1895.2472034657253,1292.3975943869839
894,308519636,1896.1584138576513,24.926066873452157
895,97043628,1901.30571473737,465.3332612034978
896,97044158,1906.6198289930535,520.2198130088224
897,97142255,1907.5056182400485,588.82554888794
898,430379636,1911.271590319656,1883.663458422922
899,97203760,1919.939104003879,444.52720061885935
900,96957917,1920.7056747331449,1095.163050036773
901,97034871,1928.8298206145896,938.6095894818416
902,96958382,1932.0553583520386,1142.9137202490795
903,96958713,1948.5975484184148,1173.6530796195073
904,97153807,1952.257697578385,805.3057238358496
905,121000792,1962.012438181581,1986.6524336891225
906,121115684,1965.1024278923223,1675.745213423768
907,121118662,1965.1333577213834,1792.4867925774201
908,121290546,1965.5454227844061,1358.3736377713753
909,97146387,1968.4566082976046,1022.8043167369278
910,308574942,1970.0829050416753,195.1228955405029
911,349778839,1972.8960165331027,689.2793130416844
912,121067499,1974.442494743912,2004.4581184911908
913,97212247,1988.795311642403,905.940549409266
914,366220359,1994.7530263409487,235.81890104456897
915,366220361,1994.9933122300686,235.704530613401
916,97149850,1995.256417461059,1201.2888761153408
917,349780462,2000.5764601048559,866.5362589712605
918,121296572,2011.7501758320002,1837.6916428054126
919,366080582,2017.6596813404012,829.2208135976332
920,366080572,2017.7292580272094,830.1246713866346
921,121381208,2018.4185859163128,1608.7874392333624
922,121527643,2019.2099197116897,1381.0426028436718
923,121296715,2019.6702949385308,1846.7165131364652
924,121297168,2019.957884695712,1879.937419430483
925,366217581,2020.7748405887176,554.4725826029014
926,366217964,2027.9864857391865,510.34172696960036
927,121610426,2028.4632697595914,1306.2817239465899
928,366141072,2031.151575077333,800.1801183519627
929,121377529,2037.0112264983732,1883.9721523894632
930,366385217,2039.9257608714456,335.91041467990004
931,349255877,2042.9293195485845,139.82218978671494
932,366078593,2044.7531752077664,1044.7461855747006
933,121612376,2047.956459127284,1468.721857905534
934,366385083,2053.7711937394793,348.60859541088706
935,366224421,2056.4030932515006,631.2940246919158
936,366385459,2057.1966452431698,307.9212109873893
937,121743079,2057.826918845676,1269.9539655479252
938,366225292,2059.041555840461,724.8474391463167
939,366311262,2064.6251019435967,570.9116790879607
940,366148672,2076.393703894568,974.6300422134864
941,366148561,2078.1220803436204,983.9734338038847
942,121516822,2081.7812793997045,1859.445768007523
943,366147255,2083.2939248889184,1107.088051308112
944,366469647,2083.466580537465,283.3223326279869
945,121704808,2084.038519872908,1533.0816735757053
946,366469594,2085.4197167986663,289.1087273604268
947,366388706,2086.6647324348983,450.29956133448064
