,ticid,colpx,rowpx
616,197948978,1627.8519953926684,1765.1507462957159
617,121471739,1627.943628475476,954.826035687224
618,121421690,1633.7137975212231,764.5021099599362
619,139131968,1635.6400092776025,1351.8000949281402
620,197951576,1638.2029850149,1900.0429376443285
621,161439851,1638.4306310860668,1704.7649726309687
622,197951574,1638.6018258090915,1899.916188853504
623,197950300,1640.2731100874296,1879.608599104332
624,121424359,1643.6069479288376,886.0198957812793
625,44624543,1646.3123098637855,675.5533773532993
626,197950297,1647.3293983916913,1872.8011522155134
627,197953951,1651.1097872579141,1992.9113777472596
628,160037612,1651.4734323357761,87.16861263332487
629,161360890,1652.1323831153304,1435.9227825306782
630,121474589,1653.5782876404971,1101.1222164411442
631,161403043,1654.9405423375094,1688.3790368602772
632,161376469,1656.6721681026681,1461.21258612297
633,161439832,1661.1354130130205,1707.1648683132926
634,152963623,1663.2801829362354,44.263392219442814
635,161402225,1663.58606912784,1640.4307344149572
636,117516722,1663.891137637392,381.71203660006637
637,121471885,1666.330535960206,1056.0520466667986
638,160037571,1666.562774961761,118.76649218302994
639,152937159,1668.5401935311565,44.18236441892864
640,161379721,1670.3715416290108,1553.993797183906
641,121471881,1670.4757347576087,1049.140384772962
642,161382878,1673.1627357048892,1627.464266470909
643,161403090,1674.0841345189547,1710.225632338119
644,425513066,1675.529605205123,495.3802853803869
645,117513601,1677.8334774464133,293.7120827047568
646,152937130,1678.2622963695035,68.83825307281565
647,117544915,1681.535813001548,492.5810859111206
648,44578552,1681.780666403778,639.5504192999904
649,161376559,1695.6001918667364,1513.7670510946728
650,121469200,1697.4216276022962,1006.1351595068442
651,161357621,1699.094946170682,1414.449397461961
652,121488415,1702.5925458234844,1261.5511173792572
653,44626203,1706.201985267424,833.4209112039873
654,161439672,1706.4250036456547,1799.1602365112867
655,197949171,1708.1772495192395,1916.7181251322627
656,161360551,1708.3986405869116,1476.074756229436
657,44565329,1708.4487026335555,620.4500829951575
658,117518833,1709.6837805866476,506.13589941470116
659,121474901,1711.7441746861568,1227.374626420591
660,161357930,1712.270429390729,1443.361341911409
661,117510349,1712.3814860259845,234.4060487736025
662,121472328,1713.3908784542575,1156.6497010517355
663,89043097,1716.2904193197126,185.51920551353717
664,161335008,1716.9725697774204,1402.6363044561954
665,44624744,1718.874357502048,816.5520049240338
666,161335014,1719.3280322280502,1406.4401514520025
667,121421450,1721.9614765294207,921.457954124084
668,44626145,1722.038198410076,874.1355420532773
669,44624757,1724.1040848276716,821.3787180692758
670,161314610,1725.3003083965446,1317.9576450550971
671,89042909,1729.4384390978842,151.11281108321288
672,121421384,1729.8544116825942,967.6926593236936
673,161379912,1734.5585789401532,1669.420744560453
674,161458420,1736.0620619243405,1918.7446038126916
675,161441047,1736.0681627151175,1888.60157791091
676,44578408,1742.7025776949724,744.4220692055201
677,89040318,1747.187484771074,91.77075308213732
678,197949241,1750.6311316207557,1963.0843696679908
679,121472201,1751.458737538141,1235.3158411055665
680,44628052,1752.9916461040427,964.2549683929803
681,161335095,1756.0429485210668,1446.6032405632766
682,161381876,1758.0126705976388,1739.808751479413
683,161378923,1758.1283602316385,1642.0598591612272
684,161439541,1758.2395319255234,1875.0711474908746
685,89042812,1763.487978841612,223.32785296254173
686,44626002,1766.2967956513328,953.4220417337843
687,161314759,1768.3841748018735,1398.5935974091155
688,161304492,1768.447250547463,1287.9157863801713
689,425512867,1773.5222730292605,680.2122276609589
690,161376817,1776.6474810158466,1659.0780228902163
691,117510145,1778.683464128693,365.1722267192971
692,161403359,1782.293986536193,1859.2944641895426
693,117545177,1783.7647809611044,689.234214832405
694,117545157,1786.0613301725355,671.191805343239
695,44625967,1791.795473308935,976.2370864747247
696,161403404,1791.8380917851543,1887.579851335273
697,161376867,1793.189706955709,1684.3409006648835
698,44628526,1797.9361760059408,1050.9557652947217
699,161383245,1801.1622177418915,1849.2185855507355
700,161304307,1804.5626084726496,1344.199051724676
701,117545211,1806.2378506474374,704.2590224604726
702,117518557,1806.8876269764048,699.5084327483673
703,117515674,1808.4787164339816,606.7615853524272
704,44625901,1809.5671243830523,1025.633074483257
705,117518538,1816.8508201130755,705.8023810538293
706,89040100,1817.4295663079113,262.8608312195673
707,161439340,1822.2683450500147,1991.8192978368845
708,161358306,1824.4791525255703,1664.5453057005655
709,161401705,1835.1070680776595,1932.1127798414152
710,121423680,1837.5693124716558,1178.559912775751
711,44625549,1837.8377335094322,1081.8610244676397
712,117518457,1838.00734122698,755.0834834726422
713,161334416,1840.349236349812,1542.9662355439254
714,161290584,1842.281389946462,1345.9589105169953
715,44578128,1845.0845567235708,941.0598526375439
716,89040036,1845.2956293798568,306.4471573198789
717,117511157,1845.9778240454928,552.6230386285961
718,117545334,1846.5787192857385,781.8354098916112
719,161378663,1849.3413527924847,1789.1210418303501
720,89020549,1863.320709851205,313.89914875401126
721,121420805,1864.998186205488,1207.1742723807758
722,139468902,1868.2385272155955,78.12648680856967
723,161378573,1876.6831003362686,1837.9960730999835
724,117517331,1879.9772375097687,759.1193856940266
725,161358441,1884.4180988028995,1747.02717162287
726,89004293,1889.3320372914905,265.3314728262372
727,161381531,1891.0172765840005,1943.9484283931035
728,161357056,1897.2651209127218,1728.2234608014826
729,44577667,1897.475460622254,984.8531938701046
730,382422420,1900.9899507283521,112.84333281975724
731,161380403,1911.7776140232324,1952.1997071712449
732,44625421,1914.1766442592711,1173.6066523045795
733,89004350,1917.896614320256,308.2835845595722
734,117518208,1920.409749023481,890.2445726623134
735,44577692,1925.628732581496,1034.0082083635
736,117509701,1928.3837457426807,664.7170694714348
737,161315221,1938.7656044636349,1695.8259464983728
738,161265291,1944.179833343823,1271.4241177322756
739,139468702,1945.5793758622558,218.22237788350756
740,44577737,1945.9803671260888,1060.1822724886827
741,161356926,1947.0429946177703,1802.9823861316709
742,161262226,1949.022987446909,1210.408036358599
743,161358612,1949.9650692161285,1846.942602574197
744,139457789,1950.929621541116,117.6713887851168
745,117511467,1951.1464573660369,748.3349713674726
746,161271850,1955.0506568699047,1490.6433848536483
747,117517557,1955.4023676193085,914.2573644216507
748,161305660,1957.1407193825669,1652.820955118772
749,161291020,1968.186415747124,1597.9418799437965
750,161268600,1970.1002163519809,1400.9744063248966
751,89004508,1974.7754131225427,440.0276295155202
752,117517652,1976.435807468604,977.6101570690731
753,117515123,1981.0109946431214,937.9699196444528
754,161303459,1983.3288078962325,1628.7038964651047
755,161265414,1983.6270637138366,1350.2776790211387
756,139457900,1985.647146684942,194.46751143336013
757,117514562,1988.899126924869,908.7731886108156
758,382422180,1990.346504411372,260.95901659874755
759,139469490,1995.733427410875,378.34298069624396
760,382422098,1996.0698657727246,309.09607702872637
761,117545811,1996.1780300703692,1073.4124161914938
762,89039591,1996.655953580156,611.5788662188385
763,117512258,1998.9317813769392,886.6301622391309
764,161315383,2004.647141752728,1782.9213372386703
765,161303275,2012.616213456804,1697.5500590116767
766,89041172,2014.6633626800333,678.3866088925267
767,89041197,2015.7907116257174,704.3611335419824
768,89019529,2018.3859099995943,548.4822626942794
769,117509447,2020.6377400610775,835.0526446992765
770,161272010,2027.050403756962,1584.2950201406175
771,117517877,2031.0096849178562,1099.691938938156
772,139458022,2031.3528950711966,286.653237823942
773,139468424,2033.176145067184,416.5985485920815
774,161265576,2034.2274243923318,1460.7781192473278
775,117517871,2036.1780615664231,1099.779393702774
776,161261882,2044.955762349901,1333.1827514254405
777,117512124,2046.7857375706344,973.4370722888222
778,161356637,2049.0380929197663,1967.345759438316
779,161313695,2050.3290582165905,1843.7276172389359
780,161268844,2050.872100239072,1547.7380986727428
781,161221483,2057.9464020246296,1295.9848860486152
782,161268891,2058.649482839637,1577.6215439645805
783,139455006,2058.670375026435,215.3272500271267
784,161207849,2060.0212405190373,1231.390577448286
785,161291273,2062.0353296452467,1750.6507147023376
786,161267680,2062.23060070471,1552.42254756153
787,89018360,2064.9074318457424,602.9326073309708
788,161315582,2067.2995047074724,1900.0601167813807
789,139468326,2070.2452966003884,471.0276079055579
790,161289629,2072.2401029172047,1705.1134452420847
791,161268984,2078.995178033586,1633.5076605652362
792,161302864,2079.7685176504638,1827.5684027049176
793,382421834,2080.5146201630096,455.42263430962953
794,161315615,2083.72913972857,1913.5680653967115
795,161306328,2092.408841409806,1859.7854309329846
