,ticid,colpx,rowpx
71,144122302,179.24941743518497,1935.4372996205138
72,144110415,182.28532762723182,1868.8048877233036
73,144124970,184.54205010240588,1985.154326415304
74,129863457,185.23342680719404,742.1336519579636
75,101098910,187.2853182010406,1285.371065088812
76,220596993,189.07890782219206,1664.43729844099
77,101057571,189.08723432010328,1065.1024523864874
78,129888482,190.826678198798,830.5437985490793
79,220596971,192.04041681409248,1644.3536289694875
80,129809653,192.61653396888676,235.31804913879975
81,129812323,192.9868914777174,330.39956441491023
82,129811221,196.2966939930089,260.81956336308707
83,101098957,196.7717761209161,1317.2434949251535
84,129838499,198.60223007840275,596.2126360919806
85,101100489,199.00342358614142,1356.7636776877282
86,369362755,200.22231389431602,24.941146734774836
87,129840895,201.39548537690982,718.8423486465912
88,129812349,204.23917898793098,344.38325149945666
89,220597716,205.53333907452568,1754.4134501286771
90,129813552,210.16888655729596,403.5747572858104
91,101140056,211.54237698519447,1667.3184104635386
92,101015833,211.64300688403907,921.5859120950038
93,144104164,211.92999838304374,1851.8530126768921
94,129863560,215.04044611874,812.4798610156743
95,101139234,219.22638347324195,1646.9512445324726
96,129814979,226.35900981716287,513.0179176824852
97,129809776,226.68608580761622,327.7839793398217
98,129838370,229.07212655440966,698.9072374912645
99,101099031,235.09284002256942,1372.983211813432
100,101040386,235.8952079062724,1148.277599670613
101,101015877,237.42911295892605,963.70536314651
102,101100431,237.66235451943083,1421.4728626124427
103,129813393,239.59813722126876,524.2933893443668
104,101125732,240.65143310109025,1644.1806359381405
105,220597120,241.33962692330368,1760.1903548588862
106,391455346,243.0082709200779,75.94898177602451
107,101124804,243.07705740074817,1566.0854566197556
108,129812483,245.12055738761498,454.2596430336672
109,144070926,248.7213480456464,1882.1787537039575
110,144070905,249.7884562384577,1895.489758959514
111,101125691,254.27535051692712,1671.9023749097464
112,101099068,254.61860047600052,1400.2655101136731
113,129810961,258.4458415889476,459.0034465741591
114,101102667,260.41607376371496,1575.9961692992013
115,144070878,262.239253345193,1913.843936002406
116,101069059,263.6900422327142,1333.1172691658026
117,101099115,267.98514834678366,1440.0335086765886
118,101040288,269.42031694423974,1222.4270886655422
119,101102630,269.7657660033637,1601.301205239363
120,101101702,270.35965962897393,1561.8844174174478
121,144104469,271.0971709812976,1992.9184482658638
122,101100320,271.31801294852835,1513.0205221659687
123,129784063,272.0290220552367,278.28735553644225
124,129809900,273.88353202833457,413.7413624406863
125,129815617,275.8949923930992,688.5752231814531
126,101099179,277.2255560581387,1496.0057501021427
127,101139378,282.1398483923346,1755.2032234086419
128,129813290,283.0120374516293,606.2552465848846
129,101018040,285.1308661828928,1129.6531850763502
130,101100296,285.78000591961495,1527.17383971165
131,101102556,287.710464860808,1653.7204849850823
132,129840634,288.02112958900767,860.5873222910901
133,129815189,290.55408071663163,658.3765821559413
134,101040269,290.8440079911463,1237.6811608057162
135,101100278,290.8955334129189,1543.282988526115
136,129815209,292.9433570611751,674.0555503297202
137,220597271,298.3762326361873,1869.7964566609755
138,101101786,301.7725454361663,1636.9147970860754
139,144070764,301.8649616369127,1986.832425507202
140,101139453,304.0911420336242,1820.3219184290372
141,101016100,305.2819253327241,1133.1413325774315
142,101139771,312.32392831585537,1872.7931410226959
143,101070347,316.3120706655538,1491.9265944020149
144,129815484,316.44332971115745,806.2573838547537
145,129808391,317.6675458445384,501.7197084857562
146,129810103,319.89037475088134,565.3823060499836
147,129838115,320.01536188872984,852.4047811416913
148,101001614,322.287220061797,897.3454220883444
149,206495349,323.89020849211124,2020.3123704558368
150,129838130,324.36252856300615,869.1142322979657
151,129813143,325.96372719337444,734.9674549803643
152,129815479,329.8198256519965,804.2104079708748
153,100992457,330.2757712548638,890.7035091436499
154,101016202,330.88291747918134,1209.358227998972
155,129815318,333.8835986577985,772.1954500978633
156,101059220,334.3469049356861,1439.4838397017184
157,220597401,339.7538171001136,1988.033555088239
158,100992486,340.94893403600344,908.0624422282452
159,323296223,341.2206656763164,37.73713764458271
160,101101883,342.6097573728967,1716.997472008092
161,206492882,343.32435344383777,2036.6001560880927
162,101100127,343.44158253919534,1644.8104467468393
163,101001806,343.4582772964269,1027.6622175802804
164,369362290,343.99884358356553,389.52594086681984
165,101001823,347.2300412181256,1041.626349303051
166,101058021,348.3744543386205,1437.5277003999274
167,323344414,352.4730522461421,239.84760887234935
168,100992525,355.159827434779,944.5107488883457
169,101013663,355.94513500338667,1167.4288649509574
170,129782747,356.6257381530944,486.80091121358316
171,101101925,358.45330204159416,1748.0760647182321
172,129810229,361.2784597706902,666.6310037151483
173,101069342,362.6584807635071,1545.037229128689
174,101101936,363.1925943038908,1756.5316258680366
175,323282865,365.20602527008987,31.139375990254837
176,101038738,365.7867931904162,1394.45299637357
177,129782726,369.37555786439384,498.03682369422546
178,101139614,374.3017352431187,1967.1929854097784
179,369362205,375.40319776150113,453.45348394041997
180,129812932,376.46475126369245,810.7948206018174
181,101102327,377.40230573189257,1842.1820698512352
182,101016351,383.5751125126917,1338.4953206159225
183,129784851,396.6542605470459,670.9525728415547
184,101069432,396.7424138610506,1626.5290454184938
185,129810476,398.5560198191205,806.0782174778968
186,323296111,399.2572184400945,155.5951327068397
187,101038858,399.5792530112861,1480.0119779594959
188,101125235,400.8367773093242,1908.987607510917
189,101016457,402.4143381598861,1378.5762310176788
190,129810365,403.231897434072,768.5841198706065
191,101099922,403.3774006496869,1806.7151647505607
192,100989818,404.7632829312197,870.6348151391353
193,101099530,404.78097419061004,1745.852564902988
194,129810459,408.1017509154275,824.5234601047058
195,101013786,408.20773339846016,1282.8753141835232
196,101058193,408.6114485941153,1574.4640808893446
197,129784774,412.8193193983785,744.4239416720607
198,323344536,414.1457781274887,374.2295077054711
199,308305734,416.32844103059233,124.40540699620355
200,101002071,416.3440921302133,1207.5141778056545
201,100990000,416.73279067812285,995.8003467800246
202,100994580,416.9092570448863,1160.92347337347
203,100992702,417.7093613420861,1085.1989518709852
204,129784537,418.542338560968,695.8969690110214
205,100974400,420.24124929611054,902.8943441782643
206,101017638,423.1323666422834,1459.68540916831
207,323296036,424.7467822334175,246.0731704825558
208,308305775,439.55094929362883,157.10932992401658
209,129784569,440.32430153894137,710.1133124294107
210,323296004,442.81724997777724,268.3594017469479
211,101017563,443.6643417600579,1517.450581179614
212,206479331,443.7505576694144,1983.4547809407293
213,308304950,443.7924056386935,88.04847856811291
214,369361941,445.9678597162171,650.417003689937
215,129784640,449.11382449215927,777.6464172332201
216,206483754,450.366369405393,2038.3162712459384
217,100974442,450.75533774423934,926.3238172759435
218,323297824,454.06799393796575,455.33791953873725
219,101003663,454.8473247014687,1318.80597901772
220,323295967,456.8866541896225,310.0250579145818
221,129784637,459.62353212228203,771.4577977742478
222,101099778,460.71382540793206,1927.014010227961
223,100989629,464.1561237856323,1035.0524857222051
224,323295919,468.41161884386406,365.0659933216278
225,100989588,469.7138423962063,1067.7319102271194
226,369361852,470.1826716982618,719.1669525393968
227,101017502,471.6864346006597,1563.5383222562625
228,308266061,472.4492205161652,51.59489351471487
229,101014007,477.55871880655184,1438.7958031780747
230,100919976,479.9455457917514,935.8957979904641
231,391474315,480.04714250726136,700.7738175044813
232,100919924,481.47994368699483,893.9136393405844
233,308305913,485.9567061417336,276.8923351028928
234,308245986,486.2594283310846,35.34424806553748
235,308245985,486.55972078859384,34.76053243863673
236,206477008,487.4338148702552,2041.7455027224066
237,101058750,488.42551065066544,1794.2954668817172
238,101039656,494.8717822570146,1720.847091768742
239,323344758,495.36861224339265,620.396290760857
240,101058728,495.41026136314696,1809.081702335232
241,206474468,495.52396869457937,1952.709122056744
242,323297717,496.00657232612815,535.9635503105092
243,101014057,498.1544472612238,1476.1623871128006
244,323297696,498.214196846246,553.356580891542
245,101014997,500.03220055032006,1531.0334538265554
246,101039181,504.02593475192526,1714.1562217184992
247,323295849,507.64746602115815,457.5551711619543
248,101017410,507.7016746407415,1642.8853420290698
249,308265904,510.7479394653904,204.104574764246
250,100990294,518.2872975487201,1225.1034475146942
251,323297624,518.4983763270901,626.6186820617141
252,206476725,518.8895602201248,2028.3978941721343
253,308267017,519.5900629828201,234.69219321866845
254,101039541,520.6349387920206,1803.9144850122225
255,101003412,524.8336541267938,1513.4912768711188
256,323295768,531.1097181125672,539.7361623810546
257,323283217,532.4767565416299,473.1869744173793
258,101014193,535.9181257950196,1577.381932601896
259,101039502,536.0833850385034,1828.9477067744024
260,79570612,537.4599181733913,830.5684027023677
261,101003375,545.5795761084761,1537.491028667769
262,100973948,546.9998871587522,1111.9373850888603
263,308245143,548.7577540451329,186.0415255896956
264,101017295,548.9201234489783,1731.3618413074491
265,100990409,553.1318932875662,1313.6993178911373
266,100976240,553.3192591786585,1257.409110900353
267,100993136,554.3936698449344,1429.4738506656477
268,101039332,555.0558397808243,1820.9450369550107
269,323297533,555.2003489096387,706.0625376701578
270,101039305,556.1016757790001,1793.4020980519524
271,308267166,556.5428793548837,384.21486829082534
272,101002477,557.4024901685411,1505.0631036586622
273,100974778,557.4417804378237,1190.1721016168228
274,308245136,558.9789928387635,190.54949152963403
275,160031935,561.1056271087164,87.71466069561507
276,79589648,564.2936428975638,934.5813493954117
277,101039421,565.1121701780876,1888.9396978472528
278,323283296,568.576076106909,550.6524728146792
279,101014325,570.2043595051157,1677.381298619764
280,323283308,571.2703969636772,565.6534580149169
281,79568345,571.5834193077005,788.389793904725
282,100994104,574.2662582175237,1510.6243406228732
283,308267224,574.5366102878487,435.50242736937486
284,79591444,577.2090857250442,1064.2928083857942
285,79568426,578.1195428337265,850.038793418207
286,79611815,578.4606279980089,1106.7469304914102
287,101017159,578.5300614044294,1837.3166253065526
288,101014719,585.3903250197126,1736.7543290791873
289,100921763,586.1590348386153,1247.5240943245478
290,101014705,586.6843553623195,1744.7614605160709
291,206465270,588.5820699583428,1981.388744830611
292,308265697,590.823673524387,378.5349178251568
293,308264908,590.9096140493342,360.38808553651126
294,308306220,592.3232860833423,551.4209363423556
295,79568252,594.7552597034819,872.6785170817864
296,323283392,598.9754255365997,658.3628876937956
297,79566095,599.2430222355063,779.5179161823091
298,79570400,603.4200131753877,1000.6359558034649
299,206465290,603.7958090572713,1995.988051826876
300,79570385,605.6121049042719,1010.0728293979092
301,206465331,611.7443778787343,2032.798719779548
302,206456219,614.9575337744418,1898.2530740485183
303,308265608,616.7287566690826,465.61857976354895
304,308244951,620.977976640185,346.45184463631324
305,79611981,624.2649271872029,1236.1740245854514
306,100921682,626.3679003508913,1308.8770645621607
307,79570289,632.1046315772741,1084.5120576025977
308,160004409,632.3229390972634,72.20491242106259
309,79568604,633.251965033667,1029.0610710010317
310,79589854,635.0663665209393,1109.6558649008514
311,160008866,635.4112276678189,205.72666521602304
312,100975098,636.2533140932193,1426.3866464889322
313,308267376,639.6697824456504,578.0222542988753
314,308267405,642.1511753664714,610.0283505775718
315,160004314,644.5464403826307,145.2281635974274
316,100975099,645.0446438562087,1424.7327897061102
317,206433865,645.4033881374603,1902.5767859445648
318,101014523,651.0909189873536,1827.148150653817
319,101014539,654.2547231845942,1843.3108746651687
320,100921572,654.4073280577794,1414.6599771840772
321,100975969,654.6654994589343,1483.4146999349066
322,206433814,655.1643617112727,1862.662598193239
323,206456491,655.6216360509424,2023.9842955474708
324,401912334,657.6276614597994,800.0721942079126
325,79565954,657.7855824773502,897.3774183702451
326,79612079,658.9636875772834,1310.3753253664634
327,308244828,659.7685465239542,459.25406201489153
328,100991373,659.8869693954479,1641.293796894996
329,79565919,661.2449740729572,930.6847781206263
330,79612086,661.3094621775723,1314.8661511959194
331,308244242,661.3688731174368,396.79087093490335
332,401912310,662.0472688089898,814.5817481978461
333,79612104,663.8748097625094,1334.551178119179
334,308267477,664.4110767132762,677.3602809583452
335,100975203,665.5519333370028,1508.8802543896925
336,100991394,665.6830731717765,1627.6269411953715
337,79591249,666.0909055950436,1243.4054132256606
338,308267463,666.1414337535567,664.512675659715
339,100975890,666.6318213403438,1539.566508551764
340,79570205,671.9686409521528,1149.4639904006144
341,101002898,677.1800985866303,1818.7044587398325
342,308265187,677.8251899862927,598.9601079448694
343,159985504,680.6186764230772,31.4298460098066
344,160004227,680.839250458471,205.51397269664974
345,79568009,681.7183758872766,1107.775912463713
346,308244301,682.7871084636231,453.148396957207
347,401912252,685.1431676424393,861.715552249397
348,79612150,686.6271694416091,1366.4115570911035
349,206436211,687.6167706798606,2036.3901607541168
350,100991275,687.6998409004443,1707.8248959898874
351,401889161,689.4571445305936,829.0949660849975
352,401889117,690.9352221249289,789.3802478590566
353,100921454,691.3127864347999,1480.2976877370056
354,100921427,695.3371692053336,1513.7795089147296
355,100990908,696.1979657157265,1657.0002230696325
356,308244362,700.9791347626983,507.6291107511028
357,100921399,702.0432616397474,1535.841796738707
358,206410703,706.2548678045471,1892.2744936338745
359,79612228,706.4529695936236,1433.9101512585269
360,79566479,708.5186910017192,1104.5800120455583
361,160004120,712.178850217482,303.2924477876208
362,206413105,716.7498454734305,2002.9620393413236
363,100993643,720.7624888211125,1828.082132733701
364,79568861,723.6656080655767,1231.1449853693264
365,79567892,723.9114834455954,1176.7806499784074
366,206413069,725.3985829093184,2030.0001614938406
367,160004049,728.6563226671609,361.9629761734744
368,160008586,730.2821103450763,464.8139181281636
369,159973423,730.485208232138,22.749602704465676
370,308244465,735.0639080711882,596.4115061623544
371,79590983,735.4185274978737,1461.6880866685447
372,206403870,737.1043461273067,1839.7443307958224
373,401891262,737.7723295235646,983.1793698441948
374,308244519,738.2999501940415,653.8569549324483
375,160032479,739.9082488597662,554.053630455858
376,100921270,742.2811976323458,1644.444544444064
377,206410836,742.6609271239423,1995.3042235491528
378,159973521,748.9152265277556,101.55489726790594
379,206410497,749.4370402980393,1954.5775308910074
380,401912829,762.1676946422716,1110.7444860277542
381,404508209,762.2702603706932,705.0579261724116
382,160008457,762.6425612869997,562.5391724201778
383,206410461,763.3757470064494,1985.7023217493015
384,401912869,767.2451536251077,1140.6003352598325
385,79567739,770.3671003760388,1316.1507182119901
386,100975524,774.0624413749383,1761.3218031952838
387,79569022,776.5288286836392,1366.922953925508
388,159967178,777.045796434403,61.191144132866604
389,160008166,779.1926492990002,561.8035941703379
390,79590839,783.6787101026349,1587.6651523890646
391,401912978,796.8371629552133,1208.132741582399
392,160008311,797.5559386490469,685.0548035952704
393,79569775,803.41928421028,1497.5724857981625
394,206401225,807.9046514764333,1894.179148667004
395,401871201,810.5063718922938,1027.3503267906976
396,206401237,813.5193297050401,1882.931693804055
397,79565471,814.9991481702133,1316.3838831290461
398,159984211,818.8539116960616,389.5036880916712
399,159973754,818.9317797376457,295.88887039264773
400,79590743,822.0537324007649,1660.961907322701
401,206385439,822.762625464056,1852.5807246766688
402,401888550,822.8300835231101,1107.5066384351844
403,159985979,823.1748934350619,452.83842783881653
404,401871213,823.2696742910751,1035.4442425118712
405,404508452,828.6210574370267,871.4222737767348
406,206385283,830.3301546334242,1862.6854172525973
407,79565411,830.3433078967662,1369.703126343851
408,79569670,830.3726789723191,1586.9951098567915
409,159986014,831.8685380247418,477.98830160968765
410,159988107,832.1221220767653,532.849447993612
411,159984164,833.0150588508044,444.7212076187629
412,79590515,833.2147970287085,1661.5023091293217
413,79564094,833.5777822974756,869.977241013025
414,159950866,834.8274765800162,123.57210473698886
415,79563795,839.3519598381067,763.5911222728042
416,159988072,840.8091495053543,554.2547401396373
417,206385554,842.5228213766252,1942.4861052252288
418,160003622,843.3224279447397,652.6533783280097
419,404518509,843.4415152577179,982.7815738246737
420,79569261,845.0166403429698,1556.0415652385761
421,79569650,845.6484809486445,1603.5809787237565
422,401890872,846.4658011565567,1287.6193028710966
423,79569274,847.920903131149,1565.4306869897
424,159972021,850.1455989221539,357.3482367700703
425,159988002,857.0668556539293,587.26152976484
426,79532705,858.0659365589,664.753796856024
427,401913214,859.1064058513185,1405.2028046411401
428,200863862,859.1495118700356,1858.669498063177
429,79548277,859.2116768418824,771.3242247750612
430,159987962,860.3922341693125,627.2577882638819
431,159967431,861.6330696510641,277.8743020109101
432,206385591,863.1091343865677,1969.1739484696966
433,79563655,869.3593782193257,899.0122158291956
434,200863732,869.9750668840773,1802.408172582034
435,79563651,870.0343529864947,900.1079293413111
436,79566973,871.7683821299753,1523.8392829856675
437,206401013,873.1256799964231,2032.0545604035142
438,206385626,873.1892710744224,1997.7194162202536
439,159950983,876.9579643577237,201.5739813976221
440,200851491,889.1856789999075,1840.473194012559
441,404508709,890.1170017076636,1058.9755358658122
442,159974183,891.4797141460558,608.7832021270207
443,79548028,892.6934321654453,792.7284766855968
444,79569507,892.9838018523084,1733.7055727146856
445,79565219,893.2228747417697,1517.4714426499033
446,79567330,894.8937830095113,1630.6691582844833
447,159974046,896.5343304355516,550.1962076565924
448,200851505,898.1891660731495,1847.1946448233173
449,404508727,901.3746422807635,1076.1299115800189
450,401871494,903.7440502164122,1252.2709028420493
451,79532827,904.6830115460511,757.4957886061461
452,206385074,904.9340547645404,2030.5234974805487
453,200851498,905.0730345532075,1841.207592069896
454,401872641,906.9535424499023,1368.637388654316
455,206385063,913.8288660179428,2036.7185488510183
456,79567114,916.2565806735413,1658.81188980769
457,79567115,917.222941842831,1658.6921150702765
458,401871564,917.2387511397503,1314.5896487467578
459,79569472,918.3953554256481,1746.3684120034784
460,79565128,919.5243113208542,1597.3628993859668
461,404518243,919.6840763033098,1188.3941133191515
462,159923916,920.4006611033972,67.13752277845596
463,79548534,920.8828780012668,991.5797049615204
464,79565104,921.7072734414199,1622.9480411492443
465,159967679,924.555549614326,513.8764637964479
466,79515688,925.4720488830617,709.4712978694866
467,159951652,925.9390064571204,436.42180010653
468,401890017,926.6504744545292,1452.2298922659982
469,159967884,926.984047257154,596.6145649891134
470,200807744,928.6794488441292,1760.5816316326059
471,159937935,930.2880948578073,335.64179274474606
472,79547910,930.3417250850193,896.0710050967115
473,159897979,933.8507823454368,78.09507704265319
474,159924919,935.7988220706064,215.98543147538876
475,79564399,938.8690758687984,1127.913911307589
476,79533003,940.3459109399388,896.0422442011387
477,159937888,942.4348512862296,379.3668941089425
478,401871652,943.8214337506197,1383.370818635502
479,159897969,946.207470498033,83.57195745756115
480,159896759,947.2273553169271,12.308994061339336
481,79515778,948.316738026042,800.0601087362437
482,159937910,948.4444679193964,354.3141135815419
483,79567181,950.8385106850284,1711.5024561959394
484,200851684,952.326627789809,1988.6401054077255
485,401913504,952.4274615814053,1634.4081676900405
486,200851704,954.9673382373957,2008.4589337443865
487,401871721,955.5534274320853,1429.054715815676
488,79515773,960.827074347202,792.1240762277188
489,401869914,961.9894767759348,1356.815098723537
490,79532346,962.0738527085588,922.2080437282707
491,159937854,963.3390834095824,423.36977530577866
492,79563383,963.3544622393636,1138.4287703573664
493,79564478,964.5301577252507,1201.789088808392
494,404517033,965.0126091866304,1280.5161042845868
495,159951311,966.2609898782815,505.2371121347945
496,401872377,967.4535160912627,1528.3814905505303
497,404517060,968.4185365539728,1298.3965332532919
498,159895674,975.5218821818912,25.982972825843216
499,401890432,976.1383798881812,1628.6232826022806
500,159951472,976.2250762067007,587.9175758684105
501,79548673,978.4707612753633,1119.5651717439712
502,79547762,978.5039015980507,1046.708568401075
503,159937772,980.5493710671852,496.46253530989327
504,159951365,985.6202968590612,549.3160460562909
505,159937742,985.8943707067797,518.1901213264097
506,401890220,986.3804273128368,1619.201323978107
507,159897792,986.8289204194002,247.06674053297027
508,79533163,989.5761096291319,1024.2138523489523
509,404517972,989.9004406583574,1388.349289967663
510,79533196,992.0609761537497,1051.7751381156008
511,79548760,996.23757351688,1199.6764168278355
512,153077608,1009.7779265185718,728.9406378324179
513,301051051,1011.4333842413984,819.5031609523718
514,159937499,1012.0775378399087,482.73923899728754
515,401869636,1019.6900796719557,1534.310111202084
516,79563217,1020.5555174315227,1294.9996984302816
517,200805651,1021.7566628935542,1908.5714575996594
518,200802914,1023.7447980384333,1742.0093992757475
519,153077621,1027.257642845194,734.258265009037
520,79515201,1029.8514052975563,963.1410853281926
521,79548858,1031.489926292408,1284.5430573019244
522,200790342,1036.0120696528031,1728.2495067671946
523,159894686,1037.0909388872335,181.7709792402483
524,200802812,1039.6664908910714,1823.4790225620047
525,79548856,1040.587061386247,1275.080364385036
526,159894691,1042.3696317068284,183.70772991955903
527,159924384,1049.536297416902,470.93668720235314
528,165191661,1051.9549434367966,39.726530578235135
529,159897168,1052.253822612031,364.8205266503653
530,153065527,1054.735010778399,649.7822542264947
531,79515105,1055.9915737585177,1053.9692986440466
532,200805827,1059.246070952345,2041.7534193038941
533,200803155,1062.5840055786175,1895.159274633269
534,159894846,1073.4747967342564,323.77698408077373
535,153029786,1073.6238012726653,642.7625384284722
536,200805144,1073.8987982185124,1991.6084521161972
537,153046829,1079.2557679313213,693.9917912870071
538,200790216,1086.5463073996696,1790.9327989003498
539,79530861,1087.0114133861518,1187.0021423737414
540,159897449,1087.2451635463021,540.2733895635164
541,165193140,1089.4617381588941,221.89406239072238
542,200790164,1090.2341029702839,1841.5944303631866
543,153046739,1091.311025185974,769.0155977838377
544,165190615,1092.2494770345613,30.823521907093358
545,200803248,1092.7649013879864,1983.424530424696
546,79549059,1097.7424064493139,1469.536952417409
547,404517520,1100.8029796030114,1623.8852771103318
548,153078018,1102.1325489016974,993.6392483228732
549,79562913,1102.7224434220373,1564.2017484206492
550,200790580,1104.864840986711,1902.8239902753796
551,153078022,1104.960334313219,993.9981536770473
552,200787934,1105.229763341342,1734.1663626660486
553,200790581,1106.7289511205504,1902.5282812145367
554,165193708,1108.6901877370817,335.6395493805689
555,153046687,1110.1183565526942,810.1744962930442
556,165193206,1111.087064900583,284.46060560578763
557,165183659,1115.1114913655342,77.43875170019395
558,301051456,1115.6983810994027,1169.9648882763256
559,165190733,1120.2151041170832,155.89946520337426
560,79531730,1122.4254124230774,1354.492353644606
561,79546846,1123.4337038514543,1440.4771540687925
562,301051478,1127.653488085218,1178.6108941759524
563,165190805,1127.7087478846433,224.3881742668486
564,159895008,1128.3367241068547,462.04142209559797
565,301051477,1131.6144459469274,1176.5121353248514
566,153029504,1134.1956189617904,709.7244353801613
567,200787827,1134.4678637601432,1838.8348980654807
568,153093688,1136.423727575267,1150.787376042325
569,79531088,1141.0594952006866,1367.3467157308935
570,152985010,1142.8660847040633,672.7712721846391
571,153029397,1143.0081844259432,769.3068732818527
572,165165108,1143.9133384897348,38.21205985757328
573,200790711,1145.444578493081,2009.264077964301
574,153066094,1149.5974223261026,976.8847712699956
575,79514758,1149.8215524837235,1337.8005724054128
576,79531640,1152.2467727427636,1448.9792142148854
577,301051609,1152.9151563275525,1277.6788872769228
578,79531111,1153.237984956558,1384.4603430336222
579,79546898,1156.573759035982,1488.7303829011676
580,165166462,1156.6122316236542,105.79506550031833
581,200790005,1156.751375774081,1969.6762112966705
582,165190901,1158.7692566941546,306.0874111527673
583,200789967,1162.0521205640284,1999.6500314953423
584,79531627,1162.7779558573827,1457.7452177911498
585,79547096,1163.2411026771683,1605.496277902554
586,152984695,1163.6997376003535,706.8730726931077
587,200783400,1163.9599121164715,1716.5674708685285
588,200783418,1164.957953364387,1731.022496181623
589,165191320,1169.91401710035,374.7975201685441
590,301051650,1174.63818029368,1309.4263858096162
591,200785956,1175.8456103076367,1862.776825025791
592,200788284,1177.3721301259684,1968.8134533011096
593,200783426,1177.986178413989,1741.09994137355
594,152984698,1178.1254213447032,698.6475907093076
595,200786000,1178.868517335371,1902.6914427456607
596,165165033,1179.6568917419177,108.8491088281478
597,165193429,1180.1036284838146,507.978847646668
598,79531204,1181.3626586110645,1461.7067703574673
599,152973393,1183.0128204359773,705.6518671330571
600,200787684,1183.6695023001805,1953.815982836169
601,153044734,1187.518025841313,995.6930443660858
602,153093483,1189.7400370544335,1279.0920121393008
603,301050698,1189.8105243802436,627.1078480756194
604,165160416,1195.5719880673566,43.5532979964446
605,301050686,1196.1587866269444,636.027280312042
606,165182835,1199.3788719977929,258.94595438649515
607,200780852,1208.3702328521165,1642.3925118229763
608,153046187,1212.4484429546262,1138.49336935921
609,152972120,1226.0863939465328,644.5533283005167
610,79531376,1226.192139678715,1608.0094127974094
611,153066522,1226.7877918946574,1239.2516713177768
612,153044863,1230.3307534306148,1076.0076471786742
613,152985402,1233.3207630695533,961.0653612032036
614,301050533,1235.2443970180975,772.0276158959615
615,153066571,1236.8036571074879,1262.3780482397979
616,153066608,1240.9806315042347,1299.6950767858752
617,165183128,1241.1059440646582,527.7759283175964
618,152985470,1242.1582324084206,1014.5999976499904
619,153046066,1250.360271049803,1230.663923929701
620,153046076,1251.6765392326188,1223.9837070532715
