,ticid,colpx,rowpx
618,425907353,1483.5846858400823,401.35142633702714
619,234492245,1488.1327656953229,1062.7688828006683
620,52121469,1490.5585198790359,1682.2210159585534
621,355705361,1501.8633218908785,275.1007937779899
622,231912596,1504.5766509669684,877.7879380003677
623,369964134,1504.649052185281,601.9137359322824
624,52309120,1505.416436251051,2002.6442533615832
625,280801342,1507.5177847193484,133.31333470573372
626,52194976,1508.262260198831,1789.8910706201398
627,355766445,1508.2704667320706,563.3235729662758
628,52243348,1525.3956219238091,1872.5775751286703
629,369965957,1527.480447281727,701.0297019022549
630,52243332,1532.973211189906,1865.8096362067165
631,38898850,1534.0705086074015,1086.3568699572754
632,39070164,1535.5673336487707,1381.1709927348795
633,355688238,1544.9648225290982,269.654830587464
634,425935521,1545.5001319091516,700.2967429006102
635,52257720,1547.1513841354094,1937.1689762866608
636,425935530,1547.3544536717661,685.6185499003348
637,231865506,1548.5236410346374,771.1074557311597
638,39070183,1550.050400769628,1380.8790003602305
639,280794284,1551.6785787340164,135.64712521756738
640,52243239,1555.2603189823324,1878.1023629479355
641,355705451,1557.2909041379064,311.0822856964606
642,355737803,1557.5837286938465,430.8817404919109
643,38849679,1560.5810521189187,1059.6766581253046
644,355705470,1567.0748850510665,329.6369622178674
645,231907114,1567.0901749442762,829.8530030927687
646,369966028,1570.1462640746006,738.0769762945212
647,52079677,1572.325261935034,1698.8970548380958
648,52121293,1573.1969193785435,1731.53367064514
649,38936905,1575.597827861191,1175.3367202016486
650,280794244,1577.7647336347566,156.53486164026424
651,52307802,1578.1012770316172,2003.0664937944846
652,52122434,1578.8790062326327,1738.1678212298184
653,52017572,1578.9592896814277,1607.7823035773627
654,52243094,1591.8731108644524,1904.8592447556446
655,51912829,1592.6462778194505,1491.9988350769854
656,355688321,1599.6462219841392,296.63219562965685
657,52058680,1601.9951402152615,1660.0411315582205
658,39082017,1602.8857910138324,1453.5711859523187
659,39082016,1603.2412423399485,1452.7466961578666
660,231909575,1603.7410218464677,888.0826660579544
661,52204211,1606.353751445036,1863.4916237875864
662,231912429,1607.1371805439496,928.9452403440124
663,469973238,1609.3328807377939,588.28294318635
664,469970988,1613.432064989711,423.7760932982019
665,615610577,1614.644488155008,1781.7018687253344
666,52196272,1616.0016038631006,1836.9794470289535
667,234299972,1620.198778982753,121.76083349848942
668,280794165,1623.1011081208694,191.96110775099652
669,469970979,1623.7371104685892,420.08492405769005
670,51937723,1624.1155853484438,1564.4316229567182
671,38951568,1625.1487714119642,1252.7737154278684
672,38823638,1628.7434769418685,977.277699201956
673,52242947,1630.941886127855,1904.980729136938
674,52204152,1635.7358030314151,1870.036023735509
675,52257914,1646.111598364902,1969.740960756881
676,38819934,1649.5521714387205,951.5928616597173
677,631209918,1651.9260278909505,1957.7780229246976
678,51937771,1654.938532447957,1568.4321869016073
679,52194685,1658.9393330766593,1852.0740126572912
680,51912949,1659.4180101936138,1526.9425707614844
681,52242834,1660.1856896971124,1917.164202210148
682,52257957,1661.5326550861187,1993.0169501051705
683,425935114,1663.0930107333868,758.0665224117853
684,39018622,1664.9182303962152,1371.0084513534478
685,355765896,1666.1611460086528,648.1524912758042
686,52194682,1666.4644376208691,1838.1232107209353
687,355766171,1667.0641415542043,697.8744913374401
688,52155303,1667.5775041712232,1826.848837655886
689,52257960,1667.9384021591454,1980.6840652355054
690,231862941,1670.7471969000967,607.4664496734545
691,38849389,1672.492546515394,1112.0849585555984
692,615614999,1675.874500113763,1844.8601726231282
693,52194662,1675.8791727153473,1844.816969282995
694,39080923,1675.8809295725794,1488.1288306468125
695,355689206,1677.4609186543375,394.28922276341063
696,52194638,1680.264744747936,1859.3062221524053
697,38849943,1680.7586671784416,1148.8163581212214
698,425932093,1689.547676145476,600.5131430888638
699,38849364,1689.9107663143975,1116.1603081612973
700,52204042,1690.7319774482714,1900.9022541533277
701,39018679,1694.9033599478628,1379.894840046125
702,38806426,1697.3315864218866,919.9940900986846
703,355688500,1699.0078468958645,386.5069427342266
704,39018680,1699.4936821515375,1372.3733242769474
705,355737578,1704.2493973075268,552.3462299367283
706,52246307,1705.9103462894643,1962.8634775843734
707,52079952,1705.9934747535785,1765.6825912133918
708,51937869,1706.8199703871123,1601.4106847894914
709,52256030,1706.9759395775436,1990.120536906066
710,355653041,1707.8246967706186,345.12041745825303
711,51993161,1713.9173588190545,1649.2122102034796
712,52256020,1714.0697005276247,1994.8349382883475
713,52079970,1717.0671486027466,1766.6373632648276
714,52194549,1719.6080822074125,1879.6272057683082
715,51991640,1726.5341704434527,1635.0443777147009
716,280793949,1726.7245338597324,302.20854411353844
717,38950693,1726.9622788374918,1275.5194023713848
718,39070579,1730.734482498245,1477.4424076237394
719,38703606,1731.1874199835654,870.9493258958737
720,39082293,1734.3129521980052,1531.7498908590937
721,280793137,1735.211885124547,286.50985932598815
722,39017515,1735.349537694186,1386.0089233121387
723,38849267,1736.1646596120333,1152.3559364099772
724,234293313,1736.3048601769187,108.08025807542849
725,38965811,1737.8625730516706,1346.9847415476402
726,51936373,1743.7410755637507,1602.7005968959759
727,52080021,1743.9644263709633,1782.2896970510214
728,38703630,1746.0714113376025,877.3825997768663
729,38898383,1746.4414647006026,1198.4810088062206
730,52205853,1747.689145717176,1938.2701759831216
731,51991595,1750.2788956970426,1644.0642717748951
732,38703652,1754.8499018991697,889.2391372894722
733,52122764,1759.925451570518,1825.2259880241452
734,39046291,1762.887124670574,1441.5787009945388
735,52080063,1764.004598986391,1787.817641044795
736,52019004,1767.8890190311213,1708.3646780137751
737,39080732,1769.9340654226228,1535.1096873892022
738,39046253,1772.584977955604,1451.8130513395215
739,38849172,1775.1807575959258,1181.424933325557
740,38899355,1776.355842146822,1247.0704042376171
741,394137592,1777.1191560056243,823.4391355318453
742,52246613,1777.4752845557605,2000.4245336444344
743,39082407,1777.6372221240658,1556.8697006797095
744,38950578,1780.1400844169004,1307.4100348822847
745,52120912,1780.427331769486,1816.6062008588635
746,52246609,1781.0863265171786,1988.982607472067
747,52196631,1781.8307501100574,1924.1468571463051
748,52258218,1782.8867844043891,2022.3748373635583
749,39047815,1784.0447084905,1474.1097762746176
750,280793231,1790.3890997726417,330.0827590611288
751,425906842,1796.2016959157252,658.3605527551807
752,425906795,1797.1974770327793,638.5819009421717
753,51991486,1797.922046681198,1663.7690942177658
754,38833277,1800.8611563596673,1109.8938378117666
755,39018923,1802.3775857962128,1444.351289164878
756,52258271,1803.027581286773,2046.3056213791047
757,280793259,1806.0434828811615,340.5921853374105
758,39080654,1806.9800631600735,1543.6732783717966
759,52258280,1808.3560966806306,2043.918588198184
760,394137288,1809.8312280626956,840.1247499846389
761,52196679,1813.3961256807565,1931.2482622351056
762,38899425,1814.2140640026444,1258.7327877761054
763,38937412,1818.8777085930426,1321.232921057482
764,51991432,1822.3868261461319,1684.3751422171606
765,394168066,1822.8207688947675,926.0798541931692
766,38899447,1824.068973684471,1269.2862450091955
767,38937420,1825.1933159125117,1319.5320169173708
768,38898229,1825.6266989120056,1261.087803646778
769,350273912,1829.0039111079873,116.17128697502312
770,469970578,1829.2462351033082,606.5380881917895
771,234295068,1833.1359859135684,230.17994021038749
772,38833347,1833.4703888217261,1149.8724163534425
773,394137224,1835.7689291161976,859.5449665856083
774,52120817,1836.0831650311668,1836.8962423438368
775,234290653,1837.2840405839252,145.9101582429821
776,38936062,1840.460506532163,1315.2364809904766
777,234293123,1842.0915783561436,209.04559719518028
778,355653519,1842.1486095052373,487.62321111826964
779,631190625,1842.5713367870915,2030.1003037168591
780,394137720,1846.7368511441816,877.5706003152005
781,350271776,1848.044979891072,108.26970255441364
782,355705959,1850.381539749912,563.4286386455392
783,52058205,1851.9699405100646,1773.9005119267654
784,38950392,1853.6733275234444,1365.079849115166
785,350221212,1853.9588114417645,26.022113229223404
786,39080548,1854.5618964266519,1579.22757157801
787,328027328,1856.074597942854,785.2368843296427
788,327939041,1856.701138988394,719.4134595176818
789,38850315,1857.9632081760965,1258.0201987657224
790,355688890,1859.099426174168,566.0791739051837
791,38937499,1861.350037658739,1349.725787482852
792,234295610,1861.7169534067546,281.515638019303
793,350222188,1863.0780685035293,59.409002452567854
794,355653467,1865.539348942744,508.4586347652957
795,355653322,1867.347387363597,487.1938554673903
796,350273997,1867.9871571730664,146.25831408322952
797,38836078,1869.8102984241816,1190.7145201467936
798,38952079,1871.2728727387628,1393.9550822778353
799,52255709,1872.9392401156213,2040.193446241112
800,394134281,1875.6100177475168,855.5863385853436
801,39017178,1875.9874216894211,1461.173249647692
802,350224190,1876.6165262716595,113.10813774734078
803,52194213,1877.0153776342236,1938.3183533435495
804,38964363,1877.2418692726847,1414.1617527195708
805,52120715,1877.6846164489789,1867.295065343096
806,39017180,1877.9939658631297,1456.2047627883205
807,394167423,1878.6961698629464,923.348737543665
808,38740059,1879.2712199601544,1066.8301407705178
809,51936103,1879.7395455288533,1665.8517053344215
810,38807028,1880.006657454045,1086.6617656237197
811,327918105,1881.976797472288,702.4081238167705
812,38820496,1882.045555991661,1126.974801409116
813,38823112,1884.4206911379226,1158.4718505104906
814,39082658,1885.1855173141626,1614.3994402374994
815,52077955,1885.240580511236,1831.6421517674885
816,52016952,1885.5905835627677,1748.3074289573997
817,394137792,1886.1874547200894,906.2579600117256
818,38952118,1890.3693578953744,1401.973399566842
819,52196846,1890.4788262515146,1958.3425979637475
820,52203602,1890.8668997465063,1978.0480926217542
821,234298182,1891.5708550327345,337.78664045961267
822,38848917,1893.0196454000602,1260.6860265104303
823,38952141,1894.3513191692425,1412.6790118574945
824,327918130,1896.008797990565,711.9620836138197
825,52123040,1897.710910831722,1885.6493669993147
826,412066953,1899.1487169295533,574.7067871704007
827,39071025,1900.2959767116558,1568.2816205016684
828,394167365,1901.4567671888494,954.595787499377
829,52118080,1901.4897078202869,1849.8944363254475
830,350274059,1902.5439806325528,178.41016363870875
831,51938327,1905.131526968023,1703.6569766937914
832,350271649,1905.729483608476,166.99653606960547
833,350222083,1911.6872780037206,124.22127854192487
834,39082723,1915.7168374153991,1624.2995643313525
835,280793604,1920.582093977948,478.5726892930291
836,327918216,1926.0181433590944,742.9653208506454
837,350274116,1927.1839766778994,215.6988387464479
838,38935846,1929.8695330937067,1369.9403962395104
839,39071101,1929.9808221741275,1589.0715546373385
840,39071103,1930.567831276305,1588.307314989335
841,394167310,1932.685381643064,969.2663369416133
842,52120587,1933.060598343626,1879.0072125999584
843,38898004,1934.6918028468594,1324.7558245179584
844,394137039,1935.1653388579307,930.4291394654716
845,52151154,1935.8705947057324,1900.5671953781173
846,52019395,1936.8892099323612,1787.730237340477
847,51993624,1937.4538205910455,1750.5323827327743
848,38848836,1939.6752621345868,1282.8407581111733
849,38833565,1940.891785509831,1218.709634258609
850,38964182,1943.7342282325112,1452.7014978450702
851,52077817,1945.028293673425,1857.9578850224027
852,52153236,1945.0333831738544,1927.0890311905584
853,234298073,1947.847192757174,401.22683044625967
854,38807149,1948.7625681892669,1126.0021889923453
855,52075078,1951.2407695955692,1844.5262147408414
856,39080333,1952.6249378918835,1633.424450166183
857,38833595,1952.8573330624465,1224.9425603584025
858,38850518,1952.9582380018355,1307.6714243910844
859,394127320,1953.1893790973047,818.4063555507347
860,38807174,1957.3546367264416,1141.8649916078634
861,38937714,1958.7305517720583,1400.605794392131
862,394167245,1963.7131797160848,1001.3883386058244
863,52118239,1965.6427677357065,1892.042539215248
864,52118234,1969.1470182936575,1879.2726290086325
865,328012623,1973.013410875464,846.6252087468778
866,39016915,1973.749681660382,1520.1815487216213
867,350221441,1974.0018557946978,158.18907008335276
868,327938752,1976.7879118067224,802.6826349816521
869,234290432,1977.2143106446506,285.88739364546194
870,51938503,1979.0653597831488,1742.6565804903016
871,267081681,1980.453935161596,571.2351297461491
872,394164695,1988.3499416113,984.0472540380696
873,234298029,1989.1480641006565,445.9586692964518
874,412066778,1989.4346824136167,646.4984946320434
875,52118298,1992.4200382297897,1898.3194831662834
876,39080219,1995.9060631768687,1656.5125189421387
877,52151318,1996.7587246379612,1942.8375843405938
878,267062042,1999.5589132974512,492.2321122854797
879,52118322,2000.959395902344,1901.4835214472234
880,52153067,2003.254573248392,1956.8959245885806
881,51993778,2003.4780894979347,1786.3631692698043
882,267092279,2004.5158209550175,625.7094709460017
883,39016854,2004.9978141766476,1526.2308054377006
884,328012521,2005.1311828152475,874.5751672794037
885,327938692,2008.2028344163446,832.1253512882297
886,412067288,2008.644140882826,710.1801131044361
887,412066736,2009.0941016479824,664.0603257400478
888,267092275,2009.0945760659035,624.1233665211008
889,39080180,2010.0638937583144,1661.1999141772424
890,267081424,2012.1527162389132,567.2546714745774
891,273650932,2012.5913487244213,932.6231928259874
892,38822853,2015.4811811373238,1252.9110436067472
893,615681952,2015.6341698413573,1252.9518944986376
894,52120373,2016.0242311085929,1917.766055058247
895,412063998,2016.1111691893586,667.7150182968692
896,52153013,2017.2323878436755,1968.8492210765296
897,38952425,2019.231682751228,1476.1368599017587
898,51938591,2019.4289383793207,1751.5040657224367
899,234295368,2019.7967577183624,387.3460949892353
900,394134589,2022.0526171135473,970.1787504706323
901,394134586,2022.7558740742095,967.9813992212288
902,52016618,2024.624410826841,1811.9593278782247
903,39045614,2025.9781691169785,1587.7863790282554
904,52192438,2026.4678895070074,1986.6419320977689
905,235040784,2028.3867848417613,49.724031640691535
906,38833739,2028.9190866208414,1270.865070870862
907,412064019,2032.7699438010293,663.2071048589004
908,234292783,2034.1674761341894,361.715182679916
909,52192464,2037.0190669558094,1986.5047591146888
910,38704192,2037.4105534717896,1102.6141389039594
911,38850724,2039.9242381693603,1378.0070821550464
912,39048434,2042.044872499729,1607.8639690120776
913,39016736,2042.0451542227934,1562.5687398386515
914,38704201,2046.5890535362566,1096.3405160242971
915,350221848,2047.3391818257526,247.7896186198146
916,38706925,2048.0125154520933,1129.2348858972905
917,412064070,2048.8747121066776,693.7966550881076
918,235037759,2049.5148443663184,22.039229397416115
919,235037761,2050.5341723780534,22.44372282305591
920,350221833,2050.623970659233,259.6737218642159
921,235037765,2052.123057940676,26.491593903291587
922,327858077,2052.6469558469007,758.7891468991129
923,394167057,2052.9365175937646,1075.488075507312
924,38833808,2056.154902064466,1302.0689081735673
925,267081848,2056.326618383993,645.0254764803503
926,38935547,2056.4815924986788,1444.236913214528
927,350271253,2056.909354259685,292.62019100587037
928,267081314,2057.1865424821312,621.9361421688911
929,238175133,2064.6244931179817,475.29065954767685
930,235037790,2067.1622515177733,38.2526205690591
931,615680225,2067.2481697050657,1038.749057161759
932,38706888,2069.3260311467284,1140.8233352624427
933,39080010,2070.098115307644,1686.503101032628
934,328027864,2071.0991677341653,962.5863850688684
935,412064093,2071.597439950372,701.5086874992097
936,38807393,2072.6764160300313,1211.5481710898407
937,52055467,2073.3695289619877,1857.0278388790757
938,51990798,2074.0624395122445,1808.6760677693899
939,267081284,2077.3316740660584,627.2597193770812
940,39045458,2077.8079419494948,1620.8713906317328
941,238171952,2077.9812422572545,429.1098112972342
942,51935615,2080.194020075316,1772.7537006658679
943,39163759,2082.3340399134254,1716.0966901396412
944,38835654,2082.4236474642653,1332.135206767692
945,238177935,2084.758475363876,523.6971115803028
946,350221759,2086.506145840899,301.6190131641216
947,51913869,2087.6862944193244,1750.6451745634008
