,ticid,colpx,rowpx
79,406925457,121.04305250083027,804.0238239067288
80,287261600,121.11682708615645,240.3645963057281
81,284360945,122.14988372441832,733.4262400760664
82,267877714,122.77876365559618,145.96502799424195
83,353777802,124.64642904888396,1910.5841865405246
84,376973804,126.16797256967511,1133.6792633553262
85,359494447,126.68124762843898,1653.9280922679532
86,359555873,128.00000836846027,1589.5243361346302
87,359632631,129.38015072578546,1514.1798299129491
88,392569763,129.44270422904594,1475.8134865677937
89,232641899,130.2143994940169,1404.0242063986484
90,389968119,130.6295392964007,1803.895118235519
91,359494422,132.46048501640004,1656.384238593032
92,243319567,133.34968119644063,559.3281934258615
93,377100366,134.30359222744931,1021.377114943342
94,243284215,134.86184880545653,663.2327110014332
95,236817949,135.26393611450496,1162.1425191154244
96,389966225,135.51943922939435,1830.5933842993784
97,243284225,136.7004969444627,660.786083651084
98,243303886,138.09331377257539,586.6211369444347
99,392567622,138.49174473369172,1500.733600927626
100,392569794,138.57622959322862,1489.083002076668
101,424720047,138.85462939619973,43.04295367229051
102,357687777,139.47328737610744,2025.1265728074561
103,377160857,139.56322011337988,987.0799419013507
104,232649837,141.5041882858323,1366.6936940173155
105,377290038,142.21450786549272,871.5336227830588
106,406925552,142.4216541497575,798.0185787808679
107,243303919,145.16616238560738,590.6300158647222
108,359586492,145.6843067733927,1559.5200763825555
109,377051473,146.63483648806732,1046.8059656900239
110,298730971,147.08805889675824,1715.7895171788114
111,353782280,148.11246115511048,1847.3326604408649
112,389959327,149.18973210236854,1943.3420334009888
113,376929091,149.4696614100599,1148.4761854330925
114,359632542,151.90907819730052,1517.8757055298606
115,236791534,153.36688710710303,1198.095170118907
116,236817870,153.53959990536174,1178.534148862414
117,232671983,154.02591275962303,1330.479079398846
118,243351811,161.09864591049546,497.2511856127063
119,359679256,164.79944296333926,1431.7480575164568
120,243368138,164.8405902751626,485.2423242442431
121,376973981,165.6241960519566,1128.6937392049408
122,352236372,166.6126894996167,312.90680897972715
123,232649745,167.31530899359376,1356.9795907069858
124,232649744,167.71950681814903,1360.322688065612
125,377160720,168.73264521118298,990.0828018916844
126,357099156,171.4548857940596,2031.1104007477807
127,377197046,172.63625969367558,913.1730094771167
128,236780281,174.59950505171784,1249.7053018254599
129,416403634,175.07831820698146,763.8914494794792
130,359679221,175.5973850352615,1445.7402634521989
131,267821182,175.92858210688374,187.92534677350517
132,406931389,176.79298432412074,780.2862284420842
133,376929000,177.5948499827295,1150.4408151971409
134,421332985,181.4628300141188,635.6633610787433
135,287261241,182.96836813491487,241.79088497666382
136,376928980,184.266553017236,1147.6443790042547
137,243284423,184.74417627151715,664.3687963152253
138,377197107,185.4038794658672,915.2430133527316
139,389966066,187.0777325532937,1828.782439924028
140,390019056,188.59324450495083,1790.1600357721618
141,357099213,191.709860116378,2037.9656614364826
142,377197142,192.0081419997,919.4157477641207
143,377100116,192.32744260842742,1037.4031407765287
144,243284447,192.41016919598044,680.3493079969179
145,232636593,193.37957558946098,1427.7704243659573
146,236817690,193.8183059349365,1179.3953343598316
147,284476342,193.94710401029113,428.95791818054846
148,232677093,194.93287733147952,1308.5869379910027
149,359496645,195.12282148305832,1627.80494201768
150,421309668,197.46063913869116,664.0273163173763
151,236791733,200.6853028976114,1185.5041445649547
152,359496682,202.3502854791901,1615.4642414673492
153,236783276,203.1909927964159,1224.242962200236
154,243275256,203.4365567167683,725.7520170698116
155,353782445,203.5224818174524,1841.306236542552
156,353779445,203.91372901006702,1895.3696989257621
157,399789258,204.0744466009621,1719.1127335054628
158,353779451,204.98572045157056,1886.2308369145712
159,298663388,206.86978259026225,1752.3176945259374
160,390018987,207.81089185361972,1782.0289061856433
161,389966007,208.809170028945,1835.5002552033495
162,377100047,209.7485336806687,1036.398333402934
163,389959131,209.80023695141415,1926.365105721353
164,275631920,209.9956383270725,108.53929153093289
165,232677029,210.6619833632205,1323.7299166822147
166,421309601,211.4418238016064,665.1619330044482
167,353731274,211.96322156037846,1969.0117485602923
168,236788376,212.44488116196038,1220.375208803026
169,243332737,215.04888389084653,545.7789941558517
170,243275303,216.1127818805834,723.4880402812191
171,298782588,217.76780171903198,1672.02706288258
172,236791804,218.57268491153062,1191.06863912873
173,287135483,220.52908649602864,8.217066631786679
174,232649541,220.56217145139408,1357.792803727664
175,406931191,221.8853482792394,786.7741313902585
176,284557857,222.23854729398047,400.37244963091024
177,359632304,222.89592202504318,1523.6709278992726
178,467183855,225.47342601163658,357.86261061241464
179,357099320,227.33338830273075,2030.5185450357267
180,232641526,227.4296680257921,1390.161879763983
181,236780068,227.65461651854613,1245.207763858142
182,232636705,227.80488609314727,1413.9462294128684
183,390018919,227.88089140497814,1789.5754536578875
184,357127533,228.25741817187088,1993.6526666720865
185,406925885,228.49380998011574,795.7546917605953
186,275627765,229.4500475279862,153.14047745362458
187,359496762,229.873915712222,1623.7977894876935
188,353731322,229.89118339120412,1966.1198603207174
189,416403372,230.01150443447446,770.9326328901592
190,377051901,236.67204575659687,1049.4265048689883
191,376992906,236.68819009907844,1094.02924779658
192,287066180,237.4226866832064,32.78308831475089
193,298733302,238.58962034871442,1686.0069215872027
194,284364590,240.73944447629742,463.1705932876122
195,376979172,241.034775829708,1112.7675503583755
196,389961462,241.5121563577116,1873.4134529814594
197,236788256,242.0961214984754,1222.4046011742762
198,359678965,242.1955334280308,1429.6936909359265
199,390021489,243.16498317929737,1757.635700495231
200,267807877,244.62117097659737,209.53618840903496
201,377103715,244.6465273977478,1019.883775600228
202,467183760,245.27878397368875,355.8850317893005
203,390021497,246.08736523481065,1770.4567319253852
204,232636773,247.01680696842826,1408.064254892709
205,243284712,248.75650165291142,677.6916739980146
206,377051965,249.04611321387196,1044.6633186079628
207,359674840,251.14979702166562,1463.1253879207593
208,267820246,251.31389543293682,200.42571176898517
209,232649445,251.3270104254932,1352.060698524778
210,243313296,251.60681467846885,592.4654801823838
211,357687420,251.7019712470363,2008.8578113748183
212,353779581,252.31986836399085,1886.312924916442
213,284557712,252.39045890465846,400.1311526115895
214,236817455,254.02736788324245,1171.1155737004856
215,390021526,256.7635649239003,1760.520529238555
216,284364658,257.51913343946234,467.03963528277717
217,377164308,258.083817420638,977.833839682008
218,359493952,258.39061485545847,1641.719533795271
219,390018832,260.59630249622603,1778.7487158441515
220,236817427,260.63077760830083,1163.200195180916
221,406926021,261.11564800396735,809.8171963045997
222,389914559,261.43285716084927,1942.2809999617693
223,232680387,261.49320047659506,1286.0120722628105
224,298730627,261.67070922858625,1704.4366193225546
225,424636724,262.9267364570811,112.1162504543193
226,377193485,263.2712612530686,942.1560396123306
227,389968494,263.579410746068,1798.1016383652802
228,359553260,264.73038034426247,1597.385399700391
229,298733393,264.9489275952586,1671.2055926912046
230,284461108,264.95104427366704,453.83401840604165
231,359632160,265.7495908500837,1509.9172859989828
232,243318914,266.36982458961984,574.0633961977636
233,232649377,268.22722354794644,1357.677350683046
234,390018812,269.2893845493243,1774.9993128281728
235,377160295,270.75360148204777,988.6177718006613
236,236779881,272.004659275038,1246.7447674127734
237,376993033,272.8789942931586,1093.2085333420346
238,243280551,273.04946885224217,694.6348392804434
239,243352373,273.207785573518,518.3608759167519
240,287260719,274.2740804866009,255.740537746092
241,232672408,275.92282977257526,1343.3323616900666
242,389914612,276.09643297459183,1938.3935986474175
243,232641332,276.24754321275316,1395.758572956593
244,236783589,276.7610969929457,1224.6010651924933
245,389968535,277.88936187163534,1804.8652469850306
246,232641326,278.31551258673716,1393.008349496785
247,243284835,278.379143836936,681.9269428930747
248,359678852,279.26209991805734,1433.6301098723993
249,359632110,279.42378191253687,1515.8461003805842
250,232680472,280.1247428609936,1293.3143905346512
251,389961595,280.3295366859202,1850.8006983215341
252,406926092,282.0625884382554,813.6702234832879
253,416403139,282.93632811238035,758.5151070412018
254,359674951,283.64011422984015,1452.9003625404873
255,424720852,283.9785304192152,67.909683346891
256,389914634,285.2411219846499,1942.7401932771907
257,236775492,287.7803454475984,1274.846615863892
258,377103910,288.56314986452287,1006.0061906316616
259,243284888,289.36124005805783,690.149833644315
260,389961625,289.3884928140932,1850.8375756369546
261,416260551,290.20812109119254,831.7771812464847
262,376998756,291.71200491559966,1075.721781492341
263,389965739,291.8862716342692,1817.0145464839397
264,376928547,292.1016736448315,1151.9648869138898
265,389965738,292.96664418018474,1825.6651343942624
266,357687296,293.7134064530688,2004.5691904458488
267,377099704,293.75519692318113,1034.2373041355506
268,243313540,297.7185410348085,610.0787601230022
269,232644906,298.2946470833514,1381.6015092600971
270,232644908,298.38553898873374,1379.1931954748761
271,284360156,298.95975534800965,755.5149002499749
272,287192872,301.4154252709601,288.68755140753774
273,389961674,301.6302769552792,1848.7193994507113
274,284562460,302.14150142564154,386.2620486572016
275,284482649,302.9086217805905,410.29632407622506
276,357097047,306.7568842086533,2040.457802457534
277,298730479,307.202997816154,1697.9337451472632
278,416403029,307.3188740854908,774.5950673610863
279,377295633,307.89152775288966,866.3635994719747
280,267808239,308.57219057881014,231.16828087635392
281,243280379,309.3592479416354,707.9993267847025
282,232649213,310.1417504510936,1363.2030653849872
283,389914715,310.17797139698826,1943.8485234234156
284,377104012,310.5745071914655,1019.4392147374107
285,353782798,311.27341305139043,1831.6603090791855
286,298730449,313.23226876453754,1689.6809135553672
287,390021728,313.53295070497785,1747.0402347010825
288,236792190,314.59945840433284,1186.5063111937484
289,267819419,315.38443088932,214.33990693998345
290,389958801,317.54881436840395,1913.658270182792
291,275627307,317.93058602306763,154.6941273600141
292,284460631,318.79424921430336,462.9480795243103
293,236779701,320.1923875443144,1245.7282847049305
294,389965658,320.40336706770563,1822.4875049115421
295,357099586,320.66324170271656,2023.15182196998
296,1551363569,323.6609713962688,1833.8541885772709
297,424702245,326.4502065112247,109.07390574854243
298,243275793,329.7362257813566,729.9632867244072
299,406930733,330.33952124414367,789.6814708680188
300,377099548,330.53042118021733,1037.2971463171084
301,353782854,331.88633083327704,1837.8734251487372
302,359675127,331.9153064364318,1450.6840522754428
303,287266146,332.2351601538363,253.3959946625418
304,243285053,333.310089100991,688.1254061895422
305,377197786,333.9280029315449,940.2239581842276
306,359553003,334.4227168095431,1586.6374575027444
307,376978767,335.49311383318405,1121.980015335149
308,389968719,335.72580969600165,1793.0801415628641
309,359497149,338.91528935685295,1606.5699312068991
310,236779626,338.9395360363846,1251.2911430288389
311,389958733,340.6376429729225,1917.1312289011496
312,298663845,341.7454739846305,1732.1174146383155
313,421309045,342.0445398258785,670.7106536431777
314,243318537,342.7243806185262,589.3168769186992
315,353731640,342.79303833083753,1960.4510464938232
316,232676547,344.45580499561135,1314.6521866187195
317,392537606,344.99225628144586,1494.657283608494
318,236792312,345.8933442148295,1201.0342354078634
319,377104174,345.9572938915973,1021.3142288127364
320,359556659,348.1734236650694,1570.9297561320404
321,377099472,348.99931122964983,1036.8415799134928
322,267808487,349.02212642699965,239.96984522656086
323,236787831,349.6835115706189,1203.9867670218214
324,232637164,352.06262559264604,1422.6746719366363
325,377255901,352.12069474778,906.320964092148
326,390021867,352.81018732795644,1758.2315617357833
327,424721218,353.83167889299926,86.0572588618894
328,389961858,353.84176305437546,1860.7413985190256
329,298663873,353.95250996844237,1729.0438234322605
330,376998123,355.06850078860293,1081.7753627360662
331,232645112,356.12211739238785,1380.9967029135134
332,359497223,356.4398332669271,1605.4464220263221
333,284359863,359.07926007119386,762.5027728011453
334,359631862,359.68000631412514,1504.2149850953494
335,359556706,359.68437296555146,1566.0108091340005
336,236783912,359.97750618802706,1237.349167537592
337,377193071,360.1184122155801,949.0770164933017
338,359497229,360.74981983238786,1621.6379073612134
339,377305720,362.01947341488176,846.3316637086286
340,232649005,362.3158953579496,1358.7081261591075
341,359675242,363.8451304263636,1454.7090732920788
342,389914906,365.28598741549257,1940.604243104574
343,389958656,365.5875762881151,1919.5979805784511
344,298663903,366.40331406310634,1731.5832862555926
345,389914919,367.1057182525012,1920.6512196730719
346,353779919,367.4470866482146,1861.9834222417496
347,243352809,368.9547761821009,517.2740165365057
348,232637257,371.57066929930414,1410.6048459686756
349,377052490,373.3311952407694,1047.531501958558
350,243338220,374.68860432655714,550.2243626208115
351,232640967,374.8086553134448,1395.3330855518307
352,359675280,375.1118602959442,1452.3271414288272
353,353779938,375.111963660004,1874.7608214352317
354,353779940,377.09616709501375,1879.108688799704
355,406930529,377.37929339793646,786.157715216483
356,377104313,377.43582812352525,1023.8348673963513
357,243275988,377.92371245894964,729.0143949104463
358,236775812,380.6529595976213,1280.8824881967248
359,416196140,382.1879069415122,829.837685246823
360,236783994,382.2723365086569,1233.4536664808134
361,284451268,382.91992404641763,490.60141803286683
362,376978573,383.24641031601266,1105.818705218138
363,376997810,386.6424131815414,1078.5359948084172
364,467183071,387.17787835803426,385.43217064772836
365,390018424,387.64969783025583,1760.2372984558115
366,357099810,388.6249545104123,2011.5067515243954
367,467183059,389.89444463274606,384.13465151336
368,424902670,391.1402898749951,33.432060759564216
369,406930461,393.1293222412349,802.3233575362372
370,424902651,394.0581613868785,37.41072132009893
371,376997762,394.2842397285745,1075.876247474614
372,389968886,395.12572761876544,1796.9035600059158
373,298663983,395.484549886001,1730.1074742020514
374,243318316,395.7213083326554,592.5422373673651
375,298733784,396.02017033002363,1678.7490430542664
376,284562929,396.6368633803619,416.461830360197
377,357687021,397.30313432825403,1990.6310587648056
378,243318299,398.30562210740135,597.7920178079725
379,359589693,398.78438198428773,1523.7491780315524
380,406930427,399.7294142065944,788.8828167165813
381,243299453,400.66663047772767,641.5503259380712
382,243280004,401.85745807727517,708.0028344501508
383,353736449,401.90159072469277,1881.6242331477802
384,298781926,402.63048709882446,1641.1063856169824
385,377251803,403.69108587724054,927.2942572497998
386,359678455,403.9348243484375,1426.2755293344705
387,232672847,404.9615503000969,1326.310956919921
388,232637376,407.306874840334,1411.5751063491086
389,377295185,407.36828781072234,879.3621039698061
390,232676321,409.1090628970427,1308.831826408362
391,275626821,409.5001633192228,190.11978687541932
392,377295168,409.8260630563434,869.4421956267506
393,399788726,410.96422257606866,1708.2803634849665
394,287259905,414.38031506746313,292.3615287707079
395,377159677,414.8279313717224,989.3867887018788
396,243318224,414.9058277306319,604.5365030592252
397,243318227,415.13949948021894,585.8189076396701
398,359497418,415.4870547575442,1607.009510366843
399,389968964,415.5879580793495,1788.1500639840087
400,236787571,416.18933040487457,1217.6030987980653
401,232680968,416.930840520363,1288.0867565291358
402,359589748,417.28267183776416,1531.9521108074027
403,392537357,417.3979962580191,1481.3926171336902
404,416402521,418.90741383054353,778.2862307756137
405,284451546,422.07763920715433,492.20007289300315
406,232676268,422.67019468639563,1317.7830920334966
407,399788684,422.7191693844429,1704.1948490188556
408,389918321,423.213773659776,1898.7665801243534
409,298664066,425.00677221172407,1734.712671802184
410,376928032,425.05108248799917,1153.0597751259183
411,377251897,425.4275382427023,934.3086767749136
412,236775984,425.61598439607866,1267.5657455983805
413,416402484,425.9484778378234,788.515054237664
414,467182891,426.343054216065,385.6292496060954
415,377291269,426.35267912899087,906.2055787481488
416,284563075,427.06267401478834,406.82464122179704
417,275633056,428.22883249501746,165.0961763020631
418,298664079,428.2377073519289,1730.451492050471
419,377052713,430.37759522584696,1057.0388685904604
420,359678383,430.44619269319315,1427.1951957548813
421,357096682,430.7940099185708,2021.3248237482974
422,287259808,431.1665588013697,298.86282605706003
423,243333777,431.2468611509275,584.338743482546
424,243276205,431.3444463820777,747.848734388944
425,357099943,431.52439347827226,2009.4322385229173
426,287259821,431.65307875183896,280.6525358614794
427,353736316,431.8781384892022,1879.3128719270785
428,287259816,431.96937535082674,280.66088103641874
429,359497479,432.9985152390242,1604.7956244032528
430,236776022,434.81434130280485,1273.352605442663
431,357128174,434.98553084771805,1956.06730690167
432,377165060,435.7486338561645,973.6908192489412
433,232640721,435.9185571883782,1397.439107467507
434,399788653,436.01610826249964,1712.9617201762687
435,357128184,437.9228903117575,1961.569777895247
436,424637561,437.9863136175152,147.18721099499496
437,377192756,438.2099670882522,961.4153988527157
438,376978329,439.35095623733963,1121.5574020616234
439,416195892,439.98671075222,842.9371793237813
440,236816715,440.6402571225764,1178.9573607828004
441,298730052,441.8438938155395,1676.0235869771275
442,377306067,442.76605105966905,861.6986637128849
443,232637510,443.2433451653962,1419.274588849929
444,243337886,444.01303954666594,554.0347167464477
445,353736241,445.05007831846115,1880.4083170574827
446,416195870,445.353897321936,835.4095724301411
447,298781775,445.66673477390543,1643.4173785106036
448,284459496,445.79764341603277,486.02668288415197
449,232640689,446.13647083798617,1388.5398480846204
450,357096629,448.74820117288175,2022.0837031807114
451,236776067,448.98615318246806,1279.0505815337108
452,377104607,449.07965485334535,1026.6037183508238
453,377052808,449.08534793233287,1048.4311860415505
454,275633173,449.82899184141434,170.53316878339788
455,287259708,451.34527871322746,288.7208169308358
456,243353202,452.2265184872733,546.1561925514109
457,243333864,452.94655922906713,580.4741693832927
458,377255486,453.52060314835,928.69398758634
459,359497566,454.6866476307836,1603.2934787067945
460,359493296,455.9478357654261,1617.2421379831353
461,389969102,456.019569631131,1776.5789329129404
462,377052836,456.0349827978589,1059.0104441038297
463,353731941,456.3199621751233,1937.5125028425684
464,467182745,456.626306829812,404.65847141684753
465,399788598,457.7584596658858,1713.0820715238956
466,376997143,458.34182264609467,1083.8279444883583
467,377192675,459.77721436706895,959.2366866415683
468,236816644,459.8648428428803,1166.900924651433
469,287193769,460.22351124371176,317.06500253686687
470,421334054,461.69731011628386,655.0210388770487
471,376975102,463.39000629919883,1141.888138116816
472,377192659,463.41205246582985,964.1195320708847
473,377192658,463.70567940484324,963.6944581397287
474,243366657,463.8663015557216,515.5245801657628
475,236779163,464.53194915462325,1260.8603216794393
476,390022199,464.67261386466345,1732.8790361709405
477,232648606,465.92715184919746,1353.5486496783176
478,390018170,466.0590441947967,1757.7782550385584
479,359557030,468.3594683646492,1571.9327212927253
480,243366614,469.5798628549174,526.4165843420724
481,353731979,469.81652018620764,1932.6590072039774
482,243337784,470.0187979719964,557.945269015699
483,377252074,470.32068430929843,947.183921557462
484,243333942,470.3939849549681,577.6650467139767
485,236813492,470.4280456115568,1199.6281600104214
486,424721825,472.471102802344,115.3737658674868
487,377165226,475.21610253852936,973.9103520973116
488,424696771,475.2884280527367,149.3222871563876
489,376993892,475.85913923745727,1106.7386794445938
490,400473972,477.0539887656461,1.3562354978487252
491,357096510,477.50036000324815,2008.4856749522307
492,243314338,478.83821384129163,629.0983616852154
493,376975154,480.0738003141522,1143.6489113453658
494,353783319,480.9918626284623,1822.4118836847088
495,298781653,482.2100844132222,1652.1231747177942
496,275633324,482.6257507442121,166.43581113646061
497,421334151,483.7794391176493,670.3715891807774
498,376978142,484.8607312896201,1109.4145881567208
499,376978139,485.8228886327109,1122.0752882043078
500,359631482,486.7327776446151,1509.3995801007763
501,406930062,486.80583719902137,811.1659705508424
502,389918154,487.14754640469687,1904.2763757475202
503,471013476,487.6762269650612,1597.6406155911457
504,236816523,489.1265134338037,1182.3677459309215
505,359483451,493.62584822974924,1622.2698367357284
506,357686750,493.89192977698036,1982.711545666491
507,357096450,493.95513548607767,2015.9423786044126
508,352231179,494.9213407513114,383.1545441776204
509,284477882,495.69815875140364,460.3931850867347
510,416195643,495.7351271184685,845.3992738483086
511,243366481,495.9395683780376,531.9992210664483
512,275626388,496.8761849429689,204.56859167759083
513,389965072,497.24780085218146,1805.8798263519589
514,359678171,498.4992357800684,1434.4587454459495
515,424696909,498.6297641046619,153.6671576622177
516,399788486,499.58561528367625,1705.6995299045586
517,359552479,499.7744951006316,1576.6710786114947
518,236784457,499.81489919021203,1227.3753975883835
519,377053036,500.05420024063034,1057.5145334500196
520,357048281,500.21194223250785,2026.4840394974108
521,389918110,500.61382294078805,1903.8363135064403
522,236784467,502.16918246153375,1237.4418594255842
523,377053047,502.56007049004546,1057.93446810042
524,359631418,503.39517518321503,1506.3177726400588
525,236816467,503.6005454114998,1171.8960672138712
526,243314460,504.98305581868914,635.3616067026578
527,287193987,506.3509832263741,319.43164436198674
528,284359245,507.43250380633776,762.8382929086347
529,243314470,507.7459934876272,628.571167291792
530,243279554,507.9009839940841,730.3616038800609
531,377159273,507.98625638876405,1005.8694120461017
532,377294779,509.3503926729394,881.1283890649264
533,377252256,510.68076063795786,934.037306364404
534,377255272,510.74536463396703,918.3331411290117
535,359585257,511.735919793708,1538.2220316383655
536,399788455,512.4362954529106,1690.3162409738811
537,287198121,512.5624339625944,305.4487799348989
538,232648441,512.7011663827179,1356.383118364819
539,232637775,513.0408394577296,1399.6579714686902
540,243337598,513.1181255004285,568.4677468994457
541,232681310,514.3678759885016,1290.6319893805164
542,275626298,514.6450109030739,198.78745603768775
543,236778973,515.1233303951595,1245.147041558053
544,243279536,515.2280641837531,722.0297403574243
545,243285831,515.2364191701906,697.2878755853691
546,298729821,515.5870549124202,1676.8098069931734
547,359678111,516.8768336804676,1422.0659729001845
548,467182449,517.453275042325,403.93744752551004
549,377159244,518.2061975023881,994.0676004427603
550,377306389,519.3480493409504,860.1442329465145
551,298734193,519.4036923293036,1654.6762171854032
552,357100232,519.4860703632559,1997.9117481540356
553,236778955,520.604955143839,1251.9597688322
554,421334320,520.6920409600569,673.0973088506828
555,243353504,521.5493023647108,545.4033139845832
556,416402027,521.6507495798767,795.4929302962953
557,359557218,521.8019994435374,1568.9238402174014
558,376996854,522.606081023177,1081.9722806797793
559,377255217,523.8187490103144,920.1879565237243
560,236816404,523.9646857976854,1182.231218418613
561,392571152,524.2881334311146,1462.3122536117196
562,352238221,525.0744302981615,368.5784593919301
563,243317719,525.6131286373848,597.694886772219
564,243366365,525.661031811808,522.3721958358321
565,353732134,527.0479639564492,1930.4673957398545
566,377098752,527.253989482808,1034.7065495046284
567,275633531,527.7413082247422,179.19991249183704
568,376975340,528.1403913351628,1130.1702975845194
569,243353524,528.1913625279442,552.033959159232
570,359483351,528.3831483337394,1627.46977037594
571,377165419,528.6470565367364,979.1559199169217
572,416195506,528.9382506189012,844.3871805389157
573,243298964,529.0688647282846,652.173942498742
574,416195505,529.1376135338669,844.6179316733244
575,376994101,529.3529638813254,1107.8674962949017
576,399788405,529.9481116879583,1693.706194504292
577,377104904,530.346121781362,1016.477841318833
578,284481615,530.8611964275734,452.005538459894
579,424697077,530.866689922289,157.95094181146982
580,232681375,531.0014125354713,1290.5565824824764
581,236776349,532.9020998380219,1263.4887001149036
582,377165441,533.0476271721736,979.1025832219728
583,359585189,533.1987810078956,1540.450484642894
584,376927620,533.6647791767251,1160.2054615737925
585,400474338,534.8261003139835,15.789897355503097
586,377192387,534.8410156159484,960.9378580767567
587,400474349,535.9077189319122,25.8125402021912
588,359552377,536.6456492718386,1577.8822554821759
589,232681393,537.0855986789245,1300.978304296814
590,243353559,537.1675151795328,543.4141030892587
591,298664429,538.8390296766081,1725.14246914918
592,359675817,540.4131571870735,1444.6424026366751
593,232673365,541.8945254228821,1329.9634009951676
594,232681415,542.8234954051763,1283.2668675190425
595,390017964,543.0158291136241,1758.4985807677133
596,399788371,544.6247645223631,1703.6855501821651
597,243317630,546.7697215943792,617.3691988948001
598,390022437,547.3689237086703,1741.5842709144729
599,357128511,547.7686702729724,1955.5498370045307
600,232681433,548.1864047762986,1282.6676150064654
601,389915503,549.1851808983602,1902.3169858982542
602,357048431,549.2879847042175,2021.960324981129
603,359675849,549.4364412599139,1455.3955768339108
604,390022444,549.9284755411843,1743.1882681764346
605,243317620,549.953016657731,607.0422531830487
606,424901782,550.6188294416681,56.15412983338011
607,421334449,551.2948849120064,678.3403680388047
608,293807377,552.0515859257766,1.997747497692163
609,359552324,552.396319891322,1582.0403143203534
610,298734307,553.2373492065702,1650.2747905188849
611,377192309,553.5592775479461,961.8990365997682
612,236813812,553.5841802626071,1186.7349747152098
613,232640311,555.3311869784272,1379.308370890815
614,232681456,555.6830510257977,1289.8876240105476
615,298734315,557.1286325650317,1662.2392630771176
616,376996709,558.6176246211689,1086.4430314484275
617,232637961,562.5072656808436,1414.8075427987353
618,359677968,562.9030992810057,1433.1406203032532
619,399788319,563.1206423972546,1689.1095361752184
620,298734336,563.2367392612588,1662.1672491990446
621,236778806,563.2511858370425,1256.6717029399144
622,359552286,563.7529855668057,1589.2278025092078
