,ticid,colpx,rowpx
619,180674960,1435.039949874724,1845.9433942571775
620,22740539,1436.553513544079,1407.3896269900376
621,22740540,1438.4906186973135,1408.4210688494195
622,165405720,1440.3723994492764,279.70842203226397
623,288487333,1442.2460902286664,879.4372457371998
624,288513487,1442.8632120114669,372.20261905822684
625,207363316,1445.0504082760192,338.60918671712466
626,22742321,1455.1476581612733,1320.0809430789259
627,22717141,1456.7748266207718,1448.6059167984092
628,180696583,1460.0050697978907,1594.5495541998325
629,165415865,1463.3534070014405,12.81733023161793
630,288452865,1466.8553710779104,1035.6951327105817
631,288507285,1466.863795042832,630.7430567534543
632,180695497,1469.2815076996521,1649.5341884225834
633,288433735,1470.6177880761456,1147.3360239110864
634,165407328,1472.1686658024028,142.0771797648384
635,288487378,1472.222420353109,824.489237944786
636,180673999,1475.5964287604693,1798.7615096728714
637,180670019,1475.7689783625553,2010.1075983512603
638,288505624,1477.7204314340302,702.220230976399
639,165411486,1481.8909312917845,69.65525180389767
640,180670084,1483.4029314802474,1958.5300420009241
641,458454522,1485.1701222575748,337.54978271406463
642,458454524,1485.2234300333655,337.1799527481897
643,288513398,1488.4438759103145,269.6177408463149
644,165411494,1492.2939222801224,61.051165628638344
645,458452618,1492.484326791974,526.8332629258498
646,180696639,1495.624280241888,1537.4241565797024
647,180669484,1497.876255575848,2002.317530698874
648,22717341,1497.9600830039499,1349.097148569947
649,180673131,1500.3747348835648,1767.0755278093247
650,459221889,1500.5982722943766,937.3186552812912
651,180673155,1503.1347817944702,1797.0345975375128
652,288488530,1505.7898677246628,721.4201654962271
653,180696669,1505.7914705233638,1504.5671690828813
654,288487423,1507.1577601721006,777.4658582449971
655,458453289,1509.3295679747996,410.10889193002157
656,458453288,1509.4160948676704,409.6586542753848
657,165405628,1511.2840697850668,151.80156824947719
658,288487444,1511.344048604845,756.2121019335353
659,165407150,1512.388248529623,77.25549600486673
660,180670136,1516.4778942583596,1910.9223626382648
661,458452671,1518.5506326184586,457.3180269069799
662,458452691,1519.8525414564,428.8129573587068
663,288507372,1520.7545815652882,520.9223491648958
664,22706283,1520.8413378629575,1443.2573190318121
665,288512113,1524.994112853652,342.9278395520978
666,288453849,1525.6391103478031,821.5012601345178
667,180672231,1528.0762126578934,1753.7459278872864
668,180669384,1528.4099880337114,1901.5661880124933
669,180655083,1532.1309413366532,1973.4392080755606
670,180655127,1541.1743976411938,1925.0307873877166
671,180671254,1541.8189343998272,1789.984315294638
672,288512154,1542.8569300059767,288.6564094040764
673,288433563,1543.1507793703051,1007.7739953266004
674,288512511,1544.243307012841,266.6460799206267
675,288405352,1546.8359554782464,1153.6233008260233
676,288512140,1547.1441953260946,312.9952799173741
677,288513319,1547.1690118173583,164.76812085974228
678,458454647,1547.7431866867933,221.6783993761294
679,458453227,1549.1465220055507,347.8366705668029
680,22713538,1549.6751451947657,1263.5577037645687
681,458452740,1549.6879159021896,373.21747946809313
682,288452580,1552.5846239420425,915.3680481521836
683,288488437,1553.8121228657712,611.7174926603511
684,180670247,1555.058214751864,1801.9021903734185
685,180655152,1556.4943109663013,1889.8363749872753
686,288405307,1556.5138963150193,1206.7524604725986
687,180655149,1558.0360235571,1892.4003417474087
688,180669326,1560.5016205503553,1836.5337888940755
689,288433548,1565.1697021298542,993.0101531808847
690,288488402,1569.6080829612085,579.7175330697451
691,180671195,1573.652302109363,1727.033462776651
692,459222077,1578.342070957544,731.8240782255165
693,288433949,1579.3008943669697,900.009370964263
694,180670276,1581.480934505716,1772.385682278213
695,288420732,1582.6501117043765,1048.542080352624
696,180653264,1584.5796690345526,1939.0038797303814
697,180674632,1589.067756402921,1465.817567899551
698,180670307,1591.1652088610583,1742.0197873321374
699,180676265,1592.3358546169034,1352.4699461835605
700,180672365,1593.162266123612,1624.2134592361035
701,311000915,1595.9538119150375,13.305752704862954
702,180674261,1600.8123462753092,1512.545946553632
703,458453130,1601.5270458128518,235.25200605846348
704,180654324,1607.8555732507505,1841.840455450489
705,288512235,1608.046449490329,188.55552760151957
706,180671143,1608.27069569124,1655.3384653570213
707,459222132,1608.3313004455651,676.0723455487756
708,288420660,1609.0561209881278,972.2200912328417
709,180676062,1610.936852908489,1379.1271253284522
710,180676063,1611.1794586850906,1378.7710754511368
711,180671104,1615.7172065309644,1608.9330299404098
712,288433449,1615.857280758718,880.3857501638272
713,288486595,1621.0211836938572,552.0433104129045
714,180654297,1622.330677392702,1812.4453865586074
715,288453143,1624.2067043034867,682.7805035051905
716,180652420,1625.033671028393,1914.9497627951732
717,288512278,1625.093606819393,141.0786119105516
718,288433407,1625.5099637589838,847.8212387046389
719,458453070,1639.6877081137582,178.2546067595272
720,180654247,1640.9508901652653,1765.0689349754143
721,180672854,1640.956831461199,1433.7632343705677
722,1001164217,1643.3600308736331,414.2664679279036
723,180629605,1644.9453149921842,1992.2859315171438
724,288434052,1646.6810881330155,761.3891804423238
725,288454748,1649.810258247798,514.107732516869
726,445841404,1650.4017799216447,214.83521813782048
727,288421084,1651.531772558262,858.1022061621397
728,446174616,1655.0968883352698,1125.3049085149867
729,288488255,1656.640246654547,416.16438461674284
730,180670478,1657.848159488065,1569.9069352808172
731,458453027,1659.3884741696963,119.83726400584058
732,288454096,1660.5361252680332,539.8749309408179
733,288434083,1663.098776150347,729.4665437304925
734,458452988,1667.7075204140729,77.62959558573587
735,180629535,1667.8431959295854,1919.925857577196
736,180669083,1667.9768323872818,1600.3866566218287
737,180654183,1671.6917477906813,1684.0772897282775
738,286947032,1674.4047579112787,11.829598539037006
739,288433314,1678.8483737615754,750.2198717566754
740,288433305,1679.5163910592562,740.4581122102188
741,165373467,1684.244571396017,1110.7897973834922
742,445841462,1684.7920509874311,156.72136350859225
743,458452934,1685.9487932676404,121.7368455365163
744,288505951,1687.8906701097974,261.6802511730509
745,288487800,1690.5392814221705,358.13178147981375
746,165373457,1690.8127490296606,1124.4197000011004
747,165373460,1694.4560780877625,1124.3632611253026
748,165371689,1694.6014600415695,1242.037605897339
749,288434140,1695.3735790939027,666.4098381798179
750,458452969,1696.3374302954583,83.47582947071449
751,288454676,1697.869324716275,403.35921640608177
752,446174537,1699.6381097026588,1065.914851915252
753,165371681,1702.5089957310684,1233.9441269641106
754,445841516,1708.2173094871384,98.32572726342329
755,165371777,1708.4275692785502,1172.7641458368155
756,288433249,1709.2279579673639,664.7338778599981
757,180653541,1709.4299864174484,1664.0212508875825
758,180653540,1709.7686022694138,1664.1437385746826
759,288487836,1716.1977118842785,332.9718056186005
760,165371644,1719.732982020034,1188.7478675090329
761,165371645,1719.8146765368076,1189.2569913598406
762,180672677,1721.817485220121,1318.3555599538229
763,288454223,1724.4967536194547,402.4279095572537
764,180654065,1725.219930548065,1582.059877741648
765,180655537,1729.447707048966,1510.9780354523316
766,288434806,1729.8450919101404,521.600638863532
767,180652138,1730.3165477035293,1638.7275615916376
768,165371630,1730.458989317147,1170.0263980577515
769,180670639,1734.3641717253788,1408.9939071448694
770,459222370,1739.089249240144,395.37598683550095
771,288434250,1743.1986432060733,523.1048185236707
772,288434781,1743.2948225045618,493.14402025921447
773,288506022,1743.6490688331262,166.25126382139584
774,180628486,1743.8781072610873,1796.8654839269693
775,180625528,1744.509937742322,1976.9599573974008
776,180627412,1747.600765200631,1818.2633757308015
777,332278062,1754.2932025338669,57.58450304714364
778,446175130,1754.625506315881,867.1628484983115
779,288421296,1755.3196357235136,619.6043686407061
780,219824489,1758.7440779308347,60.82860383970726
781,288506050,1759.0646719787296,118.26266497948428
782,165370184,1760.9045975891488,1185.0184419660166
783,180670745,1761.2815014366956,1332.3386746862434
784,180655797,1762.9994536404074,1390.5300598079834
785,288433148,1763.0064849447476,545.4946524597043
786,180652045,1764.8537890235898,1565.9655248010638
787,288487950,1767.0721616109713,189.79704943848446
788,180608939,1769.0609433033808,1942.4790677306653
789,180653953,1770.3401876229475,1437.1075269420605
790,288404936,1775.2339263436866,718.2284481773663
791,288454524,1775.5646667420256,225.69495486880126
792,180608094,1775.9240682552563,1993.4392990406368
793,288421355,1776.6630312078396,560.4239218853103
794,446176303,1778.330419308536,765.7586943785416
795,393910903,1778.445588303974,1156.470806768396
796,180625443,1778.7013649594712,1893.8174732340774
797,288453409,1779.497650024255,365.6188688550038
798,288454334,1781.8309399359355,261.2785259746537
799,165371932,1784.608916130976,989.11092454551
800,393896886,1784.7744690128222,1259.0237432151873
801,180651551,1784.802456723481,1565.393595922553
802,165371937,1800.6913014819995,991.706930392377
803,446176255,1804.1319193234879,718.4112581063953
804,180628643,1806.6912862054944,1662.4226966377826
805,180607012,1808.8365361406977,1949.6755706867175
806,165371493,1809.859607713898,1023.1789295358717
807,332277906,1811.5795954349185,3.2460739828090923
808,288434679,1811.8738492308535,365.7917883349005
809,288453456,1813.7775290304041,304.66792850767393
810,165370292,1815.1917330166016,1035.7832739264672
811,393896825,1815.849606635732,1209.7093478412826
812,180653869,1819.0172051553448,1344.6391354659972
813,288434654,1824.6839724847116,335.2763248051107
814,165371434,1824.7825144980397,944.9265346979973
815,180626613,1826.0514190903434,1709.707088492867
816,332277901,1826.225762455397,5.074666569362033
817,165373003,1831.1071275813854,835.792235282498
818,446175339,1832.4144316206493,684.84906715429
819,219823668,1833.6275135071528,18.958225444511555
820,393895181,1836.0553292740167,1191.1871514061775
821,165373001,1845.660551427597,838.5324734310885
822,288434609,1846.042845434856,283.903111782795
823,180571833,1846.612251663021,1908.1507607141336
824,393910776,1851.4088973040343,1015.8689004709724
825,286916082,1852.8848707243567,129.8518683776912
826,180570729,1852.9148119777494,1955.8950382793148
827,180607899,1855.21112269604,1802.8657044379568
828,165370366,1857.5814949143548,928.5070991036256
829,180629073,1858.4492418563327,1456.8359856951538
830,286916091,1858.9977588472384,127.272488579279
831,446175401,1859.1195303600991,630.9465833640016
832,288420187,1862.3987900348136,427.58077260971663
833,180625187,1866.3370780040884,1633.9388668778877
834,180627122,1867.9824019143127,1542.9785177797498
835,393895275,1871.9948497331961,1113.4091430721874
836,393897231,1873.22265294734,990.543383517151
837,180625197,1874.4168685911234,1647.8658135194298
838,180607835,1875.7015252100625,1722.7280114369305
839,180629040,1876.922502799602,1426.01851908483
840,180624632,1878.7782571812686,1679.5891465617626
841,180607164,1879.8155615724663,1800.5058525737238
842,393910716,1880.0001189697248,962.7639334559414
843,332251907,1880.5722898167267,102.53412240638248
844,446176120,1882.8653211365304,554.6075980870133
845,180626736,1883.4305949167278,1563.530771225162
846,288404730,1887.578718267894,450.028500860174
847,950204755,1887.6647617161527,1302.303554503797
848,180568795,1889.710751542477,1993.9011548900564
849,180626757,1891.7903797462882,1540.8427137266424
850,320350857,1892.571393734032,153.72398479196363
851,180570840,1895.3060580541573,1868.2598487501998
852,1001166180,1896.1794183156112,450.8773783589715
853,288432885,1903.6351591314685,237.5329662065376
854,288432864,1910.2798985610445,211.7769958428151
855,446174007,1914.122509750761,555.8612614525745
856,180607729,1918.573483148876,1617.1381278910385
857,417120320,1918.8712835873762,1276.1538831277874
858,316259575,1918.9489715440757,1176.7148502900407
859,165370459,1919.1241451283572,818.6399319899051
860,165373901,1919.9392772959282,618.7409337050025
861,165370458,1920.7127992521494,820.4862331395125
862,180625074,1920.8379526741046,1517.6941057828244
863,316259585,1921.9956646630749,1170.489083783477
864,159569802,1923.0606460331992,2006.3010893303851
865,393896594,1923.2042586146945,962.077326389836
866,180567838,1928.0776976256398,1933.471689548452
867,165372816,1931.370193122476,615.6971459765261
868,446175970,1943.6299239980847,394.19845149928915
869,446175986,1946.0826474188104,408.14871531455236
870,393894746,1948.8823831179056,1018.9059675863084
871,417118605,1951.1341930188894,1345.620992260626
872,284594882,1960.1424439037064,1355.255073817038
873,393897413,1961.311528784712,788.9406354186052
874,180569041,1962.5149144998397,1775.5843299695066
875,159568781,1965.9629784111123,1976.4432746850687
876,159568784,1966.016198684697,1976.1336761386412
877,446175619,1966.0965440136845,416.18494166976564
878,165371170,1967.0837292147114,649.0682015514642
879,288419980,1979.8038812625,227.24686457934143
880,180624902,1986.8710506930333,1392.0076134923522
881,165470014,1996.4289775633429,173.14897081774654
882,180571125,1997.183502712688,1626.0575283759963
883,417118702,1998.3414140705631,1202.9303871944373
884,316259800,2003.446298881728,964.1596692851159
885,417120054,2005.366213488773,1132.8466807855075
886,165372713,2007.21670910828,475.3291668610842
887,180569525,2008.5127382015671,1653.8622932799317
888,159550070,2009.202253071659,1884.76895266354
889,459801817,2009.7063180591128,2018.96193634626
890,417118714,2010.4944276675824,1190.4705796732608
891,446175726,2013.9697196125487,310.8528538409492
892,459801811,2014.784919249508,2030.3055287509887
893,159550091,2016.2835169591199,1915.253309938685
894,316275821,2019.4873705979126,876.6231920430812
895,316259802,2020.5441024364927,968.5999475736161
896,165469986,2022.8363159220005,144.22412569409957
897,159568938,2026.052204658487,1811.4249953453814
898,357316644,2028.1506359457208,1902.316565277435
899,165469975,2028.795345974113,136.0694966384121
900,165470164,2040.0556896785627,22.213362643288303
901,165372662,2041.8161640760761,399.2710292752091
902,165374128,2045.4304455439028,339.059618309772
903,180567561,2047.20292003684,1658.120409940491
904,180571249,2049.6974206392583,1499.716651401908
905,165469193,2050.9366941763587,159.17507684374215
906,316275756,2052.519759152055,792.0597276613398
907,316275758,2052.70422854865,794.8506925550014
908,316275760,2054.5012055967068,803.3519682014243
909,286916056,2057.4139014389443,199.17805825478612
910,165469198,2059.50157410538,174.14376256353015
911,393909858,2062.845510774142,594.8672237879382
912,417118871,2068.9529015188805,1035.3991140395124
913,316258959,2070.2227110480303,881.3123961297963
914,284595140,2072.4946704514005,1073.6285199385516
915,417119907,2073.6668224034333,994.987451088481
916,180569375,2074.1136836405135,1466.8530647761584
917,316257446,2075.1593393358053,1280.2751180813627
918,393889054,2077.5207201661237,1187.7880753586787
919,202299149,2078.0663324627026,1319.7114154481608
920,393894423,2078.3829014504104,716.8935293815117
921,417118877,2078.8231579879957,1034.4729367411373
922,165466021,2081.518067686737,219.508962711902
923,312885596,2082.2566105722963,76.15795252755005
924,165370745,2083.108071144124,422.6888885026135
925,165372594,2084.7608336198114,306.87486889076
926,180569342,2089.6853588310605,1420.2830458313522
927,393896214,2090.090950565476,548.9094349469613
928,357316466,2090.4527644231853,1761.9674876251313
