,ticid,colpx,rowpx
625,113339225,974.2064998379793,1170.7723900912276
626,113169723,975.5472092097197,786.7452651543298
627,169317023,975.6748602971353,106.85268846346094
628,113645217,975.8933283439503,1496.775523466482
629,113168337,982.0390211793773,933.7333514089778
630,113169088,982.4864686249088,852.8894049790873
631,113246591,983.7592667127237,1094.6494918617673
632,113339639,983.8226858824478,1122.1359279044282
633,169384005,984.2315019241021,129.98144460622606
634,113169312,985.4064261965283,826.0803738958085
635,169386201,985.5361360945362,336.651507215183
636,113643828,986.2743452274608,1681.5294164863878
637,113118441,986.8186880213184,539.941385689569
638,113122764,988.15481097204,672.7993292662272
639,113118477,988.6698936609387,535.7058637464153
640,113643583,989.211382321381,1720.8940106044815
641,169385570,989.421228396812,326.7951196251577
642,113123690,989.8045489380874,770.7578972557827
643,113246307,989.9015397808372,1059.2585700543311
644,169385583,991.365028324886,327.9523749470804
645,113124503,995.0534466388167,852.9291010068115
646,113648212,995.1238732272436,1821.7330948425672
647,169255719,998.3029086687379,44.064863088314226
648,113539526,1000.0596400875403,1560.0582349665995
649,112997638,1001.6758854581933,501.19093005449935
650,112997660,1002.0214259620888,502.9898354777555
651,114678646,1002.4706613357513,2002.7935210592893
652,113539813,1004.7432349558542,1599.4736360019235
653,113648500,1006.1892789777208,1863.0974546956304
654,113643601,1006.7358374806054,1715.7010757769947
655,169260428,1008.0488989234987,177.09338414517438
656,112998043,1009.0936369984227,546.4822725435166
657,113125787,1012.304814820096,995.3713862908127
658,113166421,1012.5341344996904,1142.3540255203927
659,113249833,1012.5935773090823,1400.1331628215407
660,169259392,1018.0703146918815,291.04266304011963
661,113465347,1018.3821487620633,1479.2975407589765
662,113061684,1018.6500738848596,868.3478665882085
663,113061349,1020.1462497076367,909.1188509114801
664,169257141,1020.6331724487842,195.6763513345908
665,169259307,1021.0041142239068,299.52011189794604
666,113248833,1021.9039940222432,1351.3503167051765
667,113578493,1025.6163656500726,1733.5354221778823
668,112996041,1026.8815172942407,425.02179449180215
669,1926286592,1027.2011871759855,527.4189540490631
670,112995114,1027.2074122223844,527.4392318176781
671,169153095,1029.0651857603439,127.50215988299992
672,112888787,1030.7258752686043,412.90974722047287
673,112994531,1031.2479870949637,592.1555481897817
674,113051738,1032.106610057795,758.4132909939677
675,112888617,1033.0852041223247,394.34895302984893
676,169152674,1033.4776386369224,177.12399236604642
677,112995432,1033.8463194496342,490.08384508037085
678,113061587,1033.8855343638315,878.4168476115999
679,169153248,1034.3536520021719,107.77554332063104
680,113537302,1034.6736017596713,1614.6309325736167
681,113061046,1035.9324035548052,938.9164048778225
682,113051454,1038.1610225427542,724.9162011130862
683,113536554,1039.2816950397341,1727.1067962760874
684,113051923,1043.3969889164296,778.1318265558192
685,113581635,1043.7746917901816,1978.3653600399343
686,169148174,1045.3455265654402,46.95659145116916
687,113465923,1045.479244479021,1551.167153869545
688,113052126,1046.3302358233336,801.4049474842641
689,113059506,1046.4005750215053,1112.6845226398002
690,113127215,1048.5357349644482,1152.7951927407676
691,113053249,1052.1979697754,936.8706871869272
692,112993518,1052.4639908726208,696.3874623950862
693,113536323,1053.4559503385,1760.4063460991047
694,169151765,1054.3383374888858,280.20559373596586
695,112992924,1057.816326516212,760.5870230072012
696,113164011,1057.8178076398372,1434.535585060706
697,113164264,1057.9846956346564,1394.791293365479
698,113059050,1062.8028767442217,1162.5419311419587
699,169149187,1066.9035205353234,160.11496150157018
700,113054489,1070.751133049234,1080.8647679328349
701,113163913,1070.7691692983599,1416.219236784669
702,112992310,1070.858204565083,827.8655353656994
703,113055040,1071.6508203676653,1146.5859314729335
704,113463564,1077.008380775579,1643.5740532103307
705,112990712,1077.0372212183029,1010.7813077621316
706,113467755,1077.3852460883115,1812.6743926615525
707,1925331317,1077.6463774113554,1717.016401722561
708,113057664,1080.5539224735921,1345.6007466643393
709,113055544,1080.5870505223422,1215.2905592221032
710,113055663,1081.1828651997184,1230.6645897429905
711,113055833,1082.1990771564483,1253.1742210049777
712,112758313,1083.9196087580465,510.91879880264884
713,112833307,1086.2302973179446,615.2737951051837
714,113462908,1086.5612897726537,1743.0698516510452
715,113055970,1087.0040104517036,1271.2715013143006
716,112832156,1088.3030031246508,733.7072975418846
717,112756694,1089.5841969216326,378.87594629885217
718,112893447,1093.212509726189,917.7478569844842
719,113358398,1093.2487692401237,1446.1324565358166
720,113462691,1093.4583584848167,1772.8042186160155
721,112893985,1094.1247740133979,973.8746123067746
722,169007763,1095.1395725069199,82.08576123594047
723,112756655,1096.7812458820551,382.82287046317765
724,169008875,1102.002327681182,210.60437868820858
725,113470426,1104.6773122564462,2016.5583002511814
726,113420400,1104.8001326437698,1981.5627082798599
727,113357893,1105.0874207201714,1513.633495651044
728,113357060,1109.7503583975658,1629.7432315290575
729,169009884,1110.890706527672,323.5513788639053
730,112894321,1110.9925490844537,1011.095410743391
731,469784462,1114.124896549957,1501.6001949713614
732,469784518,1114.190788001767,1508.2671873235156
733,469784695,1115.168426628089,1535.9306735784942
734,169009106,1115.7507649086576,235.27645202262826
735,112754444,1118.6196444476566,619.3210273478412
736,469784890,1124.0565384769136,1559.6001677492366
737,1925699381,1127.1542447589054,1388.0896144486364
738,113414352,1129.7012027119176,1985.9020208214047
739,113356177,1130.54323362153,1757.6183668044146
740,112706012,1133.1299325374528,456.2422966134945
741,112761169,1134.199754367387,816.0906898511031
742,112753600,1135.4084200996986,706.6310982265787
743,168883274,1135.7585288535229,9.035363242015576
744,112753499,1136.8662774352892,719.4290512424117
745,112616234,1137.2342703792187,437.2086676986305
746,168884340,1137.5876668334315,124.2048732302536
747,469786465,1140.0083472329175,1778.6982372673847
748,168924748,1140.0573301152288,246.45433263570627
749,469785983,1140.9510497213091,1711.0624384431371
750,469782754,1141.1460037228792,1576.4624562162332
751,469786415,1141.5210433363734,1771.912443290777
752,112822476,1141.6644585084625,934.1490238080127
753,112616767,1144.4781048678474,379.1962675323837
754,469782507,1148.072166069341,1610.062007573584
755,168885451,1150.2204979002647,240.59579002318398
756,112897410,1151.5162260155748,1394.3637088264616
757,112707363,1152.137467061208,597.5953717726212
758,112823697,1152.9175618639779,1076.1913479381599
759,113354582,1154.5572916827934,1999.9233160083436
760,469754049,1154.6597392570857,1520.1940191402566
761,112827315,1155.5774486671964,1277.3346659911144
762,168886313,1156.4409545237895,332.73223236035506
763,168885025,1156.529046095074,195.532185667216
764,112897523,1157.5655150385746,1408.8323143683428
765,113354470,1157.8876748014309,2013.8283594810728
766,168823080,1158.6021819346574,8.989911842554582
767,112615411,1159.5578922897075,511.61923754186984
768,469754255,1161.3512695393201,1548.4650947711602
769,112827314,1162.479962222965,1276.5445226615234
770,1927567004,1163.407646053418,125.94249673480756
771,269450900,1164.1685796843199,1427.540435220275
772,112826661,1164.4372880231215,1366.4014933116196
773,112826768,1167.3150172406574,1348.1819513464513
774,112825234,1171.9498130670966,1262.025799903476
775,469780564,1174.0669872174476,1891.1884113142312
776,112545965,1174.8709842651867,414.71506020743726
777,112825813,1175.048317166918,1337.5028075534233
778,168820976,1175.5206972700312,234.40968401838552
779,112710855,1176.3819349032747,971.0773377074858
780,168764301,1182.957025527822,133.9286907175672
781,112711656,1183.0377429130624,1063.7310634123387
782,168763452,1183.0528586560206,41.393721936587184
783,269451622,1183.4518537245112,1525.0668527918988
784,112613272,1187.232756164809,733.8660045580677
785,269450714,1187.7160453931047,1421.2275751267034
786,469779830,1189.3310188607966,1999.9231963001168
787,269450738,1191.157873238718,1417.2617625965242
788,112711306,1191.9029802123582,1022.916584071432
789,112549030,1192.7538069696998,713.8808436862394
790,168689713,1192.8594425944189,67.52532893347293
791,112543131,1192.8692032510305,548.7719017371103
792,269449968,1193.5316380346014,1527.3568651803866
793,112612348,1194.260408179334,826.9745172838897
794,112612068,1195.4244291629711,854.5502732693424
795,269452147,1196.28136164616,1595.36734430969
796,1927426928,1196.568895870031,216.02253967543453
797,469755907,1199.0637330462334,1791.4884738885705
798,469755925,1200.7222731799498,1794.6098330755794
799,112542687,1203.2677467253354,589.5766996503421
800,269452393,1203.6261297004405,1632.1313310030262
801,269453116,1203.6605123936895,1739.0683740654351
802,112712422,1204.3236222312225,1150.4410977057505
803,168689334,1204.9150566534972,107.64554576540672
804,168689240,1207.6995825260256,117.83671706077699
805,269373491,1209.186169644252,1434.0306355775617
806,269453314,1211.8360487590735,1766.6536027289508
807,269373319,1212.7542870954373,1406.9067176718206
808,168688895,1215.3364772719199,157.75456176011502
809,112610659,1216.874417182991,1013.0761624438043
810,269373818,1218.1493045019158,1480.1227385245224
811,469757516,1218.5819265428022,2022.2232945134435
812,112610254,1219.997132299634,1058.2731426053426
813,112610054,1221.717214079447,1080.4819044218923
814,112403257,1223.4368920653228,465.48165311435037
815,269453803,1226.1943292467254,1831.3257579787585
816,112472211,1227.1119590870246,727.8685308952654
817,112470482,1227.475801827472,903.4719672472542
818,112552483,1233.2831452821354,1071.0877377299046
819,269372970,1233.315500764922,1454.5955532592866
820,112608278,1234.7279396314127,1300.4216537062225
821,112406229,1236.3517081448551,752.9243860649922
822,168687149,1236.445931139216,320.6847240910526
823,112401201,1236.6644800690374,409.3152377097271
824,112399955,1238.8957513344842,529.0849406215067
825,112553108,1238.9818066405435,1138.9520698235076
826,112405698,1239.324896986982,699.2626573657495
827,168551162,1240.0650026263354,130.57347671020017
828,112608259,1244.594198834253,1301.4446811500275
829,269372886,1248.27136236312,1463.8153646008539
830,269447689,1250.645561219346,1852.4382763555848
831,112398306,1253.2292114918507,684.3306937369363
832,168550700,1254.3026843307464,177.6871566099966
833,112607006,1257.2684439438606,1338.4001274727505
834,168546245,1257.3376861162833,48.63743485376226
835,269225967,1258.1320131329096,1480.0885848948806
836,269447235,1258.2719746889295,1921.188137411716
837,112249911,1258.4368267074785,416.2782820327611
838,269371298,1264.762135275488,1700.5221187390662
839,112606723,1264.7896752937675,1303.066377886071
840,168548488,1270.50099701005,264.2067442518256
841,112247135,1274.6161578351675,502.0078045069423
842,168444130,1276.9573791312375,98.65670149946976
843,112467395,1281.7434612565305,1233.2662507907205
844,112466257,1283.713207049252,1369.9620859762822
845,112395228,1288.5583034526014,980.3462132507292
846,112464324,1289.0070685995106,1186.145495725365
847,112466644,1289.5150897070116,1320.8856779386858
848,112395568,1289.594187394897,946.4307048008864
849,269305026,1290.4506221272686,1800.0063978736537
850,269305216,1292.827415213069,1829.9109079931875
851,112466117,1293.0020012467235,1385.747076705516
852,168438554,1294.136189884113,15.87468104099333
853,112395069,1294.2745242185852,995.1609496483627
854,112328245,1295.492378060972,853.1471140489203
855,168442621,1295.9859533646525,256.13284529237603
856,168442423,1298.8648980416913,275.9322631794092
857,32443848,1303.0613670213354,588.0303646739197
858,168442231,1306.3216670758898,294.2373514001912
859,98584812,1308.1947713131706,1738.8630180649895
860,112243431,1308.390982328419,831.1285414868223
861,112329222,1310.6259763328464,944.903736081098
862,168441252,1313.2014561046608,268.8288699954708
863,112330987,1313.7838488843488,1131.3680100235633
864,1927442942,1314.210342472343,205.60813687750272
865,269306541,1315.5726741859496,2036.272347199251
866,112334271,1315.9878587911326,1261.251848575506
867,112243846,1316.3268376332014,792.2819246453638
868,112330697,1317.2638231811047,1097.8224553404525
869,112243062,1320.1060905622066,865.8078669452873
870,112334565,1320.4201030758672,1227.1767215277746
871,32443492,1320.5859199939114,552.6535255405777
872,32445095,1320.8505474960095,690.417031616361
873,98568772,1322.0728923869035,1650.2938601560852
874,112333687,1322.7899765704378,1334.4405828236818
875,112331142,1325.0658188225302,1149.3194623508982
876,112331146,1325.1069049465739,1149.5266658466933
877,112333484,1326.9527931446305,1362.1721552491858
878,32438212,1328.724143872659,547.0712241404113
879,168441664,1329.7056280921295,307.68372274162783
880,168304562,1330.0572088610804,91.10800116145838
881,168304840,1334.529058709242,60.15358732938171
882,98562558,1346.9648177143679,1979.309315300719
883,168299520,1347.460406213726,54.969940843730676
884,98565549,1348.246907675401,1820.3371765984884
885,112239532,1353.613295392917,1206.8219591681484
886,112239407,1356.917549848933,1221.224712428204
887,98493877,1360.8739388847252,1590.8853531059751
888,32277523,1361.2740095316494,321.4044554280245
889,98493609,1361.8337349346566,1619.4120947502915
890,98499032,1363.629896029468,1812.7669892973527
891,112184349,1364.9061467022555,1270.114164300531
892,32282141,1366.6211128798006,706.9995210602673
893,98500185,1366.965855317062,1957.1111929160504
894,32275660,1368.3788703859414,480.45037708023307
895,98493407,1371.058791262103,1643.3691127473346
896,98347067,1373.3780448679315,1571.7611314610358
897,98347058,1373.726939512703,1570.8170607871427
898,32356673,1374.208624631534,810.1881129879786
899,168153639,1376.3465265872005,110.5178352645971
900,98492707,1377.5757920169247,1721.1478411162275
901,168148815,1382.0713279997933,64.4748532777462
902,168148778,1382.085821251478,60.93892645298953
903,32357967,1383.7314232813305,930.0675837204795
904,168153467,1384.6934705133947,125.96780494630282
905,32485714,1384.775014201451,1236.1774724058748
906,98426476,1385.6884874080074,1797.0400821255832
907,98500651,1386.05940262936,2011.777141782427
908,32357437,1388.0729559541337,877.8559759494548
909,32272670,1389.3506698881515,739.5538943399574
910,168149685,1392.1307464952822,149.83194175563298
911,98424870,1392.3585784572367,1993.0270808183648
912,32104499,1393.0850893435586,415.7748705983676
913,168152145,1394.025635450866,251.48439971834316
914,32273560,1394.1600055902743,659.5085238616898
915,32358016,1395.4505152416973,933.5702253799968
916,98425501,1396.0839782209625,1912.585741184132
917,32271135,1396.1757080831994,879.9815663058588
918,32271559,1399.1307518520573,840.9028092258056
919,98272946,1399.9598881795748,1375.542963735515
920,98424472,1400.3755081826916,2041.5217135032706
921,98416879,1403.4416985497837,1899.2569735702575
922,32360983,1405.061033991151,1219.913144976606
923,1925740387,1405.0754214827646,1219.9102852045778
924,32360552,1407.0544634945354,1177.5526691795028
925,32102591,1407.0797532382408,361.92475788245315
926,168034867,1408.9795691835584,77.5293749581106
927,98342713,1409.2172125990867,1707.8040895330441
928,168151393,1412.4559148052335,312.54344929286856
929,32099423,1414.225282102382,602.0973992516067
930,32361951,1414.5643257268205,1317.2030855478854
931,168035446,1418.8679907891474,21.818325599230718
932,98342339,1419.3064588794207,1755.9950484138947
933,32195707,1420.7630228443707,1152.791562721389
934,32100706,1422.5054099908307,503.33063124707184
935,98417844,1422.690102859391,2007.5525661086224
936,32269756,1423.323955232339,1013.2844392281976
937,32187798,1423.6782465324661,821.3799672073449
938,32189207,1428.3761974671224,948.6047096488943
939,168033053,1428.5161646357828,246.4257569948021
940,32195034,1429.275230529301,1223.4457969890475
941,32099309,1432.608156760353,608.4132558439139
942,32189373,1433.5432557743375,963.2336558728913
943,31957710,1433.8339876519449,383.4791774338453
944,31957857,1437.2288839292173,394.2734721375374
945,31959441,1437.5787567294683,518.6924358302595
946,32193982,1438.2557300886765,1335.3923879592267
947,32097146,1438.8809061818113,771.9698616386838
948,98276156,1442.4893471406806,1738.6300436475765
949,2669197,1443.052099111691,13.710455634850213
950,31959467,1444.566865502108,519.597566048169
951,98122358,1446.7469807268383,1402.2282520467886
952,32190894,1448.4629906363987,1100.265378628748
953,32193803,1450.7837626396865,1354.4970012968286
954,31954938,1451.882924627711,439.8005958243845
955,98277394,1458.8039062526911,1883.8458812205724
956,32039085,1459.0927939183841,712.9682092361924
957,31955177,1462.5266474979235,420.16023386389725
958,32041305,1463.8005401373114,890.5339625707028
959,32192100,1464.209481312529,1218.2204672061239
960,31953438,1466.5672427845411,549.5559885933169
961,31952919,1466.7773682126706,586.7536755725978
962,2672012,1466.8591940077563,287.62697488153117
963,98126484,1468.1255119662217,1629.7485259776192
964,2531463,1468.5268082898267,74.26336240111972
965,2670610,1468.6116999156397,144.4285389151519
966,32094034,1469.0995306878,1034.2612438751053
967,32041567,1470.6217755579746,911.0021834827686
968,98120652,1470.8130917297567,1430.4683254716788
969,32048609,1471.2717553474786,1167.3946185313926
970,32041281,1473.224997918733,887.3448492864931
971,31794217,1475.2527241432388,351.53378035892547
972,32041800,1475.9731093207986,931.8135486091287
973,98120806,1476.4201386446234,1422.2240208823846
974,98116868,1477.2739525213326,1633.7177670984906
975,32047333,1478.0895905884329,1288.467693016061
976,32048070,1478.4246590435469,1214.674897559769
977,98127257,1479.1752984072052,1670.842167602961
978,2529724,1483.8095798903269,246.29277279331046
979,98129823,1484.1577487487734,1809.4894332392576
980,98132056,1490.7464518223446,1936.6886868265203
981,2529157,1491.1040172937821,302.2354027530835
982,32043208,1491.7481415703326,1063.875521984791
983,31855170,1491.818783951805,532.161348071128
984,98130873,1492.2647079225844,1866.9379735015355
985,98117251,1492.8129263999633,1612.0688002150323
986,98132682,1492.8923970859992,1971.6232588524372
987,97987281,1494.8977204411353,1565.9054307158233
988,97985928,1495.0026384634507,1424.1881439894823
989,32045701,1495.2246596289453,1302.278683132287
990,98115066,1495.478420763087,1727.5330475795174
991,98114398,1495.8345926153595,1764.4840880275126
992,97986682,1497.572440435446,1498.8764271331088
993,31792609,1502.2119595555087,374.56750025182436
994,31947525,1502.294146396164,1028.7898983879068
995,97986726,1502.7646212392306,1502.314132731566
996,31789802,1502.9129755633292,592.6817028749523
997,31858843,1504.4867137311205,832.4845678848262
998,31858844,1504.6193811976675,832.7078979483998
999,2526245,1506.7195116388407,26.80535828232263
1000,97987669,1508.5954456988352,1607.8895905073648
1001,2377937,1509.7044259698946,29.461484300662185
1002,32045632,1509.8667015965134,1294.4065606884567
1003,32045901,1511.200156966217,1320.9665233184405
1004,97983710,1511.9371273612653,1542.5540864394532
1005,2377428,1513.4284784555698,78.08784891568345
1006,31788103,1513.6622795811984,722.9419591428737
1007,31788822,1514.2875297205994,664.9205322987466
1008,31787275,1515.4133213409439,792.4635807998378
1009,31861625,1515.8471610991342,1081.2464357891088
1010,2527981,1516.5676499650617,191.2362406332328
1011,31865850,1519.8888818128567,1247.2566982840813
1012,31865193,1523.3833672087344,1312.457214245697
1013,31862308,1524.1576697652945,1146.5546059801911
1014,31690008,1526.6970177520109,501.0304921107415
1015,31862071,1527.7566948299939,1124.2491521438342
1016,97911340,1528.5241397062396,1467.8043457990334
1017,31864680,1528.8235590128406,1361.1394452898578
1018,2372167,1530.6628698059938,30.36766940106067
1019,31690331,1530.9908166982489,526.3553530335123
1020,31691802,1532.900292730176,647.7934039954795
1021,98062682,1533.4871788441035,1979.8739629976017
1022,31631345,1537.1935548411227,395.19562369380935
1023,2372579,1537.672168687741,67.8328087199149
1024,31690845,1538.014817836537,567.5446938655368
1025,31862082,1539.534721375963,1124.2271844942438
1026,2375889,1539.685277305776,222.2535273078958
1027,31631570,1540.664480784167,377.1662255417578
1028,31783416,1544.6289051515575,1132.5534557133929
1029,2372796,1544.9686823362204,87.3889738263215
1030,31631620,1546.6818438154544,372.6401330387513
1031,31631062,1548.6353614203547,418.1395059775492
1032,31693547,1553.0264441841564,788.7646282709552
1033,2372741,1553.206483522244,81.22331584931514
1034,31784141,1554.1320671243225,1064.5959841321228
1035,31701300,1558.2995654815359,1197.9496705139416
1036,2214365,1561.7160358765655,14.608238029865415
1037,31628270,1562.1373055858326,652.3178630853101
1038,31694957,1562.2342046896265,904.393561808062
1039,2213137,1562.5714538497634,132.3115885860712
1040,31695387,1564.968406721733,943.4667960457607
1041,2213642,1565.2716083459652,84.73322069012801
1042,97835591,1565.9725686795466,1549.8665144850486
1043,31550614,1567.0906495994864,362.21187819572265
1044,31628009,1567.1692771662772,673.8781982847572
1045,31697722,1568.2230119169312,1167.0194208309472
1046,1827412603,1570.0881728754214,141.12260590011152
1047,97835436,1570.3316234342828,1566.292167331907
1048,31624433,1571.945320076975,993.6888333674112
1049,97833648,1574.2531107154628,1755.0322755911031
1050,97914501,1575.0827245728585,1795.6767464912182
1051,97914505,1575.47512947141,1795.9145755650586
1052,97916297,1576.1747391832632,1998.2255882140964
1053,31553893,1576.3424999542576,632.0878462886786
1054,97833320,1576.5890487815784,1790.6165302512265
1055,31554098,1581.5321383450864,649.9745523393552
1056,31505638,1585.8727296846475,357.1054629785842
1057,97781770,1586.6268948907584,1385.0905178815374
1058,97833468,1586.9960430149695,1773.8343711279824
1059,31504946,1587.234460881916,412.5592769204558
1060,2208752,1587.4069027278854,58.276643662992704
1061,31554749,1588.9020851859675,704.67941947932
1062,97916620,1589.0302465341706,2031.8289233863754
1063,31503718,1591.7047183494253,510.02525578457085
1064,2211143,1593.2578375182452,272.60845395468283
1065,97832294,1594.2230223058286,1896.2469068519665
1066,97781837,1600.4684279794442,1375.9793941629878
1067,31503302,1602.4152822377814,540.8018615266575
1068,31621963,1603.561590575686,1244.685702097997
1069,31393058,1607.7759521301998,488.68090518922213
1070,31621051,1607.8227380966953,1341.6575635956585
1071,31500881,1607.9514209400675,741.0388093992502
1072,31394620,1610.7537590835543,607.8762317451717
1073,379963296,1610.8391562605755,132.9464468460007
1074,31621118,1611.6293640410536,1334.0137235922189
1075,1826253548,1612.6120629406091,802.6568038299579
1076,31558715,1614.566502839788,1065.1229734674146
1077,31394854,1614.9437133483036,627.2103641055165
1078,347331699,1616.6594730671743,1422.848292523383
1079,347331554,1617.8492745509916,1448.8441377619274
1080,31497787,1618.7067625959744,1010.971267442982
1081,31301005,1627.031912646744,441.59588180505233
1082,31560152,1627.1676585155233,1208.7490879916209
1083,31496269,1628.1985090452902,1164.6406364259715
1084,31496515,1630.2027532453014,1137.6964674026788
1085,347330701,1633.5863334464202,1664.2896767361292
1086,31298588,1634.902859963335,625.6372642807328
1087,97788348,1636.9392443858944,2019.337645113597
1088,254278940,1638.3060769671015,1357.60369524432
1089,1826364679,1639.977133729929,647.6810950481595
1090,379795164,1643.889520273164,265.7790014552401
1091,31231707,1646.0598763925486,347.54877741486234
1092,254278612,1646.6667934212448,1538.769062299476
1093,347327235,1646.6997156122848,1925.7647427201728
1094,31230943,1647.9359164475147,286.34261039661163
1095,254283431,1649.4260369621127,1378.404055597594
1096,31399867,1650.354148925065,1051.2038128046306
1097,31399781,1653.9771505414828,1042.8083215379606
1098,31295022,1654.67361639884,920.5959953871533
1099,254282795,1655.1994619728898,1861.4871557489832
1100,31232945,1657.5422656489843,440.2793771153375
1101,31235017,1660.5250258237554,604.4110561125885
1102,2028246,1664.3860027623118,65.40072639220162
1103,254282758,1666.04689799273,1932.4300535294929
1104,31401369,1666.1467781531933,1196.6534062107455
1105,31401371,1666.2075771867871,1196.9317401415858
1106,31494317,1667.1239036034094,1347.2811314801586
1107,31229523,1670.4063892418858,384.2885441312608
1108,2028057,1671.3532474127371,50.644715421798345
1109,254282679,1674.0768671627936,1929.3050235781077
1110,31238573,1674.5264874176005,902.119400498392
1111,254263148,1674.7587306069613,1612.2525881516308
1112,31238167,1675.0156155296434,864.0830114392688
1113,31236537,1675.2444618812228,724.866074385065
1114,254257981,1676.4028394918505,1483.5369513131614
1115,31238400,1677.037640478663,886.0935410229529
1116,1851563,1679.5898793633319,10.373837543820084
1117,254269048,1679.8625010256155,1631.1984503341241
1118,31171037,1682.5010224985197,559.3358136131235
1119,254263628,1683.083608565424,1401.2370364331064
1120,31291178,1683.1196888946822,1291.4565216398998
1121,31238391,1684.6147558597863,884.7281726543292
1122,254258206,1685.370363454252,1411.573133841523
1123,254268628,1687.5554125230344,1961.0853559489456
1124,254257827,1688.4446026358853,1595.8910777024896
1125,31240045,1689.3479851767481,1037.1696907802536
1126,254273753,1693.7624163281089,2008.1196136330148
1127,254268744,1695.3201768975384,1913.587696062404
1128,31082765,1696.8008309556549,494.66925213058386
1129,254273792,1701.2325549702193,2002.9217744724865
1130,31288992,1702.040901205798,1199.6083693281396
1131,31289676,1704.0536337236385,1268.6128982651455
1132,31082641,1704.0733147787014,485.35447072524397
1133,31289674,1704.8084940972683,1268.1669695564274
1134,254263191,1705.1012300530651,1570.1545451951358
1135,254252606,1705.7898737387354,1476.2252946943427
1136,31082969,1708.264248772583,510.5572348774517
1137,254268659,1709.3588983694842,1943.76431255679
1138,31289673,1709.4676122784713,1267.6707424721244
1139,31166437,1709.7261942574066,948.2016705493887
1140,31166048,1711.8411990514096,986.6918205136777
1141,31087037,1714.6507638390374,844.9769780529608
1142,31087272,1715.0389306130642,865.6817574216541
1143,31165050,1715.8436319285136,1089.5594061311194
1144,31078463,1715.8670719553945,391.7915078895023
1145,31075784,1716.2215842964306,600.1235621044194
1146,1776724,1721.2580140268694,195.46405139468368
1147,31078225,1722.5728433380184,409.4535917332057
1148,1848185,1723.8418253238297,252.59229356248488
1149,30985620,1724.196227956339,730.0904826284124
1150,30985222,1727.3157176204465,761.678199884226
1151,30914235,1727.7052710089322,359.8840619415461
1152,254252902,1729.1772602657584,1360.2981091703734
1153,1776672,1731.1924061087936,189.6675071876611
1154,31087534,1731.5265053915411,887.813600799431
1155,1640949,1732.2126636257958,204.546871194476
1156,254257280,1737.7886732761606,2033.90463700698
1157,30986344,1740.3448888238324,673.9169271159133
1158,1641642,1740.4397106488896,153.0935736762746
1159,254252297,1740.8187953719018,1765.2181017236303
1160,1643195,1740.8598126340562,34.3586461718028
1161,30983315,1740.9626570371893,939.7243511124092
1162,30983779,1742.5016097316297,895.6866533150203
1163,254231212,1743.1318936070443,1407.0504256359595
1164,31160873,1743.2201249069492,1178.6800993080474
1165,254231295,1743.6976297188833,1391.155493927232
1166,30909742,1748.4488659126753,359.45456969847186
1167,1640268,1748.8787695443268,249.88670457369142
1168,30983143,1749.2057981487474,956.953717397136
1169,30918149,1754.1125048081644,506.83399590174315
1170,254236693,1756.659530532941,1831.7740117488013
1171,30982266,1757.6309845961816,1047.7063839139944
1172,1637295,1758.0645112018228,72.89730655933208
1173,254225305,1760.0663395741751,1545.2286169208794
1174,30911555,1760.0951494551682,284.36239533791536
1175,254241941,1761.3351011466934,1892.616006832352
1176,30975902,1763.183812009037,962.9756142647102
1177,30981628,1763.2925048682732,1111.561490576749
1178,1636399,1765.9758930732266,4.658691368343824
1179,30900417,1769.1376803662818,718.7447137318645
1180,30975350,1771.0119072570237,909.2144449798446
1181,254225343,1774.6705505956286,1520.7057905167492
1182,254225031,1777.0857140806506,1638.1254107998448
1183,30977864,1779.2879661687848,1165.0362934970528
1184,30903306,1779.8793672958286,604.8843411353264
1185,30900409,1784.2860162732118,717.4346539011062
1186,254225195,1785.3533180376555,1573.4237205915922
1187,30979064,1790.4182652670745,1295.3171791946186
1188,1479793,1792.575097438144,186.15000792172475
1189,30821297,1795.9941247299744,900.475841188592
1190,254208931,1796.5654304110096,1508.6349570081968
1191,30818408,1799.0352614013286,1191.3794433550622
1192,30810800,1799.1999164098665,751.2867213710663
1193,254203654,1799.315721639134,1414.8353881380908
1194,30979459,1799.5467281350784,1344.8553518834012
1195,254224403,1799.940298381214,2010.892608300005
1196,30812852,1800.211042518266,927.873185561589
1197,30733150,1800.9948896674966,592.7884354802783
1198,30817957,1801.471713340138,1240.3643424221186
1199,254230356,1801.8472554567318,1745.293924186018
1200,254208819,1802.233972828484,1571.0324684538236
1201,254220140,1804.2547608532404,1932.1947175483915
1202,30810027,1806.8979796905521,689.8623990193025
1203,254220080,1808.3190429752387,1970.9346982153286
1204,254214841,1810.524084949328,1750.9338987587876
1205,1395063,1811.3402996580649,41.534281450304064
1206,1826330587,1811.873688831972,720.012540727639
1207,254220509,1816.5497476487135,1714.7722889377392
1208,380816796,1816.8530703354274,713.3298523314153
1209,1826331306,1817.6619998939968,723.8000682253803
1210,380816951,1817.6996336675968,723.7143079230731
1211,391003224,1818.464200218773,391.7338688080896
1212,391001489,1819.7796418685004,291.2651439105834
1213,254208888,1824.1115937043555,1501.6981872032932
1214,30816076,1826.4871226153132,1236.216493276112
1215,30816775,1829.1566915339013,1313.8475089342094
1216,1826834689,1829.392849225899,577.5139853879591
1217,254220246,1834.3965295139294,1882.380687744759
1218,380822025,1835.632676613259,1121.8577506565427
