,ticid,colpx,rowpx
615,229142860,1565.0478375743576,432.0592017711184
616,231068990,1572.5377434045706,1834.4680764016784
617,231050759,1573.2984046602614,1194.322683345402
618,231048457,1580.6536196554598,1172.3957878652566
619,229147247,1582.7878949904966,661.4268661135119
620,229142820,1583.3120417861398,461.74994332241823
621,354654467,1583.5855656196836,11.529905514594136
622,229144939,1587.9694812265839,568.174941977918
623,201753428,1588.483689167969,2001.9502978209525
624,201753030,1590.6683446066716,1996.9813636062488
625,231064192,1594.8045649014555,1711.4168794205602
626,231051219,1596.319984373306,1283.3898606820414
627,229141615,1597.3723637184269,431.51683446335505
628,158647872,1598.3606128733109,99.3379267022165
629,158646895,1604.9655163455097,23.988393781601463
630,231055581,1605.361486162841,1423.1450822040301
631,229118094,1608.3721199002634,289.4429604635684
632,158637022,1612.0136022279569,0.6763555222711021
633,231053158,1614.5593218165984,1355.4553478227733
634,229140446,1617.905272758091,446.808342710076
635,229144144,1624.823666578719,615.9253455267298
636,231061733,1625.6189834752206,1688.3569311055855
637,229148976,1630.633164396583,827.2462156580983
638,229138244,1630.8629175122267,346.62558528212463
639,229140392,1632.1223348798724,494.5375159162965
640,229147100,1633.9078631075324,811.2715771626739
641,229151330,1636.8123545798733,949.6757157712931
642,229142657,1639.458565136783,592.4317790757897
643,229142636,1642.2238739874697,606.4009988974015
644,158647722,1642.5219518252654,244.58288046578545
645,231048083,1644.2338338673885,1228.2773174010315
646,231069142,1644.3091390847571,1963.0262561759725
647,229147081,1647.7998166499149,824.0035778825563
648,231064982,1647.909007820691,1867.5042843656547
649,229149053,1652.7196597461389,895.2645198728702
650,231069553,1653.9585857193586,2011.6713675854612
651,229149051,1654.4104022946344,892.5632044009932
652,231056618,1654.4187754167733,1549.770850574216
653,231055424,1657.5606336011954,1538.5536990623386
654,231062633,1661.9369474470584,1802.968811758197
655,229117167,1663.189706971215,327.63159717181145
656,231021690,1664.6315546744656,1041.117958954938
657,231045561,1666.5552623357135,1156.3963862879116
658,229142539,1668.1653444335302,686.4338155714023
659,158637174,1672.0571874700463,145.68276706847476
660,231060307,1673.8730688564474,1727.8825217777512
661,231048679,1675.3200144659409,1336.0159037103892
662,231060309,1679.2032518557435,1724.0056721966434
663,231055353,1680.9750622329925,1586.8979049987304
664,231021709,1682.193454151701,1052.8165501551102
665,158624501,1684.888175169952,27.482952282022136
666,231021616,1685.759357718531,1000.5260182305257
667,158624578,1688.185841460564,62.98211331209954
668,158624542,1691.0649293521717,47.78690601894476
669,158623786,1691.692629457237,23.23998718507425
670,229137237,1697.3789896531446,492.9276081194917
671,231067176,1699.6857333620014,2019.7068176667228
672,229141941,1702.0136963472412,698.8469043179505
673,229146812,1705.1827509764692,914.223612488509
674,229138013,1705.6900740828921,550.8847449773655
675,231055285,1707.8049692670843,1643.6601684813684
676,231064458,1713.3068381931146,1910.5838181933386
677,231060151,1717.1650588071668,1831.3563488885684
678,231052877,1717.5724958233118,1542.1934795587185
679,231056825,1717.5755839878382,1702.0789730938434
680,231056819,1720.890446673796,1695.0803325485113
681,158637285,1721.3160125936677,254.4372370371794
682,231021849,1730.3350665410444,1165.1645627246048
683,207090424,1730.947156214979,16.374563402116564
684,231064543,1731.7959821908275,1977.6044671226236
685,231019255,1732.1701223982695,1066.8129452896644
686,231019115,1736.6388652765436,1012.9483239480237
687,231023810,1736.7278749064535,1229.0771329974232
688,229137310,1739.1236692479174,563.403790449676
689,231064564,1751.9017894573412,1982.5358609927523
690,207090523,1752.3178288926324,118.78080470592514
691,231021937,1754.0428210942596,1222.4789943529229
692,229144504,1754.3041176311804,942.8414291867224
693,231045282,1756.6166629962383,1359.4026299914426
694,231021961,1758.8484484402743,1240.1960697818974
695,231062403,1760.1173070772606,1976.456253171988
696,231046293,1760.3666336512488,1432.170077445071
697,229142326,1760.4355471925094,869.7960191085921
698,229142295,1760.8336051116614,896.3001666741587
699,158623653,1764.1999440958334,160.19293380811106
700,231062415,1768.3318413623251,1966.6962449854416
701,231023707,1769.536815937317,1315.438915119029
702,231060052,1772.0654958385721,1897.8026598814854
703,231023709,1780.2790286884604,1305.8378044633325
704,158646389,1782.6989911719668,482.025475773794
705,231022037,1782.8686653696707,1294.0863533438726
706,207088333,1794.5406511715826,50.40051590644974
707,231046372,1794.9271910877744,1481.4663590054065
708,158646362,1795.80287619278,499.1984551005984
709,231055035,1796.7483530512195,1811.5712235167873
710,229137789,1798.5331832092706,755.7792605387863
711,231016984,1800.5315426320667,1096.564719709044
712,231049053,1806.697041827692,1582.6934967325335
713,158623531,1807.727374985779,285.9980491373044
714,207090627,1808.9874520394787,206.43700953915427
715,231012247,1819.6150045418826,936.6828982552
716,231052617,1820.8057164812287,1749.924554727003
717,231059941,1820.9014654486994,1983.3922409343704
718,231018878,1822.9912641704211,1206.4120202781767
719,207088456,1823.2952559519306,170.81705868957727
720,229139838,1833.5988692475307,889.4548237097224
721,231021171,1833.8650054455566,1342.2827394920344
722,207087706,1838.8381903579307,140.01989951561876
723,158636435,1841.4319383837085,425.07907599019967
724,207085748,1849.4529351657159,41.37429906712263
725,207085716,1860.6061238728798,76.36136377588558
726,207085743,1861.245852051876,42.68553539773328
727,229137615,1866.290956762648,863.3503751917164
728,231046540,1866.7656868720346,1612.8013242341772
729,231016483,1879.8085361160554,1220.7123458230005
730,231057293,1882.8985649087565,2041.5280461940254
731,229116580,1891.7101466038773,874.2293937636755
732,354605681,1893.7013127565826,69.81608982689968
733,231049285,1893.837215018181,1767.5084153503988
734,207088648,1896.8911204148526,336.94541392047125
735,231014230,1897.2111318533807,1172.4733680987838
736,231057252,1898.238670442916,2027.132948586851
737,207088666,1900.0184087008868,355.1858990354478
738,231044937,1903.5640147292481,1655.4054574473873
739,231012483,1905.9942569447112,1149.3316802200893
740,207084657,1909.8303298631515,89.5762266637002
741,231014203,1913.0960710028894,1180.636115020087
742,231046706,1914.0768965424054,1734.2575324851705
743,231022348,1914.7426276345307,1542.7424443016723
744,158623286,1917.3106136074973,540.6765016149502
745,231049809,1924.668633580609,1866.151196314839
746,231009795,1925.5404834851474,1021.9095467326663
747,231022389,1926.3381553477589,1575.150650970101
748,207089506,1927.1444170829627,479.6326033925709
749,354606558,1927.6737725481312,683.6408816673808
750,158637987,1928.2546217064228,806.5415632152484
751,231020924,1929.2663948115242,1519.5001016305857
752,231009764,1932.0883612875632,1049.8076885974147
753,354605804,1932.9386256339935,211.76883179670605
754,207084606,1934.5567723879278,134.45090812705587
755,158637830,1938.5406395139246,772.2613631592633
756,231019806,1939.1713518415536,1496.5466461734186
757,231052177,1940.8375282951326,1965.3939677224087
758,231022436,1941.482976346572,1614.3668232821185
759,207084623,1942.0823095152475,117.60893733126586
760,231023280,1944.6724139544547,1649.8103438083122
761,207091008,1948.4994206749616,580.583113692806
762,231014033,1951.6118529299765,1296.9640340565109
763,231010230,1957.6999555896869,1130.859294191016
764,231017428,1958.9213010909302,1447.4321097067852
765,231049515,1961.3238406656333,1922.330470134119
766,158622301,1963.9638378971301,169.55509397342658
767,231011919,1964.1416149752265,1207.6129024231711
768,231012651,1966.5658263308399,1275.991059045004
769,207086667,1968.2413601768012,418.5664687254189
770,231014008,1968.6602205927752,1310.6541508445625
771,231049494,1969.398114153885,1900.3538838438249
772,354606420,1981.2519355485504,841.0826592260826
773,354605936,1983.0330716332235,324.27251257743325
774,231020782,1984.1251481268225,1626.6947546644103
775,231046921,1986.5419982048807,1879.4329257659601
776,158621282,1992.9764942644626,159.08952970302553
777,231017498,1993.605314448728,1498.8179694869846
778,231013930,1994.3930478597108,1388.2924249966657
779,231049558,1997.394749319772,1962.5934435818774
780,158596441,1997.5503890769226,70.40360390724555
781,207084429,1999.7921926723889,310.5703637423955
782,207091123,2002.201124209867,697.9218599940024
783,231008047,2003.0486560622878,1123.5402818711048
784,231020717,2003.9296754575812,1680.6762878096972
785,231049572,2004.0497214183908,1972.2798295253501
786,158623009,2013.5266484395272,809.6098055967813
787,207086752,2014.766754892073,497.83614521031564
788,231020016,2016.052686700216,1662.1577225955175
789,158596576,2018.473816960717,176.98596632327602
790,231047005,2022.2619779820373,1936.89756782299
791,207086779,2023.3621793081625,528.2996625984937
792,231047039,2028.982883696709,1970.1620115875235
793,231020638,2036.329350750817,1751.5809652764472
794,231861553,2036.5074431415271,2041.745274294436
795,207085219,2038.354198076544,547.0446631530713
796,207089214,2038.3953127625118,759.4997852800022
797,207086815,2038.5783879601208,568.5139897311002
798,354606068,2039.240668173495,442.9556436918285
799,231044412,2042.5012687878839,1880.3125505975986
800,231020078,2049.9898930842733,1712.9923597789816
801,231044526,2053.899277712945,1968.0727450629554
802,231005809,2053.9624385793004,1164.1386324733535
803,231022715,2054.0738624309506,1842.064561199425
804,231005223,2054.883092684212,1071.547983181761
805,231011664,2057.4381231490224,1417.6312375027924
806,158621052,2060.813181314784,340.86142389720845
807,158622588,2061.571077649304,412.53735964528533
808,230980598,2061.6460950607047,912.9181886708777
809,231015993,2062.4952347295603,1620.870896475179
810,230982818,2066.809989192172,1082.6248095740157
811,158621007,2072.82329613248,391.9098427218275
812,158583057,2077.0613206073012,215.81624094333424
813,207089163,2077.713544276892,815.9645039013077
814,231010575,2078.518003840469,1415.2413638995358
815,231009395,2078.8073950412645,1364.8097018170415
816,231022912,2082.887978789278,1916.2801900171328
817,207087101,2083.7000328334743,761.5638254954907
818,354606243,2088.425333283733,606.8594279857922
