,ticid,colpx,rowpx
616,122611580,1570.1717828585745,1254.2115934264555
617,215403914,1571.419409087673,668.7024370929968
618,122609846,1575.760616638722,1362.479267512989
619,122522548,1576.4069262670498,1885.2866088482958
620,122609841,1579.202239791734,1353.2157728259656
621,122669635,1582.6995498051456,998.3043899052693
622,122618159,1583.4001650501655,1041.9728650326476
623,122616354,1588.700644474884,1097.28508657916
624,122506764,1590.6832290332534,1940.4939742760096
625,178154837,1593.8431583544934,797.7399455589682
626,122612510,1594.96296835701,1287.456513708011
627,122555176,1595.6043383803126,1729.9419194247666
628,175492627,1606.3654334590533,165.41970986132281
629,122614394,1611.1004570037444,1203.5969239051967
630,122522574,1611.5658737017777,1923.714642034727
631,65291141,1611.613813812303,2014.5210324927932
632,178153315,1616.726520061139,900.3022488644395
633,178154868,1617.5905058952442,830.5769424494606
634,122556987,1619.2095125559988,1666.7760291015145
635,178199109,1620.0097091253433,653.2622942490761
636,122616272,1622.2392270294683,1172.8856378698968
637,321052441,1624.9595299431887,574.4914055799147
638,65291253,1626.479226972711,2010.6716233402133
639,178153333,1632.296139434301,913.9813353965448
640,321067282,1635.4514384852905,519.4704901104858
641,122559155,1638.2265407031928,1639.1221595756735
642,178154917,1638.3736869671511,875.9452534769151
643,122609955,1641.4373810729817,1459.1388868356594
644,152361083,1643.1984513167272,289.08943300983884
645,152360540,1648.3783443969055,342.6437410370486
646,152360546,1651.3702068627124,343.88349142159444
647,122671519,1652.0880099807293,1028.1195711016408
648,122575742,1653.4525584644018,1580.0844104156574
649,178153370,1653.9474339684105,961.8284920815668
650,122541607,1654.4629646481067,1876.3024963715384
651,122556717,1654.7264623173035,1766.4279544598724
652,122556700,1654.9069254594046,1749.2852182971972
653,91542594,1654.9531914904198,629.5690569336102
654,122669742,1655.6502774974383,1097.9324141365184
655,122556919,1658.532476187349,1741.2924773891348
656,321067454,1659.3520143297876,506.3938493310904
657,122618052,1659.7336701517536,1138.9448869695532
658,321067308,1663.5566163659366,533.3970692825384
659,122613463,1668.5329850280598,1347.093159010415
660,321087099,1668.961441425999,499.9295233825181
661,122670952,1670.6776326655984,1077.3071656207617
662,152358667,1672.0696189262728,399.2020741781163
663,65324889,1672.1046124609506,1948.072242433212
664,321087289,1672.8033187350347,465.01410357799546
665,122612400,1672.998571813951,1389.445358483517
666,178154988,1673.5307525651629,925.9669010910338
667,321067331,1676.3671310649715,555.8429532791694
668,165124221,1676.4929477027265,49.30884690613335
669,178171862,1677.7513025928522,765.119320798563
670,122614288,1687.6244351635814,1314.2969753140703
671,175492749,1690.3669581173792,294.28196195930707
672,175491080,1691.0567998152496,324.1108687174637
673,178155000,1697.5695232436176,925.3252125778323
674,122556865,1701.1261578908209,1789.666426473096
675,122555050,1701.2853050642084,1857.3843197095184
676,122610019,1701.6846850249651,1520.5933751444593
677,91555273,1704.3236092676386,676.6506232927802
678,178154511,1707.1400388392588,974.8177162994807
679,91542470,1708.0863207542707,740.1014184505278
680,178155030,1709.2103535064991,970.2886942432569
681,122556844,1709.4304615144135,1809.5037368272012
682,122613513,1713.145034654733,1382.9448292737177
683,178155046,1719.994994902961,976.741842081084
684,175531823,1720.5239608819945,229.52905247163966
685,122575441,1721.4718086942066,1709.6231652998886
686,175516442,1722.593398833395,270.84088028419177
687,91555401,1729.2589586746549,662.6885845067621
688,91555400,1729.7906361924734,661.8873846833596
689,91555224,1731.7909312192446,692.3361042999746
690,122617131,1737.4524064666314,1297.3627807313985
691,122610081,1739.138893219431,1596.5942779909492
692,178171970,1744.4215775781188,871.3886025975803
693,178170290,1744.8047596074261,934.5466067854712
694,175490970,1745.248271528203,409.4999072724766
695,122608433,1748.1334009068635,1652.643633019734
696,122686039,1748.6237172991125,1152.552409513258
697,91591144,1758.8741253848975,665.2194499507556
698,209405489,1763.0208954859893,555.0942923555406
699,91555460,1763.1392317895713,709.2972402751767
700,65325108,1763.6116875137577,2039.489488282464
701,178170316,1765.6126071030994,955.888308154076
702,122610121,1767.8257391991626,1632.9939630840631
703,122617162,1772.3969140325573,1323.1666566929914
704,178170326,1774.20206357661,968.9569643854463
705,65345479,1775.408359610057,1948.423272788817
706,165146505,1777.7346567983234,33.217137830224836
707,122686091,1778.4485967577716,1200.43449204541
708,165144579,1778.5262718798494,140.06251446319993
709,91555155,1781.3722523492331,761.3173583124527
710,165160847,1785.0802249673377,7.2405490973522575
711,91593063,1785.6541756422532,637.3723660274352
712,91542816,1788.0997201033872,827.0047648129809
713,165124012,1790.6868190004307,179.3834625041926
714,122575581,1790.8385893779434,1768.3262817565592
715,178155159,1791.7178045742364,1089.8255502171678
716,122616016,1796.183013040327,1415.1999027793195
717,175492959,1796.2626917124012,434.6149669790255
718,65360672,1797.2152749925021,1806.651771119972
719,65347312,1800.8828151829432,1925.1084862770972
720,122608337,1804.9394920034945,1721.4542471233185
721,122669969,1808.4112962544282,1301.0034934471635
722,178154358,1810.412448781944,1146.3390841591804
723,209428549,1817.3270520696926,495.5935833896784
724,165144649,1820.556435163424,173.48360918743919
725,178170409,1823.322673156088,1039.7761430139135
726,175518401,1823.7756115444477,327.81423998600684
727,175533813,1824.607268145372,256.7515641624444
728,122686154,1830.0461338173966,1260.2525540956672
729,122615966,1830.77175850224,1470.2137876900406
730,122608292,1831.120265196953,1757.362804354843
731,65360709,1834.9975063807333,1857.0970916807275
732,175493040,1835.0295948693383,439.8030991855906
733,91542290,1836.22397855443,905.5496686321063
734,178170427,1839.4384044197284,1060.9512999307558
735,165162477,1840.4543002866656,37.59433058111243
736,165145754,1843.9487345770667,158.15859917144925
737,122686846,1846.3950849982152,1250.6380311125113
738,122617271,1851.812627073386,1440.2972349897648
739,165162467,1853.3032090731308,30.051966622930088
740,65362550,1853.78706249226,1805.9114918525968
741,178156034,1860.322702515081,1132.0843030055055
742,175518318,1861.210012539844,409.54678806649866
743,91591457,1862.7662253799629,775.8685159940661
744,209428610,1863.3933992932766,517.6434403757064
745,209428613,1866.0666005900475,523.630119027398
746,65362455,1867.9894910264536,1863.7024815403586
747,91590976,1870.3385796127127,831.9489758921187
748,122613746,1870.75052408956,1636.0435026250625
749,165165362,1870.7709451673907,10.760441352301312
750,178154280,1872.8804647456946,1220.8695069344478
751,178170471,1875.513004074256,1105.2197238800054
752,165161171,1875.52962864034,128.12411323734187
753,65360756,1875.742018656843,1905.7507630468035
754,122610285,1879.7022942954861,1761.1842624202393
755,122617317,1881.362799140804,1486.7045273726294
756,165145816,1881.910856237302,203.309465413164
757,91542943,1885.0531874388828,930.599534742606
758,178156007,1887.3157192040885,1159.7118750945351
759,308243298,1889.7326264505475,242.32616200611258
760,91542972,1893.5671716772013,972.6619197022136
761,209407706,1898.1278897405532,622.4527181089637
762,122612091,1901.5129094856425,1687.6480705361025
763,122686277,1903.2822254100809,1385.2166340875697
764,91591497,1903.7588897694839,819.9770482044554
765,122613923,1905.708579737393,1634.6014079163306
766,122686279,1910.8584893118066,1383.8566235952435
767,178155959,1912.3752037080842,1202.8755826709669
768,65414353,1915.09974762522,1807.0822548876356
769,122670554,1917.8935172512809,1442.3892386308926
770,209407340,1918.6231996017314,698.161008951108
771,209453524,1918.730789009184,421.9276517337275
772,122612055,1922.881890530148,1724.7157914328554
773,122615848,1926.4592241879386,1595.4098578443868
774,122615835,1926.7565817428087,1604.4403564076365
775,122686725,1927.3683926330493,1370.4272190497968
776,165162220,1927.889632261581,123.97471917807552
777,122686721,1930.2518380931394,1380.852101165447
778,178198676,1930.3011916538414,1089.345029672992
779,91591551,1931.565279864332,873.9126616579564
780,178154213,1932.2720642496035,1300.7848682385265
781,178171247,1943.0133432303849,1164.2800180765253
782,91592810,1948.1051694662085,858.9918318323192
783,65362706,1950.1976890777648,1945.7298614162466
784,91555717,1950.4029275623016,948.4343335043724
785,209430587,1952.3608636504687,609.7325570207968
786,91543055,1952.7684788914128,1049.005827507392
787,209405817,1953.8578752772573,781.8396623430425
788,178155347,1954.005655989436,1293.8626648321356
789,65398518,1959.2221774073205,1884.73075623786
790,178154168,1960.104287534356,1355.4781740382848
791,209409463,1960.702629443514,678.2125846067438
792,178155875,1963.6384376275323,1278.3983209701705
793,122670213,1964.762550029979,1530.3579387953994
794,65416188,1965.8170487665698,1806.9199625636231
795,91590861,1971.6445736783846,941.5383528088972
796,65414269,1972.3617505287427,1894.931678792812
797,165161508,1974.386670196576,229.36070216004958
798,165161502,1974.4238508696521,225.41685638622508
799,209405864,1974.9026351160283,824.535660009899
800,178155378,1975.2815075698568,1334.3888220722126
801,91592783,1975.751058826173,875.4859399563459
802,165184603,1976.5181137467835,43.48371461632205
803,122670468,1979.8572491033606,1516.6690119637467
804,178155377,1982.6686151206534,1328.5664997960935
805,209455695,1984.5695750370046,421.53591122184463
806,91591605,1986.568133926878,915.8968126472336
807,165184563,1988.3723245745505,71.87282747782716
808,209451536,1990.514389134929,529.0220063207582
809,178198591,1990.5619990532184,1163.4592453175371
810,65416359,1993.549843881933,1802.3307369122708
811,65398159,1994.4054740003805,1969.4479302851944
812,65418092,1996.7874207433126,1766.3539777582166
813,209451542,1997.8807172126028,535.1940420325133
814,65398608,2005.1360161702505,1956.4187891897463
815,122686610,2006.135414209252,1479.330253508188
816,65416379,2007.0586717770595,1821.3076216535685
817,178153840,2012.8024746283106,1445.7427221076232
818,122670421,2013.9871708064304,1548.2031857379475
819,178170643,2014.3774659494027,1302.460477486464
820,209430478,2015.1302730021066,678.5092549566907
821,91555848,2017.183292635803,1047.2399721942143
822,209457937,2017.6651680862835,391.8083157136825
823,165184155,2020.6197382908533,151.79159809737777
824,165161881,2023.8950762149886,246.1421797219766
825,91590767,2025.5708075929954,1037.8191042555125
826,178171112,2032.8030210759534,1299.3030517241687
827,165192533,2034.3367591682727,57.419897813057936
828,91541993,2044.3299902019007,1198.0604162986667
829,165184186,2048.618314411593,160.51838350072032
830,122686574,2049.9207987292275,1522.7982423258195
831,209460180,2052.505829011769,347.22496494119764
832,91543177,2054.6061253137896,1155.6893146544646
833,178155769,2055.1548065975576,1386.7026922656048
834,165161774,2055.8144006812267,282.62005842891085
835,65447759,2058.7585085188457,1686.6541241858074
836,178171080,2061.744255950951,1313.1638578755499
837,91541964,2062.10647191517,1227.7719001108674
838,178155472,2063.1176355332086,1426.1456003043054
839,209409281,2073.3215156840547,810.3574783626914
840,65416038,2073.786751849706,1960.5692169127688
841,165194481,2079.2735804488007,47.27856351029208
842,209457811,2080.3892367980757,493.6948057369273
843,65449725,2081.1704103789625,1629.7158001381995
844,209455928,2083.7615323243367,519.362794338922
845,165192446,2084.8246234554363,113.37026485287278
846,65449662,2086.991042884365,1690.4610428775545
847,178155732,2087.5323682162225,1422.5334989433109
848,165184400,2089.2999630773293,200.3729769812845
849,65451682,2092.130832352893,1629.37440638133
