,ticid,colpx,rowpx
100,236002029,126.10789140385955,529.0764297260921
101,235994809,126.6021340047025,596.3303592108717
102,235679010,127.58583682728859,1478.3121861954605
103,367103507,130.47837204287964,209.8967334357875
104,235682390,130.49861368697253,1347.026811983918
105,336008048,131.54124693814168,1678.4013661338681
106,235987619,133.87413580956908,652.3741384198048
107,235940812,134.31186591240512,929.7657763564259
108,235679027,134.66585454377912,1468.284891786125
109,229650375,134.66666563555827,1784.818411851525
110,362258727,134.95814692255732,1390.7844914057541
111,362257716,136.07868177199305,1399.0004845652836
112,406533529,137.8844179459998,288.6808435214935
113,229615572,138.48481213149495,2032.9163133152442
114,376869803,138.52097001351888,1589.9063737213373
115,229639192,138.94941018477272,1944.3049093559807
116,420129697,139.1567419835663,1142.2010329802756
117,264078136,139.88398261200706,374.83390677848564
118,235684649,139.98249953074702,1290.687889013637
119,420135412,141.56560010028323,1102.2711813006874
120,264194538,143.4129457672829,80.66417028276693
121,235943205,144.0541840255585,888.6491344704343
122,264105129,144.34923847809478,170.6020395586803
123,229615553,145.39563934116538,2024.8754717135919
124,235982927,145.5856386210886,686.3001706677034
125,235681622,145.96331222128183,1357.368426184019
126,229639162,146.94808493721962,1936.9424027335433
127,376869778,147.43560514418937,1581.4998454704296
128,376925694,147.8304971118801,1497.194842603598
129,394127927,148.07754494895946,1254.8032961790855
130,394128411,148.467617322237,1223.7301109482605
131,229641091,148.68461176269938,1885.7139779645565
132,229650439,148.90141242641118,1761.0917317303629
133,235985274,149.25267277776618,671.6210381107891
134,235686956,149.56217636444325,1180.55773761834
135,394128399,151.09143131745432,1221.4075642403545
136,235681676,153.22631075574262,1329.1666025969334
137,264075628,153.38488807974085,382.6316647290866
138,417644892,154.30929436440186,344.9054813687553
139,420110756,156.2380001946296,1155.2818968499264
140,394128380,157.41859211042168,1216.3796224924765
141,335965566,157.54558520234042,1666.0145071544498
142,235945613,157.6740926608419,850.3765204493977
143,394128404,158.27059516026574,1229.8474821516631
144,235978273,160.0823123088787,725.6475755087215
145,235673339,160.7446499543241,1604.1869222107646
146,424391516,161.0856589883292,1693.6357296576957
147,264158085,161.4682298705622,126.6703779992582
148,376880697,161.65598766144666,1524.499484730097
149,229639058,163.70024325169422,1896.6745007710074
150,235943272,164.27074265821258,878.8939976638576
151,235934066,164.40091554297751,1011.8913851113632
152,376880713,165.1186056249866,1516.890728433607
153,235681690,165.55224213836217,1330.2180254324492
154,264007205,166.7070807936262,470.46713810788236
155,235931895,167.95001702727626,1033.5116945934617
156,229643470,168.03832084224481,1837.9914905308392
157,424391523,168.627253381437,1693.0814043422056
158,235952737,169.6656444765471,765.7675129940125
159,424391564,173.3793574612265,1675.034848358331
160,420107276,175.39383655935055,1439.5185904391865
161,376869643,176.47818403047245,1541.6708752126485
162,406536093,178.6730949494736,246.0407468504056
163,235983031,178.91057418381362,663.8765401667689
164,376869638,179.83194016650447,1541.9647046244095
165,420110687,180.32626132364686,1130.7334161837978
166,264004258,182.11887989867267,966.3540972830624
167,229638994,182.426033915942,1877.6721721354763
168,340925962,182.5963355307793,261.638243020543
169,362224452,182.85983137098873,1381.3735949693194
170,229615354,183.53430284916112,1951.971895147124
171,235904884,184.20790774657937,1091.0555682408758
172,236002214,184.4611718146645,481.27948108226656
173,229650547,185.0581377166752,1719.7239227031796
174,229643390,186.16725902797958,1795.1639754641556
175,235938726,186.8621407528461,892.8825502856952
176,424388839,187.6827113980454,1701.5428444433549
177,229641200,188.1256791639201,1853.362169481608
178,235985439,189.16822632857532,625.0820447660681
179,315754912,189.7249665919901,316.59335792525883
180,235985443,190.25591991775642,624.2010794593183
181,235999838,190.34167928143899,511.20632948958536
182,424384466,192.4282055178928,2024.914142306203
183,315757425,192.84598275033557,294.29868616039386
184,235684525,193.08908996668552,1233.9019864328602
185,235980762,193.52573419652856,683.9648036659022
186,367856050,194.09254515507968,2032.5824576826087
187,235902789,195.2449186825021,1115.2325317905436
188,264004321,195.26236732737016,938.4311514352023
189,235934191,197.47702490802538,981.7530022925847
190,235938724,198.60471819169567,906.4334090457672
191,424426356,199.37113285965663,1638.440621248367
192,235679241,199.800280538509,1371.2269187632455
193,362224392,200.30244883787603,1361.0212676975252
194,229647859,201.85594555817303,1737.4498043032502
195,424384395,201.97501711831632,1992.1485573393202
196,229647826,203.94414581118875,1723.9294277630322
197,235932014,205.2473658895004,1000.6643862889656
198,336008372,206.41652219460602,1567.6115974772488
199,235684471,206.92866811371587,1211.322162404687
200,235929948,208.09382222847069,1032.6344663225923
201,394128201,208.4714259399433,1160.452679375625
202,235929979,208.840046383649,1017.4123815912463
203,235902851,209.9203902742118,1101.0279052808369
204,376880828,210.30157042030308,1477.0790257639349
205,235673203,211.04063507563495,1545.5759122545758
206,229646051,211.1941232833791,1733.745202981844
207,335965384,212.2629901467109,1606.629288336516
208,376869545,212.80270934898957,1500.1410273926044
209,264191840,213.33450770218465,65.99550648855592
210,424388719,213.73976680938446,1651.1140982895072
211,362257975,214.250339373851,1308.1621252022514
212,367856103,214.44544532193558,2017.6371594908128
213,229650629,215.71401097372691,1688.3278286599375
214,235945813,216.7185387089074,804.1430929249077
215,235676765,216.909069936595,1496.5949222259885
216,235995087,217.0230468035473,523.4006279719393
217,424388703,217.6074050159304,1643.594849759857
218,229647787,218.40127350320896,1708.2343456956146
219,424384339,219.55651253122227,1979.4088335583933
220,229650681,220.48094327350898,1660.1665535957363
221,264007339,220.50474621255046,455.1466659488698
222,229619445,221.5615837538293,1825.75630776355
223,264007345,221.5899304053009,449.7449013711447
224,235950496,222.84269603711246,745.2417268105943
225,235952902,222.9736453735759,729.0809402232188
226,264158268,223.493058517539,104.52984513376686
227,406536209,224.00588856971245,216.93167538012122
228,229612740,224.49125533660168,1910.6768938922628
229,264004399,226.1514347612838,924.3776445541893
230,394118652,226.3327751415587,1198.8191963133665
231,1981780226,227.65618271733882,261.52324024507703
232,406533733,227.67627474259743,261.51592658206584
233,264295083,227.7000024760412,3.621690015603103
234,229641395,227.9597639034275,1762.6514279187745
235,235681891,228.11773623669663,1248.9616864347302
236,406533735,228.53566387426469,261.72279147229415
237,229647715,228.8289369555287,1674.3446579740325
238,235679295,229.12825689535305,1351.8259243243276
239,424384243,229.9664135203545,1951.580381564978
240,362224268,230.2991917563141,1317.9998863883072
241,235997503,230.87270671846386,507.2936225269584
242,264075842,231.75368764979802,343.2192990445904
243,235938869,232.0914078990836,869.6184385580217
244,336008453,233.64982992454475,1547.090600391254
245,235676786,233.86153458527494,1494.80718774211
246,376880903,234.1424950578221,1443.1502671305752
247,235950550,234.24552795665176,731.825956236508
248,235673122,234.5695072334046,1518.5285994135852
249,235930066,234.7504994207765,1002.1415258923394
250,229646117,235.11870397362168,1717.4790740840624
251,235938879,236.34629402734123,867.6483303983812
252,235681921,237.51417996607375,1238.5771143708164
253,235682061,237.61002458160763,1215.6785933007532
254,229650743,238.98213540412362,1628.5418032595908
255,367856241,239.03667447764752,1966.7193038903945
256,229612809,239.28431126431,1887.8358865012372
257,235682056,240.5618348680106,1213.5617824283306
258,235934357,241.14452589371646,938.2163136774119
259,229615100,243.2186991217089,1856.2177514677555
260,235932165,243.54260751728432,966.1532427108832
261,376926030,243.77775473138848,1382.8417738620747
262,376880933,244.25105593148464,1429.3124200035056
263,367160343,245.1091154139633,149.1219711259824
264,367160334,245.29573694257945,160.98546108270537
265,229615081,246.14207004063564,1846.4577038364087
266,424388628,246.80679293032063,1610.3647898059548
267,424388625,246.86701225728402,1609.3400980957758
268,235682037,247.07356302683368,1206.2440439261475
269,229647650,247.85828270847787,1643.47838901797
270,235955292,247.91156851321145,675.7169938503966
271,235992846,248.7756372253236,522.0910167967587
272,362258330,249.2402624313161,1254.2766427824395
273,229647655,249.47748993666988,1645.6994469726912
274,264227848,249.65327952226966,1.837679775135954
275,229641441,250.073797880845,1745.1920944784342
276,235943604,250.217840834962,795.1449283580605
277,235900849,250.89766398618733,1091.6506248182543
278,229650800,252.63967158865483,1611.3932342298333
279,367856320,253.21650665376475,1941.3133689914275
280,235681978,253.7043602317596,1217.2607779618804
281,229617501,254.046860129822,1789.2158066953225
282,235952993,254.07118478836426,700.6067265880504
283,235995176,254.93905233842224,496.7477713565297
284,235987999,255.35885551235828,569.8275199120375
285,367856353,255.9394849104201,1928.841870460394
286,235900846,257.024447419446,1098.8067747974537
287,235681991,258.47696749179266,1210.848406973237
288,362258286,259.82813838213434,1238.7346986267464
289,367856400,261.32448334300733,1910.14256471466
290,350695162,261.34830890408716,1202.4277409500562
291,235679398,261.6525556848179,1297.1535429124995
292,315755085,261.96431884035826,267.6588571120021
293,420106988,261.9886848983712,1324.1647545015574
294,235985636,262.2000116891456,585.2106573171309
295,235905185,263.48476095091337,1009.8034062580037
296,229619266,264.0268030672284,1753.7330418270974
297,424388542,264.4527215780889,1566.222945207313
298,263968694,264.60675664100603,1126.8983713308944
299,235988026,265.1106460779206,565.8931998391242
300,235672992,265.2195199588224,1458.2769417900754
301,235990421,265.65257920097054,534.4206945343004
302,340926153,266.51960606683946,209.5342134053827
303,235941309,266.86547307789834,796.6423206294036
304,376869359,267.0394844666063,1420.3642465677647
305,263968672,267.785603180371,1140.1439065971276
306,235983319,268.5808979392965,599.6410530227081
307,235943671,268.6761319920124,776.3056527806209
308,367838797,268.78936456989817,1986.8176679096398
309,424384056,269.9285404699994,1875.8648406862212
310,362258134,270.57896277000566,1252.2977277920027
311,229641533,271.2380652511169,1707.7695681676596
312,229647609,271.5603902967543,1632.2935855716871
313,362258164,271.6633006445352,1239.1632356753526
314,229619206,271.9392915333663,1726.4445856914892
315,376926169,272.732935363581,1325.2934696903985
316,367838785,272.75690975445525,1993.3292196620605
317,235927999,274.23461850318097,985.80138441743
318,424388519,275.1399945536284,1554.7492175452246
319,376881073,275.664632740249,1373.7285676590245
320,236000067,275.71303673755426,455.65176169659037
321,362224110,275.87168805258494,1260.3427785420129
322,235990437,276.8819795057963,531.836411198233
323,235936660,277.23563436551717,856.7482308468103
324,350695193,277.68179669830204,1189.0028947466585
325,229650861,278.00461986443366,1581.099987891959
326,264078463,278.5100100704676,303.91490455232713
327,264053070,278.7627818474664,358.7960537415815
328,235981037,280.16973250713465,613.328220510935
329,235903104,280.6294899951539,1039.3609409530495
330,417645226,281.1657268759735,282.7420222765935
331,398264704,282.8583923447325,340.07756413435743
332,235990463,283.0182550773564,520.8676896828248
333,341873554,283.8723268714505,2023.0219311871147
334,229650857,284.13656992987666,1588.0546377755866
335,235953116,284.5637915728775,668.3763367150841
336,264155650,284.9443073979292,91.96098634674186
337,235672944,285.90182009134776,1450.0076536762265
338,424426625,285.9209993175269,1510.3531376003446
339,235997676,286.74649792833486,456.9800767534149
340,235943741,286.98086681415845,762.9441680509121
341,420106909,287.2691746096228,1288.5233331070806
342,229613019,288.4629281630367,1822.622332134748
343,235941358,290.9738641086797,794.5267504676204
344,235990494,291.11264598970195,510.33767740094396
345,235901003,291.3034044433355,1044.6909735571587
346,376869257,292.44856826308916,1383.3017030224155
347,235943758,292.53801663860474,755.3632726348112
348,367836768,292.86337103106627,1963.6634734117347
349,424426624,293.32532581076754,1516.1379471355451
350,367856531,294.0986586235177,1860.1179185593408
351,367836782,296.81698583040736,1970.9024395378824
352,235679484,296.83195798928875,1264.7767255082954
353,362221966,296.9645937781258,1184.7734771863948
354,350695299,298.73285893079424,1151.9888996591174
355,420106897,298.7441196981138,1287.686905143615
356,235676989,299.9307582331662,1405.640267695313
357,367854050,301.1578504349751,1910.4737084802612
358,350695297,301.6790088877122,1156.1436649253787
359,235936782,301.9064862080898,821.3366902347833
360,229647450,302.19579440385485,1568.141865502084
361,367836748,303.7482093807597,1964.1301406820028
362,229617663,304.75398446950663,1730.153550079444
363,387269441,305.35185683158994,158.79848106363139
364,235903203,305.4879608490157,1005.8678539419507
365,367160479,310.5548955262365,124.66361559920915
366,235939172,312.2249686329073,785.1733262943133
367,229647419,312.41650505041,1560.55945930801
368,229614805,313.20264734947415,1728.7175236641488
369,229647445,313.7146316258232,1572.5060848501953
370,235672807,315.4606931032327,1387.4124030827468
371,229650995,315.56097866875575,1518.6042993668252
372,235955505,315.6383118610869,617.200514288089
373,235939193,315.71817260686913,775.2137896499382
374,424388420,315.93114214631777,1509.2447258877771
375,367839038,315.94624013295015,1893.4204539156478
376,229610772,316.45415034412656,2002.8428095152892
377,420106821,317.87573271896986,1256.6118605661945
378,235983470,317.9055983587113,570.5859521911781
379,235978805,318.71150181641417,606.5887864355063
380,235901104,320.4160260947859,1021.1127226147951
381,235983493,320.7415893682654,560.4551745826044
382,264178681,321.6802650361058,42.60658857960779
383,235934617,322.3003393845113,863.5767059094986
384,235932523,322.3409572184237,870.6833194214302
385,376926286,322.9638504746428,1271.5207900762382
386,235934638,323.3390089413108,849.5709976570367
387,235955519,323.3754993159293,619.4968250540735
388,236000210,324.46921522404926,423.96917106190233
389,376869175,324.8947307127661,1348.0199252436628
390,315755226,327.2043495762804,243.2049592590208
391,264155741,329.06987812991207,80.52120884406996
392,362219809,330.05065417684904,1195.918071504346
393,362222085,330.0764732934932,1157.3554654717698
394,235981188,330.75576198146234,569.4831356626032
395,336008893,331.09072745191713,1402.2070401039352
396,235955539,332.2295278203871,615.3188959881936
397,398238180,333.05138082167224,336.12713448279607
398,424383790,335.8850309748867,1752.922607819324
399,367839129,336.62482613054453,1859.671028659398
400,229618964,337.2065427985037,1624.6142750409265
401,229610731,337.5763586469784,1988.7593279991147
402,235985862,337.87486841974913,525.8419557734716
403,398238189,339.3945023756189,343.3761489270745
404,394089846,339.674826485973,1240.5836778119633
405,394089826,340.59986673519353,1249.1246346528944
406,367839104,340.86134586350295,1872.5945196813316
407,341873828,340.9137109466689,1915.3655507616281
408,235936932,341.11851653142963,775.3735346777668
409,229641819,346.5459414642898,1580.9628447275525
410,376869068,347.0376026654372,1303.20919947051
411,229606791,347.1526218463157,2046.2783623169546
412,335964858,349.7378458881613,1400.1980814682001
413,235677166,350.9636125141337,1327.344474786921
414,367853801,351.4355379286223,1818.830937294308
415,229651097,351.55374549728583,1474.1197824709232
416,235928270,352.45765390272237,905.6355349190933
417,229608594,352.4853763628958,1979.3976504433608
418,367853806,352.5081214860237,1822.7049625558539
419,315755282,352.9117664711682,226.08286501100284
420,229608606,355.91912391159866,1974.564453493418
421,235672689,356.24626155579836,1340.3993148362047
422,362217736,356.32784030587163,1184.004155320725
423,229642746,357.35909205272833,1539.9363545695676
424,1884599866,360.1016470486276,702.2320604020794
425,341873878,360.20262005991697,1900.5611285442692
426,235993148,360.7686736935853,442.0156212932901
427,341873883,362.6340095198322,1900.7329749292126
428,229642766,362.79355088476586,1551.0344720079377
429,229618882,364.29759308835406,1590.7419284446796
430,229642722,364.9354930175997,1526.883507025162
431,235928302,365.526964402765,900.4138655481288
432,235928308,365.7665611891508,895.9733510924733
433,263969021,367.6861382111642,1034.0899212255822
434,229642734,367.7545379206313,1539.2788657406425
435,362217779,368.2439721132202,1170.0969757055475
436,229617943,369.2479957194874,1616.3407276883893
437,394087749,369.51763455371076,1225.554983706702
438,367839275,370.47486698671776,1810.982972667309
439,229610537,371.18279528728,1906.3675782061207
440,235990713,371.20517207214,460.78960349844317
441,235901286,371.71449706995423,970.3911090330755
442,394089995,371.7279162534686,1198.0363872431194
443,350733537,372.65923243912283,1047.9352523282362
444,229614557,373.01817634824766,1629.0181677594635
445,264155848,373.856551560366,53.28389536853961
446,264053336,374.37210731151566,305.9175476096237
447,235948629,375.3911677022537,652.2402459548888
448,235905576,375.91326230938006,913.5208532423552
449,229647209,376.0006942198858,1478.2649796797186
450,235928353,376.6143921426696,883.8972164760651
451,387269612,376.8734467445785,123.39729166662201
452,336009034,378.40625141743266,1345.8941735881515
453,424383662,378.9082201232355,1701.570808039792
454,229608720,379.1306287133305,1917.1887791257595
455,235953399,381.10145186507316,585.4164484390907
456,235928358,381.29922448945086,884.4309208553008
457,362222314,381.62313412311113,1090.7042445959232
458,229641974,381.6255096837288,1528.5690336320997
459,264004931,381.7435952856218,779.9948325721417
460,235928376,383.59634445049863,877.2938863208942
461,362220017,383.90787376866996,1118.952980644531
462,229618008,384.0887178304284,1583.4872726200435
463,229606609,384.0909835107994,1973.8503422670872
464,362222289,384.2863839994426,1101.3950935891874
465,229618017,385.12033011745024,1578.928094256275
466,229647164,386.6839633843495,1438.541346752343
467,367836343,387.1211900743779,1813.8947180231603
468,336009064,387.48787787105897,1335.9295011037598
469,229610491,389.1550144235203,1880.897130175126
470,235903497,389.223579980799,911.1109529617377
471,315757941,389.4502503159171,183.2637690152478
472,394090031,390.1212882467109,1194.537460222446
473,229608710,390.6494983840686,1926.780336313007
474,229614485,391.84704802546287,1602.726527677769
475,264004987,392.4267412154742,751.9419445294841
476,335964703,393.0963468429583,1334.469898478036
477,229596575,393.91118466933165,2012.4300083933329
478,229618802,394.2084415948025,1554.896687783741
479,229618806,394.62124393518735,1556.2663482496769
480,263971336,395.10564771871583,953.0115544779054
481,235941707,395.9575914344539,699.5013449862048
482,362217907,398.04825934230485,1126.663463065806
483,229614471,398.77665072289705,1602.9908887056022
484,235928417,399.0023323738197,861.5340959260006
485,367856931,400.0834399049388,1688.9494646709256
486,264076313,403.64592884228654,246.89725503073953
487,394090105,403.75545090067084,1173.2917184322814
488,406536613,404.5695506770351,139.8869908590982
489,235986040,405.7290286944146,467.4751010307
490,235990781,405.8674439569186,444.08240691980836
491,394087870,406.5815034316604,1198.2260377592818
492,229596524,406.9612742758442,1989.4648271785488
493,263969221,407.1221107020459,968.0911365610433
494,406536622,407.80341698231837,139.67599710490802
495,350695654,410.0644512761713,1046.8561308607527
496,341874090,410.3807006708768,1800.8794311944205
497,229618750,410.6868439814843,1531.2018255227474
498,235932776,410.7911850342504,789.1283879548619
499,264053424,413.34359363054915,271.9986426303713
500,235905732,413.76234903226685,860.4127168720366
501,235988454,415.03320440424454,444.63616118735314
502,235979086,416.83161473502656,516.9833443171857
503,235930652,417.35727520934165,815.7029597036362
504,394050859,417.3858006264309,1214.8561972868758
505,229610370,418.3687505288183,1832.1616239394607
506,229618115,418.6597689347656,1546.323115495533
507,350733693,419.62070135561885,998.0774794567557
508,235951122,419.7166236335501,589.5466604886343
509,235930678,420.24904377427987,802.3091043059877
510,367857011,421.57981065108964,1653.1273780953372
511,229614382,421.83592522819055,1563.086721793539
512,229608897,422.05068481928595,1840.0092803369464
513,424388104,422.6577009024069,1356.9251592270352
514,394090207,422.8782770971358,1136.611600364152
515,350733726,423.6587044512642,979.7894272773923
516,394050875,424.67517589906083,1208.9551473170707
517,367853455,427.64408542154877,1673.8870309804272
518,229642505,428.1053278509471,1444.2132584873798
519,229618154,428.6309030190584,1529.6566311780277
520,367836197,429.0332240472638,1750.0313897648118
521,398265034,430.82078061245284,242.87953743791786
522,229594449,433.2153780582336,1989.1275823331732
523,367853456,435.50845346876696,1678.864683918613
524,362220207,435.519982192722,1072.0454781982953
525,229651360,437.261203576683,1351.1472194195787
526,394050941,437.349670726593,1189.4402257631912
527,350733775,437.51346684432264,966.7519704339657
528,350733750,437.80341446813696,977.383831814007
529,288675915,439.51855528607,1326.5240509484793
530,367839638,440.099268636587,1672.7302803394532
531,367853417,440.66326151324654,1663.8165067887592
532,235937235,440.78253525465414,695.4021003240813
533,229598750,441.4519580787094,1884.2521054695328
534,350695805,441.55383835943235,987.8378919306433
535,229614314,441.72654986235534,1537.277848318467
536,229618630,442.39629084837793,1468.3035003188709
537,229594485,444.975861208556,1974.3959442945627
538,264005115,445.39220085688316,710.7435614113954
539,229598781,445.8730985764511,1869.52319762559
540,229618614,446.99995443690614,1462.2836810736098
541,235901535,448.1931831078954,888.4458231521214
542,288676059,449.78164040122283,1299.0149173129482
543,235903666,450.15587777822464,858.5496605204816
544,288675985,450.3948312409695,1315.18391746107
545,362222572,451.82990243827635,1009.1025054141147
546,424383364,452.166683514254,1571.0169605398264
547,263969360,452.41286462338036,934.2914000479441
548,235946576,455.1422528394601,587.6004505885802
549,229614255,456.02441323832113,1507.2122630684296
550,229592446,456.57845366344725,1986.4276205112092
551,394048812,458.8971035338137,1193.3563546316154
552,263969389,459.7710275492434,922.9869895993647
553,235951248,460.60932354622287,551.2124343470755
554,229598823,460.9523880117695,1855.6008214202332
555,229596329,463.5277723593084,1901.0600997325348
556,350733850,463.92475881688074,952.9947870327268
557,362220352,464.05227402820816,1033.1675829677608
558,315755539,464.3246805530508,160.60509817401345
559,394029948,465.5689198942541,1222.6298950786022
560,235988553,465.64609556810433,418.11527764419816
561,229590398,466.4807491341001,1987.2265078867767
562,367835979,466.83297551527284,1672.4134562602815
563,229646945,466.89995714564805,1363.5034969338851
564,229590348,467.2195646020301,2011.56428552612
565,398265104,467.8352806120446,228.3812571804657
566,315758126,469.66031736160033,149.25000537773363
567,394048891,470.4257066365146,1164.0250511947715
568,229613765,471.33964471578,1518.5503430351941
569,235901648,473.793327312466,839.0501968458473
570,398265125,474.04536135397933,221.35291231763136
571,367839732,474.52399455269034,1638.9941633682731
572,362220421,475.0761857225698,1010.2508078857575
573,350733890,475.2597486895594,941.0671264707744
574,235946615,475.5825310766616,583.4530635048402
575,367839745,476.4734152152985,1633.2384919040244
576,288638170,476.7284737495588,1322.672385536845
577,288676256,477.87694706358604,1270.6074555845435
578,394088234,477.9892514522522,1084.960568794907
579,288734931,478.0872904703145,1231.8501317503474
580,288676274,479.98203843520935,1266.0191010171886
581,229586247,480.99475060404495,2039.6168108145475
582,229618478,481.2841072990143,1407.1939433681287
583,229598910,481.86485221857566,1812.8816395520569
584,315758151,481.9233006532204,144.85057478310932
585,235944328,485.00066618272524,588.2145172588145
586,235993422,485.3888334590628,365.76829857243706
587,264078905,486.0212111826733,192.33426157236164
588,424383229,486.109983587398,1504.6225385673374
589,394030068,486.2709072963214,1179.737591317044
590,264005229,487.3983106277961,667.6482347911691
591,229588281,487.70906836457533,1974.222446337952
592,229614158,489.2319439664434,1457.9156910418067
593,362222686,489.46883528002587,980.2404734857896
594,362220495,489.61854091153975,980.3283471295648
595,229609136,490.6193321882842,1721.2763988931515
596,229594746,491.899421173069,1862.8390981657801
597,367857305,492.53983816769613,1535.2820903062054
598,394030073,495.96559062738817,1183.276853654882
599,288638207,497.26615598869296,1317.4093414329175
600,341874424,497.7213007451223,1652.548626557193
601,235937410,497.78133354356834,633.8423054472296
602,367857342,498.5100673686122,1515.7280339970807
603,236002958,499.01604617660576,288.6084557289858
604,235946702,500.02172525169334,548.5207266399375
605,367839891,500.9969370158248,1578.1916454820664
606,235948971,502.04999666771965,536.0042322394831
607,229618427,502.233120284439,1381.6449432260852
608,229606118,502.6277055316915,1751.1656323591642
609,367160856,502.86233869635055,43.37623938158487
610,367853169,504.4842981171674,1551.9382128416098
611,288735052,507.93895236961424,1192.4479872346499
612,229586343,508.52902441904706,1996.4738596931727
613,229606077,508.80389117097525,1726.1749946997256
614,229613892,509.7364066403576,1463.015933991008
615,264005294,510.1338643198674,641.0220463566823
616,235951404,512.2568046877523,501.9684353991353
617,362218332,512.7319758369606,988.0487769856604
618,229609179,512.9481604261416,1700.937386764755
619,350734035,513.1937425332474,883.3804532606093
620,288632022,514.2533517959076,1386.5298497935041
621,229588207,514.4046422301897,1944.2688165259888
622,235981644,514.5310256104065,421.30210549568636
