,ticid,colpx,rowpx
618,12822545,1762.1058200034006,329.93237443731743
619,69911033,1765.4508572244995,844.9570334732622
620,47354212,1765.681454935046,1907.3706863772281
621,69949079,1766.493722325171,1401.4610347045978
622,262038755,1767.9629493302375,1221.8820892990766
623,47318516,1769.435594308702,1570.607488981408
624,399570861,1776.8260672536999,998.7077953721815
625,69889554,1778.3471367601724,718.6386894116629
626,262038733,1780.0698628705927,1226.6809013595762
627,415968342,1781.9569258545596,1484.3287776894895
628,69912305,1784.9625963484698,1128.2452910117265
629,47296757,1790.2347110260541,1580.265352472854
630,69889494,1790.4755904102085,761.9329736940289
631,399570848,1791.0495435883222,1000.2203735343767
632,12787291,1791.5482210594162,195.22028056718943
633,47338186,1794.034428296541,1843.5883723812253
634,47338211,1795.485985010845,1862.6737831254407
635,12784845,1796.7831001954348,106.86376645195783
636,47296634,1803.4863731348973,1570.8601831334693
637,47296821,1804.9068880243567,1619.8602961966446
638,47337431,1808.9583548279738,1841.0118318117368
639,69926852,1813.6988033029113,1469.2430979151736
640,262038521,1815.5590617493085,1372.2250969815816
641,399570739,1815.9830915280904,1077.1590085511766
642,47316289,1824.9471298545434,1672.2995093714642
643,12773534,1825.9197731104969,32.98216822802628
644,69912165,1829.0697211446545,1228.2946243280044
645,69911347,1831.9674229604504,1088.6394273425344
646,12784216,1833.4680432043674,159.11355567505845
647,47296526,1834.4747807911206,1667.6258027133026
648,12772691,1836.0327431765725,35.38752017778695
649,69857323,1837.995402254232,745.2178390465688
650,69889261,1839.2057289569045,904.0090912194464
651,12773408,1840.3440511318438,125.37149277068724
652,12784674,1842.106868316983,229.8440547073333
653,47337303,1846.1570320581409,1935.3452162097449
654,47316404,1846.8122198960723,1766.3042693390164
655,69839129,1848.8933889782525,492.27127928073634
656,12787544,1851.3865028303032,373.58302102519883
657,47337307,1854.1680877638028,1930.8470899306799
658,69855259,1855.8282348603927,691.7385603002548
659,69817787,1861.5968604165093,408.93475219455286
660,69855370,1861.90895171746,769.3153801879181
661,262038367,1862.4978792268967,1481.3958205443691
662,47338427,1863.1317963310175,2020.6593096417066
663,47316468,1867.662156394176,1812.082885392254
664,69855368,1869.946063159854,765.3181653363642
665,69839664,1877.5696334444456,626.9282770598312
666,47318092,1879.7122570558704,1909.5413869182248
667,47316519,1885.1954311326967,1856.02626773237
668,47337164,1893.5308226335287,2035.1740648332975
669,69818173,1893.7078364510282,574.4910879730944
670,326452661,1897.121068004834,1524.450441361931
671,399570403,1897.7445851962527,1334.175754554012
672,69814834,1899.4063196684629,426.01001647591164
673,69911593,1903.6290864370685,1275.2822309276469
674,47296328,1904.3708212910722,1815.4968866180575
675,69841801,1909.0330488288787,805.2230356325142
676,69818208,1910.541095612852,588.96175345989
677,89434991,1912.1452242486114,1683.0848440575412
678,47319228,1912.5051531738975,2021.40577509281
679,69814849,1913.4450424918664,434.57970707121626
680,69818292,1913.7279673518185,644.8795039111221
681,69855536,1914.7850733313385,877.4299636996178
682,69814589,1915.06116936207,430.77410880204513
683,12773171,1915.6287080897705,309.79969111447184
684,69838773,1923.803498392644,725.6582206073015
685,47294637,1925.117016320444,1828.9388666304312
686,69909266,1928.1018006594354,1296.9583354168574
687,69888040,1930.8464969163867,1075.1688636687607
688,69855660,1931.7483936736533,963.7704975980296
689,69838733,1932.6988540179627,748.7357482019376
690,89434870,1936.5725045830955,1759.6133955773334
691,12724123,1936.61974632724,82.8176202935937
692,69841634,1936.7807290688434,921.9842218697977
693,47294705,1945.678018853072,1883.847321303578
694,47296169,1946.207804408136,1953.4629488688715
695,69888106,1948.082109948192,1119.9741417538878
696,399570243,1950.4402878082653,1454.0061003693595
697,69814390,1953.3986519862528,541.6826421548808
698,326452415,1954.7583123656104,1654.2102389353356
699,12723528,1958.4410789170788,97.13485007471478
700,326452353,1960.4476921330145,1687.8406335002137
701,69815129,1964.9375297462493,635.0884065397843
702,12723961,1966.1078333530893,196.5007550905557
703,326453034,1967.0097185106772,1776.5361834059383
704,209369939,1967.8583896524328,1504.8206178083194
705,69766999,1970.2211402555167,477.7126766440637
706,69763457,1970.3948250477802,364.48850918128886
707,69838619,1970.579113165118,824.5444292289721
708,12769992,1972.645573122612,273.6375155786393
709,47296054,1977.0027232385607,2035.0986971590646
710,69891266,1977.0285505083193,1332.9993906361015
711,12723924,1978.0092434737658,223.331078664583
712,326445729,1979.2670153844879,1685.9781057072892
713,209366972,1982.5937130091495,1476.792029792541
714,69814255,1988.2590263478799,636.870777023959
715,69891379,1991.4913013522785,1416.7026051116538
716,69815228,1991.968914844232,696.7647888016531
717,209366958,1992.1561329523745,1463.0720371727182
718,69840269,1997.5345371192675,1014.0631002527124
719,89434621,2000.5114286876574,1901.9175198101311
720,326453105,2003.006557336566,1826.2740849464692
721,12720917,2003.646003728238,197.73098500547675
722,12723721,2005.5724756251896,231.58221826155312
723,69888397,2009.5432798350878,1326.9681766441738
724,69855980,2009.6019335538745,1185.1649221029684
725,47293568,2016.96711702098,1982.959038862441
726,12720885,2019.1670801503585,226.2579123229911
727,326445839,2022.627286754883,1765.1933112402012
728,69888456,2026.0374364469785,1366.0328809063456
729,69838272,2026.5140868479612,1057.4968201839567
730,89434461,2030.2410548133025,2017.2642915704093
731,209369633,2033.5483551287064,1658.1540328232174
732,69840473,2034.9446900994146,1128.517860513277
733,69747919,2039.0262614108317,314.3038800788288
734,89434417,2042.8021670193054,2040.139216106661
735,209363897,2047.617849339033,1514.6675649322153
736,69840506,2052.17061104198,1145.6948636417233
737,69812086,2052.3177401380226,769.4988990225626
738,69813909,2053.9564666311717,850.0814421889204
739,69888530,2054.543121474176,1417.8370353958871
740,69748144,2055.5498260901622,432.19820512601916
741,209370585,2058.583151858228,1792.7297660759234
742,69841130,2058.9027331268344,1238.600319857369
743,209360785,2060.10757242004,1431.8478836427844
744,209370650,2064.7073289830228,1841.9357894505551
745,69766156,2064.8357469495018,709.4947753382927
746,69744815,2067.55377345776,370.4872471603165
747,326446019,2068.362826586531,1880.0834395268164
748,69812190,2070.297451165821,831.2383628429914
749,69748252,2070.435474709596,494.9452290780633
750,69750913,2070.7598305446127,544.199979209946
751,69747735,2071.0593765469594,426.8152174737629
752,209360802,2077.6707504932897,1440.298806341444
753,69813870,2078.61758067492,865.1332343387573
754,69744625,2078.8319413330214,331.19252308514695
755,69748255,2078.866643998388,494.2558388967588
756,69750857,2079.0508281603843,575.5910540276243
757,326451994,2080.4268757906334,1995.8331052806295
