,ticid,colpx,rowpx
616,415007873,1464.0932068566517,195.8944428728281
617,286814627,1464.2954366303318,367.6943044773947
618,149495070,1465.1128976264151,65.18802132246809
619,97526835,1466.0137062324832,1579.5548170784812
620,159507874,1466.1862793505927,2002.172738536792
621,97526801,1468.0182647566016,1538.1354342302177
622,97521280,1468.498144389655,1258.956414299078
623,286813592,1472.0578140378109,276.16520778741574
624,149496548,1472.717993834529,61.12624787098096
625,286812794,1472.9663213241486,226.2336391322465
626,427581922,1477.3123968270866,863.4634023857718
627,97525901,1479.3037339997932,1484.3964631249635
628,286815812,1479.7852131424895,381.5660225244317
629,286816776,1481.0645528258622,416.8535479895297
630,372444180,1483.3240752625102,539.2636747398576
631,386956464,1485.261996894596,1782.826508829455
632,77037321,1488.282817980022,907.8136619697943
633,149497015,1489.5037595152035,94.39320534790312
634,415008569,1498.1211393627325,649.0213644864416
635,415008568,1499.0110371420278,649.1961117923238
636,159507943,1500.886004369607,1963.057260486984
637,286829876,1502.0632117610278,656.3778611124244
638,383398488,1502.5620081847517,1144.5834941553226
639,286829282,1502.9675015498974,449.2437266958786
640,383398452,1505.1598344421766,1114.9655967949195
641,286831548,1506.7885066978638,810.3243470535467
642,97524963,1510.7996757107107,1357.5073673843601
643,383396466,1515.5303606918771,979.3541747329041
644,383398147,1516.4700922712696,1048.06918866018
645,77037418,1523.7828671378213,830.8365160825873
646,415007972,1526.011464568804,47.06436540286926
647,98349609,1529.8531533638436,1481.2670241526746
648,97521831,1534.733575506149,1185.1864239537106
649,97526656,1535.9112948345955,1360.4390640852616
650,97524899,1536.4284579079583,1285.4285329552656
651,77041747,1543.4528764919958,886.2034272215723
652,286812930,1546.0154033420233,44.59480099772567
653,356658842,1547.3534038182431,1684.7832862296664
654,356658841,1547.513896207319,1684.8546570867318
655,97546370,1555.453219112467,1379.1173975556958
656,159525372,1555.5242838067416,1901.5207874032885
657,159507614,1565.8429076656107,1720.9471535324128
658,427582227,1574.8330319094644,572.6847542553563
659,98349538,1575.5755218639677,1417.5352082468219
660,77041476,1578.9287115599686,723.6040789684995
661,159525022,1587.3531894803016,1785.531576841407
662,77072037,1590.1134254494007,919.8423576223744
663,77072058,1591.7848968382955,933.9909926214533
664,159508158,1592.5144848848904,1734.430086919047
665,427581474,1599.7225086513772,290.9759850319074
666,427582280,1601.590494888379,531.9746175322589
667,77041919,1601.9375233945682,732.3018237744487
668,97526180,1603.4622370630066,1166.938345444476
669,97524755,1603.598521206524,1102.8877980390878
670,903581052,1605.507582909127,1112.9856344851207
671,427581466,1605.9426270148126,304.6854290128035
672,286814957,1605.977037855122,14.865159329715386
673,372445007,1607.0504040588262,333.09669130107517
674,372445008,1607.6736589566412,333.1850844291336
675,372445638,1608.1941016764972,463.9708804839668
676,372444415,1608.1999090615466,219.63603718386884
677,77041419,1611.667886519323,686.2177302148183
678,286831320,1611.7795953146624,571.8006608435066
679,77041928,1612.0503474920056,726.7057574217487
680,77037648,1615.0528904202856,607.4064429461198
681,285050303,1618.6442751185282,1837.1998305029447
682,97524628,1622.8224678274835,985.7300874265538
683,372444455,1625.5884040149285,155.57062954330058
684,77069941,1629.269140016327,820.630554812562
685,97546528,1631.8520613457206,1213.8939770022164
686,159506540,1636.0059312566793,1497.1667262864294
687,372444457,1637.4743573674343,157.1732935038502
688,77043590,1638.5135480773379,734.4571274964908
689,77108848,1640.9718088348845,974.16631157137
690,3802801,1643.6426459389868,1926.1527567307169
691,427582387,1644.5293487966867,438.04453775656486
692,3807120,1645.3761637607809,1949.3848664827049
693,97526444,1645.3949362298429,1124.669065759702
694,159524891,1648.282787889029,1640.6914742553022
695,903622536,1653.0460822234033,1459.944039315464
696,263637549,1654.9070268220094,1284.0101048415684
697,3807351,1658.1085841502547,1972.4991358591349
698,159506563,1658.9227303950709,1480.848139563719
699,263637590,1661.129723718042,1237.9658368656465
700,77071867,1664.4843550144117,766.6985805484579
701,3807096,1667.704213888519,1932.886366800288
702,386956003,1669.3468905825775,1328.9529838349804
703,159525620,1670.725715185575,1625.9433730352769
704,77041231,1671.8202564496796,498.4787265544381
705,903463899,1678.7831525847225,360.21609558916435
706,159523958,1685.3503891066916,1480.3037913641972
707,372445815,1685.4763684630825,249.4239285541357
708,3808984,1686.6658231223187,1949.286256431308
709,372445820,1686.8509208920773,235.16177787300208
710,471015343,1688.5050294938508,1775.4074183029754
711,3801206,1688.5661879344696,1732.9782956898532
712,77108663,1689.807452119,800.3729144152154
713,159507267,1695.6388124999175,1411.281702947006
714,77113773,1696.5234663689887,875.961386861859
715,427586639,1697.3805335942081,271.51959204519954
716,3802923,1697.9978297612922,1790.2471216249537
717,77108968,1699.0929893613873,864.7695846784551
718,159505342,1702.7917161293326,1203.2712274631458
719,427586664,1706.168774999023,250.07990556801568
720,98349223,1707.266442395985,1088.536884642074
721,159524748,1709.7575070609632,1481.0675607412948
722,159506693,1710.9540991212912,1340.0321196294842
723,356668062,1715.4869018271247,1261.9441808778854
724,263637742,1717.0729341140882,1106.1895466646001
725,77042237,1722.4807667916355,430.95933410897203
726,77126593,1723.0771858295416,983.5650464517773
727,427586730,1723.993700331392,190.78118965472007
728,3813653,1728.6771639248207,1964.1671680028555
729,286830987,1728.9529376366029,245.3394563940222
730,77113680,1729.5053349898672,803.6640674483427
731,77113678,1731.6599758057496,799.7608504556698
732,286830450,1732.4020577360761,64.46868928205903
733,427586728,1733.8172860937455,196.3961362239542
734,77070284,1734.0978716208135,516.3368990853594
735,356668126,1735.688494442388,1205.8625412162246
736,3802286,1736.3513980892403,1655.0098769448582
737,903621122,1737.2740665106965,1454.4233790255432
738,159505272,1738.5783464079495,1119.5847023589074
739,77043323,1741.9735534663348,449.3885210549353
740,386955780,1743.5383810555204,1134.2997509378426
741,3802280,1743.6301057283372,1648.4788613259616
742,159506783,1744.7809361329819,1238.7374002647416
743,286830958,1749.5326365295068,221.41822466627534
744,903627096,1750.1414038178448,1753.9057032012313
745,3813932,1750.9048600821232,1975.2317846495112
746,77071592,1755.563307243919,504.6267572482529
747,77113638,1757.1675138011303,758.3326665308159
748,3813612,1757.408210959331,1923.210946145157
749,427586791,1761.7812832716038,133.57416215438462
750,3803079,1763.7971071230747,1647.8025982094587
751,3806888,1764.1192562400174,1689.2069171562064
752,386955734,1764.9245846312783,1090.5499268196002
753,77070399,1765.0207245858999,425.6451163317225
754,3813968,1770.0255773323684,1952.290541348936
755,3801419,1772.144444701349,1488.1152656603956
756,3813979,1772.7039128180677,1936.2079271331424
757,77109216,1772.8781174820865,668.1732364161743
758,77042377,1785.839705998837,287.49041052893836
759,159507099,1786.4924748632557,1217.0220645874567
760,77109256,1786.8588586124365,630.1767076945267
761,3801457,1787.02746569496,1454.2319997567886
762,77128654,1792.6057994021673,878.660743568606
763,77070467,1792.6439279696426,354.1704323745695
764,159525932,1796.8262761672506,1328.7278830686828
765,77071528,1798.4483103473792,446.017932793459
766,159525900,1800.2387429906933,1361.966132527539
767,159507065,1800.4817121879446,1169.6861591073923
768,159525942,1802.2222344276465,1320.9081628203105
769,77140542,1806.5834199469587,999.3781502855787
770,903457222,1807.6655149682092,349.5626306842717
771,77126822,1810.423881585843,782.3222260927275
772,77070487,1810.7860652248407,345.58960701224726
773,3804010,1816.4913243198168,1541.430825527966
774,77109380,1818.6071029251204,543.688275854699
775,77140265,1818.6411933110135,935.3656304016156
776,77128574,1832.0942026522519,808.854655574621
777,77114332,1832.147380621105,594.5310414682878
778,77038207,1834.6990188941306,48.829952130472
779,77114296,1835.3835746616364,634.5132946581488
780,3803992,1838.545697423948,1529.611435474092
781,77113427,1839.3601891786227,546.2761981853981
782,77071368,1842.48731302436,299.24178992607966
783,285050843,1846.3357117505689,1289.977924352829
784,159524336,1847.3148414085642,1102.0195496467402
785,77109512,1851.321907615896,440.5302662811522
786,903459186,1851.4193908775635,611.1067221233094
787,77115661,1851.5002676456709,611.2019907453042
788,3801602,1851.7721411535247,1296.2204251979485
789,3851875,1856.5088042295224,1855.5550349147704
790,77126987,1856.7143676254127,651.2426160838983
791,3818851,1857.8630428012445,1825.9912396639616
792,3853973,1858.170211462656,1951.393139865188
793,159524345,1860.1817860834824,1096.9355362776967
794,77136683,1860.6973829070514,785.8405837305506
795,159524385,1866.2632164330166,1111.7556061429761
796,77115643,1870.7234606978332,595.8468407145455
797,3853943,1870.8565539805365,1928.443966131187
798,3807827,1871.1204281828782,1476.1275225505578
799,285050912,1874.4182958677188,1221.369760326467
800,77127019,1875.775573681868,624.2534456208999
801,77072856,1876.376565261468,300.88292233867014
802,3890705,1877.2290121461401,2014.9706389305213
803,3818153,1881.769420657163,1734.9566877024251
804,3801639,1885.796097123273,1255.575989861032
805,77042943,1888.2714836638413,99.2909159459557
806,3818915,1890.2749147958987,1768.1683103481191
807,77042897,1892.0226391163026,53.783049296968926
808,77146088,1894.7985754247006,866.9045125337559
809,3807867,1896.5483861246594,1441.8472918524121
810,3890693,1899.438067773251,2004.3270010470612
811,77107468,1902.254484761533,241.89370980173905
812,3851788,1903.8617938730426,1784.872730750663
813,77042859,1905.6198359167065,28.317386162680673
814,3814342,1909.2507147915685,1581.700015519024
815,3890627,1911.8957470546827,1949.8159291970846
816,77128346,1913.8510149122405,587.4219879657295
817,3818065,1915.5116148054187,1641.3883542246765
818,3813224,1927.257990703819,1504.605463133215
819,77172625,1930.0886766490219,912.3865557985035
820,240174336,1933.2057264708328,1082.6827572298844
821,77137178,1934.1931822729086,565.3015856312431
822,3803517,1941.1601170991696,1219.138709835872
823,3853782,1941.2049740779028,1790.4631544422784
824,3812629,1942.0968638916088,1414.013962343433
825,77172655,1942.282052099672,899.1201223441409
826,77113143,1942.8258644423197,294.45504991753967
827,3895637,1943.806349248196,1986.456975672449
828,3852594,1944.6843389016503,1735.534969802212
829,903540034,1946.838913444262,1687.1364697201975
830,3895975,1951.458595515714,2028.2932613666896
831,3891103,1956.3285008228315,1904.9351210013244
832,77115337,1958.3501286112134,358.36961561412215
833,3814454,1961.7170911631742,1481.5978731087735
834,77139481,1967.8064298312588,549.8413823656987
835,903484062,1973.1589691650192,1125.7033337970718
836,240174227,1977.4417264907013,945.7256252997878
837,3852659,1981.7933920332114,1655.5959837050693
838,3891160,1982.4242338641186,1841.9326227723675
839,240174210,1983.6457617670126,937.055495104552
840,240175924,1988.370887318124,1049.4329971692443
841,77114770,1990.2160392259038,201.21058068941096
842,240174220,1991.7356898403755,948.0925081620036
843,458689266,1999.6700229775306,1063.7508936077922
844,77139286,2001.0607582557352,460.1124826345578
845,458689249,2002.1848481726315,1049.7531845520004
846,3897526,2003.8328780136167,1931.4465029858636
847,77146796,2005.6120669157026,613.0329115218957
848,77114803,2008.34037479846,177.1783436986554
849,3853645,2008.6151959444726,1652.974852193492
850,240172346,2012.6660931898418,793.4002779978799
851,77145742,2016.77615510643,558.2896264690071
852,77139245,2021.4343699830536,450.82663992350473
853,77127991,2024.312695295708,315.006828573871
854,77172923,2028.6935497439151,670.1080427617412
855,240174511,2030.5664794536888,922.8913815026939
856,3819857,2032.463493840856,1489.4927312485986
857,3812984,2032.8433199453782,1265.1915625636618
858,3819281,2035.1144000421727,1436.9606383559546
859,3900966,2036.22351520784,1916.0849834884145
860,3889350,2036.2276504718614,1621.0536633799347
861,240176769,2038.5482076193216,1020.9703036078993
862,3900958,2040.1323111174654,1927.198140291756
863,3812838,2043.1845338448834,1183.5571115221805
864,3819779,2044.1435577984014,1439.4289818266218
865,3817491,2044.8330782618368,1291.4742358830201
866,3890292,2045.9359543585085,1664.928494854346
867,3819305,2047.3226608074438,1412.849828528457
868,239209005,2050.409329491303,1105.3226865604993
869,240175768,2051.049571417073,892.774650366774
870,3896252,2052.0213619227025,1762.6692777793905
871,3900996,2055.3865652059008,1883.4984380895762
872,3901009,2055.7123821633195,1870.3164772058872
873,458689102,2058.3643220382373,916.8954864681166
874,3891346,2059.1388706771395,1660.4259282158444
875,3853500,2064.680483746663,1527.2859461738776
876,3897403,2065.537760247251,1824.5905979579709
877,3902250,2067.4862445454473,1893.2497448444808
878,3812877,2073.608721064231,1178.4873907705642
879,3897360,2078.346375476849,1795.8880087063494
880,3902219,2082.917838877632,1871.0597612281897
881,77127817,2083.0206510855173,151.63151340160454
882,240174634,2083.647637487332,770.0885381900915
