,ticid,colpx,rowpx
274,198178147,249.4360214249689,1494.2816031364996
275,198178123,252.03836560043743,1514.6651693419246
276,198181981,252.49580177887358,1186.5236030159954
277,198181978,254.045958551074,1185.454127079263
278,219742917,254.33261286460564,2030.6230086086111
279,207491073,256.0236967586042,610.2528396659277
280,198184639,256.12354333917165,990.8996077792993
281,207494438,257.9174821975067,482.96228227001296
282,198160009,260.0655149905701,1945.8240159711124
283,207490389,260.13969192077093,797.286975064727
284,198181100,260.25789869752566,1331.272767249681
285,207494462,260.4649326453347,470.8612751272746
286,207499134,260.5718327542437,137.30661641741966
287,198161242,261.25375043627486,1764.6296735233432
288,207496306,262.3310787985938,366.55964145431017
289,1201228154,262.6402043101954,1236.6993863345774
290,1201228157,262.6723766952296,1236.8079454033175
291,287079671,263.73449825164465,1888.240355611929
292,207499202,264.5969523702689,192.43788280909504
293,207493309,265.8766390101972,595.2366083962564
294,198184747,265.98968925323186,1066.4992638941703
295,207490980,266.82409373658817,678.5069435554318
296,198184679,267.5220022350734,1016.5005847301824
297,198178105,267.9407566442829,1521.0981355062383
298,207494453,268.43959724652825,472.79016464791704
299,1201270568,268.52466457549525,1878.319118282405
300,207466849,268.7417134591093,892.0623569961192
301,198161978,270.12638855076193,1738.8958708000296
302,198184195,270.7825219763742,1214.8433626572921
303,198181022,270.81217312712886,1399.5234683982615
304,198179604,271.1847953290828,1499.729366294428
305,198181012,271.58976688757315,1404.8354140845652
306,198179599,272.60222972770697,1497.1850827024518
307,287079688,272.72845468482933,1876.2034720019672
308,198182171,273.2715731905463,1328.4868639872568
309,198177008,273.33089032230833,1685.5575956314312
310,198184230,274.09553402577643,1194.3207855926125
311,198161957,274.12155787156604,1751.9224373182315
312,298264838,275.78271609284224,9.825054860290653
313,207493375,276.88359740522174,642.3996955147419
314,198180990,278.0714805260303,1421.1786894659895
315,198184272,278.1834421321548,1165.563973561421
316,207497984,281.066866122625,358.4669256209109
317,198181034,282.12909471165835,1382.3048319990455
318,198187317,282.300883438181,1067.7505901288487
319,207490896,282.6288361256811,741.6201076347268
320,207496477,285.6338799118281,492.3460551309676
321,198161928,286.0448281371454,1779.9313406033816
322,198184811,286.31430667126597,1102.9252694432337
323,198187301,286.6475441687575,1079.1191675084565
324,198187350,286.7819352933991,1038.4454675986524
325,198161846,295.6884091108228,1842.9899272770467
326,207490721,295.92868212819764,868.5746743685119
327,198182246,296.1914362144156,1382.0164283454321
328,198184007,296.79545466534955,1332.9892521695904
329,207493501,299.66791692922277,734.2549744408635
330,207497816,299.8627393795628,482.73434465379927
331,198161860,300.02625867636397,1828.5015210080805
332,198161444,300.44534150954036,1903.5605074586533
333,207490706,301.32071056554383,874.9364379146475
334,198187274,301.44784490207326,1098.1713260966962
335,198182230,301.94326347518523,1368.6922993173575
336,198184045,302.55329395696543,1303.4348999286506
337,198183990,308.60734268182324,1347.6571623186514
338,198184006,308.9165510701169,1332.0610083360946
339,198177784,311.38779788980537,1765.9672052535502
340,198182378,312.36307692435776,1487.9220077865734
341,198179808,312.69438844516105,1667.6486579630914
342,198187563,313.0498762521332,1002.1848153838123
343,198185064,313.60147146262767,1286.2559438740104
344,207493708,314.02914677295263,872.6347625553286
345,298265140,315.34833030369765,220.09314790282698
346,207501059,318.54056974857036,361.58360403620946
347,207503047,318.77591587977923,99.22416246733464
348,198177208,319.36028593891115,1835.3200256307919
349,198183913,319.4295719526767,1404.6625922317999
350,198187666,320.62615809229465,1063.2723888173778
351,198161600,321.5157973297616,2023.8490385926666
352,207501074,321.5404431948757,348.9763663236917
353,198190160,322.08564569543313,1011.325342604294
354,207501148,322.5948197087109,290.6404973868739
355,198180717,323.60157583477064,1647.728930248296
356,298265220,324.05782937218464,272.35364666370583
357,198177771,324.1794139097823,1772.4773769641968
358,198182444,324.72880157063696,1535.9523878790155
359,198187049,325.2203401916693,1262.2754215455866
360,198185068,325.81179954378445,1285.4677039854478
361,198182380,325.8168983786038,1487.0141858260574
362,298265120,325.85524121971815,203.86784421756013
363,207496744,326.9118677685617,691.4078893798427
364,198185138,328.4391273797855,1331.0366550005072
365,207499613,328.7607083160351,457.88863387065226
366,198187777,329.1659748379549,1150.4553008286282
367,198187035,330.61945431083285,1266.163262805717
368,198190129,331.39833115575243,1023.2873924296256
369,207493775,331.771633938231,907.407069402332
370,198187737,333.05039518997796,1121.3886065701365
371,198182437,334.75283524284316,1532.2466111075742
372,198177394,335.0729733075173,1955.92221090946
373,198180712,335.59434033802546,1652.3269175506232
374,207493758,335.63113076795645,896.6192417069387
375,207496824,335.73182657160766,742.3947191798156
376,207502876,336.6118522497572,221.9461760663125
377,198187008,339.13687165888587,1282.7396856806379
378,198187775,339.5085657626612,1146.2053962005286
379,207496883,339.83744679365344,775.9669508930555
380,198185275,340.18034986070273,1425.8230478801913
381,207502952,340.21380317593594,156.11649944465276
382,198190000,340.3004300055194,1110.529569063528
383,207499724,340.54375033840864,524.1093651419361
384,207500886,340.6465535459623,478.33455238140976
385,1201276753,340.6901308650931,2035.265992786872
386,230073256,340.8563599187263,2035.280836451851
387,198187877,341.75295870024087,1227.1552649522625
388,207497580,343.4140637357973,642.0159185358549
389,198180690,343.4677171736005,1666.6954653626017
390,198187937,343.74316763742553,1259.6414583784824
391,334754553,343.94228961070326,1025.3607091004546
392,207503856,344.77408505355214,143.26663725079163
393,207502900,345.0029344321216,199.39453326759806
394,298265266,345.47598283015594,301.50889175614856
395,198190057,345.5100478367906,1071.3392080709905
396,230073280,345.5430277953982,2020.4619715896836
397,198182603,345.6827079481585,1658.3639341205478
398,198182602,345.83935070998064,1658.2704923789959
399,198182514,346.41292198446627,1589.7327364430896
400,334779420,346.65746736463797,990.3106181512856
401,207499845,346.9782581563231,607.7032089695629
402,198185267,347.40997750289955,1415.7884376020486
403,230073281,347.65969628068086,2021.049237141048
404,207497007,348.09959503160894,856.6387271988333
405,198182547,348.1645965920156,1618.4836137389345
406,207497520,348.4982963948444,686.3502399230042
407,207496971,348.64770977610635,837.6766008465917
408,198179969,349.7128142335627,1810.4883872826983
409,198187914,350.6355496487866,1243.0406036502366
410,198187915,351.01215074436965,1243.2389450494422
411,230073286,352.05184428906534,2023.1094470660933
412,207493901,352.43353293977617,901.2736219273078
413,207499820,353.46748923573995,594.1632722089395
414,207493915,353.76068354740363,889.7931488805203
415,207503868,354.23766626133147,154.54066088452527
416,298265350,356.5297288183336,371.5199659546026
417,207500831,357.625554117808,519.5984949237885
418,198177457,358.27728011674776,2011.4710322508186
419,198183714,360.5110352321611,1550.9556043732782
420,198185371,361.616282162395,1504.103405627187
421,298265399,362.7660631683404,414.3928544129748
422,207497114,364.1657411532335,929.7362189469487
423,198186788,365.5938765804811,1459.3814776426404
424,198185441,366.657962611276,1554.0601643712046
425,207497136,368.8304698923876,944.5946291312497
426,298265486,369.27320848206665,474.49109783374155
427,334754479,370.0695444272673,1072.253572775972
428,198183610,370.55939764885284,1634.9342376520904
429,198188047,370.876528019089,1337.7833465738154
430,207502632,371.28573297106766,375.330869815384
431,199573608,371.6741358902073,11.31634975903728
432,207497389,371.71929367755274,784.179721833223
433,198189816,372.712474188475,1239.6305387322554
434,198188031,374.7821122037587,1323.1298770016977
435,334754310,375.2650767001732,1181.851554886512
436,207504096,375.4977779728465,331.6448533500381
437,207504005,375.5731881764374,249.00610969115468
438,207497078,375.6886811403221,908.8989894630264
439,198182733,375.80207672450666,1757.0103688386926
440,198182753,377.8848526652554,1772.9538429725412
441,198183485,379.31171841980165,1730.1390883732581
442,198183483,379.6234212195894,1730.3826852945074
443,298265527,380.2603128570343,506.99260288445817
444,198205755,382.5888679003479,941.751242783592
445,198182739,383.265137258604,1761.8854534194984
446,198185495,383.393681246391,1595.2758016898902
447,298265628,383.78447688857966,569.359313767675
448,207502489,383.90701855732283,460.61860124590277
449,198186714,384.3493629526205,1513.3461155536618
450,298265623,384.82093326422944,565.2229721443404
451,198189672,385.03725180855304,1348.9750634383854
452,207504191,386.7686723847385,394.3606329890994
453,198205467,387.7355932607022,1116.43570338108
454,198183479,388.3310534253726,1730.9956180653512
455,198188151,388.6537125904264,1408.6955149813339
456,334754198,389.7046614221752,1253.9072098474282
457,198182825,389.8246264044152,1836.300750139292
458,334754311,389.92227200343785,1178.7184168639176
459,334754252,390.2633972396083,1222.4068772443393
460,207502383,390.954317341224,537.7667792767013
461,198188157,391.37384975950545,1410.2454497823746
462,199573757,393.4696835844001,108.40920649898877
463,199573744,395.07759681379616,101.92945046076176
464,198186585,397.3049411608107,1613.4301927135646
465,198180316,397.59785727749113,1949.6098279786304
466,298266924,397.97411245008726,335.29829281453027
467,207502432,398.15568240878207,495.0884272423911
468,199573783,398.6542416760033,129.607857392782
469,199573797,399.0681214543094,139.42778380152993
470,230075971,401.6168297562027,2016.5991154326352
471,198189557,402.78593537841414,1429.0116106791281
472,198205888,402.80715859465226,1028.5791863396607
473,198185670,402.993406356377,1725.0715796557736
474,198205953,404.53153753496514,1067.7058368812527
475,198183379,405.62383387823706,1797.1078462658618
476,199573979,407.484485937462,263.3193176158349
477,198185723,408.13862317806684,1766.0579722051443
478,298266971,408.14098982545227,304.85536330702627
479,198185694,408.3855732704977,1741.3303909916665
480,207500399,409.2819939229078,825.4908381468534
481,298266913,410.48080928568396,338.5818702275531
482,198182953,410.95642979781456,1930.624611040008
483,298265889,411.25272720073644,761.3816078441449
484,198189572,412.2896918483335,1418.9452640948007
485,198182923,413.0125271890833,1911.139659608066
486,207502311,413.83324915501817,583.2147228591375
487,198185734,414.5165875589306,1774.2904565280444
488,199608862,414.5743432810682,113.48254189165104
489,207500373,415.8199543018112,849.7900299792294
490,198183300,415.8813984944168,1850.1269167557025
491,198182954,417.8948758018354,1929.397156853684
492,207502194,419.50682988733405,674.3843829856925
493,198185764,421.6494171910032,1793.9387752060275
494,198208337,422.17194038626366,1068.3826806033182
495,198208345,423.09647081601867,1057.945927726414
496,298266737,424.74169895842863,458.8644395537844
497,199608817,425.49654663752136,143.5238712400446
498,298265922,427.09590460516233,789.3038802236122
499,207504489,427.3504832459053,604.0697662045826
500,198186473,427.5922134750785,1693.5535079858387
501,198205114,427.69137176583473,1354.5066455251394
502,198208315,428.30762786391983,1085.1630627094044
503,199574028,428.4968080263853,296.72263462458716
504,198206084,430.7294233370639,1165.151056988366
505,198186425,431.47939831585717,1727.7254223566047
506,334753959,431.9681259458365,1406.185597849239
507,198185822,434.7467608348758,1836.6392585079043
508,198188504,435.56452088042056,1686.880848093534
509,298266585,435.58421689896096,568.6064133993574
510,334779551,435.7523804824036,974.8365978145794
511,334779673,436.8370730990482,1052.3702444226649
512,198206136,437.8107713203158,1205.7522528351844
513,199608547,438.0652846932848,337.1246775391196
514,334779692,438.4594798613716,1064.5948230105091
515,334779691,438.6010611003312,1064.4665750485433
516,199574208,439.01744929309035,421.3131838029585
517,198209991,439.0287733781186,945.6880097019936
518,199574211,439.7183622473602,422.506952895129
519,207502025,440.18147722175803,779.5638856600382
520,334779576,441.73431776425764,990.4242190906787
521,198189383,441.8789185330201,1576.4701048162835
522,334753777,442.93175061616574,1530.2760730183927
523,298266641,443.2992055090403,532.8526337703598
524,207504565,443.3314572994535,660.3021056345643
525,207504663,444.5286940212512,731.0745233332103
526,198206211,444.7702730976821,1260.0318683315054
527,198188521,446.3242188742671,1703.1253425364796
528,298266507,447.37157030332594,621.263499946142
529,298266058,448.1452658075381,899.4811497442698
530,198186255,448.2218904860289,1854.7792850317521
531,334753703,448.51242320072646,1582.2796534854022
532,198206331,449.2279744986186,1357.4462568291478
533,198185995,449.5638520566135,1956.428681772114
534,198183069,449.94448452708616,1996.6313414747478
535,334753785,449.96227185925517,1524.6936806638287
536,207504645,450.65042092478853,719.5399694160941
537,198206300,450.7692155909349,1339.8307894968566
538,198206269,451.091898282924,1313.8134088974402
539,199608594,451.4304851131926,306.057335662399
540,199608520,451.7273916360521,364.8573001707386
541,334753666,452.86488885747434,1598.859083085632
542,198208146,453.49988372239824,1205.0358054456094
543,198188619,453.8564603422574,1775.2380323677914
544,198188588,453.90524891901896,1756.314144780892
545,199574273,454.0748897616168,470.34667019471016
546,198188604,455.1233838553979,1766.4117182026196
547,199612029,455.1902223848947,109.33144758322665
548,198204917,455.55884537508575,1496.5471697372625
549,198204954,456.6581783835736,1469.5021963585125
550,198206376,456.9607708090033,1397.3952741320209
551,298266450,456.9638142132714,652.1314545244253
552,198208005,457.87071972600756,1312.1882196969566
553,207504756,458.1343235740704,795.7571034927954
554,207501873,458.6414856084301,883.8792528327898
555,199611939,459.9713328269891,180.82788718348166
556,198189245,460.9380523999309,1687.5553850893439
557,199608430,461.44895081892645,441.4990552368148
558,198208019,461.5984999135305,1299.111591290142
559,334779935,462.0641120148278,1214.662671791722
560,198209890,465.0322704072726,1008.4289186263308
561,198206463,465.6175221235151,1458.2503057921356
562,198204753,470.5328787217324,1605.3036113620444
563,198208038,470.79219647656015,1282.2424741915847
564,334753537,472.02449025333016,1685.7392416612524
565,199608344,472.2795349861906,502.2448846072071
566,334779869,472.2804526602157,1177.6044425398802
567,207504919,472.40707754082536,909.0624499545224
568,199611930,475.46860265719255,184.95343371126805
569,198204764,475.48093045417176,1596.75937136559
570,334779959,477.24728634573836,1227.6407728838929
571,198204693,478.10383066125013,1649.837764774527
572,198207865,478.8958035248396,1412.1998490126405
573,334780068,479.4089809767274,1309.4262650159626
574,198207845,480.18322437392015,1428.4635310762164
575,199574619,480.36351370571833,710.2341489986547
576,199615266,480.98192859695513,44.31129260923477
577,198189039,482.15864731817567,1864.4650694362979
578,207504899,482.36691611909515,896.4542492016556
579,199610171,484.32572845266856,442.80395779458814
580,199612934,485.0713170767515,161.8028334529973
581,230081330,485.1947855008104,2000.8009127944815
582,199613018,487.2315419326523,219.02386972038045
583,199610180,488.32435211732786,446.32086974756277
584,199608168,488.9323856534921,636.4345981306437
585,1201194272,489.36089728952913,790.0268028638973
586,199610287,489.548261414392,530.6491822293721
587,298266192,491.5163687969314,843.5794191441652
588,198209677,491.6568006280041,1174.772325592633
589,198210299,491.96771942256754,1110.1613331094522
590,198206613,492.2012188149108,1558.2800037264954
591,198204626,492.75686087416466,1697.7776669913446
592,334780159,493.05142520816065,1372.5727431004618
593,199610331,493.75161637083517,561.2076778374916
594,199613069,494.44386661510737,257.3546081927273
595,199574692,496.06074749892935,762.0129012742601
596,199615126,497.2770006219205,130.5723699773786
597,199611680,497.9525568403742,366.13463928089476
598,199611596,498.17547576454314,423.4070327054605
599,199612990,498.1896583548073,202.0515394261208
600,199613021,499.5411600390382,223.12401040212688
601,1201141235,499.67382239631826,223.0122660811865
602,334780121,500.6396564459624,1346.799210336694
603,198210258,500.91829374861817,1080.8933690828376
604,199613045,502.7326642124849,238.53882234738182
605,198188973,502.8752838725968,1920.7606332244693
606,199615158,504.64086513210464,109.05364404638279
607,334780234,505.68101608122964,1432.7304719977562
608,334780276,506.5724386965965,1458.5618995924933
609,198188921,506.9169739044845,1970.610108853347
610,198207614,510.8407583804178,1608.3479646692072
611,198209547,511.01900207348564,1267.0948965161813
612,198204535,512.4239278263485,1771.0645953760466
613,199607772,512.6115395277559,899.4086882245896
614,230083975,514.8240481891896,2040.2494147942805
615,198206792,515.1563358348858,1690.9183097496216
616,199615980,515.3586349338243,46.364768195329845
617,199607786,515.5047640151391,905.6174362384936
618,199613228,515.9001011050145,363.4473861216677
619,334753249,517.3098095935428,1884.889321669045
620,198207654,517.7587300937191,1573.0350950873435
621,198210512,517.8960247767836,1258.2792037435668
