,ticid,colpx,rowpx
126,468754960,285.6420833397897,625.5335439582901
127,407461165,285.77331195434584,1468.215782862254
128,468715239,286.41674276598894,719.826172769266
129,468536911,289.56846579666376,998.9926262816999
130,468603027,291.1125008218654,882.6675909442604
131,417752537,294.88624941508493,1954.0627975198786
132,373062137,294.9072449210692,1751.1091730567944
133,417767357,294.92097842325336,1931.7122331597354
134,275258021,295.52511299391927,1203.899276247896
135,468540956,298.2008872667958,980.2883997660022
136,609361941,301.830003009874,1507.9198536673905
137,402813901,303.1139086356904,176.4893176519603
138,468661258,305.08659237639364,815.5232740656082
139,373456697,306.01919557198295,1585.1662132891627
140,275368016,317.65752240378407,1169.6075282762745
141,468522189,322.7697678173656,1051.8293489437808
142,353314500,328.391499231626,99.66850549836649
143,422756130,330.60844228216024,606.4369576519338
144,435593893,330.6721969874832,1795.4444517296492
145,468536506,330.90676853793383,1021.9426655680393
146,353382602,330.92833659908257,92.25770875386507
147,373149896,331.5810431714135,1701.6746619383184
148,289139507,331.9324446849119,504.4269734084823
149,401326097,338.05758455963496,1911.4354481729133
150,353314370,338.49338380927435,112.75152476208423
151,379483317,345.5554742817444,2.058688435753801
152,609423374,348.63619378029676,1125.4613895994537
153,468717366,349.5169070939798,741.0190748984401
154,468501392,350.19379876606354,1086.2313668532568
155,468634315,355.1461841268676,882.0390725739354
156,468599014,357.4939333433385,943.3892320370962
157,468536277,357.9479356538945,1029.0687865532518
158,417766930,360.3597011717095,1944.8888923500203
159,468568611,361.4046819239744,989.4469224188562
160,468598923,362.86995663116136,956.0196776578903
161,468701602,362.88034504748634,765.4300919933826
162,468598936,364.4473994486425,949.2092655575084
163,468740812,364.7256029032602,712.3798694863411
164,401325967,366.3516897641581,1907.4375462099274
165,289138845,369.0503852758828,540.4734817971619
166,468660637,369.0753157450712,862.0594015405219
167,275192120,369.3911176573181,1239.5927023624174
168,407497530,373.95312887216295,1440.407721207115
169,468501653,375.10145113980315,1110.9799213367853
170,373144098,377.2878841909237,1737.127692144972
171,468573750,378.9331841522617,984.7503737570039
172,468573747,380.16709203165937,981.7785441737724
173,428737024,383.682718298812,1422.8632847734475
174,428737025,383.9355003630588,1422.7805028996936
175,289354036,384.29369281812455,429.31376022385183
176,274841269,385.6133267325174,1386.7687923420135
177,468701387,390.6430555927742,769.6827290398088
178,265345100,391.17987959732574,1872.5193624958767
179,379373793,391.2432803923861,62.37469462732323
180,468541869,392.4349220053985,1034.33989404161
181,468743605,393.525373386533,701.3980967983679
182,468740503,394.00088727974725,735.2806397074635
183,289046013,396.71249637233285,609.2960974247907
184,418206247,400.25851996265266,421.32247153592505
185,379483903,400.94671553971585,55.72043799421892
186,468604087,403.35497484716086,955.6761719882874
187,289045879,403.59020242993057,629.2008337681988
188,468644105,404.6575524071305,875.7885311182648
189,417766658,404.6754929554342,1946.3627310964966
190,274841398,404.9760717285705,1393.0369703068422
191,422755399,406.8671604851143,651.2810677177188
192,289045846,407.47048894817857,630.4636584712215
193,468701204,407.7558082095567,796.4176260407103
194,468598551,408.15235242095116,968.56287453441
195,402746575,411.95787045780236,340.35580365121524
196,435590012,412.21602744173276,1799.7327753204102
197,367910480,415.4353731280509,2027.7304805859287
198,468753577,425.02576964026605,705.5971680461328
199,468629598,426.53322765241484,937.3034995394107
200,468461349,427.8688154620187,1176.957423308567
201,289088430,427.96259244204043,598.1922044554967
202,628857084,428.7959072084278,163.56004193215804
203,275137629,431.2315115212482,1306.5332374373427
204,369242214,431.7124621553778,30.693995415808054
205,468718063,432.2419827926048,779.3123531488473
206,265276762,434.7887806827173,1901.7220739470936
207,265276763,434.97307194652967,1901.6965198622406
208,401325610,436.4572697277285,1915.37725873959
209,275191583,436.6628209066785,1280.8361327385876
210,468567917,439.9420427322442,1029.9657706734154
211,289045513,441.2748874517235,653.8794410331783
212,289137932,442.26598946757264,604.2460295572913
213,468700899,442.62021195736014,814.9595124525896
214,289354573,443.51079249726615,470.39225383103434
215,468673692,443.59333687568636,865.0831756127188
216,468753430,444.287525387245,708.0639627879417
217,302627455,444.2942476275071,242.4471230792993
218,422837940,444.37940956888235,554.8982050423552
219,422755046,445.5172713836486,680.515166554736
220,289354568,448.7984280508773,461.2424522044355
221,468574367,449.40957482558775,1015.362972207811
222,468629366,449.7991526557778,952.4242082399946
223,353383692,450.23259881465316,196.24569801893463
224,468700845,450.5893109122969,817.288312943035
225,468665408,452.64272046394206,882.5185004125266
226,353245673,453.3017880158636,215.91942035085827
227,468604468,456.72900729546586,968.8560222403237
228,373513128,457.9430268400202,1587.4157833367294
229,422838020,458.95463399977234,571.7672440207658
230,289140461,459.1066059614618,578.1034151423797
231,289088783,460.4242241538425,624.8134712977128
232,418205761,460.8322195527745,463.1651719207138
233,289137742,461.7947056912092,617.1515844903448
234,379527125,464.40259805486016,97.88975567258305
235,353383728,465.173106005799,189.57968957026486
236,468635220,465.2575135555497,927.6887116972639
237,609530751,465.25751673416846,1546.5641382261663
238,395410707,465.3811901962201,391.26976585547567
239,407430919,466.664495117215,1533.9156363006355
240,428737653,468.4099765348441,1467.2085113752744
241,426145772,469.206431982295,1852.2233252562849
242,275059193,470.24600262527366,1347.035503248443
243,468643514,472.16188076353365,925.1750559438659
244,353383835,476.7071941124212,202.4104323200399
245,468461718,476.7480874012338,1195.0150194600785
246,265344685,477.94189666231733,1889.3022022698428
247,468520871,478.58337315307085,1134.936764373128
248,275259343,479.29553085460776,1263.4063769928205
249,373144711,481.3736344918725,1759.1416158186676
250,435590072,484.1733993773965,1813.4990852099936
251,422838133,485.03420630294676,587.5490179258917
252,367858035,485.1764732142597,2036.2431312610156
253,353245444,485.2680781083234,238.73080861454525
254,395387728,485.9553585003288,436.5485462671143
255,468567568,486.6595733661402,1048.5234022266307
256,289210801,488.9126033279575,569.658534508803
257,265277025,489.1531778394888,1905.0676636399921
258,468700531,490.3715438032097,831.420786125732
259,289355068,492.96498146790833,503.8163144035517
260,468604809,494.9793096118754,994.1144891990759
261,367910985,497.8462622061437,2028.3843917598504
262,468700423,498.3869763151762,847.0839755971084
263,468739600,500.30093137577586,801.39759965807
264,629350095,503.924162303574,794.9091112102867
265,629350099,503.9479615566841,795.0237096452233
266,289137420,505.4776260556356,626.4920278280363
267,407392742,505.91737376008126,1586.9151836108106
268,468739572,506.88494253356987,800.1148483828972
269,468739567,507.22808132196906,800.2687919597278
270,289210643,507.8644050412546,581.6816016074923
271,289044980,507.9441265990474,675.631577454746
272,468597662,510.92936677076307,1018.3103700062344
273,373239631,510.9808280445408,1722.1735708781262
274,289140863,511.6875042131685,613.7018187276631
275,275259605,513.1504076439041,1287.8591345278032
276,379526000,514.3359724545974,148.7785409654729
277,289140906,515.443865457754,624.4789969237978
278,275191068,517.3933451904288,1314.5276280565374
279,289355335,518.7342779942039,521.7522574270603
280,367914364,519.5860624538201,2010.9726751601443
281,428737960,519.7398464932114,1476.2907436408866
282,422754456,520.8366824265397,722.7339409349759
283,275361674,521.0420758856774,1264.5042935358006
284,289264424,523.8961462303221,564.2534208707344
285,289140955,525.3648807678251,630.7740728723405
286,395411242,527.3812964410972,419.5288643131273
287,395411328,528.8666055886226,435.12572489791137
288,289140981,530.5124889928501,629.6340781050717
289,137123484,532.4864495744598,212.55520377713
290,468642974,532.9790376096286,957.6358197151347
291,275259749,535.5695071250053,1296.3409603222894
292,289355532,535.7632513728669,545.9458946415077
293,468628616,536.3641212454656,995.483495971094
294,395584322,536.4515571541457,319.7263526609813
295,468739295,536.7934801130368,825.4286248525607
296,357744369,537.1951869627553,47.147379580715544
297,274957071,538.2158642163471,1403.155805258875
298,417765877,538.2166230475918,1964.1439256765107
299,406678790,538.8827188158946,1854.1468159320768
300,289089477,539.9539554854159,680.4209611984278
301,407459603,541.682123380968,1544.800174004402
302,367911192,542.3722262478531,2025.6639371811727
303,395408868,544.4391313520987,473.5365901523498
304,468752589,546.4763223155803,773.2762867361142
305,468770956,546.9243671889984,765.8884257500064
306,367951675,549.8410417397145,1993.8964173322834
307,468679411,552.4285954672945,887.9665299480147
308,468666255,553.7200474952299,947.7855771049736
309,289355676,554.6243020757316,556.6467157998018
310,468739168,555.6284810352299,829.3965183552991
311,289089639,555.8365643047892,696.8780805629733
312,468642818,558.0734395468696,956.5387994996852
313,468699920,558.1728083268139,881.9035334436467
314,289089631,558.7261825007197,690.3916739680571
315,395519868,561.1956842796224,396.1518089544224
316,289355711,561.8396721368206,556.1553065732849
317,289136872,562.0864843597245,675.6452853937471
318,468605404,563.1419352096195,1036.7902986847387
319,468745087,565.59480539807,822.8333062732165
320,468520240,566.9250694744052,1168.7113613689205
321,395507764,567.0468608848987,426.1062737470012
322,289141218,568.0958163259847,659.8638349159843
323,367951770,568.1728858231178,1998.723349931245
324,468739039,568.4945951289127,849.5709350860211
325,289089800,570.4605750936847,714.2341655706269
326,274842410,570.8933271403622,1448.3731499072503
327,137081023,573.5368438128683,330.2834875280177
328,373466428,575.524740544526,1635.7605170800625
329,289044378,575.535622028887,727.5283793539267
330,468597151,576.4452924637817,1048.4067896430859
331,395411774,579.4957024756587,467.08188779973335
332,468719286,580.673010489831,869.236921531241
333,468745178,581.21596619013,822.9922283101488
334,395408612,581.4406011619183,489.89047109724953
335,468462490,581.6116646770482,1238.4603281963487
336,395582470,582.3785621400987,379.8017578584861
337,395388729,582.3938308821372,525.3080407631048
338,395584878,583.0298570547192,370.6560631807023
339,289210078,584.1762253727646,640.2141562105177
340,289089881,589.7345804690858,706.7368510994013
341,395584917,591.351059233148,367.15777066608564
342,468462567,592.4841229742052,1239.9938716593772
343,468642514,592.8460530501475,984.1732000028804
344,403923581,594.7530844683279,44.40606764953333
345,422750786,596.2596039880367,761.0114287290958
346,137163445,596.3368503491366,239.1696260185443
347,428738405,597.1823222334107,1502.8760212408047
348,468591122,598.1366295660597,1087.155251600774
349,422750731,598.6443241069494,770.5026236915685
350,137124105,598.9998785637366,279.9892593256821
351,275369977,601.5741136118515,1289.0966303796624
352,422750714,602.4336784597813,767.5498090728743
353,274982939,606.84030411805,1422.1356993276652
354,376087281,607.3028132635607,1680.4404305007665
355,468596811,619.9355519440553,1074.7533263875093
356,289265328,620.4247007442393,642.012456743411
357,468771609,621.9655483841684,810.8594434657605
358,468738654,622.4001951738361,873.9892470429628
359,395520454,623.396193214357,451.2791785994892
360,289356209,624.5821178873559,603.9324533395537
361,373328406,626.7000971949977,1722.4830368609882
362,468771624,627.1770738342293,806.6568927823398
363,468771648,627.5628434137527,814.1293342243247
364,468699373,629.1688355317581,928.6595902780246
365,289136288,629.1749310824606,713.78259480446
366,289209751,631.1377533611969,676.1841168856897
367,137200814,631.9981776057423,231.72882233951276
368,289265462,632.3821609329062,655.5716979234152
369,289090306,632.4330062069392,751.7640224085193
370,289043872,632.5412020593169,771.5292714240418
371,137080517,633.2463012448424,371.23274654164345
372,468666883,633.3610586331849,990.955740175234
373,289351402,633.7715787903603,623.0480709024822
374,137083119,635.4254525557575,364.9699314440639
375,422750471,637.3146378373093,782.8548298972669
376,435594495,638.3481981489857,1847.5913867799027
377,395585426,639.5549216471517,418.1012680947454
378,275370194,639.9126724433889,1301.0135358415143
379,274842801,640.3883105248583,1482.0762205058634
380,407393440,640.8082122661742,1624.134123615964
381,289356300,640.9426665443052,604.2915598691868
382,468699328,641.3793919993983,917.8412066179112
383,289141743,643.5929640075137,713.4035933603174
384,418204308,646.2735286608931,596.3496734319398
385,289136104,647.108801580093,729.4878584688157
386,422750351,647.5170729045217,801.9888296948677
387,395407993,647.9626139254693,541.7833597029422
388,468738412,649.4499511940572,894.6390602078737
389,468672148,651.0310405406599,977.216373499449
390,395412425,652.8437079565365,521.9535339648053
391,395692330,653.4645420040331,79.50958968535893
392,418204289,653.6352030782315,592.6641658558509
393,395650492,654.2562588163117,144.9190206669142
394,395412410,654.675262098199,515.9779208348211
395,275190266,655.2575136747453,1367.6317029921015
396,395520715,655.7468945091373,467.39108960860295
397,137201026,657.4191207875509,250.98696964032425
398,275370284,657.6443607279506,1301.2606577158404
399,137080261,657.6598527511834,408.36462177268936
400,468503742,659.4240099518979,1234.3501078491533
401,395585559,659.843071541127,415.7417250559912
402,379627996,660.16830260827,17.80338401986119
403,395412468,660.3930249768324,523.7194852255013
404,468606062,660.7061543189031,1081.8656288283212
405,137122090,660.7674372792981,345.67610518340865
406,418204204,660.8831263438971,606.2662229393733
407,468641963,661.2349831281265,1029.2514419182844
408,417763243,665.931592034789,1991.5551394930485
409,367911750,666.6179141968481,2039.031732164953
410,468699155,667.4728548844273,934.6473448824803
411,468693758,668.8796644105298,953.32440294029
412,426146717,669.3194581568822,1885.9728711009427
413,395735154,670.7103639349947,44.3133111170088
414,468529718,672.2348728933549,1207.6104517873214
415,137162714,672.5102449615068,308.127889777518
416,468452569,676.0789138087326,1303.690368531304
417,468606142,676.4806366195759,1077.8498869545538
418,468745934,678.4311684099904,875.1299163664322
419,407499142,679.8595902721731,1541.4928931554693
420,395581449,680.1641620848193,473.8628127750923
421,395581496,680.9653417916222,463.80574440080215
422,395412661,682.8750180072717,540.387490913462
423,395506734,685.7143505937456,515.5777506114373
424,137262875,685.989342525544,242.02996588476609
425,468698976,688.2319645443214,955.3151130200052
426,395692736,690.6531368009607,126.3155791862065
427,395389657,691.0404122936853,605.7254506032185
428,275260654,691.2517952214737,1365.4896052712354
429,289043429,692.8765288008457,796.6883447059025
430,395607673,694.3642991182721,212.4651006513485
431,274802629,695.3926778860654,1517.33487106238
432,422749968,695.6641823625692,841.7147289650792
433,468480540,695.8384370572212,1264.4924852117974
434,468751410,695.9084755810321,869.4399917251478
435,289265961,696.4657297997567,692.4116736393172
436,137121812,696.9043523592684,368.04960147558467
437,422749973,696.9482025980832,838.7411075594962
438,468698887,697.2327404664387,963.6640849318344
439,275263852,699.2212442566865,1350.0372242438887
440,395521158,700.0056236072697,511.6949406799112
441,395586003,703.4313624356835,461.82774888246763
442,395585998,704.8042544325906,458.6983838634992
443,395692903,706.9008333508027,137.08400023219235
444,406678048,707.8572022740981,1869.87381805804
445,395735524,708.0979530709197,92.60271734306343
446,395389820,708.6430994826752,620.6724275456637
447,468698794,708.9673494757478,971.163670182872
448,274979851,709.6144679577924,1466.6731816884833
449,395586049,711.1599649871889,461.49426834085335
450,395506519,712.1129630626169,533.2221165691976
451,417764985,712.3423612901462,1988.982143494852
452,395693038,719.1601840614903,148.569575742302
453,468694157,719.5985894601372,997.9717840095312
454,468772304,719.657633064322,859.2913414270803
455,395839958,720.4266243351764,75.92889749365186
456,468772353,723.1007982589523,870.3802566352614
457,395735628,725.1733243225169,92.01518875498115
458,395839881,728.0956018075038,82.63092001159956
459,289209086,730.4454508439218,737.7507565736453
460,468751136,730.8390878585643,897.3424527516247
461,417764892,732.0837622796261,1988.4874492922033
462,137162166,732.5766776759383,357.28256097539673
463,468746323,733.742687930931,913.4210133088034
464,274982282,735.0893939020731,1454.0684210751633
465,468641429,736.6897967643871,1067.2996498312714
466,401323036,736.6991306852267,1967.3087790783954
467,289357130,740.5440129832033,679.4928919880673
468,137079665,740.5648271044131,462.7065958609505
469,274845559,743.3781909527803,1494.7099479491815
470,289142320,743.9628143685353,780.7543490984636
471,468519081,746.3458323911651,1262.9469904585062
472,373279538,746.3566937822006,1761.2405816781775
473,428739216,747.867188669538,1553.506590339406
474,289091224,748.4184008311873,822.7264129558876
475,289135232,751.2552463948807,805.9165277937838
476,289266402,752.1048853214252,726.4355667148352
477,274802361,752.2994659541547,1530.1368704224114
478,395840889,752.7939710663305,76.23730793751953
479,395586457,754.6035306120245,499.0431955947747
480,468530248,755.2141036505051,1246.8425679956538
481,289350376,755.869433334698,715.5518041489047
482,395734108,761.0545709530772,167.86348851774554
483,137084084,762.1815285433843,458.6853488429294
484,395651679,764.7599540225156,264.2884435001007
485,395606993,764.8861880617616,272.2720506235097
486,274802274,767.7237090339122,1541.5360999097088
487,289042833,767.9531270901421,855.124080174499
488,395690821,768.4436729113263,227.4871555461597
489,275261038,769.928085524988,1384.426678510738
490,395586623,770.6698605300005,516.09549439508
491,275060791,774.827830607068,1465.886947380032
492,395406900,776.4512302497806,641.4405137449967
493,395690772,776.4902818291707,227.4781464930744
494,137161861,776.5817192667643,385.45856584954873
495,418183992,776.6798759094912,685.6119942929657
496,395580619,776.6982949766079,546.7725435926911
497,395606882,777.428178562943,280.43994404139863
498,367913150,779.1979110295501,2035.5595725728854
499,373064651,783.9393234809903,1851.6919195977398
500,435590664,788.7268647102511,1876.2522816969872
501,468595624,788.820706673948,1172.035675631092
502,289266716,788.9924961694568,767.1131495816477
503,137263695,789.1450084530767,331.55324762832475
504,395406787,789.9750424522102,654.932784221938
505,468667858,791.3862986762705,1065.3447239755735
506,137079227,791.7308185101015,516.6143333674961
507,137079247,792.4157410296723,511.9387514119069
508,289091508,793.3809616461208,844.4823122998154
509,395390452,794.2797947094502,679.9890513802819
510,468737424,796.6670137025963,977.6593145048002
511,373018187,796.9536539918283,1867.116059536864
512,395406770,798.5215340484143,647.0144014303659
513,395606655,798.5315830300481,308.05186431989074
514,137125743,800.9138911666732,431.18143533645866
515,265428360,805.7331386321856,1923.1074728325011
516,395937876,806.1995642992578,42.46690840464888
517,426147301,806.997627640579,1917.003942784364
518,137120910,807.0124767000526,466.82010680810447
519,373511104,810.0537757272159,1673.9701086423704
520,395505653,810.6891028191911,630.3413505079784
521,289266892,811.0315089899769,786.2519161205764
522,468565392,811.4453009892147,1214.3727870017924
523,395413677,811.966871614972,643.7136165460622
524,395522066,811.9854122760651,605.211399396847
525,275189431,812.1502179593303,1428.9447545613184
526,395390584,812.3258264121498,697.8102246339256
527,265343271,812.408945081453,1935.7980916258193
528,289349998,812.5039338997178,747.2833028539401
529,468451792,813.5525911224436,1357.8095246774847
530,137125915,813.7481599876712,453.41203799362677
531,468544896,815.0603811451011,1231.4263631080478
532,468544908,816.9247326783943,1233.3092424317751
533,275189417,817.6128223673361,1424.153903944459
534,137125971,819.7568565797658,458.7662529208421
535,407457149,820.3384912121472,1629.3419367595786
536,274801993,822.8665573755139,1565.7293609232315
537,275261359,827.1571013055197,1410.3487172724954
538,275061038,827.2363037071402,1473.504234561198
539,395694105,827.8896540597127,256.37767607894057
540,468637944,828.3018499959312,1137.7911758745454
541,274845152,829.0797588817574,1523.924559285041
542,137161374,829.4461326423567,444.38265274905035
543,407457205,830.3230075893996,1643.0237926898685
544,407457207,830.6978697019615,1642.6393501180396
545,289142785,832.1655676482599,846.1376772134211
546,275458463,833.8889178817011,1374.3847448611893
547,137202650,834.8558523993901,433.0882736211376
548,395505488,836.4624021022856,641.7712995241089
549,265343179,837.0012411285373,1947.6800041296106
550,395694220,837.2646179391572,277.39095928048744
551,468750384,838.9318487122966,962.8761107392053
552,395406444,840.3632928771957,682.8383057571472
553,395406435,842.0366391422654,681.7836415485681
554,422839520,844.7172085685954,835.1421296038754
555,468545033,845.5578015324539,1240.803803402888
556,418183470,847.2828438876288,748.8511304605987
557,395580062,847.6282483619214,599.0196145196096
558,289134606,847.774816472967,857.3903468054352
559,395390846,848.9182237536563,718.4766530695689
560,422839542,850.230530174618,839.6318256351237
561,289267119,853.8583664294241,798.248869853589
562,373146622,855.7326036176863,1828.6593784459867
563,289267161,856.8029560651254,806.9728129018889
564,418183362,862.4222960636771,760.307711148885
565,395522455,864.3373636971892,637.272594537743
566,137084923,872.0868089585957,556.6728368822379
567,289271305,874.3430034759102,805.2013867419258
568,275458688,877.3689627866535,1398.900388235651
569,395406172,878.0459499960017,717.0023973672799
570,137208736,878.2130403820296,426.0674005687123
571,395505173,878.2195195366237,675.4961955011164
572,395652709,880.3596076325607,370.7841748674935
573,395406124,881.1006301729649,728.2692465316799
574,468670737,881.1254672292978,1111.013341151032
575,395652724,881.1949065923444,373.27324633730126
576,395838546,881.2632868399853,212.84891943082675
577,265342925,881.4392038001148,1964.7028336120406
578,395579805,884.2660187550978,623.7255226639747
579,395522606,884.3707069091867,658.6833079181874
580,395391132,885.3471274640581,755.7695838492688
581,289358139,886.5936580372836,785.1903065292317
582,289042059,887.4663823985463,935.2620945721087
583,395406102,887.6997706572589,726.5105299736991
584,395605937,889.6409392590417,385.3662281743599
585,629682097,890.7593632660482,1049.9203702064253
586,289267396,892.3091333107187,835.3377399876059
587,395522673,899.8175446630623,660.5715867571532
588,468626160,903.0308925592286,1183.2036407160597
589,395842302,904.6023140475388,223.25901272489028
590,373278642,904.7284673904865,1811.1302532541488
591,289143113,904.9389554658645,892.129840630455
592,468545357,905.6802293943964,1281.4470602205167
593,468736758,907.691632312926,1043.7799305070432
594,289358330,910.2431410022909,813.10931393078
595,396012460,912.641902916327,37.63633254146371
596,373331740,913.4116301972507,1762.3671829283915
597,388525969,914.2571915067168,1964.6808586966959
598,274844723,915.6738373636406,1555.4080091885016
599,289143182,920.14058473772,894.5105643435141
600,396012680,922.8140521613077,70.84268077655854
601,396012685,923.1779020650496,70.93469542386116
602,395504852,924.8516922520256,720.5675182428531
603,468594918,926.6138164271204,1237.4015361369204
604,275188147,934.2983523217152,1490.6384548559872
605,395732531,936.0593169029677,340.4781285024182
606,396032536,937.399038325178,50.799080817486505
607,428740087,937.7498691745976,1604.5422945777107
608,388601177,939.0987616699666,1862.0343275457396
609,407457606,940.8595175264197,1667.8849468302576
610,388506665,941.1976575898877,1992.3793866420856
611,407516437,942.944221114831,1783.189054868593
612,395695125,943.5426380167136,379.5245972290679
613,422839848,947.9215010101296,900.4353374959736
614,388526149,948.4129517028323,1981.9275259374929
615,468721581,948.7679262580997,1088.5589338094464
616,418182887,948.8748853716943,823.0163080868782
617,396009563,949.3337926877364,112.91132294152435
618,395504726,949.6264807314116,732.9810248119381
619,418182900,950.5331526150957,816.5240304525267
620,395504718,951.0895160087337,732.65458124881
621,388601250,953.6942913376804,1871.3526565349134
622,468697251,957.4667355663496,1119.4128768138057
623,395842758,962.1818064163864,272.6670487551777
624,407500555,963.7967147766064,1819.5773857498386
625,395940543,965.060799118345,170.1371911778141
626,468269135,965.4227768037366,1689.8181157392364
627,468670361,965.8152927208606,1143.6764701893155
628,388634757,966.3374913392856,1827.7357355401873
629,388506793,966.4628085554108,2001.8313776866707
