,ticid,colpx,rowpx
620,415334007,1305.2192895386215,1300.3039472868252
621,345455126,1305.7434966959072,911.4776344431878
622,388977683,1306.355247432805,366.1434510857346
623,345451200,1306.7290789935166,612.1459520125222
624,415333201,1308.3064663503662,1160.8792784999166
625,457191151,1309.0765929347992,1962.3610308797106
626,345455112,1309.2996481997254,901.5738958137886
627,345450475,1311.9683155461391,575.2263484490504
628,457191133,1314.1676246803133,1969.3294535588307
629,459908406,1315.325131400342,1495.5807010113779
630,345456464,1317.599350329559,1119.78752005773
631,459908386,1319.2919689247447,1480.1025968461752
632,345456518,1320.2668702193594,1086.9623265043888
633,59039518,1325.048284262084,190.90440235518787
634,415333413,1328.3285949924766,1259.0653896926362
635,345451496,1332.3771981738068,788.763217886053
636,345451479,1332.4055516459164,779.5154916836858
637,345455466,1334.030225331219,1122.723577303308
638,345455336,1336.5367692043021,1035.194442614856
639,345450312,1338.5352013888134,672.5495892334263
640,459910901,1339.4579067847972,1662.300054505539
641,471013522,1341.3825904149926,1541.8282742712936
642,345447607,1342.0174760341001,540.0877144047545
643,59003240,1342.368110426512,15.8649706068133
644,415333591,1343.3768015110547,1350.812947167942
645,345411283,1345.7341700641762,379.29780779248637
646,59038877,1346.152876102292,186.80541026101997
647,59038880,1346.4106942728338,187.35130062275547
648,459910992,1347.3298963082962,1720.2437131775805
649,459905927,1349.3735667503454,1504.2564985853785
650,459911008,1349.6413673550153,1733.4479577045058
651,459908065,1350.3205489588302,1606.6918056024078
652,345450130,1350.9369325300681,768.9854377029343
653,59039270,1351.6221579044845,322.97820403374334
654,459911017,1352.5389479172927,1740.8743529528135
655,59003115,1353.9916051105674,77.96364488225935
656,459908110,1357.5990998989141,1576.5769758864872
657,345453041,1357.726262171796,1112.4265245344232
658,59002051,1358.3967301783364,47.18032326318318
659,59002084,1362.361996650999,62.01579096904185
660,459912596,1362.6786520947658,1867.0299463391125
661,459911081,1365.3700374123855,1796.5646443259668
662,459905968,1367.2526560917054,1529.7316160023636
663,459908023,1367.4104734833618,1644.8323769088456
664,345447972,1369.3545210706986,739.479779723725
665,345448031,1374.1584262937254,771.1580427270302
666,345451994,1379.0482433769707,1095.7878876364746
667,345411569,1383.6868767272495,566.3186796253551
668,459911155,1383.8243743034134,1849.5947247676654
669,445921735,1385.217022294846,487.9145609588553
670,59002180,1385.3507997670913,102.02730910041313
671,345448146,1386.3329033873651,843.0346886645289
672,445921685,1391.1352780000852,454.9819346163853
673,58959895,1395.6505899145434,44.50960987346842
674,459906187,1396.8864155368988,1693.9184196024703
675,345413791,1398.2739991776868,829.8523551171362
676,445921773,1398.282771439322,502.0008712130796
677,345455909,1399.1203180872794,1389.461113249935
678,59002460,1400.5446879948504,263.1871001601889
679,362043085,1401.0962367168738,1492.1128053299317
680,345413785,1407.2038862806082,832.5545197463574
681,445921425,1407.4967269914314,396.35682993989064
682,468900943,1413.7597807630752,377.2809757035466
683,345449475,1416.9546480271076,1177.1078854924476
684,345449417,1417.1438176248816,1215.4930689207472
685,345449474,1417.1696817126349,1177.1713388849234
686,345448551,1417.2773989421976,1096.3218292265453
687,345448458,1418.5393070812593,1040.2722818062464
688,434166993,1418.60529981365,15.1285213026554
689,459907642,1419.532560242865,1971.7025287797242
690,345411912,1419.7796842714893,755.3357540054094
691,345413636,1420.3357929055576,922.5995480379663
692,345452355,1423.2055582008074,1324.5774238461686
693,345448441,1425.114896448923,1028.1851803756722
694,459898572,1426.5198121777078,1397.6083885117694
695,445922262,1427.1742753148408,766.4516331162663
696,345412040,1428.868401618922,834.7439230509602
697,345412170,1433.0899295076547,914.6534095963364
698,445920998,1433.6848321461318,636.3043714118036
699,345412241,1441.9320047473755,959.1324131786952
700,434167393,1443.235394039721,256.53029563923167
701,468891989,1446.4512359833786,368.00962612430885
702,459898694,1447.3323401237171,1516.2844122536578
703,468892188,1449.676637792675,491.14407500316065
704,434164114,1452.8155502050272,154.0203557999349
705,468900632,1455.8065119353878,553.9329149126872
706,434167503,1456.605104058072,328.11641943168536
707,362027604,1457.9028539350657,1659.1727255058227
708,459898794,1462.1760324855813,1592.4780583390345
709,468900396,1474.7227079101058,677.4388102260407
710,434163990,1475.4498533338058,217.9653082365493
711,468891821,1478.6090474835596,423.50252604244685
712,457174589,1480.1233596669351,1504.6903803329474
713,468900257,1483.0634292979025,756.717884095007
714,468892475,1483.1596465728505,661.1874989162202
715,468888472,1487.1762447286249,382.02600216428897
716,345412988,1488.5067280445853,1354.0725642998766
717,362027854,1488.6144834776571,1866.3629986619355
718,468891521,1492.719345707641,599.4279232575582
719,434160486,1495.5677333510198,90.04216450058833
720,468888317,1497.1369968080726,383.1128127183076
721,457174525,1501.1313510289083,1551.6110246689627
722,345412735,1501.3099382079645,1294.4665355918492
723,457175158,1503.7821985068406,1719.7603718998996
724,468899924,1504.7225830412297,960.8126349688341
725,468892638,1507.2040458164554,770.1614395339333
726,457174492,1509.4049716041434,1576.3102230363309
727,468888280,1511.2526698351078,405.4794852327535
728,457172055,1512.700985746265,1396.9857187573355
729,468899939,1515.5808083912063,951.6840740946506
730,468898422,1516.0573823002662,905.6537054460466
731,445920140,1518.0408432574698,1156.1984874005084
732,468888963,1518.6315927526316,651.3644236791596
733,471014159,1520.0675766844824,656.4243594502681
734,457171944,1521.0504938159845,1493.416159308589
735,457174348,1527.3306539441367,1676.5563010639214
736,457171993,1528.7859829426595,1452.1369739399645
737,468898566,1530.7996157645111,980.9222551180172
738,457172416,1533.4770642092715,1674.8121691450565
739,459899310,1535.2715573752341,1966.274715777188
740,434160012,1541.0239823933207,247.1857403638773
741,445919963,1542.0788466757306,1252.7083464667764
742,434138450,1547.2812287787985,66.40458723170829
743,471013625,1547.3951520710614,697.413824716803
744,457175493,1547.415821770655,1965.3233665540802
745,468891089,1547.8230444041833,861.3867173145446
746,468887783,1554.4437437976362,694.2866567463502
747,468889154,1555.47122567733,762.5605809580001
748,468890800,1559.0572786635626,1024.4180328022173
749,468890799,1559.8664796145251,1024.8266418867356
750,457172625,1560.5460220775399,1848.354490772482
751,468889408,1561.9822299870325,911.7922417380368
752,457171617,1562.712311564191,1726.0304655292487
753,471014106,1565.6449865492725,710.1323289189287
754,457172621,1567.8449586028055,1845.3739997273065
755,445919747,1568.7140827430355,1393.6340024140145
756,434135656,1573.4274799567972,59.924942523025656
757,468898893,1573.5917392615197,1168.6553086096912
758,468890767,1576.270169049924,1041.5805375354387
759,434138790,1576.9112150559286,319.7434359062331
760,468879296,1577.3234760090988,433.0771862675069
761,468880175,1579.4104051448355,736.8878389053018
762,468880077,1582.1869246372248,673.3987207633958
763,453837497,1584.8946926911167,1728.8305941165554
764,468899028,1585.533181333019,1252.7916456410178
765,468899060,1586.0114903635429,1274.9076634897033
766,453836675,1588.7101531150627,1434.4778153197433
767,468879107,1588.737346371531,547.119754092897
768,453837503,1589.117768884248,1724.9842534474146
769,468889542,1594.749524794359,996.5883841033587
770,468899154,1605.6751329803246,1339.16600226202
771,453837341,1608.2347334436554,1876.4604726089256
772,453837392,1609.1050925742074,1826.5549982771286
773,453836495,1609.8676417517959,1554.3479983403588
774,445918219,1610.9911874384866,456.9724537180838
775,453834153,1619.577489113679,1368.0586233324968
776,434135029,1620.0181649696078,146.3822891208907
777,468887063,1620.072565918473,1120.5484521564765
778,468878849,1625.425337479648,707.0748605554289
779,468878933,1625.7173180374027,652.2455650774415
780,468890223,1627.3525781622063,1367.093699173456
781,445914824,1630.360325508606,371.6426428057723
782,426589443,1631.530822161377,925.587308680576
783,256836935,1635.350721835684,1868.6770843509912
784,445918502,1636.4328118757448,627.5979206621673
785,468886120,1639.1510382873166,1076.4473700368108
786,468890150,1642.303029977205,1356.471360817014
787,445914979,1646.5282437272815,462.14475856506135
788,434131304,1651.6601091835266,60.772439666091564
789,453831742,1654.898493007908,1463.387798325533
790,453836076,1656.2998751469306,1891.4800304950325
791,256836730,1658.785010379784,1993.53816891925
792,434131670,1663.4569293126572,292.59786873538354
793,434131498,1663.788092023526,186.60207507292662
794,453831755,1664.6269810944052,1472.78797132693
795,468886418,1664.757181709321,1241.6553985168496
796,445915085,1665.9360826473016,533.982818593697
797,468886460,1668.1189544432373,1274.4135760626125
798,445917402,1669.1237982592365,664.2759101290427
799,434131573,1669.3637724106197,232.8091000588284
800,468886404,1670.6714935220984,1229.1654245946145
801,468886459,1673.6401885546713,1271.9952411973322
802,468878447,1675.7989096550964,998.5175358277643
803,468886492,1676.8416792767514,1293.7302399882992
804,468878505,1677.155233131774,956.1364466859344
805,453834809,1677.423342882284,1873.8660793356821
806,426589018,1677.7518456236844,1158.9437116263655
807,434128311,1686.4378551409145,133.75212701083106
808,471013547,1689.9208499345716,558.102686006368
809,445917177,1690.2376401837869,807.3075037053993
810,434128172,1690.70069675794,229.1052126325656
811,435340234,1695.331982087832,114.22664516878356
812,445917156,1695.8408867315882,820.3349863603469
813,453834948,1696.4369151496726,2000.573999007065
814,416836560,1699.2363927501553,447.92404974873256
815,416839099,1699.70966344,556.581920343227
816,435340174,1706.7766174452947,161.13008755247617
817,445915450,1707.1053810459757,786.6745852489745
818,453829351,1709.1804598265342,1479.6172439840134
819,445916874,1712.1457970409626,1008.531540436568
820,453829432,1712.5289300622228,1562.0305578365956
821,453833488,1712.7950164368433,1932.8384902005207
822,435339661,1713.7826416674066,56.677504983881924
823,426588729,1714.572263806228,1354.939766327921
824,445916789,1723.7169273586335,1058.4087434428143
825,468878091,1724.6367944660337,1248.4078530847835
826,435339847,1732.6887073357095,161.69327422725996
827,435336681,1735.8921097143038,62.714279350204
828,445916604,1741.2896695619352,1190.7627338400387
829,416836952,1742.103847965259,689.9597425209897
830,416803897,1743.1971000585138,470.0956204315803
831,457169780,1744.3967225195347,1612.1603438505826
832,435335988,1748.057543191947,39.343036209722435
833,445915847,1750.0542297244167,1040.2164403266247
834,453829684,1751.129145457479,1755.2448379801249
835,453831017,1751.9925354931495,1922.7081564433831
836,457169284,1752.0147738689932,1499.603948267862
837,445915893,1753.226299659627,1071.2390724270613
838,435336587,1754.2539836616559,129.77424602088792
839,416800481,1759.0165205949813,344.89067096849755
840,416803402,1759.6190396876405,421.46392650812464
841,435336503,1765.9657736295724,198.0986724684019
842,416837221,1772.331206596116,879.5947773696332
843,453830886,1779.4166630972345,2028.7980974013865
844,453830894,1780.4032988374697,2023.2627967932485
845,435336286,1781.7143427595431,211.4696586902119
846,416800332,1781.7841661047562,308.1641909933639
847,445916122,1781.9117129677445,1200.8473442822785
848,453829990,1782.8023149954513,2000.3108253354806
849,416800309,1785.050565816222,331.00700396617265
850,416803031,1786.0514854263965,659.5435406417465
851,416837401,1787.738996049049,1008.6539871833544
852,416804326,1790.481928219798,737.9787167402056
853,445916306,1791.1521929831113,1321.8325783781959
854,457167276,1793.64087133367,1696.3398470331356
855,416838143,1794.627539063561,1162.8012426143525
856,416800795,1799.8772382463958,551.5468079507019
857,457167361,1808.345597141008,1780.1907594435706
858,416838037,1812.6376616487412,1239.7793640806394
859,457164466,1814.4934401892606,1512.8952969075842
860,435332460,1815.1251324425853,151.61974284976662
861,457168745,1818.335151651088,1912.5451247035605
862,416804761,1827.983478674418,1029.5395773998932
863,457170355,1828.274420541904,2037.6888496176261
864,416799896,1828.2889620865287,607.1561252246053
865,457164074,1831.8459304869505,1506.1462072679494
866,457161804,1836.963296033853,1396.2686287887625
867,416837874,1840.7068514680432,1333.7570559198246
868,416799709,1843.058412014356,723.2010194180199
869,416837858,1844.651147698014,1319.1692692295144
870,457167574,1847.438704030761,1938.73673300768
871,416799795,1852.9729580406754,671.9871325108819
872,457166198,1853.0029405840005,1848.737654952839
873,416802566,1853.0406048970635,979.0845194867957
874,416799649,1853.3227562423565,754.7210978255121
875,311128363,1853.4971026188894,411.43427682190566
876,457167661,1859.5800180644067,2000.1789726704249
877,457163885,1859.737389694548,1654.3190059417286
878,457161628,1860.5741745626583,1402.005706460742
879,416801285,1860.9748517973042,858.1325868099623
880,416802505,1862.000757070899,1017.178520831602
881,416762777,1863.4073430789256,831.7249997304509
882,457161589,1866.9189228475234,1427.6484033015552
883,400005834,1868.7227636070165,320.0814696764475
884,416802461,1868.9539729523885,1043.9200609190998
885,416761047,1870.1973740921012,633.235218036616
886,457164833,1872.5493286287635,1788.0378954197504
887,416802311,1873.8097783460885,1144.0269292392295
888,457161460,1874.2258828792678,1532.070073365721
889,435307058,1874.3162046192144,12.101152964590945
890,457166024,1875.357467567306,1996.83421128502
891,400005869,1876.7832419398555,290.75602602458247
892,457164977,1879.4261203194808,1911.042030541048
893,311127918,1890.52896858182,726.7263850811049
894,457165065,1897.3963227174163,1994.3889723805494
895,400006453,1900.6097701431506,666.5504308167982
896,311127861,1901.8145452676267,773.9338747329067
897,416761375,1906.195569725728,845.9712764864839
898,416762447,1909.0428032603907,1041.2384893451406
899,457161320,1910.5082281787945,1657.9941162000455
900,311127875,1912.937810553301,757.1938727100868
901,416801860,1914.3559396085946,1196.6193766033005
902,400005569,1915.0601053912314,537.0638801716353
903,416801942,1927.751241757586,1252.4799857994144
904,416801997,1929.8571789640487,1291.1902414014405
905,416760150,1929.859761400408,465.2615949975228
906,457163433,1931.94832289267,2040.8659917030332
907,457140196,1937.5893182877676,1491.2235349903108
908,416762152,1937.602756716209,1222.747164587529
909,435302833,1943.6353521741569,71.71733366686244
910,311127588,1945.207927291512,958.4850394006244
911,457162616,1953.0787012215746,2036.7566029476206
912,416742843,1956.8295613713226,254.20670658033265
913,416759886,1958.9602584061574,640.2276766671267
914,431383493,1963.9409447021524,1487.547034294499
915,311183239,1966.674486739332,1377.5878646619503
916,311183180,1966.985311294316,1337.5603373114554
917,311127297,1969.9613298532254,1182.048368750125
918,416761912,1970.807214108065,1240.2856727424085
919,311183279,1971.9654508690783,1405.2545958477174
920,457140394,1972.3009385963055,1638.427734001539
921,416739871,1972.4902358578202,279.62757517157434
922,400007052,1973.1410175033886,1092.226260194127
923,311183371,1974.5961912580408,1470.1723609822739
924,400006985,1976.1021107300824,1043.2485420510652
925,457160829,1977.7229649163755,2021.76347297108
926,457160828,1977.8555809877985,2022.3236959746905
927,431380595,1978.2225454928694,1544.1251298564293
928,416739794,1978.2877364293715,226.28645662919888
929,416743400,1980.032517219118,589.0191443156193
930,457143391,1981.7194895290595,1957.4600967680728
931,431383472,1984.2816801377178,1612.8087334765992
932,435299431,1985.6869947973275,202.25019408173233
933,311183419,1986.5788791439304,1504.7046603629071
934,457140535,1989.672041209416,1737.6222701080703
935,431383473,1990.073954920893,1589.314219713729
936,457140508,1993.5316029407609,1719.7005709622088
937,399967043,1994.5724171065226,745.3819655844748
938,435299424,1995.0998783767288,205.55998278393295
939,416739886,1996.669975324856,290.9516654238205
940,416742437,1996.9258490836253,549.4408694146501
941,457140543,1998.5497299185306,1741.8641935727444
942,457140609,2000.8917305690784,1795.9882883021287
943,311183483,2005.522110392084,1552.9242530154565
944,416740100,2006.7733463918808,435.536846913338
945,431380557,2011.0636453182,1736.1351376234666
946,416743705,2013.947625498332,805.4116115289678
947,416743622,2017.8358334601885,750.4221042023732
948,416739635,2019.335521185844,315.6160348833309
949,416739490,2021.4993568713687,418.9582147397818
950,416719825,2021.8662023684876,229.99298648807502
951,416740234,2026.1000380260816,521.7219030443264
952,416744755,2031.817656656427,1072.8826790320243
953,374828644,2031.9381525181439,1586.477996528695
954,416744592,2036.1562391886703,1198.1761639584568
955,374826949,2039.4519801800468,1546.9770702986816
956,416742093,2039.5778110753897,782.8076458945058
957,416720026,2041.624537972939,376.29252910088167
958,431383382,2050.426037303761,2003.2328077586371
959,416744616,2052.6288553672075,1173.0300794907669
960,299551686,2053.734145837935,1504.7476453408465
961,299551708,2053.841477001668,1519.3473270861248
962,374828411,2054.9585224404145,1791.779746852994
963,416741942,2057.817122527067,874.1140064222019
964,311149203,2062.7361155507315,1423.650461325185
965,374828367,2066.7551104585655,1822.6496046086959
966,435292434,2070.827914262947,56.033792989870946
967,399966387,2070.9181617255704,1240.7720062585076
968,299551824,2073.550514047226,1623.9560231110956
969,416744205,2074.423202032107,1137.2727888473019
970,435292004,2074.65840196277,55.45732621389853
971,435292276,2074.9630550180054,166.9836000463426
972,274211843,2075.7994292369603,1358.3256968104995
973,416740705,2076.110943954988,842.3853364420459
974,416741712,2080.0662708817567,1032.687956694742
975,311149387,2080.1605050418016,1542.5856910249015
976,374827252,2082.4115071499364,1823.1687553017182
977,416741799,2083.0765817828733,970.4582549230232
978,416738934,2087.088430609805,802.9173576735749
