,ticid,colpx,rowpx
626,233192012,1034.7965114477604,654.1392204848241
627,355950667,1034.8349255445266,335.4842982596092
628,233177285,1035.9524157691253,1261.9430684764473
629,230064179,1036.1418545669276,402.36327350563727
630,272651324,1037.5907089168911,172.24587262767852
631,230062470,1037.635265341338,422.12636394431365
632,154012384,1039.5978609430979,2019.7634639712787
633,154067797,1040.6463059512612,1946.093553839221
634,462575187,1040.9763190914564,198.0854211809905
635,219004896,1041.2301381651187,1050.7382666091007
636,272615789,1041.2409242504473,319.03511162254034
637,219013711,1041.7034762784444,902.1228342134424
638,233168801,1045.1685692663527,1434.268352157493
639,154125272,1046.3310093259338,1611.5037261895486
640,154125271,1046.5386481253606,1611.3373731369254
641,272703569,1048.2993859832484,11.1045673096306
642,232541143,1049.606717629402,550.2393207433422
643,232563914,1056.7503337971534,497.0415646512979
644,272672051,1056.873298301342,95.28051323513941
645,270491865,1057.4203785272723,237.5117017826522
646,219011238,1058.456174666332,949.2808809474199
647,230060186,1058.5915286864183,454.5743719004445
648,270491862,1058.6908067347244,238.32263783295346
649,233176858,1058.822992095621,1269.8743833741505
650,230062495,1060.5710524975432,413.661267050782
651,462575220,1061.505399724171,215.83614547492692
652,272702685,1063.2931292062226,39.797080859533054
653,154165672,1066.5792539409142,1535.4066790716952
654,233176844,1070.8520798611169,1272.1931000448008
655,272615823,1071.7559784571454,326.3813951200518
656,219018404,1072.0826697235316,828.0401517170308
657,230064750,1072.732248202405,379.8818376003537
658,219014286,1075.1381475065393,884.9463068433357
659,219019035,1076.9350620844514,817.0556688088858
660,272679620,1080.2124466775067,75.38869068000756
661,272671536,1081.3879921650048,138.01013262230168
662,462575265,1081.53314912297,211.39484913621558
663,219011914,1082.3157972632846,928.453476482077
664,154012188,1085.560255773338,2022.8617819906885
665,154070383,1085.939418429204,1883.7152140959836
666,154087400,1086.3549447300054,1857.057253120406
667,154087398,1086.4791058172066,1856.9144942284327
668,272635703,1089.8359195430673,319.24895380520053
669,154087390,1092.1462225774023,1859.5811110039817
670,232563862,1092.7790153875094,506.18293105592386
671,154089472,1093.234108099139,1822.1024244564474
672,272635712,1093.531959681297,327.6445556745839
673,154089846,1095.4532539856664,1803.539504700347
674,154091848,1095.5787013750619,1761.3487203236261
675,233189329,1096.0088490620274,711.936222197621
676,154093840,1096.0662465156204,1714.104500697458
677,232536198,1098.1280516391128,638.1638280721213
678,154012452,1098.6906588274542,2003.8652218502912
679,233168735,1099.6788963632914,1435.2151852261072
680,1102469580,1099.88132013319,95.57200551339085
681,458478014,1100.4596918458603,269.41099317947317
682,230061881,1100.6992251498614,455.5878211244761
683,272680175,1101.3822252871255,59.391420557762615
684,232539420,1101.3855720549536,561.2274788421016
685,233170727,1102.1862747739983,1389.600328875437
686,232539426,1104.030200457011,578.8673249406933
687,230060232,1105.8738495025966,470.0209272244349
688,272669664,1110.0071638857187,148.66021355322917
689,272702570,1110.8065180098686,42.3650305471636
690,154070026,1111.0621028576127,1896.083627518038
691,233192116,1113.2221688152276,650.9127275337618
692,334636056,1114.518804617268,310.4910590252987
693,233170712,1115.8079284669273,1378.91885669312
694,233185588,1116.305871742868,767.1695180563303
695,355950776,1118.1167079116199,355.9873303839596
696,272672133,1120.217851335774,114.65842364163856
697,219018323,1123.3116463691597,825.8414776233853
698,233181455,1125.2786066971653,1168.2954600529476
699,357303635,1125.7264215025475,1659.7753706920294
700,154067715,1127.2401937794189,1931.632665976429
701,458477983,1130.6228085542066,267.4254021193676
702,233187124,1131.7666556778,754.973074569765
703,272702521,1132.734141875613,53.26509100373885
704,154125177,1133.181071927072,1601.5124972043734
705,219006523,1133.7274936190606,1037.4576997422344
706,272680223,1135.2701956761805,86.90017058179322
707,458477975,1137.4405764874673,269.8946896594277
708,219008754,1138.261243176533,996.3224884375225
709,230059525,1139.1410164444148,491.33545801894724
710,313276528,1140.6606645990269,1538.9318085641241
711,233191424,1140.6687401677789,665.7581897542734
712,233169301,1140.8785861696335,1406.445665786265
713,232536143,1141.5664985532815,629.80990606259
714,272671447,1144.4901919988893,141.04560826359082
715,233189280,1144.6292804259406,712.0114014487109
716,230066386,1145.0764156019436,376.5307368388238
717,270491761,1146.2340851889142,259.57260899259444
718,313276541,1147.952220539487,1537.7694484971482
719,313276543,1148.2093294751285,1537.7895658171692
720,219008741,1149.2374185783099,982.5838505265303
721,154069974,1150.675222379228,1878.1438082850973
722,230062604,1152.958101011343,428.4479036237783
723,219018283,1153.308799891866,841.0657085362567
724,219011115,1154.8979004761215,958.1084118626077
725,154125729,1156.1997169535643,1590.1763238258584
726,154204440,1160.0835522585014,1441.9786217139092
727,233169321,1162.6456046195085,1412.0463548534826
728,233172572,1162.75936439099,1335.4243903137146
729,154181828,1162.9317056725042,1483.0695670393882
730,270492519,1162.9812204034351,208.6603997157736
731,233170668,1163.4228838508946,1391.9461491504305
732,272703796,1164.5921577860586,46.55665361672597
733,357303670,1164.7057884135386,1650.2003309528525
734,219003878,1167.2023831208094,1088.0785318154765
735,219005057,1168.9260872853074,1040.378288077447
736,272669723,1169.1024482079695,160.4974987941813
737,219003079,1172.7702821011706,1105.0797360306751
738,219016721,1174.9679397743387,852.8425983110901
739,154014380,1175.7295522373893,1962.513484455924
740,272669737,1176.0495578570908,168.19299355646362
741,232538569,1178.1394915302105,595.0101988653383
742,154087299,1178.1699533774192,1840.548764653184
743,219014391,1178.548846047839,889.8962440209294
744,230060303,1179.963438406274,478.5666229026065
745,233178734,1182.2472301159562,1215.5568877616147
746,154106758,1182.4365589070078,1667.8472738822666
747,233192197,1182.4749309581834,664.4501361304298
748,233185646,1182.5205255569692,783.5568287708403
749,270492546,1182.7371536562998,213.4872198120196
750,272636983,1183.1416389077385,292.0443782820305
751,272745796,1183.3526098043233,25.460528712261794
752,219011085,1183.982299399342,947.2155549994568
753,230064023,1190.8698892777795,426.65561880347053
754,233178719,1193.1298608984275,1229.2396993636505
755,154012559,1194.3547368132727,1976.8831856410065
756,270492569,1197.4927752089638,217.34471079026696
757,232540970,1198.4132863705431,558.9153507094873
758,230061750,1199.9706191301466,465.7382311896074
759,219018221,1201.3722326337813,830.7627630058251
760,154014348,1202.6808099397251,1950.1499598572589
761,272635848,1203.014356521061,338.50127249930244
762,219009677,1203.2700323976226,968.3255099318968
763,233174582,1204.2141320198498,1301.1077045979887
764,272669766,1204.3810541787213,170.3197676726747
765,233187031,1207.5494938950815,754.7544729542709
766,272679464,1207.6215449588099,113.63605418453184
767,154069906,1208.0366513197825,1872.2311498018603
768,272669772,1208.3176432068885,173.94836336452363
769,219003928,1215.0203704867226,1086.80975118254
770,1102493238,1216.0269651529984,70.85154171000386
771,272651106,1216.3231447062756,190.67554197514332
772,272702299,1219.8888256339399,77.08965080502367
773,233185673,1220.0680450262632,772.9680632712348
774,272669792,1220.4809444249092,185.03480302578163
775,230061735,1221.6790803347467,461.1272345545867
776,154107787,1222.0047633272395,1636.6420536911862
777,270491667,1228.9767595290305,254.38133093238704
778,219003942,1229.0420536421789,1089.8192952649383
779,219006393,1240.9657762242934,1031.8733943635334
780,230060382,1241.127402543801,490.34072026332734
781,233172511,1242.4443144951551,1327.613445742818
782,272745733,1243.2940160027636,33.169212436277995
783,272671328,1244.4443354050145,154.9821132175241
784,233192272,1246.246641651911,670.2939930363543
785,232540911,1247.7769378481182,560.0887732050389
786,219015767,1248.0467817606298,868.8267041097031
787,233176655,1249.5462100074606,1255.356680399993
788,219013439,1250.409545780626,917.4082969072588
789,233184811,1250.646479228418,800.7572220666466
790,272680374,1251.1728183831676,108.6552060986562
791,272651070,1251.636537391464,198.38042353428008
792,154010379,1252.2205775414286,2006.5490442550436
793,219012145,1252.301024886241,923.6439531427096
794,233174538,1253.2681776745242,1303.6696847882888
795,230061698,1254.7825191156167,473.87267482880117
796,233189161,1256.1451970043445,716.3374626450392
797,233186974,1256.2347035001562,754.831713445921
798,272745710,1256.309403035092,49.68723722511046
799,219005139,1256.8315112270482,1040.1568857125878
800,272679402,1258.898847916929,133.48867879071406
801,219010992,1260.1475009959026,956.0968343984102
802,233176644,1261.3546354333293,1248.1355745072678
803,232540890,1264.0760731416785,570.5463585816251
804,154010391,1264.145766596744,2001.4529910537885
805,154091996,1266.837616683223,1714.2355832149567
806,272748141,1270.1909608717995,1.2576403558476783
807,154182549,1274.0226424356579,1442.681870952719
808,233192316,1274.9701258563982,666.3369158934318
809,154093217,1275.1376862044572,1698.0663342449998
810,154009700,1275.8552360473955,2005.783383343995
811,233169434,1276.4855585857308,1385.3139703878476
812,219013400,1277.3384939451275,915.72458117821
813,462575551,1278.390458702921,256.33675612877516
814,230061674,1279.3696136856072,469.2208344629338
815,154090077,1281.1579712645155,1746.365415152914
816,272651028,1283.6139817247333,212.0931326407829
817,298160985,1283.9494391582166,1070.6319407085166
818,272680428,1287.0603950822065,118.59719411270784
819,233183704,1287.8260525987375,1126.7866740454795
820,462575574,1293.6054078248496,257.8239756024169
821,272745660,1294.4922265557368,48.959632466073295
822,272704101,1294.6924861204586,72.68715944546791
823,219004020,1294.8180836688825,1082.6446392417326
824,272680435,1295.0797884955548,119.32077441397936
825,233181627,1295.358641760922,1165.5282354329115
826,233175439,1297.0119425975556,1270.2783550330216
827,219007439,1297.6107631397024,1006.7586014859728
828,219007440,1297.648804302931,1006.425217113118
829,233173392,1298.623769675093,1305.6739930789213
830,219019294,1299.796437767795,825.7293673264032
831,154087160,1300.314925496877,1815.1487792621112
832,233189112,1301.7488792332836,731.3899647360881
833,232538421,1302.0245388516498,612.9228603611942
834,272704126,1302.9766333270968,76.3328394391362
835,272702094,1303.0817496604218,89.58484704083021
836,355951012,1303.4538249399575,385.91208408928634
837,232540846,1304.32321213647,571.8482436076844
838,219010937,1306.5880154228146,949.4255824116748
839,233178612,1306.6196691260561,1206.3739005659834
840,272702079,1307.2629272532845,100.2211076205339
841,272669886,1307.688995681701,188.17006478173408
842,233170545,1309.280382143129,1364.3109958945959
843,233178605,1310.0555120335227,1206.8465675390405
844,232543289,1310.9937935906153,535.0472574642234
845,230066201,1314.5614154822908,401.9716834752851
846,272672393,1315.2130899666854,152.4169192249126
847,232539656,1316.7534656960445,581.8545827298407
848,272745642,1316.9393386321624,46.607920091347644
849,462575604,1317.5257623179248,259.67944317979044
850,272702062,1317.642249931104,100.809137654466
851,233186904,1320.4935246422913,754.7247163592668
852,458477753,1323.7519391132282,307.4552679067724
853,154007402,1324.3938241440144,2037.6888974662952
854,462575611,1325.6703136113608,252.6183501050614
855,154067510,1326.4264449642474,1874.452818149664
856,272672404,1327.2646226783074,156.11221841497462
857,232543269,1328.4679309642524,527.8657871411873
858,219015668,1329.0217861374044,866.8131387965296
859,154011935,1332.5945866157026,1956.1272534226027
860,233192384,1332.9530388886942,671.9462575500163
861,154204285,1333.6081803733755,1424.3339663924644
862,154094097,1333.7243060441228,1667.3609830031726
863,233182695,1334.4651328291125,1135.3792824033455
864,233169495,1334.5484614629966,1378.2559306658795
865,219015650,1338.2747576152487,884.6351641418169
866,154092074,1338.5129464589488,1699.1009994406004
867,462575636,1339.988928668655,270.488216131811
868,230061604,1341.3346234418973,486.80374977528214
869,154068408,1343.9258746272615,1850.7505951421945
870,232535880,1344.240609216151,652.3949394229007
871,270491526,1344.7184763600735,291.11436551877176
872,313302787,1344.9848831758682,1504.6464264966
873,272679297,1351.373202280515,144.72484207603256
874,233181694,1352.919478472491,1147.1240911774585
875,233173442,1353.1531422284545,1305.1951125601308
876,272636012,1353.174083005836,356.56654337342013
877,272672438,1353.671743574126,171.29316236653062
878,219014590,1353.6923546412054,903.7438217967624
879,233191233,1353.9038717129642,688.1927962265057
880,154008236,1356.54885066621,2013.1665014885987
881,154107625,1356.7738863281622,1611.9473670426723
882,154088016,1358.049605792714,1775.6799400515554
883,272748035,1358.657679623663,33.35698583397812
884,219005250,1358.933328747078,1042.1689236522625
885,154067469,1359.1859010503501,1879.131790055201
886,154011900,1360.4005785371394,1954.3832570245254
887,272669947,1361.9632054544306,210.79449404206585
888,219006267,1362.3948517720642,1022.3119575813762
889,272669949,1362.6859941201305,215.5954694823539
890,154014160,1363.3848823934309,1906.261821865808
891,154007357,1363.9233611958266,2031.2223086055435
892,272680526,1365.053887096744,137.9357812977961
893,219013298,1365.1851418743465,913.94737129882
894,154093124,1365.3753472601065,1670.9040037605064
895,233189063,1365.3763533242807,722.2012983622927
896,233168490,1365.5799012180948,1392.378153864977
897,313302807,1365.7044052621663,1501.5765895144632
898,1001481140,1365.8090500995904,1501.5547821905495
899,233192409,1366.4993460985154,663.4760035897375
900,272746775,1366.568419310168,49.889427917010444
901,154012739,1366.7265598494334,1919.8202340556977
902,272672455,1368.0355900757768,170.01691630646857
903,230061567,1368.6586928712113,491.3833629150322
904,232539716,1369.599762527627,593.9872652056281
905,154087068,1370.667971605563,1783.0937728169492
906,154125948,1371.6712225006356,1538.3971870208404
907,154089169,1372.1962393552335,1748.804064138543
908,233170489,1372.4061455457875,1363.2232913740286
909,154123895,1373.1007577263724,1576.0640324350575
910,272679271,1373.438949081774,148.54412070521946
911,219008462,1373.4963563529805,986.2619665066696
912,232538327,1375.0385344514912,612.0427664306197
913,219014621,1377.3162127373141,901.1911888672901
914,272701896,1378.769697828647,120.00668602041138
915,154092123,1382.3304156756658,1688.3378026345029
916,272746795,1383.132861202242,55.60000763687759
917,462575702,1383.4801998461835,271.14640372189183
918,233192430,1386.1542787741162,667.9440155639572
919,233191192,1388.35203098149,685.1197061042277
920,219010838,1389.0894449453212,959.9398381243108
921,154011866,1389.1942475908713,1948.642625589065
922,154009583,1395.285641803232,1973.9010893314874
923,154011858,1395.6463495834064,1942.7995233226652
924,272679240,1397.3523037001694,155.60254204282754
925,233175536,1399.5466231932874,1257.8190610651402
926,272637217,1400.0863986228314,334.11613851813
927,230060554,1401.283561086235,510.3953142000607
928,462575726,1401.9895879083774,279.4610980713673
929,272669989,1402.6996597481284,215.20648104919545
930,233173498,1404.0753973518883,1290.8902131343652
931,154180755,1404.2140595193564,1472.0326305580404
932,272671137,1406.8942035091666,191.76245184878744
933,232538287,1407.743379664082,615.1284441044819
934,458477656,1410.4444997718545,309.76463306322233
935,230066096,1411.679480318672,403.7986400119571
936,458477649,1412.0141366497437,324.77864675992663
937,154180762,1412.8480883897919,1469.1844656178982
938,233168458,1413.6271596490774,1397.9660715398354
939,154204208,1415.314133218357,1399.8388056149909
940,154204209,1415.5777796334046,1411.311065978056
941,219017006,1415.696071119816,867.1990236968351
942,154093071,1416.4633582213025,1675.025413809321
943,462575744,1417.7485384710342,276.83041746380866
944,154094187,1418.0411832953305,1653.5690236882801
945,458477644,1419.487380012115,323.02128373402314
946,462575751,1420.1875490741504,280.61617705059825
947,233191165,1421.9393084849185,697.576439784285
948,233192468,1425.0882648101365,671.6350344249788
949,272749274,1425.8446931255671,14.927636859413473
950,233177694,1426.5161199406275,1225.9762738080472
951,233192472,1426.540415581488,671.2405771165323
952,272636097,1427.3555432950366,383.7708282377033
953,230063769,1427.379185675907,454.91640309865534
954,219007590,1428.220538623052,1002.7228559725872
955,272749282,1429.5393263946726,23.839987961582715
956,233188157,1431.412098540909,747.6972760069052
957,233176455,1432.5286988165008,1238.822687092673
958,298161154,1433.6042727732824,1060.1168168485733
959,233175577,1442.4414597713376,1265.4888767315551
960,272679177,1442.4614396571092,171.9099509408746
961,233191135,1444.4277178119926,696.6475234062615
962,272670038,1444.5437973339078,232.1095040431699
963,233186771,1446.360641384058,773.6824625720253
964,154106493,1448.2735558546667,1619.7045878249978
965,1102503442,1448.8015043425,247.58923915610828
966,233188971,1449.8690394166767,733.5214778165259
967,154165282,1450.418469150148,1466.4449157358006
968,230060605,1451.4354820724177,505.90223157979966
969,272670044,1451.512205579593,225.74100486144889
970,154164389,1451.8375298816686,1506.841758571124
971,232538224,1454.8689330114057,626.8972699166816
972,154090243,1456.545747004581,1722.6912220194065
973,272679164,1457.9721764978387,167.16952389335592
974,154107531,1458.399113868813,1583.6683884641654
975,154107534,1458.4170286577814,1593.621504981115
976,154007247,1459.5573031195095,1993.0449200806188
977,270491402,1460.48716818069,302.2039575249937
978,154007246,1460.566222114216,1994.3438977773667
979,272705745,1460.9155382273887,82.19543265891234
980,230060618,1461.4066474788654,508.79561100977315
981,458477592,1462.0631208167636,331.5853497316176
982,272750432,1462.5361185963116,3.4452283702274102
983,232537363,1462.5902969110664,636.6371462762028
984,313302924,1463.0552895488959,1493.5223743780539
985,233186749,1466.000638550748,776.2374067738373
986,272701692,1466.7212257864835,132.64921088860834
987,233175599,1467.8372522891766,1262.341769720308
988,272749326,1468.1558478755658,23.76873945677624
989,154181549,1473.1433536061793,1437.1003584527014
990,272750415,1475.7201900029042,12.573483251585767
991,272705724,1477.3751400936492,103.98321043118496
992,154012877,1480.3984062776233,1905.5708453697491
993,219007651,1482.2526842116433,1000.9593010567706
994,233179757,1482.7428826311188,1176.6202172647172
995,219007653,1484.4428103924633,1007.7079832244008
996,233191091,1484.498079976242,700.092829811394
997,154070829,1486.3895816904705,1773.0308271805472
998,334636474,1486.6818570313035,358.3231831249839
999,230065242,1488.78326840836,449.51654942471845
1000,272757762,1491.0716526207834,0.07668713878834765
1001,272750384,1491.5696809478045,21.602011672839858
1002,233170370,1492.7885484861142,1349.094007902953
1003,272679130,1493.2411297513336,182.17668666446582
1004,1001491819,1493.517736978585,1718.7862666334347
1005,232540641,1495.7000488912925,586.0917411111199
1006,154126070,1496.5789947135627,1527.9313859469546
1007,272636176,1498.2150066544964,378.6554351615408
1008,272746919,1500.3274133659552,76.36678495518802
1009,219012449,1500.4538785133093,924.4146604194624
1010,230060668,1500.8506076461742,508.9023948043817
1011,219017102,1502.7923351119787,859.3553447724958
1012,272749365,1504.2910875518533,32.633226079926345
1013,272680678,1504.615736590003,165.31768229120007
1014,219010723,1505.1705238185525,945.2130946030096
1015,272747869,1506.698511658394,69.85248647218572
1016,232540624,1507.2785437861692,585.3422351478857
1017,232538164,1508.2742504567966,629.645451521956
1018,233182521,1510.469177066811,1133.722610417611
1019,272747860,1513.145253020802,72.40511200749172
1020,219019501,1516.1771080935875,827.2775452882355
1021,270493009,1517.6809103498185,272.8173823313968
1022,233184544,1519.5206578214566,800.6721093993968
1023,154011697,1520.1370893031792,1908.793431881876
1024,154011694,1520.4750106779547,1908.5220648538889
1025,230065987,1521.8460741832828,435.5320859464797
1026,154164321,1525.784839705421,1503.6965969844148
1027,230061396,1527.4149636613931,499.14674312850144
1028,272704660,1528.403352561521,124.32310558158478
1029,219017826,1531.4201112061521,842.3552351699643
1030,233188251,1532.392420211978,755.2096657041611
1031,219014771,1537.9654501800392,903.9769382957558
1032,233191043,1538.9862638197128,705.0582684423848
1033,232537437,1540.1976471680935,641.6995025001813
1034,154106379,1543.477239029072,1605.0215033348422
1035,230065962,1545.9199840963265,436.7828314287623
1036,272679065,1547.486417276788,190.558503571031
1037,272758763,1548.4484011965012,3.9511500761925187
1038,272747822,1548.559782176223,66.60923784117021
1039,219013137,1549.1838642658,914.5836575101387
1040,233192596,1549.8525255628408,686.9563951613951
1041,154090326,1552.5742573963805,1686.4763955901597
1042,233192601,1553.2214834868662,685.4830421675247
1043,272750306,1556.6146055496345,26.895139977075587
1044,233190486,1556.7242396941238,724.6675188941852
1045,219005453,1557.3498406400079,1040.297310822498
1046,153989552,1557.6776818326155,2025.8481653173142
1047,154012984,1557.9009363651846,1881.5303986651804
1048,233182470,1557.9534461462704,1128.4852667996668
1049,272757845,1558.646692004348,16.089106208758245
1050,154010728,1558.9303978507526,1915.908261321295
1051,233188865,1559.0139002579458,740.5699443825996
1052,272757843,1559.0219419145292,8.147228765400437
1053,233171697,1560.4106955282366,1318.0982436096233
1054,232538104,1561.6149569704764,636.6578291802567
1055,272670197,1561.6262980522079,238.0586334766429
1056,219006047,1561.924192204435,1027.6789540032094
1057,219017783,1562.9833985349026,836.6396142129666
1058,272650711,1563.920669029469,260.60716278937394
1059,233178386,1564.5299861470326,1188.6829313174114
1060,233192617,1565.2946412752187,678.4149932516028
1061,1102554583,1566.6572360194534,430.1485318419858
1062,153991783,1568.857173681023,1985.4949879616445
1063,154067210,1569.8754626421467,1808.690935284952
1064,154086864,1571.3744205999842,1745.8612070372285
1065,272758733,1572.4079247445065,8.267977878106375
1066,233183983,1572.9349437892495,1101.401026870833
1067,462575994,1573.9621632242947,309.2171066250195
1068,233181917,1574.2271687512118,1145.8734422091395
1069,272747791,1575.7015520835237,72.14059217750588
1070,154106334,1580.3858084029246,1589.4620495367055
1071,219007738,1581.0434335615655,1004.2543804128267
1072,270491267,1581.140425311475,329.5065903928162
1073,233174217,1583.3717845771537,1261.7827823345026
1074,153990513,1584.1011244500323,1992.6520979383808
1075,233182436,1584.5258177715707,1120.6814905917952
1076,233190504,1586.1496220892834,727.7587786805748
1077,154106326,1586.2215636805122,1599.1278380297629
1078,272637427,1587.2032340332166,369.74821413052047
1079,270493110,1589.2271036532934,291.9671115617623
1080,219005488,1589.3488786618946,1034.6345476578613
1081,232535618,1593.6922997485306,661.5052781580612
1082,154092910,1593.7205656444448,1634.548736227842
1083,272637439,1594.1396741263968,369.3299289460897
1084,154204029,1594.3165437061095,1375.364147741275
1085,272747017,1594.820619990637,106.26375279722708
1086,219019609,1597.0994978281572,826.1309959190187
1087,219007757,1598.8629391012353,1003.2319009521764
1088,219012552,1599.5198337257889,932.1325057197479
1089,154008504,1600.0730108937307,1942.8830121777175
1090,219002620,1600.0805987797376,1095.291640472895
1091,1102555267,1601.3975432147147,271.6618367632886
1092,230065369,1607.292325369086,459.09971084390406
1093,154182843,1607.3746299749555,1389.7591023017746
1094,219005515,1610.5764776145234,1042.395070110937
1095,154067169,1611.1441746110795,1812.443857459471
1096,272757906,1611.296817472821,38.83619680147222
1097,219005517,1611.3194533430926,1042.4056915909073
1098,230065377,1611.9446420819618,464.8158377257913
1099,272670879,1613.7537953859148,233.540035506138
1100,270491231,1614.8733167212908,326.7537215681745
1101,233188809,1615.5395912425672,746.4936871233107
1102,233186568,1615.6537459541184,771.3828304074525
1103,313303118,1623.9885249353854,1475.1286505365365
1104,272757929,1627.2911031300916,35.339186271736224
1105,154067154,1628.1897670325955,1803.3676582902633
1106,270493157,1629.1087156845956,302.74836223627375
1107,270493158,1632.3690657839932,302.3250093142563
1108,272680841,1633.4769323260916,182.27171695771364
1109,154203988,1635.5542892964027,1380.0560904679185
1110,471012560,1635.6051030261578,1380.0221370153201
1111,153990446,1636.234212309017,1988.7582032555115
1112,233184437,1636.4604184547507,819.6477753678474
1113,233184434,1637.4532078145487,815.7903461986866
1114,154088312,1638.2500444425134,1707.2985557571585
1115,153991851,1639.417711204261,1958.4886205266853
1116,272680856,1639.694880240239,193.54872559934668
1117,154126208,1641.4441090522864,1505.2317661766938
1118,1001512783,1645.1187327123728,1991.401417530632
1119,230065422,1646.246327023978,464.4135483056914
1120,233192698,1646.7719954321756,689.0416026362401
1121,272749527,1647.00294255555,74.08759799938248
1122,232540466,1648.5815062095087,597.6650929380818
1123,230059026,1648.9983740170742,543.1355453681051
1124,298161386,1649.5717487706972,1052.8699694561103
1125,445857760,1649.8566568316546,2016.154890124244
1126,232540020,1650.3698837232112,622.3493868940506
1127,233179923,1651.096683092191,1165.6803994753045
1128,272705547,1651.1906531177551,143.86364528876422
1129,1102550101,1652.3308766052703,821.5906525141124
1130,1102550100,1652.4632356756076,821.6406569940357
1131,272705548,1653.1488097168885,131.96728934458812
1132,357304194,1653.616863109553,1573.7908348433386
1133,154009255,1655.150750362599,1904.2918704071842
1134,153989648,1655.2551239149655,1994.0199655655888
1135,219005572,1655.696657169771,1041.4867920821223
1136,272749537,1655.7974027099228,86.89868698126358
1137,272704937,1655.8601985469684,160.95345006465186
1138,233178304,1656.135761489738,1188.8131887215268
1139,458477367,1656.4248266300067,359.117138053425
1140,219014887,1656.9048944038095,892.3362303623641
1141,219014890,1657.0941273571493,893.0894116363878
1142,1102509698,1658.3051297971647,74.91891741420669
1143,272650594,1658.348354743189,284.6634763613121
1144,233170203,1661.1969147293264,1316.083258223793
1145,153990413,1662.0207573131927,1967.6108431629066
1146,232537994,1663.4509453519834,635.255177293145
1147,230061257,1663.9602674720325,521.3410273178058
1148,272704948,1663.9734970846314,151.06758291315012
1149,219017684,1665.2502479530947,850.8639784727577
1150,313303167,1666.2147950532178,1468.0154183918714
1151,272650586,1666.2497887391196,284.6499796277454
1152,298161401,1666.3662512554583,1044.1392089921517
1153,154180991,1666.6264357692548,1430.5855701666626
1154,272704959,1669.1730914699338,158.83874396249203
1155,272650585,1669.6674042344555,286.74199634821065
1156,272636357,1670.7318303338354,421.1556105267565
1157,219014902,1670.9864576641062,905.9386136291107
1158,272637516,1671.803217603893,371.09250640467206
1159,154009238,1673.0579569154197,1903.9978692454183
1160,272747102,1673.3491834431034,114.04631268360744
1161,272749554,1674.0917891592514,77.3177665125853
1162,230063135,1675.8211274819828,499.41259860880683
1163,233174125,1676.2535658330746,1259.9951893521381
1164,154124212,1676.255967721913,1534.601660625471
1165,154090884,1676.3543303166196,1654.0438355665272
1166,272650576,1676.5944055384614,293.06072874830534
1167,219010551,1676.676091129335,955.8886929583923
1168,272678898,1677.9880211891166,208.82253332700185
1169,233172125,1678.1764502710598,1291.0656082348387
1170,153977353,1682.1217885940189,2014.4912236481625
1171,232542475,1682.4240060059094,595.8594831806951
1172,154086743,1683.3605460137233,1710.1949029962436
1173,272637528,1683.8003894584167,371.93247876252616
1174,154090877,1685.6507596757222,1637.299197794646
1175,154165055,1687.837013361322,1437.3588366214897
1176,270491162,1690.5753383077372,351.8453772324521
1177,233171806,1690.694513763211,1299.46836486668
1178,272747123,1692.990559775456,125.40754050787613
1179,272705011,1693.0151912702,165.5507142111194
1180,458477323,1693.0958723267495,362.9888415148896
1181,154006988,1695.3461427338982,1919.7358742924407
1182,154068827,1696.887971680466,1758.3555686656146
1183,153991921,1697.5610093796186,1941.06063089504
1184,219007842,1698.006602554324,994.9506747735754
1185,232540069,1699.5954297586616,633.9799701081388
1186,272747639,1699.7893785092974,105.02537101904936
1187,272750125,1701.5314516428907,70.41716710720503
1188,357304241,1703.4027603182806,1562.2152937160845
1189,232537615,1703.5153097968496,658.3006068154386
1190,233186149,1705.2941193789545,801.3377192233661
1191,230065808,1705.4772163716566,448.6789576498906
1192,355951542,1706.1670638744727,440.36279920796517
1193,272758025,1706.9575277459398,52.372662457247
1194,230063463,1708.5542055697213,484.9746820260943
1195,233179958,1709.6342478861459,1158.186125705153
1196,233188708,1712.8447121255952,741.363004221277
1197,154067054,1715.2108028464766,1780.4369475947924
1198,232537942,1717.3059701003574,640.8160695362147
1199,230065792,1718.0022888419262,463.1386607380706
1200,153991946,1718.4447027013375,1935.6713721642689
1201,153989721,1719.2403723707714,1982.119884482244
1202,154008627,1719.3814367669395,1902.5749639618484
1203,357304255,1719.6119646185905,1556.9649407031736
1204,233186171,1719.6945980723904,796.4806583371533
1205,219012696,1720.9611690998004,929.6822025397037
1206,230060885,1721.1628729707415,535.3182630962032
1207,272758572,1721.5753055609332,39.848293713409646
1208,232535451,1722.8310569366456,680.2824272300752
1209,230065502,1723.1796364923648,480.4652386484668
1210,154010912,1723.8875359433614,1858.2482108908805
1211,154124607,1724.0273320545969,1497.0287429082941
1212,232540099,1724.2268430274744,625.4605437476841
1213,154010909,1725.3639008350688,1871.2271535263367
1214,1001499579,1726.1994400178294,1560.9634544564346
1215,230065783,1726.6286603359927,456.5021425859546
1216,219019757,1726.7725229173273,834.299145367353
1217,154068868,1728.682989810239,1750.3705576959287
1218,272705043,1728.7300655374618,173.8908185330449
1219,153990344,1730.9809569689887,1956.7279290556733
1220,230065514,1733.3583034487426,475.5267164813556
1221,458477274,1733.7010699055224,376.6388275142681
