,ticid,colpx,rowpx
617,48057701,1083.1521505930664,2006.3186679750245
618,47966904,1085.737338629866,1887.9467813745887
619,48016875,1088.2415896837197,1937.1978415997614
620,293810201,1088.505539681207,1227.697688509116
621,12059987,1091.7584598943429,1831.8313601729044
622,48104518,1094.4532679501244,2025.032888958272
623,11975457,1096.325181986815,1754.9690409793714
624,47966809,1098.3873459307988,1875.0416936624104
625,48016811,1103.2607193160015,1932.4591690931077
626,48010903,1111.0348023578867,1886.2961703668168
627,3516171,1112.5402423386026,4.6993591423191265
628,5902886,1114.1256540450902,1054.5687918639335
629,5095070,1115.634798389677,674.2526066082643
630,4510637,1115.8790027559044,388.0408165298177
631,4510663,1116.533232744397,386.54987678784795
632,47966569,1118.106777003924,1836.3484852080262
633,3845807,1118.6458727269528,77.99165791017494
634,3849122,1118.8199094077286,128.03257622832362
635,48058159,1120.4546758460137,1923.0832655392187
636,48058061,1123.017159630927,1949.4291160637226
637,48011087,1123.6342644643164,1849.742304015433
638,48011019,1127.5639768118865,1868.1773652196432
639,5782859,1131.8454533647698,978.4123835767532
640,293808660,1132.9843328867246,1094.8361870417548
641,47966374,1143.8329422232644,1807.28979642259
642,48108473,1144.8404262946424,1986.4381319600186
643,47966211,1148.378262368924,1775.8143458082247
644,25785068,1148.8938490332575,1450.914063308598
645,48162884,1150.4885722189792,2010.885219533519
646,48011335,1152.05624806106,1811.2399341362952
647,48103866,1153.5914471175702,1916.8817111460269
648,48016265,1154.209825290877,1836.8899115238391
649,5623719,1156.7872782277384,866.8221872149237
650,48016205,1157.56290442449,1823.5237886685793
651,4588120,1157.995710066639,324.1772386508811
652,5298356,1164.5247856041542,686.8358772459095
653,48166995,1164.545006308795,2013.745607503976
654,4004663,1166.3404323740035,107.5766560170065
655,48108721,1167.3689761795704,1941.4465839853
656,48162585,1174.2120484559778,1949.445000600842
657,47966003,1177.167326854494,1747.2301581810718
658,48103627,1177.2751624424436,1879.3032477863733
659,48103701,1179.2548497505827,1895.7837939792464
660,48162635,1182.9370688236395,1968.122951397954
661,48011685,1183.5808483836258,1752.0965990924344
662,25784722,1184.2125587916328,1416.4239279755311
663,5096601,1184.8256879624112,555.8624123716063
664,48162620,1185.6034636226946,1964.9844930796671
665,48011737,1190.0475697193035,1744.1134795470698
666,4415129,1192.0440221870774,247.73225076188717
667,48103505,1192.5631702248768,1864.4208836748144
668,48211824,1194.2910051122894,2002.718957630996
669,48058824,1197.0072953525917,1817.4955073969606
670,48162388,1197.7645131373395,1918.1378676066147
671,293811983,1197.9441381536915,1038.6721784803983
672,293811985,1197.9757837085228,1038.466513660697
673,48011814,1198.2054171959524,1730.5215302945417
674,48274468,1201.2179855078698,2020.4047737009266
675,48274397,1202.794839438601,2033.1084602766416
676,48015891,1204.9244541437904,1778.7880804544604
677,48211787,1206.4730578802732,2001.7122142206383
678,4006415,1209.152695984867,72.93000556883922
679,4854918,1209.5459336104261,412.2155425117363
680,48167450,1209.7454815259641,1937.3601269090673
681,48109126,1210.6415154254696,1878.0033489281175
682,48109120,1210.680849405411,1878.576461026702
683,48059021,1212.1874185844215,1790.9389781347666
684,4180504,1213.5651435101481,92.02975677707727
685,4847760,1218.3328452347982,374.61738747150366
686,5622763,1218.5576610291955,781.1939210046553
687,4180513,1219.2443824440545,95.87239957674956
688,4006218,1219.3219558170513,66.75405338315336
689,4854777,1223.8628449759951,408.4373111940403
690,48167633,1225.7473901752235,1908.979074149301
691,12009540,1226.0349614536228,1593.2332277332505
692,5781248,1229.3033317977167,825.4032384352793
693,48162138,1229.9094212302796,1881.0940756877094
694,48280765,1237.6329922318891,2018.9981679203806
695,76336597,1237.6437412101268,11.03779264615418
696,5901154,1246.2196708482934,890.4165540422772
697,48109582,1247.5721291040418,1806.4157961515539
698,48161919,1250.8551367156888,1842.1469580538599
699,5622139,1251.7159474122768,718.9782103335782
700,48109612,1253.6106133925387,1803.3420293496008
701,48211160,1259.4075976915865,1890.2225852689871
702,5234091,1261.4994922081032,538.5094265827454
703,48280503,1262.354894493843,1975.5953734057014
704,48280535,1263.4655751630985,1982.5634678754986
705,293812873,1265.269209392845,955.849420263084
706,44443902,1268.29684704724,1269.5959218569376
707,48063034,1269.5091328876406,1756.5655414663543
708,76573001,1269.904143328593,33.28828130861987
709,48063032,1270.0235387636121,1756.1866454606454
710,48334147,1270.5279846287378,1984.5399034696527
711,5544238,1276.0071632006184,654.1438472871424
712,48206636,1277.0392510326444,1842.0026044159306
713,48211072,1280.1645967512407,1883.4449666472174
714,44309936,1285.7195012344348,1140.9325284866727
715,5703593,1288.3628780944182,713.7380235762836
716,76574960,1291.1501398545474,31.25310486732339
717,12008019,1293.7767187991624,1449.148636073319
718,48280233,1294.4688867239172,1938.394090736358
719,5703872,1295.4207814839056,680.4497463457197
720,101322422,1295.7966708169427,1998.516308853005
721,101322447,1295.8127491539256,1994.1869381170527
722,48334359,1297.296024390528,1952.8856756581326
723,5900195,1303.301532669524,798.149052280963
724,48275417,1304.8681107844518,1871.2288901456488
725,48334365,1309.7518209419595,1959.312411268809
726,48334636,1325.0889559170716,1908.7796399950455
727,48275631,1325.488995776279,1836.0158539286144
728,44566551,1326.5035439071082,1234.2537888128682
729,101322657,1326.8438631757233,1953.41165799318
730,48275649,1327.9460359969796,1833.3799758288646
731,5295337,1330.1437974416565,466.86749250161364
732,5704218,1331.8945429585485,657.5969238873322
733,44566714,1332.172986121573,1212.8502782962535
734,48210538,1333.3431896622847,1799.6565851058456
735,101387994,1336.2419203095762,2001.6924750304681
736,48014453,1339.1486828034242,1574.8187164100104
737,393205236,1342.0111328960554,893.9943123212106
738,44640797,1343.5963367469146,1307.7061085381847
739,48210413,1343.6487932005525,1779.2713432498804
740,76846632,1346.10974443541,35.81456660971586
741,48207485,1357.1068422735627,1715.8659634083222
742,101322925,1358.2796647390808,1911.1278602257275
743,48275920,1359.7286375517342,1791.6153913092705
744,48335034,1359.9748818938726,1843.4952519504386
745,48013569,1364.7511641898175,1479.9311529874137
746,5290209,1365.399262142663,369.11553549892784
747,48335025,1366.6902715258673,1848.983077248638
748,101424622,1372.6062087082685,2025.1591949827848
749,48110887,1373.9698323551395,1608.13268866573
750,48335182,1374.472149831599,1821.4598430941276
751,101323186,1375.3716840056572,1857.370161376678
752,101424620,1377.1080645060556,2028.262769931574
753,48335159,1380.8241981018843,1830.3321775214636
754,101326947,1382.8556597937884,1887.1910144318347
755,48013854,1387.3914539180926,1484.3556202445807
756,101323262,1388.2242788777248,1847.3551295504155
757,101323218,1388.4023524940399,1857.8389243919667
758,5546608,1392.8226643302469,473.4836427468561
759,101497701,1399.57696919638,2028.4025501418207
760,77599634,1401.2372963207654,200.40712973520715
761,101424834,1402.4298584956375,1996.6157102741863
762,45046880,1404.3087482944638,1452.2973079378048
763,101388613,1405.1840704817455,1895.51135684753
764,44305134,1406.052702470257,919.416198589192
765,101424907,1407.888528810857,1983.1137525005
766,48278903,1409.8157980745416,1742.5180008119894
767,5851342,1409.8545932471359,647.4442660980168
768,48335686,1419.5140541291146,1753.8220876028793
769,101497526,1421.2582869867845,2001.2420528126247
770,101388801,1422.4957365760565,1863.060817725943
771,77102756,1422.7459041502154,25.8987759696287
772,48335612,1425.6018765204547,1771.0769255907778
773,101497450,1427.1237532819018,1988.4870420000561
774,48335665,1427.942982407933,1763.078330776872
775,77846874,1428.6347661664195,201.7271314024244
776,5158796,1428.9615764497519,250.8885720088816
777,101502827,1430.0594055059107,2013.7228203849295
778,101497388,1431.571445792562,1976.5499000302295
779,101502767,1431.6285761692611,2027.8887089481327
780,101425215,1431.7902040867198,1924.7864977649524
781,5850860,1434.712141573709,601.8790536566192
782,101388935,1435.4799652744382,1840.4961380593884
783,101502938,1439.7205066661138,1992.174015903944
784,44694145,1442.9893287483471,1163.8242070141064
785,259909563,1444.6855175304654,782.4849419189828
786,48278625,1445.1831540974704,1703.8761748363947
787,259909456,1450.139688459789,773.6544212701007
788,101497191,1451.6076204796218,1933.6718876064488
789,77597744,1452.4727994023453,100.15829256515025
790,101497151,1455.7493778321093,1925.301324220173
791,101425424,1457.233290866146,1895.1024968301026
792,48368307,1459.5567824616858,1999.2960343565653
793,48368322,1461.241690993417,2003.5310342649527
794,45046261,1462.0948212308056,1382.629742149697
795,101392129,1463.8669300110166,1858.1879669650884
796,5775369,1464.8334938781036,495.2792121408882
797,45160286,1466.4703744401386,1444.7458809684845
798,101503128,1469.7890587480929,1967.0329147835384
799,101425498,1471.0784111890766,1887.515850346054
800,44304177,1475.9508469665757,820.3414873648337
801,101391901,1476.1434726791315,1817.409525257009
802,48339128,1478.7808433565888,1965.5112362444315
803,101325986,1480.3717027174164,1729.1676490242285
804,77334135,1481.0076844128064,15.827927946756944
805,101391885,1482.1752802211413,1816.4796418027759
806,101324200,1482.687435659098,1700.1663537015054
807,101496884,1483.5828015387203,1878.6529152457665
808,101527916,1484.4249629041544,1938.536071355669
809,45161009,1485.4296878430566,1458.3141693042455
810,44762893,1488.0616903594016,1142.1459551925047
811,78343829,1490.1470891167605,256.72979929526605
812,48426931,1492.6582369376629,2010.684986086128
813,48427062,1492.7512414337975,2038.7876019772361
814,48426955,1494.2173731887156,2016.0708865473246
815,48373992,1495.0437979385572,1986.64499133626
816,101496772,1495.7905492387235,1861.2286752619968
817,5471443,1497.0770797244668,301.19591527798235
818,44568897,1499.2066260984652,993.1579262875008
819,101425897,1501.6475254433335,1818.3175781774207
820,101391711,1503.5879181836394,1789.557178728427
821,45306637,1504.3342203828347,1517.9664140609302
822,48432406,1505.6258562370801,2031.2965407387853
823,44636740,1508.6937822043853,995.0139007533894
824,101391611,1512.2049808375732,1772.5028104816854
825,101496697,1514.3203898642773,1853.959294202912
826,48374227,1514.3213416199396,1939.5780524849192
827,101528223,1516.1698818052246,1889.9632844075961
828,101528280,1516.794149581781,1874.301940258642
829,48338609,1525.225468345266,1879.8504418268217
830,48338613,1525.6381359139298,1880.4053363618973
831,101426225,1532.3737320058015,1763.0231905972946
832,44988465,1532.9049805827613,1190.0327253509665
833,48338645,1534.5889999290976,1891.9064786000533
834,101496402,1535.493482090543,1790.258756053791
835,48374385,1536.549035533953,1916.3340170743
836,45102774,1540.0998554395278,1305.0718981535776
837,5972817,1540.12600077076,495.9337054394142
838,101391293,1544.5873414653477,1721.5914384444486
839,101496357,1545.9123947941207,1786.1705675428766
840,101528653,1548.028112974585,1813.4325083970505
841,45044984,1553.0104656676294,1221.4453934588332
842,48374569,1561.1570586855246,1891.4905734811762
843,44847701,1562.8739800300095,1069.4979841850259
844,48426356,1563.030542151377,1913.6796507351412
845,101426452,1563.0813971124485,1733.3735242627743
846,48374671,1564.5588279601016,1864.8839732928911
847,101496172,1566.510913371944,1754.967703854309
848,101391078,1569.1853838113516,1688.6234821568426
849,101426548,1571.4919708997236,1720.066434382977
850,77850930,1571.982122695758,44.618799465159206
851,101531678,1572.8500197728326,2002.7001743335654
852,101496135,1576.73222156298,1753.2871494383808
853,101528855,1576.9032444911884,1789.0264492644226
854,48477459,1578.2026534883303,1964.7580149205792
855,44987367,1579.301051872293,1124.849384811942
856,101496015,1579.7846065849578,1728.7125733911432
857,48477301,1587.1586098708515,1932.262809446544
858,259998358,1589.7652381053904,610.3536271322256
859,48426049,1593.0132776290466,1869.0637242988848
860,45158584,1593.8991118229053,1233.5795776915338
861,78099515,1597.0627938198654,59.84399227546786
862,101529209,1603.012502966572,1727.5130794079403
863,48337878,1603.3838395194996,1771.7635569361235
864,48477189,1604.561289754594,1915.210799649151
865,44764568,1605.1977796965518,965.8253138692617
866,48474538,1608.7753633921975,1875.4672219724227
867,101585957,1611.076537392421,2028.7819995983664
868,101531319,1612.1044466479236,1940.1900027675333
869,48337714,1612.3969154803922,1741.3007539582102
870,48425696,1614.4064573283779,1809.9300661753864
871,101579260,1614.6997989297427,1989.440198856636
872,48337780,1615.1700626179265,1756.6810096411104
873,48337656,1619.353398844082,1734.7454885809475
874,101529429,1619.8655345076545,1689.4698618148354
875,101531285,1620.1197811373804,1937.8210386409546
876,101531286,1623.736716200834,1940.1319831362814
877,48425737,1624.4196147589298,1826.8260087067608
878,48375255,1625.3124162370466,1776.6986461035556
879,44570978,1627.860742115825,792.7886871671867
880,101585653,1628.3768683516016,1998.9865521758843
881,48375400,1630.393946886149,1749.0700333100485
882,48476897,1630.568100019375,1864.6749078207492
883,101495435,1632.5847615831433,1639.3126800413795
884,259999047,1636.7809006027105,559.6271486955743
885,48474749,1637.6150314919366,1842.2767633951928
886,45043823,1639.1763641549164,1095.9119785629214
887,101585382,1639.5305855796153,1972.9866443312244
888,78779345,1641.126259330041,223.6628299233012
889,101531013,1641.5573948580598,1891.787400215632
890,48476907,1642.1019121527358,1873.5315110124966
891,48476908,1642.2131241388352,1873.6772860087635
892,48474879,1645.443150409368,1818.4777001491311
893,48425472,1646.4850815660636,1784.6059459431513
894,48474935,1648.4945697056949,1810.0052569640725
895,48474934,1648.5878448593066,1810.0578781514726
896,48375616,1650.2974040896072,1715.313558228956
897,48375565,1650.7465203492866,1725.5261162413535
898,45362220,1653.4444284402675,1349.2835873075155
899,48476726,1655.1432367255663,1839.7645376149048
900,101579826,1658.823259561879,1917.3844725816398
901,48425231,1659.5236778410522,1738.2750061092436
902,101579922,1665.5700724253272,1908.012846850004
903,101629137,1666.7651767294994,1963.5343929162811
904,48476500,1667.652386954665,1801.0381072623095
905,101580308,1670.23551101672,1872.3574932111007
906,45490164,1670.9541418022711,1340.210565098011
907,48337030,1673.2305295022406,1649.1170833964318
908,101629251,1673.7138706064484,1943.416199684764
909,101580232,1676.442508814575,1884.306630517748
910,101580427,1676.7509114330726,1864.6848891448083
911,101580331,1683.2538228694434,1878.0113195874496
912,45659093,1684.5749584781115,1529.2945302950666
913,45808587,1685.1578093323153,1606.0734582884602
914,48424897,1695.3940812561814,1687.8683561585888
915,45883663,1697.1573703531885,1665.9874249615832
916,101629443,1703.5900314698556,1911.9826438414345
917,45163932,1705.4470990209068,1103.2213329493557
918,44572389,1706.6453538204714,671.6053462503015
919,101581135,1709.8402422144932,1813.2570296305614
920,101581210,1710.8613338582613,1806.1911643743308
921,48376132,1710.886676847387,1683.841823441981
922,29722554,1710.944049341863,2005.9572370254173
923,48475597,1711.2606612286108,1700.787332029293
924,101629574,1712.2261680338165,1888.5905353375406
925,29725454,1712.2957399423126,2038.9637044465112
926,29633554,1712.4158888737936,1921.9751222659406
927,101584036,1716.079944515803,1850.4209601121247
928,29659166,1721.475561595915,1949.5289438448908
929,29722660,1721.530134183564,1988.2530907143039
930,44572877,1722.0055189451725,623.5200307390089
931,29633658,1722.7235779267396,1904.3144373480625
932,29722631,1723.0377339133395,1993.8552898793253
933,29725349,1728.4834877829765,2022.8044397943493
934,45239182,1732.2445618059892,1090.9827289518648
935,101583659,1735.4948251732685,1816.2987271939166
936,48475859,1736.0846134662042,1698.0387126050882
937,101530052,1737.1913362647585,1737.759581855786
938,101583588,1737.367344111888,1809.7033582008178
939,101629787,1741.3318089616134,1857.654068575
940,45992056,1746.881511488157,1665.9406536928382
941,29722884,1747.5687156832096,1952.6695877240838
942,29783184,1747.8965711501198,2017.8435849674008
943,29658956,1752.9425707932571,1912.444722462328
944,286681290,1753.7201039607016,1690.2608749491615
945,45310059,1757.4122212555703,1113.5225220985396
946,29725001,1758.4648882324427,1960.0200478258796
947,45421861,1764.419766615349,1200.355721597678
948,101582930,1766.0181186446437,1749.149185469548
949,33160735,1768.296235855643,306.5629851045257
950,78846131,1771.1652731462354,32.28253228200799
951,101582707,1773.5317716105344,1733.7564749190935
952,101582802,1775.6759244707919,1742.3740653936457
953,101582767,1780.7856214460814,1743.0919069801405
954,29658499,1782.3420515888117,1833.309132018116
955,29723304,1783.2215985572375,1873.2326924917254
956,32820141,1785.1455682425415,186.79286292125266
957,101630395,1787.3339170096085,1762.3462339283178
958,286849548,1791.8631128375323,1698.7961456405026
959,29783614,1793.7791050844269,1937.5809492937967
960,32996636,1798.7697146595447,214.68460251515089
961,29657651,1801.1398567834974,1801.5979957957354
962,70716833,1801.342340958261,2013.0430163921897
963,45238147,1802.178566858773,983.8863294804602
964,29783667,1804.932401457509,1930.796345782263
965,29657727,1805.0015556404046,1787.238337641546
966,29658306,1806.1381367505514,1801.5899266629676
967,32652724,1810.1088379146072,37.4380512887525
968,29658348,1810.1974064917913,1813.3838593012485
969,70716983,1811.542692042003,1983.7177391984967
970,70716896,1812.237202118975,2001.1829548459145
971,286938395,1812.7543318162866,1712.2333900035233
972,286938298,1814.6791502921146,1694.4884986037305
973,286849882,1820.8483747435555,1654.5057840458505
974,29783854,1822.0485699897436,1898.4588962133178
975,33243291,1825.915244463619,274.56900904509064
976,29783934,1829.3298581704626,1880.8914934582008
977,45597870,1832.1335592344929,1219.860841533813
978,286938720,1836.0956850790064,1703.8065931113429
979,70719305,1836.1855453772987,2007.8564655264358
980,29784044,1836.3701543453687,1860.403024875289
981,286938655,1837.2128543842327,1715.1883508014316
982,70717280,1839.1332286332326,1930.8054708341085
983,70719149,1839.3619645303631,1975.3047824025589
984,33822703,1840.0111978105888,449.5973380788207
985,70782624,1847.3005586404086,2015.750000138172
986,29784096,1850.1263629519947,1859.8163361055358
987,45598176,1851.342882746625,1183.6258676103225
988,70785139,1853.076430818176,2042.727077423187
989,260313790,1854.426514940052,15.346728465035488
990,70672407,1855.8572307620575,1876.1790620294546
991,29723862,1856.0088716160365,1771.4556018367457
992,29724068,1857.1101420250875,1788.8194381945298
993,70782730,1862.467307107984,1996.4785556374677
994,269898529,1863.8205759183636,1725.3681883623465
995,70717462,1864.0240879689152,1906.811489247962
996,286939070,1864.826516329644,1656.9557261702732
997,70718831,1866.2877152990836,1924.0520627783505
998,286939041,1866.6657606349293,1665.0896384858013
999,45598629,1871.4567149122365,1130.0308304574146
1000,287044857,1878.9381423227392,1687.3340974503665
1001,350196887,1881.8726917189144,1750.516531361609
1002,287044797,1881.8926220507722,1676.7354045221314
1003,70784778,1882.390491130103,1972.9778493553708
1004,70717665,1887.263395115664,1873.8813700806634
1005,350196502,1891.2715444866726,1701.2202769438998
1006,287044635,1894.116203973363,1649.416204345695
1007,350197024,1897.2254810005365,1726.5692828237025
1008,70718520,1897.8294065342996,1869.5829687116889
1009,45037869,1899.9011931321515,664.8107414655817
1010,70783186,1900.8467182366414,1918.1527435238602
1011,70717906,1903.8392378591968,1827.8360563598983
1012,269898189,1904.3406980817285,1652.990646486694
1013,70784680,1904.7885336465704,1963.2428418378922
1014,70783201,1909.2110221901328,1919.6833972629288
1015,70870080,1909.6949955427247,2007.331522783221
1016,70870076,1910.2195055278885,2007.406296306673
1017,269898191,1911.875714093471,1657.9658112468042
1018,350196400,1913.4942299091344,1686.2085708069503
1019,70828400,1914.3562689744824,1985.4013480266967
1020,70828399,1914.4791718712577,1985.5333352312493
1021,70784517,1918.62258053745,1935.2334524618607
1022,70870066,1923.6397831440952,2011.9369124444195
1023,72479538,1928.8706459277319,1707.313853626807
1024,70828651,1930.495718321911,1938.4505085204596
1025,70828575,1930.5053470526573,1955.9450689517048
1026,350196128,1933.6858987707035,1623.7384229700547
1027,72479459,1933.768508233014,1694.452241891611
1028,70869839,1935.1241350520625,1966.9095322936041
1029,286939946,1936.073704940296,1544.9067443131821
1030,45653822,1941.8131527082926,1079.9640544841125
1031,70783686,1942.4011924335668,1832.8362685722816
1032,350197494,1943.154272868396,1642.5997338665493
1033,72480357,1943.8315877368696,1730.4191591640185
1034,70904829,1943.8387825460047,2031.6387398028924
1035,33246163,1946.6464912921933,92.33376537053542
1036,70904733,1948.779682984932,2016.6501411403167
1037,72597838,1949.6238750507307,1788.4976241625727
1038,70869673,1951.8637543413827,1939.6412399449216
1039,70869657,1952.5209183459087,1934.710627920339
1040,45599777,1952.6988502758109,1019.531143061252
1041,45879219,1954.2049533367544,1188.8120802174824
1042,70904665,1954.551738905298,2005.4462463457448
1043,72596842,1956.5155447697489,1735.289324458813
1044,70904633,1957.048466255438,1998.754508317988
1045,33819781,1957.1559176471885,240.64433858894142
1046,33826259,1957.7731995968875,299.32413204893896
1047,72479272,1958.2417067985143,1677.9602019089818
1048,72596993,1963.987669924664,1753.5186940971066
1049,45549614,1966.7418309673933,940.1969317244592
1050,70983110,1967.6167970854046,2022.7245185723611
1051,72598223,1967.847847342832,1757.3132044085746
1052,70904642,1968.1409577353527,2007.0593857059189
1053,70904564,1970.9986847870898,1990.036819452638
1054,70829049,1971.29554004336,1874.1102068854368
1055,70903268,1974.1641285819744,1936.1428758799009
1056,70869553,1974.2494813184305,1926.0827671004197
1057,70783861,1974.334753152456,1826.4810949340745
1058,72598259,1978.3486581896664,1758.940059586716
1059,72659573,1985.3448905343039,1789.8691577821203
1060,70983306,1988.7377354514679,1983.824286402016
1061,33826972,1991.4623208036267,253.26377722437041
1062,72659351,1999.1415084080593,1756.1365624076075
1063,34870661,2005.5795929398748,610.6257284737817
1064,72598921,2006.8507585925174,1720.5474075784964
1065,72596175,2007.3298629864648,1665.6144658447836
1066,72596124,2008.902160681572,1656.0285874983074
1067,70904144,2009.1731655733151,1918.5756506754126
1068,70829383,2010.7307153553681,1858.9073803053166
1069,45605492,2012.5011700181688,966.2681822498449
1070,72659140,2015.4601319865421,1723.7065575998965
1071,71032186,2017.7219516722696,2025.061651778884
1072,70983492,2018.9266599811785,1958.3066553054762
1073,72595980,2023.02128109776,1639.3922200658142
1074,70903965,2023.737542029639,1887.6629061901385
1075,286935502,2025.6533037354156,1367.6765759468533
1076,72660456,2026.150547323416,1737.121875393458
1077,45234567,2026.3899168022272,642.0541618059978
1078,286935497,2026.4096368859668,1367.490449027395
1079,72478383,2028.9113800365171,1549.4632638208939
1080,286763141,2031.1378553071652,1279.6673325588672
1081,71033822,2032.3284608916065,2034.447914606016
1082,72599628,2033.3082018625878,1664.5909862049027
1083,286852895,2035.8894705717155,1313.173597512113
1084,72797473,2036.4503222225326,1819.047848789342
1085,71032449,2036.9896972235706,1978.0201205879152
1086,70984384,2038.3726650658305,1936.8322902173504
1087,70983713,2040.2013379694386,1924.95372225397
1088,72845862,2041.4648200379377,1848.5241952158544
1089,286762732,2044.4040036147878,1229.8199627677934
1090,72658912,2045.1550775592013,1695.0247774317663
1091,72660548,2045.413609563164,1739.421897970946
1092,72797517,2045.971024178312,1815.4986264867443
1093,72845763,2046.8969797751085,1828.3649805049054
1094,72797538,2051.53703559958,1814.1946826994085
1095,45996205,2051.809897225766,1149.0586165553875
1096,72658819,2052.067161347344,1684.8243771019854
1097,71033627,2053.09362333946,2005.6813541966364
1098,72797692,2056.5585900166952,1786.6023057417249
1099,45604747,2060.013757496109,894.7180090648758
1100,72797826,2062.154838626191,1761.8317105637439
1101,70984101,2066.3019957256674,1895.3030612386133
1102,72845530,2069.638302500552,1788.330971488683
1103,72845547,2070.365891737726,1793.4123170681353
1104,72845612,2070.8023970037552,1806.2276077865872
1105,72661472,2071.9525393713457,1657.501591624723
1106,72477915,2072.2087543631624,1480.5730029603155
1107,72743156,2073.759165952367,1695.1924252350284
1108,72661382,2074.618807213398,1666.6277475773452
1109,71097415,2076.527419686398,2032.045742546887
1110,71032717,2077.233011633506,1943.0739440357604
