,ticid,colpx,rowpx
98,224601836,103.94150220783777,569.2721939897327
99,198382049,104.91389890055665,290.5297089854488
100,334798364,105.42384175895658,809.5595319711446
101,199571641,105.46190610937887,2042.6366857387425
102,199607936,107.71921772882023,1299.7547540189548
103,298266192,108.1598867373468,1344.7896942284278
104,198184679,108.25209719100827,1627.4462156083857
105,199665677,108.96725902232649,961.0475995969417
106,199572282,109.56380739870552,2022.8690761318885
107,198162816,109.94479730159107,1807.5882824932394
108,199663984,110.2242995710594,1020.9725436835253
109,198356514,110.35004283954336,467.3850284630741
110,224597852,110.3961706176002,640.3304740049795
111,198409523,110.98997053326799,102.74797889176304
112,224605616,111.36202577353805,536.7375193091128
113,199610706,111.651932097177,1281.031235898836
114,198364255,111.9697848838724,354.17979291525495
115,334798358,112.43124425496569,804.1282977075722
116,199688472,112.69305332501264,830.0117589574023
117,199715916,112.76925443115387,678.1890125520843
118,207497136,113.203424254978,1504.1752440895646
119,198366508,113.59431524821228,337.18896847937896
120,198356533,114.85284989726429,470.88767380279666
121,198162817,115.58978177915219,1796.5023315864396
122,198388593,116.13369667784777,220.12195278568848
123,199682033,116.58010600433964,915.8517994174337
124,224597832,116.62826951427608,647.9283297577125
125,219738545,117.42689106648493,2012.8845702925428
126,199572295,117.61664894665495,2024.1266337833401
127,198163239,117.62398683180216,1789.957845270974
128,198364270,117.74639197714217,353.68929465567726
129,198158395,118.33840022050549,1902.4232497319013
130,198162803,118.42207586135824,1812.082072626805
131,199682037,118.57523975208244,917.0341085611748
132,198179036,118.81552519208628,1731.7364030969784
133,198205755,119.36202408553852,1491.8975130290714
134,207501873,120.02260083420096,1396.2889689656101
135,199632719,122.3620941457479,1164.5020701729989
136,198178699,122.93422524154137,1751.1468760373489
137,224607583,124.3333575600845,511.39958221326
138,198187563,124.70331827961901,1583.8356681463167
139,198179053,125.26409641885378,1732.4232735960647
140,224607600,125.78183354252762,525.0534507595729
141,298266058,125.97416429516035,1414.4966972038453
142,199712687,126.46347657710794,736.993419119265
143,198181783,126.61250786264885,1683.732073615183
144,224607604,127.54581489781769,525.6072608633702
145,199710501,128.581618884308,773.9194367198614
146,219739230,128.75139438818826,2005.1781232766862
147,198179062,128.88296179279578,1734.9257889597875
148,219738526,130.18127460088198,2018.7661637794688
149,198362406,130.93283746253238,395.8251861806877
150,198181797,131.3108078245378,1688.3009600722974
151,199713861,131.6820663116835,730.7325775618007
152,198158359,132.84463551066187,1909.962678942053
153,287080820,134.34042195025884,1853.4201997903845
154,224607612,134.6558197443803,530.0861658081311
155,334779420,135.83566607968544,1550.7341814783724
156,198356573,136.6499294607901,474.51973046488405
157,198187350,137.32234548414044,1627.175847723854
158,198190160,137.44267668920884,1582.9565626831022
159,198358449,139.00218957111235,461.17699167895967
160,199715973,140.46417734130534,695.7256633020936
161,199682938,140.77901523477868,924.8248861399054
162,199610976,140.78804688613542,1284.6701185322333
163,224601767,141.0453145029747,593.1054941004701
164,199657919,141.40192459623444,1103.3447601274913
165,199610766,142.75660017878383,1293.9893753811207
166,199661358,143.41288042613948,1059.8935284529857
167,224604034,143.54525898144558,586.8522817875403
168,198158346,144.03728798129058,1911.3531058947449
169,199685441,144.2568541951143,890.8024797114775
170,207504899,144.54951058811372,1386.4679727537027
171,462618497,144.8278349393691,10.576427678172044
172,224607620,145.5148731823315,525.9429707765721
173,198392307,146.14987695921943,187.8391853364935
174,198184747,146.78293198267812,1660.9999708520518
175,207504919,148.44631313256212,1402.3134164775522
176,199710478,148.57419494802053,790.1442216824086
177,198354443,148.9817128510046,499.2110455425409
178,287080783,149.29517917219357,1872.7874306574572
179,198163284,149.79025988746656,1792.6738536105102
180,198366429,150.43869397605974,348.35702425772917
181,199661339,150.47752957026512,1072.5841013489144
182,198190129,152.58098482597546,1583.6999906698466
183,198382150,152.89227673555666,335.8309299212549
184,199610779,154.58852526610417,1307.037384309628
185,198209991,157.02567104248462,1451.6533123019833
186,198187317,157.71528444234372,1649.5409260054969
187,199607751,157.93089341335747,1350.0406345607455
188,198181431,158.26705510859458,1731.3079901280043
189,198392281,159.47179435190068,199.9877627863308
190,199613875,160.92384708868315,1269.4645272442913
191,199682126,161.60759789322162,954.5285647308632
192,334754553,161.88199628868222,1575.577483528042
193,199572361,163.03626723178553,2046.2144380834573
194,199607772,165.4541341945039,1365.3577064497126
195,199665801,167.0035861347625,1011.0750444816647
196,199716041,169.12015703222266,737.9245005835477
197,198187301,169.33292716969197,1653.6325625887064
198,198390006,169.48722720669113,246.223518845728
199,198414886,171.52189851595037,84.6056376779768
200,199607786,172.15840431420008,1367.2247612699398
201,199657858,172.39851675979145,1135.4312634608852
202,198159069,174.14260647952224,1908.7534880405613
203,198159071,174.44529571238618,1909.054491570848
204,199610813,174.65997051602835,1324.5926497650694
205,462619665,174.76213056114926,26.600209665383247
206,198354373,175.92789434833512,541.2504737061925
207,199610815,176.3790710886061,1325.3134095458747
208,199688577,176.67192231785182,879.2863817872978
209,198187666,177.5724882044706,1617.7772002852796
210,334779551,178.10307020310432,1473.1783218757291
211,198409372,178.8427421746219,160.4491727685208
212,198366332,180.28038104853113,393.12024809981466
213,198356680,180.36781543829017,521.1379527542629
214,199617409,181.30322253435799,1212.5816392890326
215,198179160,182.01342726847443,1778.5524789080425
216,219739288,182.8733261504154,2009.1398044595212
217,198386262,182.9316810187256,310.9834737920576
218,198354348,183.3292966590612,546.1481114050139
219,462618403,183.5043666311723,54.83439940675825
220,199632811,183.63408869739843,1206.3874228491554
221,199617159,185.14244520858668,1246.0805605992473
222,199709532,185.4206387048266,823.1794969601527
223,199710426,185.43726303450188,815.1504865375451
224,198390031,185.57534454390614,248.2114085525409
225,199710422,185.6355258147106,820.5823248189474
226,219741102,185.8645032082773,1994.095887917615
227,198358376,186.98287278144517,488.36087871118696
228,219741101,187.4243624916146,1992.1172172845413
229,198410955,187.780556707025,157.92397799811778
230,198184811,187.89623402724843,1669.2904615692355
231,198356694,188.15344703178917,524.8746000642885
232,199607802,189.09984583724616,1376.0590959632386
233,199617178,189.12875634488918,1256.2624090646675
234,198384408,189.6389811705515,323.123459880302
235,198158264,190.3298725656025,1933.2033588101929
236,198410938,190.5436945304027,137.8895443964702
237,199657838,191.5296533104705,1138.2358620746636
238,198187274,193.38563819314084,1654.8306532323754
239,334779576,194.10591845270775,1478.8121958451218
240,199660855,194.27318810392484,1126.5455547571305
241,198414922,196.49550293625896,91.80509643572408
242,198366297,198.04305779387775,402.4488917521566
243,224607716,198.75550648583717,567.9775301760158
244,198190057,199.14159455882216,1604.2470659136816
245,198392201,199.9256043419756,233.33864149062703
246,198205888,200.43051423252862,1533.1718815987979
247,199660862,201.23905520943603,1126.0854148843175
248,199665853,201.61128233662072,1027.355636000289
249,199710403,201.6695292942398,826.3743255640612
250,198159096,201.8724827215403,1908.298158486861
251,219741079,202.47030422810883,2014.2635712613753
252,199688621,203.05448700398048,897.7284502990768
253,198362230,203.786923193503,464.41808986015104
254,198178547,205.24164240021415,1799.8979537748278
255,199657805,205.6547518811911,1154.4332947324694
256,1271099623,209.9239003480586,982.7857236092357
257,198181354,211.10021761995392,1759.193918303489
258,219741953,212.0244938141213,1993.207161200486
259,198390076,213.3932354768629,270.6113396360496
260,199657553,214.25065420324745,1176.7190600748822
261,199617352,214.7509043809464,1235.4594842468107
262,198181959,214.80737339420966,1746.2853432153302
263,334754479,214.88225833898306,1586.306335715255
264,198356747,215.58893852601196,536.8681723575357
265,199716119,216.0628471132676,758.9434059688925
266,198382308,217.4455164505588,394.5843243172489
267,198388382,217.48566394830476,294.1191421903415
268,198413432,217.74201213594762,153.83223181376312
269,199664165,218.38656367187284,1092.893146908112
270,198413430,218.5864252358628,154.26139762337476
271,199613965,218.7078202207949,1299.800736716933
272,219741957,219.65782737788982,1984.0213821410682
273,198393843,219.88212297662847,238.0923539305688
274,219739334,221.52951323093328,2028.7672152522425
275,224604153,222.21763418157727,631.4420201611748
276,219739347,222.57912515513598,2045.890216888553
277,198209890,222.63660187134343,1472.879746905866
278,462619761,222.9049439382747,53.55474623083286
279,199666369,222.97332234343583,1024.2079918492764
280,199666380,223.09681261301293,1014.1909554896392
281,198212955,224.1401802239825,1401.42030959199
282,199617329,224.73196377081368,1252.8792090432366
283,198162659,224.82144763321912,1857.7158733379856
284,198158212,225.14843164328389,1949.1334041658654
285,198176418,225.44594066168037,1837.940829430496
286,198386349,225.62842445003375,329.00037084185936
287,199682253,226.69310680204205,1000.5915535648223
288,198190000,226.861512817034,1633.5783316303052
289,199660910,226.8660494505213,1147.8242239535014
290,198176425,228.19140049216332,1843.9076340567613
291,462619785,228.57548191850566,66.15015830635821
292,462618278,228.89393926629853,110.06041790841778
293,198179213,229.00269181769247,1786.7307159590778
294,462619778,229.2407004677444,60.45760799292334
295,198178505,230.20791706588528,1813.9520740545317
296,198187737,230.986496790735,1646.0705597792803
297,198184272,232.25328915203676,1715.8693484841033
298,219743807,232.2833167091277,1967.735199750712
299,199657568,232.36249113091046,1175.2654218856442
300,198205953,232.38906164225526,1557.3135687152374
301,462619803,232.49455050129518,81.06411997220451
302,198181981,233.06471891788502,1748.6494885332013
303,198181978,233.16933280534198,1746.7986237556945
304,298289582,233.17546283439037,1086.2378961701213
305,198362182,235.00566841158331,484.3382817565263
306,198208345,236.05765441395505,1536.9233249812244
307,198358272,237.37781477802108,542.8069806319502
308,224604195,237.59457887481082,653.8171138428353
309,219741983,238.5623810628009,1999.3193597395984
310,334779673,240.07680933266806,1522.891995213218
311,199682270,240.10090155157062,1001.2657576137697
312,198236663,240.29900905798652,1386.8317338175516
313,198208337,243.73146535043784,1544.4103566957244
314,199712878,243.80682540334462,817.7894058317638
315,198159165,245.59425646851017,1935.662895611745
316,224596484,247.14926628394417,749.3805217135637
317,198392089,247.47424152688632,269.6000956326484
318,224605348,248.38596890031872,629.7979374202446
319,198362148,250.69658430373627,490.1911297451599
320,334779691,250.71126095129986,1529.427500811761
321,334779692,250.72570844272698,1529.6181454298153
322,199686157,250.8951639477739,948.6347400347577
323,199657746,250.93375135042726,1170.0629002194282
324,198187777,251.50326929533745,1667.798617566621
325,198184230,252.37113108930177,1737.4818793847628
326,219741010,252.9301811256248,2032.5765849719085
327,198358234,253.4320012352165,551.1775414861462
328,198187775,254.4808142679472,1657.26667690336
329,284891315,256.91513703995224,8.911770505561952
330,198236857,257.17956538647206,1370.1992320758318
331,287080593,257.40175003464094,1919.6330108078325
332,1201228104,257.7774603759956,1789.919000892942
333,198179255,257.89439317317175,1803.5715885270874
334,198413343,259.5708032946611,190.6704324499247
335,199632976,260.19171713894264,1216.842500130917
336,198205467,260.54051486746374,1601.6353192884058
337,198208315,260.7366911079547,1550.6762613096564
338,198179256,262.1153888341966,1798.0764192395372
339,199712926,263.9614219495036,842.0144633628826
340,198179262,264.0636054297444,1801.1769397154474
341,284891349,264.42166221750915,27.445100688974147
342,198360694,264.9986310681413,534.3040597226428
343,198184195,266.4757869019651,1753.1877169070078
344,198360690,267.2831625497856,527.4040554266638
345,198362099,268.1962840195391,514.4558131415204
346,198358211,268.57847043207755,549.7554110011811
347,198358201,270.4231576521117,557.4086712834015
348,198413328,270.4471434774292,190.22302264199104
349,198388252,273.37614782585285,341.7088975522025
350,287080562,274.8992204955473,1922.9694227384562
351,198236604,275.92121750101614,1412.4880405849615
352,198388218,277.2940371023999,362.087707468357
353,198160622,278.1217833680604,1909.3198558529919
354,198354179,278.2736595083826,603.3616403651466
355,224605278,278.4738896734324,659.6338276389589
356,1201228154,278.670671869938,1773.3556271378825
357,1201228157,278.7755336085561,1773.4013779216875
358,198409149,280.3395073239469,251.5682241618013
359,198236922,283.68160057530037,1392.3312998512852
360,198415119,284.9296760715067,178.45945287140452
361,198213047,286.22642289474584,1447.8917757114625
362,198393987,287.36215784051706,290.16229669747736
363,224600500,288.37487835730275,748.8336724175165
364,462619951,288.4884921093185,133.16681310537888
365,198236586,290.14590033303915,1416.2937234345486
366,198364658,290.7505415024688,486.88887775863793
367,224596574,291.006697006046,790.5798908419208
368,198413255,291.1503772600788,215.77807971657035
369,199713570,291.38384466211824,849.8043136352212
370,198388195,292.0035569313896,370.4145332891686
371,199712989,293.0697229750278,872.9471211830178
372,199709773,293.68580002353013,920.313705249628
373,198413262,295.3579576911896,202.588781847626
374,198390247,296.28629247230737,357.724032485238
375,298289469,296.3629620804653,1116.7992270802472
376,199666243,296.8743641471675,1063.009913808732
377,198354123,299.02294785005574,630.7235821375701
378,199716287,299.900035714618,831.4162815926878
379,198162530,301.50641739526736,1894.1509871300586
380,198210258,301.9359548061128,1492.8845459425463
381,199661082,304.15217535765333,1173.8487528088665
382,462618113,304.36968052257754,167.6416174134301
383,334754310,304.4177127580817,1653.3967454566186
384,198213063,309.4125035106797,1448.858961363357
385,199661054,309.68688839853274,1192.9577828305532
386,334754311,310.9308583492431,1640.3268022580703
387,198162504,312.54593744345914,1905.5030603113626
388,198415205,313.58547581417463,200.4644246224729
389,198178376,315.95843475274813,1863.4218196864801
390,224605197,317.25191458931636,683.0544741820429
391,334800400,318.0099210684656,1233.2646562672935
392,198187877,319.5205358578256,1707.8654851986844
393,198210299,319.5330339640938,1518.7229936203923
394,334797674,320.66175469918613,954.4536301635823
395,199685765,320.8462834869486,1023.7312449899632
396,198394082,321.68735169247816,321.69968135272666
397,462620035,323.27790124240755,156.69315685309456
398,198411258,323.7296148917485,275.43110561265513
399,199666180,324.54878814439417,1085.4331757637976
400,198242745,324.6583175106297,1337.1668303703896
401,224601384,324.8844298311365,736.7921487495635
402,198206084,325.27029530877616,1600.755881328885
403,224604365,326.083816209533,728.800465908736
404,199713038,326.8634980641632,887.0642534223398
405,198354086,327.55661607865164,643.7135279086431
406,198236520,328.08584692000926,1434.3574190497202
407,462618041,329.64012913830385,199.57021347856258
408,462615350,330.02323777048167,1202.9661486649368
409,198239605,330.22188082400686,1405.8507517865714
410,224601357,330.331434348423,757.8630635576334
411,198365980,332.5863312024008,518.2574855606065
412,284900685,333.46799680404564,33.984858546036676
413,224607994,333.66666999219416,670.6176503054036
414,199685781,334.91391024530634,1021.81865109077
415,198388094,336.14836828240396,418.39121293080973
416,198187049,336.98331238012213,1742.9111342458245
417,198187914,337.43494513060637,1711.4356906464996
418,198187915,337.8212582167525,1711.280615613294
419,198178340,340.5581303689418,1873.389690714917
420,199666111,342.28709540753533,1128.1385479583175
421,198386599,342.88002353869166,431.4506285694823
422,198239578,343.01665399009215,1412.485412136851
423,199685988,343.17541997609675,1021.6735925870407
424,198187035,343.3376359186072,1741.3635558716444
425,198418522,343.66756714149034,54.43659328050946
426,199666114,345.2769549319531,1128.6790286958665
427,334754252,345.4974959465307,1668.3136311192416
428,198178329,345.9007622343985,1884.5876037848209
429,224608029,346.01169979470774,698.1365700273942
430,198187937,346.25023721114013,1727.3123577931674
431,199682498,346.25790436363525,1076.6167379611597
432,198236492,347.43835286222304,1453.399858487643
433,198418527,348.1346237942487,55.7397442348889
434,198189816,348.27632209933466,1692.6405240697916
435,198185064,348.6907797168638,1767.0552499319324
436,199685989,349.456018582468,1012.6580955914784
437,198181100,351.37139139628374,1835.8770757793409
438,198388060,351.5636475790673,429.0287234306886
439,199710127,352.7015816884088,931.6989199649498
440,199709857,352.88178547614797,963.3338858067464
441,284889660,353.9108095480823,122.84014842902936
442,284900652,354.01065622430923,39.16158811422775
443,284900628,354.8186801030345,58.809766276591304
444,198184045,355.40452270514726,1786.3751596674695
445,198185068,355.541752577983,1757.3946461579715
446,199682509,356.5647539224534,1084.5951370132716
447,356109440,356.7023965918537,2.153410249743459
448,199713440,356.9547411984365,896.2774296757464
449,198182171,357.1380852154972,1824.3657383950974
450,284900651,357.5773032032946,36.044505484830005
451,199709869,357.6273665042279,967.2799939139653
452,198236462,357.8402509844001,1469.8604413395803
453,462615397,358.84064457920573,1210.8196322981807
454,198242678,358.88335296784936,1361.274562375512
455,198242676,359.2519683874189,1361.4691332173998
456,224604423,360.126184019995,754.0692424396308
457,334779869,360.5847528954826,1577.4308752943696
458,198213142,360.90064227128084,1484.7300425347494
459,284891601,361.31218995962587,116.43326260301953
460,198388049,361.4967204081512,429.2706314962485
461,198187008,361.55643496503825,1745.6443415353253
462,198206136,361.56644835854377,1621.7049867094283
463,198242662,362.5751213355001,1372.7014300570645
464,199685853,364.9794926882668,1063.4051579108643
465,198365901,365.44111531897016,542.7940335321704
466,198280388,368.513125397803,1315.729946646145
467,198242647,368.603702691818,1382.1075424514968
468,198383981,369.4064332269402,490.0852690685239
469,334754198,369.9025619904448,1689.070963464829
470,198209677,370.2631446373791,1560.9360240864069
471,462620157,370.4479674396924,198.25873651752232
472,198208146,370.6355081736989,1609.3980130382733
473,199682561,370.6928457678402,1073.669944043306
474,199682565,371.2617750074252,1070.604044045652
475,198386681,372.932609493805,470.88269368956236
476,198162437,373.3195384614656,1925.2296968281976
477,198361896,374.35285563196265,586.7589658328887
478,198184007,375.041882962138,1809.6631195858913
479,198212539,376.0056862593296,1514.513832151228
480,462615129,376.4408144805045,1260.5369117591251
481,198176649,379.73352679514136,1917.6923693461786
482,224600668,380.09243419450377,805.9723665096236
483,198162429,381.2698947635218,1928.6922900014965
484,356109400,381.42717606137666,9.196512866702186
485,198184006,381.7276366009119,1799.996891028686
486,284891650,382.0711134057652,128.75096329816904
487,224608088,382.50652241780375,725.6633020959741
488,334779935,383.46768731083534,1609.1640942462082
489,462620192,384.43639936256363,217.3216388583899
490,224605072,384.6577384096048,748.8967845758493
491,289569715,387.895522142289,1159.602054731085
492,356086615,389.30738676663185,39.704248500860565
493,198357134,389.63850412130716,674.7287282603858
494,198162411,391.35491561662496,1931.654119148896
495,198390460,392.0853327543818,440.67752288049286
496,198360971,392.24320766080046,631.9173028717164
497,198386704,392.5785400177048,470.8846308722397
498,198185138,392.87092614716596,1784.7203798557732
499,198364902,393.6180376645257,573.3348350952388
500,199685885,393.65619929992437,1071.2885037139442
501,198183990,393.75291708839376,1810.2382581479376
502,198391767,393.9467674827677,412.836961127646
503,198383938,394.0076641311492,497.1865346568546
504,1201199133,394.5456630739733,1371.6255870457574
505,198277669,394.5629740108279,1371.6188607497133
506,198277670,394.68211160696546,1371.5405019723116
507,198160791,396.1956167022406,1958.261877049886
508,289580285,397.3399945338661,1122.2375725758636
509,198391776,398.37866105259,398.804458666469
510,198408832,398.71069495951866,356.2961699474498
511,198415364,401.59060052954527,279.0400830216104
512,198383909,401.6581182411801,518.4958689372027
513,287087262,402.6063739486496,1096.046870134873
514,198407396,402.9007063757576,397.7342280067065
515,334779959,403.003218544635,1606.0989833121066
516,198353919,403.15105849005,712.8071054255232
517,334831567,404.6246588708395,1298.535963101598
518,198181034,404.6754423302169,1852.2407471712625
519,198182230,406.1422449554638,1828.7133429994751
520,199716492,408.00092812191207,912.4175045985104
521,198206211,408.501408182938,1651.5560776976224
522,198382783,409.26491925421374,533.9586396899895
523,198365827,409.9171303180426,569.0058276535034
524,462617863,410.21296881051126,252.09119652393287
525,198181022,411.222708639176,1871.7101587706488
526,198182246,413.04891322458656,1841.551225111632
527,199710041,413.90343091132036,968.4807844087184
528,224597223,414.50760350574575,867.4143355170369
529,198178239,414.80266818964714,1911.8932008072366
530,198188031,415.0630070706358,1744.885795399035
531,199716496,415.3931259513303,909.5852362761208
532,198181012,415.85058127892336,1874.5283042951064
533,198390521,416.34914452712235,452.95322694510764
534,198239438,417.6884175920151,1459.4269176267105
535,334797361,418.10315111917015,1016.206523568364
536,224601168,418.6650295824273,827.9892563764912
537,462615036,418.9418688617697,1297.2343382908389
538,198162349,419.7233545779126,1965.2665707193946
539,198162351,420.0568276275444,1960.845675041538
540,199709973,420.5776793230529,1009.9488901682263
541,198240135,420.8868469794539,1423.015783606922
542,224600774,422.9965497001891,855.5695962587822
543,198412919,423.487075739494,336.12086117434797
544,462620279,423.6287039406826,244.6189007713036
545,289569774,423.90200556364016,1180.8166632257125
546,198188047,424.1518983239805,1757.2416039676255
547,199716516,425.81908041286124,922.0723249624688
548,198411502,427.7094610729517,359.29871209663736
549,198382838,429.1853698388144,556.3180299073408
550,198357224,430.61092062182473,709.6472948292177
551,198180990,432.5861063378589,1880.1454561812627
552,199716540,433.38796031255316,934.9472403850496
553,199713324,434.33662380433645,943.2551394246924
554,224601129,434.81047862379705,840.9327491021606
555,198391680,435.1372707261378,452.9487062190185
556,289580357,435.7301228579701,1136.5227566873853
557,224604999,437.2284862833357,786.4648572226927
558,289536431,437.44423028501154,1250.1186582648006
559,198418712,437.6537526851453,142.7300493939076
560,198353866,437.8070051493618,735.7834392525431
561,198162317,437.8990067689663,1970.52791479848
562,199710002,438.0263145018058,988.752110169028
563,198237165,438.26462223508565,1491.6750537163543
564,198361748,438.44889606881736,652.2736283267983
565,198236323,439.2557650692049,1523.9283758561014
566,289580377,441.4417735984826,1150.8614131388015
567,198189672,441.6025738765918,1753.8119107296186
568,198176724,441.61517230916985,1944.356266730287
569,224608202,441.6991204788243,769.4552212983123
570,198208038,441.9323298660467,1646.2842859972604
571,198357824,442.32744451494665,693.685405414718
572,198365739,443.8547952833799,609.7544824734289
573,198277757,444.7656510032169,1388.0092197281492
574,198183913,444.98048247010513,1838.6907249069518
575,198240200,445.04487801734047,1444.733081762244
576,224608227,446.1254885452437,781.6173349051583
577,224608210,448.3136733243148,767.4282272116268
578,224597130,448.71629169182825,893.4824406357247
579,198208019,449.5204484658957,1664.1092779092307
580,287139493,450.01584357355836,1108.911385272228
581,198210512,452.09105425354835,1595.2167777160817
582,198383789,453.56229478081343,555.4656544958502
583,284900411,453.95752246790266,140.64066399469314
584,198206269,454.59638593082013,1681.5105505123975
585,198209547,454.7836241866671,1606.1211038540305
586,198213332,455.2023870428695,1552.4713197711933
587,198210511,455.6357534908083,1588.3942509818012
588,224608226,455.9668749906145,768.4096064078901
589,198159461,456.9290371110164,2038.0919789616453
590,198418762,456.99140680566626,177.4671573411115
591,462615592,457.09081198593736,1290.3874066673175
592,224608234,457.2273317946927,770.490949788575
593,198208005,457.4879975974846,1675.356553009555
594,198382901,457.5802179271514,590.2543296392283
595,198407490,458.3375804996635,428.0128631711229
596,198383777,458.97973712745653,558.9974641949005
597,198416743,459.6230594892818,244.82186539077722
598,356109218,459.7267865312523,84.41259247272218
599,284889388,461.4891716200746,229.69446311171777
600,462615600,461.8415718813968,1295.342029691438
601,287080243,463.00537637548376,2026.12187161712
602,289583351,463.5984053266481,1087.5788107274734
603,198386891,465.5715531723543,531.5423709064289
604,224604943,466.80389249136596,813.5913178925325
605,284891823,468.4657542756765,198.74128556819
606,334780068,468.5649401526551,1657.3421139516543
607,289624192,468.64667907790283,964.6731807403617
608,224604945,469.24302529327593,808.8405016426352
609,287139712,469.94552752639237,1038.138321712683
610,289569393,470.6588343064177,1236.5539235643328
611,198185267,470.8186674463827,1824.893862170289
612,289590632,471.20390802553635,977.9305388892163
613,198205114,472.11678158357836,1725.334530368934
614,198178147,472.14676889656363,1948.1436087165368
615,198185275,474.2322877400257,1836.7298462813744
616,198236276,474.7509920686374,1534.5328579296229
617,198206300,474.7970820880443,1698.526128074399
618,289536555,475.63385213016153,1269.5051038734007
619,198357756,475.681259236885,720.6649177547599
620,198412824,475.8383866791563,361.0924420077757
621,289536553,478.3566522219984,1264.959835358477
622,198240267,480.70158084300164,1470.7149232893853
623,284900355,480.798901505048,168.94811302662995
624,289624175,482.5047340982633,962.5812887459332
