,ticid,colpx,rowpx
628,47514926,948.448949895634,637.6213234735169
629,47515601,951.9042509864513,773.0752261397298
630,47513271,952.3723715849508,250.4531308084008
631,51995688,953.9975184892676,88.08469751721294
632,47515194,954.0003162002394,691.7823225708836
633,47513265,954.275279410248,248.79811489461414
634,47911178,954.7828465744826,1262.1265488258027
635,47514629,954.9244205748188,573.1943262354267
636,47512990,956.859504943026,174.347595100827
637,47909762,956.9390598047188,1472.4969983735625
638,47513732,957.3549287621423,358.84214247630797
639,47907947,958.0276249830496,1735.1096628195269
640,47514137,958.6012824129857,458.6035241373067
641,47515161,958.6834309369356,685.3696681772394
642,47515646,958.8684030864363,782.3824567812001
643,47908160,959.3910622425957,1703.6069919816428
644,51995432,961.334382342362,32.66954479023866
645,172193812,961.8447084949356,306.80744742351953
646,172192984,965.0592433794818,484.45027789727163
647,172124022,965.2718959414219,857.2970765191549
648,172194122,965.8003528373233,245.7779109852764
649,172193026,966.4897833871664,475.00914593226014
650,47913068,966.8450857632913,1398.5461518238035
651,51995364,967.0956234659337,17.773990087980327
652,172192440,968.0501575786037,601.0792216554457
653,172193787,968.5595494958895,311.73291527986856
654,172193329,968.9600786131531,410.68872177009047
655,172193493,973.3931575452353,382.2410714370909
656,51996218,977.4758405645945,40.92531429166812
657,172193428,980.0801081614784,393.84409501233984
658,172194476,980.2128078094188,171.07011616699768
659,172124267,980.500504031772,812.8564241334883
660,172192772,980.9367963009456,530.7689637070025
661,172195665,983.1469651543288,323.24323962363917
662,47984494,984.3554609240456,1940.337480422869
663,172196686,985.3303959607628,544.3515910180171
664,172196177,987.6115006618636,440.03174484585236
665,47988947,988.017700090036,1320.0632120461294
666,172196228,989.612152810822,451.0662101483342
667,172195260,989.7723176814438,236.84658604884478
668,172195792,990.7052250614979,350.703220550391
669,172196728,994.7216172707899,552.9816166934643
670,47985275,994.8004126864897,1837.0484003918164
671,172198003,995.0289142908788,799.4522814165523
672,172194918,995.0872419921519,153.4406463014464
673,172195377,995.7512593585477,261.2996504262117
674,172197169,996.1496021176632,637.4684428186697
675,172227524,1005.7458424705507,725.0140125156688
676,172228134,1008.8962587522773,594.0306314083014
677,52044923,1009.9726641588228,84.74288722205506
678,172228020,1010.8044350224466,617.4778705441984
679,48047540,1013.2269840354083,1629.3160570399714
680,172228856,1013.771721849648,435.21066541783966
681,48049343,1014.6258678949761,1869.2761225080794
682,172228137,1015.0735279304307,592.9459964715043
683,172229094,1015.968652250036,382.81914741784163
684,172228147,1017.5225512109134,590.8785974311828
685,48049958,1017.7882466964104,1952.0375495225824
686,172228587,1017.999814517418,495.03595171117934
687,172229033,1018.2998847677734,396.30366283207917
688,48049755,1018.635850493038,1921.7231479930588
689,48095831,1019.1783813689509,1461.9634472118937
690,172229063,1019.5622334856483,387.5493848020849
691,48096583,1021.3769687396996,1350.8555618548355
692,172227428,1021.475438258404,746.3766016285722
693,172233421,1024.3843053054852,849.1339690210256
694,172231430,1027.2851753033408,399.8570922037695
695,172230652,1027.877328311761,206.929780197515
696,48093845,1030.971789545488,1723.3740283973623
697,172230938,1032.0645330934603,280.7276548295934
698,48093840,1035.8667836186985,1723.991364129535
699,172231659,1038.5349297343414,457.2733329029779
700,172233260,1040.3957649655656,813.118143093621
701,48099802,1041.0411262762684,1498.2094730829847
702,101146192,1045.459784674183,414.6529793180543
703,101144823,1049.1259657239777,696.4094430238265
704,101197205,1052.5254112937696,225.1871273288819
705,48102438,1052.5521991120643,1878.524674967239
706,101143513,1055.994441177223,955.7462425149361
707,101143286,1056.0513382409506,1003.3703457599513
708,101196695,1058.5154660889127,285.34576397098624
709,101196189,1058.9388993019245,342.89967121289686
710,101197336,1059.067114548185,209.98225367755157
711,101145648,1059.2761758419715,531.3287943115637
712,101142502,1060.7841249752842,1149.4933187920028
713,101146266,1061.4088137835356,398.9203893302491
714,300031855,1063.2995317696366,245.8309069184472
715,300031164,1066.272221342262,363.6651715324268
716,300031791,1067.3229510978172,258.45916878690394
717,300032194,1070.6363839962928,175.65586261716192
718,300029758,1071.429682404593,617.3951534791514
719,300031999,1071.757425668118,214.68528797682143
720,300031162,1074.79669492065,363.3458491647378
721,300026454,1075.8363166822915,1152.3470533392185
722,300029930,1076.365012584068,584.1708509851908
723,300030126,1078.7027846248666,551.4212326920717
724,300030071,1078.9434655395794,561.3213507243746
725,322684903,1085.5826811809932,558.7098776885106
726,322687017,1085.9780356422907,195.7588148497489
727,322685727,1087.2609058423222,422.95233409959434
728,322685849,1089.6083973671214,400.9566820552677
729,322684166,1089.9178194707338,684.6230667801592
730,48237215,1094.318487231801,1987.5671352141205
731,322684904,1094.4284449251397,558.1565642231371
732,48178428,1094.7905259501179,1314.5052161402118
733,322685790,1095.4299041544157,412.3749479212312
734,322686825,1096.448423020857,231.2831383982809
735,48233427,1097.6632330461912,1469.6563320296366
736,48236119,1098.8063469566857,1842.1244046975962
737,322680833,1099.0956269532435,1169.8103197063294
738,322682607,1099.0996785546174,923.1901374641176
739,322687111,1099.7855852370997,176.18424199333668
740,322686870,1100.776603095305,222.55802345808118
741,322685953,1100.8851981140263,382.87456206564315
742,322686352,1101.1925790419994,312.94543980726087
743,322685907,1101.2359294445398,390.2539764107425
744,172254572,1104.6895950651983,158.64659125092717
745,172254558,1105.11975259783,154.99450921051059
746,322684915,1106.168053556925,555.7545566704497
747,322682370,1106.666418600985,958.5120900570436
748,48322461,1108.4679269915932,1288.449545633186
749,172255099,1109.9387333397715,275.81319666436065
750,172256347,1110.1127822242838,533.9789465778214
751,172255639,1113.0269377727814,391.36161715315217
752,172256137,1114.7811681069757,491.5595643531675
753,172255078,1117.5377764893926,271.85772312763027
754,172256168,1117.8498106575737,496.7951225460473
755,48322807,1118.2784327146792,1238.8315557147391
756,172254699,1123.1974936791523,184.78150724638041
757,172255749,1124.4507656390442,413.10866304986206
758,172303062,1124.7584826650057,1091.2564948884583
759,172256220,1126.596561754773,507.24205751744535
760,172303088,1127.2222187535472,1096.2574708771642
761,172308606,1129.430478423582,360.2865734236837
762,172309348,1129.565382337795,221.43989549376747
763,172308570,1130.5841565352616,370.8436431670832
764,52224719,1131.0251101410013,43.327892872910326
765,172307870,1131.2145410660908,496.66425443126684
766,172308599,1131.2157071958593,362.91630947373136
767,172305671,1132.5264375093316,867.7079708172015
768,172308992,1133.1695635323026,290.4043407794924
769,172309761,1134.7119501894915,139.74693255841012
770,48325908,1135.4769301171748,1553.6652396721347
771,52224841,1137.4856120356974,67.87520509323517
772,172308819,1141.7795393198335,319.43098974054686
773,172303812,1143.0373700797818,1151.4970782983944
774,172307824,1143.9398488974275,503.35322100198863
775,48402444,1144.1166384022567,1228.1560381673253
776,172309814,1144.5724060290559,129.66334877924777
777,172306091,1148.0783054012024,803.5876342667873
778,172306088,1148.7894717774298,804.1873569882782
779,172306396,1149.098700512618,756.5168834910326
780,48401372,1150.7732143033556,1381.5493008935714
781,172311274,1152.236764469618,365.9077061310388
782,48402361,1153.5826509771448,1240.3654741778887
783,172361091,1154.0669463330498,835.0711578524225
784,172359872,1155.8215887933845,624.5913595782979
785,172361463,1158.7014360626895,894.7893144249302
786,52225732,1159.104993069844,1.702389352064296
787,52225457,1161.6107603562218,50.12231120580032
788,48397795,1163.590863901881,1855.6086614438766
789,172310823,1164.7183258225375,281.46072018825413
790,48403042,1165.4823812661234,1215.8639916705586
791,172367620,1170.0435704907784,467.5794615559843
792,172366808,1170.4777535036594,616.4023387951056
793,172361812,1171.5212836351745,950.1629124114667
794,172369122,1172.7564171371291,172.60463117672666
795,48404972,1173.785002863268,1466.1852325924585
796,172366476,1176.6442792561345,678.5305057236884
797,172368476,1177.4981469973309,306.93009116936224
798,52283671,1180.2174622117848,35.35922658918019
799,172401529,1181.0715627921813,150.59948480602102
800,172368295,1182.0444273401595,343.83410868086946
801,52283626,1185.382332327091,25.90881576946309
802,48519519,1191.954498295732,1272.8151669567924
803,172403412,1196.2778151774671,434.34531229087196
804,52316632,1196.3156651799816,4.641929237532242
805,172404736,1196.9596614946406,693.8188203251613
806,172402569,1198.0025238040646,270.0488015338679
807,172404731,1198.6832686242215,692.7846727236376
808,172401916,1200.4398156643892,139.40539474846233
809,172402405,1202.7708312304096,238.4582020227973
810,172405494,1202.9303415770128,821.6158312595974
811,48520981,1204.2304166883196,1282.220492135072
812,172404638,1208.0947038549398,673.9604195860998
813,48461703,1208.5575234803086,1849.7161915730605
814,48523939,1209.9199162092755,1680.8378802890893
815,172461205,1213.7776571070365,285.76255405027206
816,48520484,1215.531501175863,1216.758521387238
817,172462064,1218.1734540344225,106.88455704512558
818,52386578,1222.9356722016455,38.024596342125136
819,52386899,1224.9438235753398,98.97920151551048
820,172410852,1224.9659801062496,641.4528883467383
821,172461922,1227.8017004672333,138.99536289150177
822,172409573,1228.1211555260886,868.5722297581133
823,172462095,1232.1549978436885,97.64208064385605
824,172462484,1232.160754787238,185.51636989755204
825,48611437,1232.2404552236521,1245.1543324222514
826,48609355,1232.358017602877,1378.4938905939289
827,172463632,1232.4548164798746,407.288679262338
828,172464366,1235.8395006838014,532.3682058420125
829,48606214,1237.6950492545884,1558.0290976949093
830,172463053,1239.1916789174334,300.2656133965472
831,48597836,1241.5555166565905,2012.2385363515205
832,172463997,1242.9107416443069,465.8323022320778
833,172462401,1244.1461856735625,171.16370676006684
834,172462416,1248.9167395171394,173.03768118513966
835,172465101,1250.909818268429,651.9500565973909
836,172523667,1253.9753901427346,281.96106732433407
837,172524334,1256.6772317358216,160.72786076547644
838,172521165,1257.5033122086436,727.0380038960812
839,172467740,1257.7960851336834,1081.2790565840403
840,52449771,1262.8622278720088,19.1321097900346
841,172519777,1265.2810178158195,944.639705882044
842,52449797,1267.6708930036216,23.4582545588482
843,172522253,1270.1763637236345,540.7533155110875
844,172522585,1270.2790057489565,482.8348578674002
845,172520859,1272.9624052776314,779.1732325580716
846,172525764,1272.997449228199,325.83350813856634
847,172526589,1274.1566338465916,474.80107600163257
848,172525882,1277.5425384983118,347.8287294601649
849,48745770,1280.285935292131,1649.0796709761566
850,172592260,1282.1975615075994,1146.3401280393127
851,172525833,1283.4657201178982,338.34822621171935
852,172525645,1289.2573920060113,301.38142667942816
853,172526355,1289.8289193547917,429.5837552981706
854,172528731,1291.1403025572854,839.8316039900327
855,172528847,1294.7305973658529,858.1878915260378
856,52450389,1295.8095025384025,75.02334557528617
857,172598470,1303.3554402951718,192.43464018232868
858,48754075,1304.257829857379,1711.366859936482
859,52502867,1304.3291348500247,62.002090247501364
860,48810786,1308.1199524437613,1317.0096233909692
861,172592894,1311.9540453059562,1108.1065050833868
862,172595335,1314.1719247536864,743.9830900220296
863,172596185,1314.6207709120356,597.4242142467372
864,47590073,1315.5521328229277,276.29911766172694
865,172595633,1315.6490094560572,695.7535675346294
866,48809606,1318.2349128205533,1464.6452583485516
867,47589643,1319.7765918450493,367.243681672145
868,47588674,1320.3052142928645,549.3145617188966
869,47589397,1328.3873460559378,415.5962123138221
870,48804804,1328.8327815215614,2009.5736190506934
871,48881783,1333.7181254519448,1430.854391020441
872,48812057,1335.2335207288104,1187.263572170769
873,47586525,1335.6797337751786,926.4897195250636
874,48881383,1337.874378248371,1382.5954132406332
875,172624057,1343.3145561907434,454.7093848501345
876,48880872,1343.4257737578778,1316.7494917790582
877,172600300,1345.8392492479613,992.6379606935927
878,172625727,1345.9496159921182,149.93460072186562
879,48882412,1348.026601720964,1501.389025691842
880,172600428,1348.8701931685398,973.8865016569072
881,172621936,1351.2413050434648,804.1609968239279
882,48885351,1353.0846888600802,1827.3613103914056
883,172627186,1355.9489752572106,307.7636314112699
884,172621336,1356.6673252994044,891.2940146331038
885,172626825,1357.6871619487629,245.02516957250785
886,172628635,1358.0927865931487,555.4277965313838
887,48949605,1358.8759581647653,1503.3519378462076
888,172622384,1359.044284603105,733.5228622221186
889,172626538,1359.1141713158881,194.92898341772946
890,48946219,1364.6045783824327,1882.2295225579721
891,172630595,1368.1090213661994,859.8237947250511
892,172630791,1369.9343502753925,888.6317368926622
893,48948929,1370.5505587892785,1579.964608926716
894,172629607,1377.76099130719,703.137398337886
895,172629808,1378.9640394434985,736.3033192703361
896,172703217,1379.492912971887,355.9174286934636
897,48955150,1380.0784099318716,1512.1941026377094
898,172704129,1382.6789094127407,195.499333050359
899,172696862,1383.8737517976726,1042.850348999909
900,172703279,1385.2937856543704,347.4319915500951
901,49078713,1388.168849137008,1311.120655265405
902,49006416,1389.454888651505,1861.5740644513407
903,49017032,1394.3613240135805,1425.6595455774616
904,172699772,1402.7085602320649,885.4891815173085
905,172734582,1404.1466017629855,564.3050211967459
906,49014091,1407.391721128836,1754.6243573966776
907,172734419,1413.4880095299998,535.1549984122527
908,172742612,1425.016476954453,633.9229135424473
909,49083201,1425.331158970248,1556.6636360492816
910,172738627,1425.6921691061825,1148.0171985821398
911,49084996,1426.2235419083938,1758.0328313158145
912,172741562,1426.801693985802,792.206586516579
913,49087370,1427.332896426129,1996.9326702778296
914,172778131,1431.7301011603547,115.48211410773766
915,172742334,1436.423107682391,675.480412589456
916,49187883,1436.9790571257224,1249.96232480944
917,172740061,1444.2756445257444,1000.7848994770613
918,49189201,1456.4015574971052,1248.9077674039356
919,49189979,1456.7939060799038,1346.5181137097775
920,49182849,1458.7052141834693,1813.277075927836
921,49190174,1467.5993562925235,1368.5471934059376
922,172836867,1467.6643554891193,100.28349858554735
923,49243933,1470.8522244652688,1716.1559999965489
924,49246999,1473.107234774596,2023.3003367261927
925,49307720,1476.90224913234,1412.4799355017055
926,172831867,1480.2516931920486,892.6535941656798
927,172832381,1484.280385219567,820.3493678205575
928,172838490,1487.1387935142127,366.46420487893477
929,172841094,1491.927516301817,772.5382927830889
930,49252264,1494.4716503554498,1870.710803346768
931,52809989,1494.9319020260907,22.525902662498172
932,172841233,1496.0730268576226,792.7262730519194
933,49306639,1496.3185017792994,1530.708173263017
934,49311968,1500.31991733082,1419.0505096746447
935,172839358,1500.544893631605,501.20884581810486
936,172930241,1504.2362031600574,431.4831657138948
937,49311690,1507.7059850731368,1383.4305031621482
938,49316146,1512.6245755382295,1864.58557759978
939,172930316,1513.353696709064,417.7003829326956
940,172928194,1516.825233248534,742.4508343156277
941,49377070,1517.8931210988596,1990.6980393771241
942,172929629,1522.2220221985365,530.8577724153176
943,172930313,1523.1392716355097,417.68217025816114
944,52915091,1524.2354333306112,32.78517231640182
945,172929247,1526.7220072492462,591.8125059470518
946,49383411,1527.0268284859753,1792.1535163383344
947,172993147,1529.0985953686366,608.9557414753493
948,172992981,1529.6667077677546,583.8059000815732
949,172926269,1530.6334815017706,1009.7195913262932
950,172932608,1531.0753427416992,147.98778050732383
951,49381769,1533.5302807635053,1950.342411488699
952,172990897,1536.945993302953,233.88880142255832
953,4617829,1537.8692000030053,1291.4927651067258
954,172993600,1538.0332754315334,679.0402526926547
955,4616407,1540.2180066639623,1471.090437442645
956,172994232,1540.2370227906692,766.9917814753819
957,4618358,1547.5060926237634,1223.1314947317826
958,172996332,1548.7873886531174,1059.0091949622367
959,4616072,1549.2771598515667,1515.7824673262423
960,173035347,1549.956694582825,126.93958187156431
961,173034284,1554.3920604819607,325.6231058620872
962,172999957,1555.0132176321079,774.5704509825492
963,173035406,1556.8330489025159,113.97986620391569
964,172996596,1557.4575831667087,1092.5051303044984
965,173001338,1563.7915997262485,558.8185304365671
966,52978833,1564.8518648414472,23.68216491463256
967,173038281,1573.7541558300402,551.768028678949
968,172999052,1573.954168674311,901.858900155587
969,299655982,1574.560741345827,1829.361174559064
970,299654557,1576.4892540763315,1669.3472008964509
971,173037188,1578.9101773161883,376.1559078179847
972,173089141,1587.6969735641455,212.74196526470672
973,299741331,1588.9092460993936,1426.3053609082965
974,299738361,1592.3354763238683,1772.2768039500208
975,173088921,1595.2099151081554,250.88084780567328
976,299739645,1597.80503585547,1624.6605341214022
977,78377498,1608.376830235919,1470.6681915475851
978,173088029,1608.4318774606168,398.38354481511163
979,173083386,1609.680610297241,1066.380424108502
980,78379716,1614.9000465151498,1711.5965350585636
981,78376780,1619.8048823523852,1388.3279714608254
982,78443725,1630.7329736049146,1424.84125483811
983,53457588,1634.1685881084907,88.96337492996284
984,78382063,1634.5265292008128,1951.6003183539603
985,78441201,1635.716269996644,1705.6636617556776
986,78439400,1636.6228012681197,1884.5667383465545
987,53457687,1638.5361363071697,69.30201713121461
988,53402921,1638.7481513507535,917.7995317273547
989,78441425,1644.2952513242792,1681.226529745061
990,53407833,1645.9883422305509,874.2191049001179
991,78450017,1650.0597116223237,1589.3800286887845
992,78449800,1652.9564202200927,1565.4178327072348
993,53453845,1654.3483252681353,599.9282143347181
994,53459138,1665.3292712511786,281.0266210650131
995,78450541,1665.4677938214763,1645.4252367768386
996,78565919,1670.9939746994182,1154.12686524819
997,53459373,1672.3152985554552,309.65552094942916
998,53459769,1672.3558688286155,363.7427857865359
999,78562609,1673.2384939032004,1510.9305685188538
1000,53462457,1678.8132753438724,691.2058935730403
1001,78493244,1679.3643470185336,1907.5550316962976
1002,53563400,1683.5360815540116,426.9781813154158
1003,53565346,1686.145146913959,166.53943489702118
1004,78562618,1687.3192504744266,1509.9561642532026
1005,78494765,1687.8084101522143,1768.07390522633
1006,53560536,1688.5628159194696,776.2604265184692
1007,78566138,1693.5560554123751,1176.8260803236328
1008,78492107,1696.577389414069,2013.717756966236
1009,78568736,1696.581461027843,1459.983267788117
1010,53598309,1699.4879404622436,296.90676919224614
1011,53600784,1704.9147000910418,601.3071686044789
1012,53601817,1706.332035408195,715.8148533014803
1013,53598134,1708.7264907618369,272.0696698292672
1014,78572372,1709.8177722956384,1821.137551791436
1015,53603145,1711.6185381164526,860.0773929220355
1016,78683472,1715.5638573840024,1513.785394510458
1017,53600303,1717.2317654348226,545.1522986334057
1018,53685191,1718.8289569239873,217.934443957201
1019,53601805,1719.4570197522485,713.34226930972
1020,53600593,1719.5547827407981,580.8724497214456
1021,53603189,1720.0856327895349,863.4697021717218
1022,78683720,1721.2214295145868,1500.5940363902075
1023,53605936,1722.4347903598195,1158.603057779728
1024,53602228,1723.8881834827093,763.1964653054653
1025,53683149,1724.5116465724655,490.5877985730652
1026,78682444,1726.0305766993488,1559.5151621361072
1027,78740218,1732.6497868995111,1437.1495453761331
1028,53682170,1733.355241200151,610.8320330711946
1029,53738989,1744.481813517537,522.4127882684421
1030,78743973,1747.0913546028855,1792.2637247314965
1031,53688674,1749.9127102109603,400.49120143956526
1032,53688090,1750.125164698329,320.4133767562768
1033,78741304,1750.7851130566976,1539.9843944132588
1034,78823956,1751.0872299559521,1295.9933825166306
1035,78823293,1752.707460624221,1362.4800752480141
1036,78824322,1755.616392660693,1260.8455213048398
1037,53743451,1758.4851368540315,1016.6448023536811
1038,53742619,1759.7379816828604,929.8493496138001
1039,53744464,1765.1466091794707,1117.8211771452366
1040,53819532,1769.1365911639082,56.35928598741695
1041,53819246,1769.676888842492,100.39802456959606
1042,53750194,1771.1180385500425,591.7396771208454
1043,53816395,1771.8294588004171,461.70818154931465
1044,53748370,1774.8336092728337,790.6778577357663
1045,78895188,1778.6820998454687,1637.1435022572389
1046,78816713,1779.0390134020156,1955.7710284297527
1047,53747359,1779.7018997619027,900.9756196329213
1048,53820970,1780.5277313843478,242.270513251987
1049,78817217,1783.8150332199152,1910.76324933642
1050,78816109,1788.7792835049509,2006.9524121850156
1051,78897024,1791.070320169505,1799.0479968312936
1052,78899769,1791.5877900666476,2024.2499560828367
1053,53821174,1792.522665208968,266.6389654477375
1054,53745318,1792.6269816088293,1103.2082542935366
1055,53819930,1794.1405964864066,107.77840362552637
1056,78894896,1794.3058112979836,1612.5337859699555
1057,78959225,1797.5015946645667,1148.2442879096602
1058,78955905,1801.3772633996946,1461.1509279728039
1059,78955894,1801.5464942235926,1461.871764976739
1060,78957734,1801.8944916703672,1293.2761718334493
1061,96315731,1809.9593223851,30.72431089831744
1062,53898221,1813.8452076325973,948.8642192890824
1063,53909395,1816.609691551445,221.89778171975018
1064,53906215,1820.985512044256,590.3903265221193
1065,53905321,1825.5994898358613,683.4663473570861
1066,53900480,1826.2170966937026,1152.938386685559
1067,79025804,1827.7363823489268,1426.0100626986593
1068,96388401,1838.671128900272,17.463380491930007
1069,53900954,1842.631435296674,1104.1451989855043
1070,79030374,1843.4769806092027,1810.0870993554638
1071,53981733,1843.6242443496383,380.0441396308393
1072,53985835,1849.0171159218173,808.4923266298747
1073,79136279,1853.3083076236026,1764.5972566698088
1074,53987961,1861.531958914707,1016.37727883069
1075,79137529,1863.3018307709006,1659.844616367296
1076,79145706,1868.3462079015733,1318.2571482425708
1077,47592880,1876.083781801617,348.4171909768129
1078,54062516,1876.622941796223,701.0342931306919
1079,79215518,1879.682365767075,1810.2922808788062
1080,96513641,1883.483642071864,22.480188142295976
1081,79215239,1886.2087617643365,1789.5622276938861
1082,47634940,1892.0424987515773,975.146486729774
1083,79296074,1902.7221093029,1563.3122166513992
1084,79291229,1902.7928437707226,1920.1549559876205
1085,47636304,1903.4232001066598,1134.5657712101045
1086,62969025,1903.806597629884,472.6986042787725
1087,79289675,1904.9930631940802,2028.970154505708
1088,47635331,1906.2736909983414,1018.7211479432428
1089,79290521,1908.1012639456608,1970.067829796949
1090,79290392,1913.9004702237069,1978.8611322691136
1091,79378994,1914.2829704009296,1425.9896276824506
1092,79381497,1920.4405739097515,1610.7727765709813
1093,63049050,1923.5051895432969,164.29596400181146
1094,79436573,1928.628603088408,1535.5865800249694
1095,63106929,1930.4540807682722,159.86293621766688
1096,63041201,1932.9484246990264,1013.8320040603668
1097,63041744,1935.0309062546933,963.6651455940396
1098,63043223,1941.4538944066967,823.0707328110906
1099,79538610,1941.9645745038488,1357.1761841340342
1100,63110969,1943.2039720881733,606.1978159213204
1101,79536612,1944.3321428150675,1197.5201558761585
1102,79430862,1944.7022662088432,1929.3578851929608
1103,79539146,1947.2881543835433,1397.3362691507764
1104,79429714,1949.6563127864904,2005.424841330762
1105,79434378,1950.5426431924468,1692.6328568418558
1106,63114046,1952.23349580068,915.9854578575843
1107,63198307,1955.166052294056,220.29160347228992
1108,79538446,1959.7857830468122,1342.8403496250694
1109,79540368,1962.0574161321067,1489.6554833007606
1110,63197756,1964.2624653238674,282.8316574405498
1111,63196637,1968.8083405788645,408.896068589785
1112,63192079,1971.5769171395239,870.3201985094231
1113,79685750,1973.1501077403545,1262.44541686821
1114,79682519,1974.6908304922395,1500.7525435258676
1115,79685018,1976.5816661594242,1319.5390630965205
1116,63193405,1977.5851226373225,748.1277583990138
1117,63192395,1983.3420523039663,840.8998218560446
1118,63201938,1985.9292918089718,292.44974930027706
1119,79688939,1988.748314810513,1250.3006078160872
1120,79635841,1994.401525021816,1870.9308713414773
1121,63298180,1996.9169850171993,848.057382350001
1122,63116627,1997.2580996182764,1124.0549489837879
1123,63356130,2001.437810368146,31.741563472864453
1124,63298444,2003.529821872422,875.1282914626053
1125,63295625,2004.2161600241773,589.7741173867681
1126,63296730,2004.525418523105,703.3271897043891
1127,79634504,2006.5102708893512,1955.256250387652
1128,79777560,2007.9186779028619,1763.8147137287601
1129,96797944,2009.4749689371606,5.6120560805974495
1130,63352346,2010.7135639926528,444.6048080847122
1131,79777441,2012.1471442369755,1757.1688832315654
1132,63300437,2014.6820239643207,1051.03157241077
1133,63353126,2019.055274231511,361.90266098317693
1134,63354191,2019.2195345696352,248.63550481462815
1135,63356693,2020.7982904611224,89.32335739048295
1136,79866113,2024.267710492676,1687.7023913143512
1137,63351335,2024.2942438451626,543.7733818506127
1138,79867050,2026.8076508680047,1621.483567989279
1139,96798278,2032.501814408753,18.85414392628632
1140,79877857,2033.6028504600863,1414.4181764129312
1141,63359439,2035.7257867329465,384.6308088513704
1142,63303121,2036.6483858451763,989.9795277168622
1143,79876339,2039.885597816206,1307.4469955627874
1144,63361225,2040.061516378411,553.0026740929378
1145,63475995,2043.3611431358802,300.9654635482569
1146,79942469,2044.1247831277014,1705.6576808155523
1147,63478155,2044.8617532948072,66.57669490622997
1148,63361578,2048.942283788712,586.1027248245953
1149,63431439,2052.640169576968,551.399987503063
1150,79942873,2056.011064995334,1732.1458062571944
1151,79947219,2061.184518745692,2007.7031870483213
1152,63424576,2064.2834266479194,1119.272514497902
1153,63479151,2070.8895416420332,99.67346673369757
1154,80036886,2072.980369592102,1796.5825861425797
1155,63428034,2076.666037713766,866.0945258414197
1156,63427664,2077.673695234801,897.1802154164633
1157,63571394,2078.6257033427482,764.4314080836348
1158,80033631,2081.2408484059724,1995.9080001575635
1159,80036564,2082.4407484502262,1818.215689909662
1160,80136414,2083.785821925584,1653.9020864332708
1161,63483267,2084.9945625597547,531.0721499503804
1162,63481992,2088.140998021732,399.29891928245337
1163,80137372,2088.4192993375023,1710.8035863630155
