,ticid,colpx,rowpx
63,199526445,92.37455287835577,189.6125292933029
64,160488046,92.64997711866494,1673.7712463882347
65,272784042,93.67535780865101,1312.3295687698485
66,1102628617,94.31029432327436,1983.3615384740035
67,160488131,94.33413147945095,1607.1496081607113
68,272786863,97.13072690573648,1031.7234473372077
69,272786156,97.41420153637188,1225.163643120472
70,160472962,98.51122701797688,1822.583282104542
71,199526619,99.47348181380924,320.02692519927587
72,237098012,99.92195431279845,783.0818333725338
73,160488002,100.40308062967274,1708.4798358938335
74,272786845,100.69084763139428,1052.2198456992094
75,237097968,102.52731147072934,744.4274752925868
76,237097887,103.01824326883063,676.9861981107908
77,237097979,104.56912228774802,754.993529220284
78,160488045,104.97386290079213,1674.535852775106
79,160488390,105.73907964762572,1498.0386823505814
80,199526564,106.35367653325413,272.29352565383647
81,237099945,107.91442145313015,377.6924063075025
82,272786822,108.70144736192982,1072.808608857442
83,237099537,110.17504051635048,696.3513916654971
84,272786763,110.3571413923297,1126.910035856444
85,160473058,110.42372422669932,1887.083437164559
86,237098051,110.49445551753254,818.3357649923115
87,237099557,111.05884849995087,674.7881814039882
88,237099545,112.12623489259322,686.8986615753728
89,237099598,112.253926230994,636.4528021506883
90,160473130,112.9946809671663,1935.3959200987454
91,237098089,115.06960332206896,863.2105508318429
92,160488567,115.58409527892702,1596.749726088514
93,1201286482,116.755628146049,714.8463498774181
94,199547605,117.10163058830246,329.8318227917908
95,199549679,118.54431468850187,10.223562517449443
96,237100049,118.54949793994787,464.22917531325805
97,237098071,118.62475904080294,845.6502932564662
98,237098220,118.68572076721941,959.9434157488222
99,160491005,118.85355090686063,1488.9744906431022
100,199549781,119.38535389078888,122.87385988304257
101,160473192,120.21363617381279,1989.80852782168
102,237096809,120.69334469942277,1065.4499270364986
103,272786386,121.58920919215737,1450.1690883821093
104,272786592,123.58929568870884,1277.080875798764
105,199547573,124.17181407726277,346.3848085405345
106,160488788,124.4703222641172,1748.4346858633428
107,237096789,125.15667673688715,1095.0348948634385
108,237098247,125.54159729417186,978.6938660006813
109,160488648,126.30762536212666,1650.1101625204626
110,160473177,126.9854047797214,1972.5573199357157
111,160490975,128.15051749528624,1513.0205526752775
112,160473243,129.66205326055604,2017.9022269147783
113,237096670,129.69136072977543,1213.1975361320538
114,237100244,130.08057647073437,630.4638090768498
115,237099339,130.62953618529042,877.1713107610858
116,160491079,131.00586174430947,1484.7796025616972
117,237098204,131.75402857297223,950.2555083537759
118,272786548,132.8549520096335,1316.0783320830185
119,237100186,133.07224458700978,578.4776750500603
120,237096687,134.85766275168808,1199.7859062108262
121,237100197,134.88994035354034,593.1739455955837
122,237099345,135.13124325920398,870.2751594327462
123,237100253,135.4670580716621,634.0560486128809
124,237096739,135.87716105158938,1146.8530080745152
125,160490806,135.9622355141891,1650.1432928627246
126,237099347,136.4977222942236,869.5093302236659
127,160491120,136.99712012949266,1508.0305151851535
128,199550243,137.02185821047513,173.2613493947187
129,237102376,137.09961409298364,427.0956297262906
130,237098343,137.65634277957122,1068.8705579979337
131,272786439,137.65738050883482,1421.3464448317554
132,160488944,138.116140056014,1866.922521897116
133,237100372,138.91680707496602,733.0875395851738
134,160488842,139.16292230479974,1792.799601597692
135,237096607,141.54625857067788,1274.4980180301054
136,199550192,141.58349566194823,228.035930828048
137,160488856,142.25650303759045,1807.8677192964847
138,272786486,143.56320095351668,1375.3947691518374
139,237102360,146.4696850019406,436.83609337999883
140,160488880,147.28316043168638,1823.566564389018
141,160491288,147.3929260015704,1619.7478430252133
142,1201292734,147.46072576855022,744.1575324664976
143,237098433,148.49698120849231,1153.2058724201704
144,237102498,148.70160947491732,423.83033506104937
145,160491259,148.7567165282021,1601.682810794566
146,237102262,149.18622771906197,501.8875759507642
147,237099296,150.82604821781118,923.166970805972
148,160491359,151.43393470454856,1660.5112844062805
149,237102124,151.6085188508093,616.7673206878287
150,237102443,151.62417023895588,378.60416517336967
151,160489127,151.9369662226427,2004.6521026258358
152,237102227,152.04209772318276,525.6166373875059
153,160491312,152.7794097937107,1633.9944153149713
154,237102071,153.29446884937167,660.3641010592883
155,237100499,155.86549671177255,834.6891727421048
156,237099046,158.64861523471856,1163.286815945762
157,237099148,158.84004678382547,1064.9440989575082
158,160489022,158.9605266852233,1921.9321588752232
159,237098529,159.0198057158032,1237.2401788746206
160,160489074,159.44526584044618,1966.6792324491455
161,160493875,159.95471960092522,1517.8306905477407
162,237102559,160.2497571591502,472.77188301749646
163,237098514,160.56440137289366,1215.7779804359172
164,160490489,161.0324438987104,1870.0915695109995
165,237098588,161.75099508632485,1297.4321621388792
166,199550064,161.92495386128815,353.3383829332846
167,160491408,162.94744220865675,1687.9723314401422
168,160491398,163.12075302926002,1684.6274051080768
169,160491407,163.26711348501368,1687.5242034166995
170,199573174,163.35770199923394,258.9650085555497
171,199550090,163.45095890729016,322.9547830663361
172,160493838,163.60870357554137,1541.8597915462353
173,160491400,163.85097585849041,1685.2533719226506
174,199573075,164.00396048014346,176.89414561873141
175,237102033,164.52365719238531,685.4187309570418
176,237099076,164.8486900654775,1129.2397321761105
177,237102460,164.87274010208048,393.2995167388352
178,160491374,165.73570772682942,1670.4129788403604
179,237096439,166.1964701817769,1435.8394901892154
180,237100691,167.35270015751203,1004.2493721702338
181,199573123,167.54441256730786,212.4150485667433
182,237098720,168.26419868752745,1431.2174872205294
183,160489172,168.8058679913466,2043.7432789174081
184,160491540,169.30709711127184,1773.661455981114
185,160490459,170.6072559924346,1885.9649006259085
186,160491559,171.35213795533883,1784.5087732344532
187,160491524,171.50972343012708,1759.524983388629
188,219737890,171.68333401283883,66.27850784093867
189,237099061,171.93774536565445,1145.024980709125
190,219737858,175.5968799809823,91.76593579410604
191,237101851,176.08222339339423,848.00336198661
192,219737744,176.34095556405697,183.53030830387002
193,160491494,177.06314091808628,1738.9331778753824
194,237100893,178.65129695238312,1184.0088901101965
195,160493795,179.4601427157759,1570.1925057777564
196,237104916,180.75578783991858,479.00606570223715
197,199573279,181.19453720268,341.560651661646
198,160491617,183.16830141536602,1818.4729766865046
199,160493559,184.837086926428,1724.9359866633993
200,237102849,185.6682348422084,714.6318437294638
201,160491815,186.26040041556863,1948.4073713969865
202,237104846,187.3167035972198,531.4096998501401
203,237098754,190.30711546790948,1452.9173192809492
204,160494047,192.61562982773415,1518.798377255128
205,237101581,192.6940246068595,1095.2117735254412
206,237104803,193.11689047022668,567.7506371024003
207,160491777,193.2769115933216,1919.7673639621314
208,219739795,193.99656335437754,33.896062419856
209,160494025,195.8191833017412,1504.5199216700948
210,160493531,196.5715055109732,1746.6583274745853
211,237104826,196.87453820142102,543.5146083759516
212,219739868,199.01090251364198,108.00065215231905
213,219737629,199.4090886105128,278.87813077431616
214,219739930,199.7412206344336,160.73545547126002
215,237103217,200.0666761394082,1003.9632059794487
216,160493316,201.5668159051881,1884.7157149958841
217,237103099,202.25947917831144,904.496501830626
218,219739808,202.7180138832035,55.887352707556154
219,160491879,202.73341045060718,1989.0424806187189
220,219739842,203.09246806026297,85.32385731036234
221,160493229,203.65874136668955,1954.7760688739347
222,237104778,203.77455560474286,589.4352693459529
223,160493203,205.17529667338886,1972.4721648258285
224,160493182,205.21907400744138,1994.1167848969526
225,160493399,205.58440090116932,1831.7994582270533
226,160493314,205.8839814902059,1884.952101010797
227,237104656,207.03819677125838,692.8999798641677
228,219740132,208.46703898495326,348.42385315787027
229,219739971,210.08761149827416,196.9373873131963
230,237101123,210.76346020978318,1388.2723836984162
231,219740128,211.88412219512776,345.52951556363985
232,232982472,212.94660882787758,662.8081264654697
233,237104640,213.00384754537015,708.2628285891112
234,237104515,213.5437444469857,794.2729630098303
235,232984664,214.67599874940532,423.417087560622
236,160494462,214.7442400461381,1789.2468950996015
237,237101371,215.10142866251098,1289.5472095208393
238,219740029,215.45357920920188,250.9364811175
239,219740371,217.477647876054,207.72723664883858
240,237103229,218.31788348130272,1012.7813383946736
241,237103326,218.5460051208214,1100.9797794313406
242,219740088,218.64292015885914,302.45348863502323
243,232982328,218.73235223187007,536.5951497790154
244,237104308,219.27227591121476,969.5509100888993
245,237103357,219.73384044051997,1131.2988646517508
246,160494538,219.7546290248917,1836.5459090710208
247,232982544,219.9695903721086,717.1620081424343
248,237103436,221.6507206541121,1190.1498602357585
249,237104347,222.07617062486355,932.9155930994312
250,237104346,222.2930294899812,932.9873691974813
251,237103533,222.7841702122977,1273.4150576637219
252,160520447,222.87269334272878,1637.3936880823142
253,237103535,222.93864477183314,1273.6850799209105
254,232984678,223.1698439938569,412.7142120441847
255,160494531,224.0523635249377,1832.0887003735997
256,232984544,224.47047430033265,520.0744177216812
257,160518449,224.92250455745886,1898.451475604556
258,237103367,226.36121710636226,1138.7732112749734
259,232984682,226.3715273867722,407.72827797524286
260,1201291460,226.5538696791098,671.4764466826091
261,237104391,227.30639675800361,890.6139158646613
262,237103581,228.9954603808176,1309.7894811614858
263,237101244,229.2092515887181,1408.8369765930715
264,160518473,230.27369638439683,1915.531258544231
265,237101210,231.36161224566973,1443.8606852111902
266,237103455,231.6360275380542,1209.2385157060835
267,232982558,233.54185749636972,729.2027140966187
268,237104103,235.8011709979637,1144.2853465778678
269,232982859,236.4931541678333,975.0133427506663
270,160521042,236.8116764101032,1671.029609614662
271,232982638,236.88404955561032,792.8324030076235
272,160520286,237.0759935476053,1729.5767331657034
273,160520314,237.12791151680767,1713.4078429731385
274,160520106,237.1669109503129,1852.2353157578555
275,160520893,238.86744338216096,1577.2376281437294
276,237103961,239.35059668650192,1271.9069374510973
277,160520850,239.5277294201732,1548.0254928071192
278,160520118,240.2918915868568,1840.6590624729013
279,237104188,241.3835719435532,1071.0192505060381
280,160534848,242.01647220168067,1487.6143406027813
281,232982938,243.21291829899133,1042.713812090967
282,160520915,243.43437673037258,1587.7824511092947
283,160520966,245.05516102020562,1619.8859310590194
284,160520980,245.3291786178277,1625.2797278765977
285,160520035,245.75380154058814,1894.4019827723487
286,160520026,248.72176094470512,1900.055920015432
287,160534712,249.6558581920237,1566.3582937852993
288,160521225,249.96881698001968,1791.544361259848
289,232983096,250.094941119282,1174.4639281595094
290,232983098,250.6999348460474,1176.5809453145446
291,219742721,251.50934152219696,225.28570258178485
292,219742837,253.412583858456,311.9721308201398
293,160521185,253.43908005071253,1761.3593791552826
294,219743183,253.80256288621842,108.33695077084406
295,219742885,254.40264651003804,354.1440154248427
296,232984083,254.9900634142822,869.0806722293821
297,1201366098,255.30356070188333,1963.7240385596303
298,160519933,255.36379032053185,1963.8479351728479
299,232982931,255.60769554593375,1039.5718298513107
300,232984096,256.34948155025796,865.2350990275398
301,160521427,257.0192559808869,1928.9271886632635
302,160534539,257.3018479954245,1666.183717249899
303,160534506,258.5139539405843,1688.6768317544934
304,219743027,262.4026909715359,245.68875867620392
305,233005149,263.83801903876343,804.3631782157172
306,160534429,268.0922689748816,1752.6900206003727
307,160534605,268.3074216492385,1627.9168078388066
308,232983872,269.87286838029263,1044.7776810229493
309,232985036,270.3495714864049,635.8151636572122
310,232983391,270.8206556387061,1441.9802690749573
311,233005121,271.2111408748233,781.0559462865643
312,160534561,272.10888491007074,1654.1894986391867
313,230067760,272.26072720906484,608.6489710867677
314,219743037,273.50050869053604,236.75393253303025
315,230067701,274.6156309197108,656.3596393137375
316,233005299,276.32754078584856,943.8675196326584
317,232983372,276.41341067458853,1420.1750718197961
318,232983846,277.39741863834683,1068.878653114751
319,233005115,277.53520341032703,779.4201788530147
320,219742917,279.0175718393156,367.18084627727126
321,160534439,279.06412582749,1744.4177546209296
322,198157534,280.11883490248914,136.58288710291842
323,160521567,280.55942251467917,2023.9207215793147
324,198157467,280.9025051914184,184.46469465919108
325,198157501,281.1793417158983,161.5359162269545
326,232983576,282.39772746656763,1299.9207404342935
327,160535037,283.37553207437384,1531.1024063739521
328,230067691,285.03087722162985,667.4451193897237
329,160534165,287.48961019399184,1931.6826712673005
330,233005605,289.86552760656485,1169.7748508351076
331,232983488,290.04238091567845,1378.4421630170002
332,230067474,290.2223765822015,842.1352126829767
333,198159787,291.9642435005701,102.35307905373115
334,230067355,292.0021751612449,946.9735930998024
335,160535351,292.2536851694001,1752.533282769256
336,160535421,293.2124135263062,1799.634299143585
337,233005665,294.03835464039963,1222.4164189417565
338,230067494,294.3794285872956,826.9841535520861
339,233005511,296.5080253042439,1100.757771434577
340,160551155,297.7884510597433,1682.6189056812686
341,198159910,298.5111629926822,211.0053742136703
342,233005770,298.6367352110169,1307.7554381668106
343,233005812,298.9783579224449,1341.171643487757
344,160535706,299.3487726400848,2001.9509187884464
345,160535363,299.37238414491776,1760.8081899083884
346,233005572,300.2575688396498,1143.4369071197684
347,198160009,300.5842487389645,281.4333087754686
348,160551500,302.1696542775943,1462.5054617524568
349,233005602,303.47302052082694,1166.6742134603433
350,230068378,303.57464181860735,639.0267190727491
351,160551471,303.7651244698535,1480.3000853477238
352,160550963,304.7145669280052,1803.0269441713288
353,160551007,304.8773017909413,1776.5505452343225
354,287079885,305.3057493818423,60.074014363038465
355,160535751,305.50379563912634,2044.8756186549685
356,160551340,306.8697132269476,1579.8722679140774
357,230068646,307.00309554505725,848.3292306750369
358,233005926,307.0145892389558,1454.9424668042457
359,230068508,307.492805250942,739.2906905667069
360,287079785,308.83038654832296,123.62434167665613
361,230068392,310.9780713421543,646.6731585535641
362,233005842,312.0159569130248,1372.0595488243034
363,160535680,312.2363092286186,1984.8794298409766
364,160551095,312.97479309328895,1710.6520814660175
365,160551168,314.46408062398626,1674.880336986591
366,287079671,315.02501840628486,222.93501190824162
367,230068604,318.9479047839465,813.0794685112837
368,230070344,319.6889058073526,595.8409213437055
369,230066960,319.74038025913325,1263.638866937552
370,160551662,321.24759284257107,1551.2127332904565
371,1201270568,321.72662079243844,213.8731434115236
372,160550735,321.75036341067187,1988.6869422774732
373,1201251848,322.0361345244133,76.89712864217617
374,160550882,325.8180779991415,1867.9000139865827
375,198161157,326.106154085634,27.383819162174024
376,287079688,326.3793510338432,212.732068645968
377,230070652,327.0022569354795,407.81433698535386
378,230066846,327.40194963791237,1365.5569820437345
379,230070319,327.5736350307843,612.2361974386845
380,230070108,328.1521693911665,784.3753109389563
381,230070232,328.19108593412574,679.5187061381183
382,230069059,328.9046810091738,1222.4212960388645
383,230070765,330.71383175974734,499.4534380275308
384,230069191,332.14603030897325,1339.6782741448033
385,160552281,332.2395588656194,1952.1463496035349
386,230069843,335.4368721017057,1010.744214045489
387,198161242,335.5575815112555,94.15367497891957
388,230069215,335.74788955987117,1368.1376698020415
389,230070918,336.8267629905143,624.2771549563064
390,160582801,337.6450169723746,1657.8418696364636
391,160582982,337.6871446582519,1530.4644328799093
392,160552226,338.0596928406258,1908.363563758682
393,160552156,339.2273519114524,1857.653517499188
394,230070953,339.9955285016295,647.6872221183384
395,160552346,340.3703580296946,2003.5483420374912
396,230069739,341.86471080459364,1098.8394599553847
397,230069921,342.00565695830187,946.4035512127153
398,230069213,344.43748810873154,1366.6294006525811
399,230069233,344.5254570217809,1381.3712633763264
400,160553851,345.4667125146408,1826.888440208139
401,198161600,348.0635302374082,376.7628546951688
402,198161444,349.3212106886648,247.8682667090089
403,198161978,349.37678257530143,69.59158781320271
404,230070843,349.6004148286351,562.8778953143876
405,198161957,351.00319200668974,84.16061026814506
406,230071306,351.1020231671296,930.8508060953792
407,230071371,351.1924319404725,973.4779385948708
408,230073127,351.70239186629493,502.28100639938276
409,160553612,353.64477801213013,1994.8687987707253
410,230069712,354.1840345982666,1125.3611510850167
411,230071379,355.0062095189498,986.8604018411316
412,198161846,355.8485255753164,184.08653821861796
413,160582688,356.0153057297388,1740.3315399227026
414,198161928,357.87380097054825,116.27858504667887
415,230071141,359.6206786316204,789.7437863658637
416,230069330,361.05455572863576,1440.2671894577622
417,160583426,361.89835600424414,1662.4919264813034
418,198177008,362.60112209827554,14.748437851141468
419,198161860,362.95864811232985,170.16242977405815
420,230071539,364.98876382869736,1136.3541859218026
421,1201276753,365.2498298200904,393.16228669044807
422,230073256,365.4145581367309,393.2182157002586
423,160583519,365.60889641235633,1717.5330727596595
424,230069390,366.7912076014116,1396.1180306571468
425,230071650,366.9422154603595,1214.0495888746925
426,230072574,367.4186561489814,896.9787503510869
427,230071420,367.6081591638805,1024.614962291642
428,230072908,368.4029312215928,646.5018753193848
429,160583165,369.68699633111703,1497.5346708292655
430,160583413,371.7701718675489,1653.2744685608232
431,230073280,372.92326350455767,379.1862024187109
432,230072906,373.49602819142683,647.9428441901167
433,198177394,374.493938436706,310.35971025828763
434,160583318,374.66251311473627,1595.9131482072605
435,230073281,374.94638949739897,380.30687576380035
436,230072559,375.46006309774424,904.4794346399817
437,160583415,376.0500131966402,1654.2008298821686
438,160585813,376.69764178105635,1613.608163784399
439,230073587,377.16289747388856,616.9560806701746
440,160583538,378.81430515487017,1732.6545733035714
441,230073286,378.9856333952318,383.49417418437446
442,230071682,379.2833605722067,1243.6388796631945
443,230072725,380.1661471635312,785.981642271834
444,160583570,380.7419072993397,1750.2793720440168
445,1201328516,380.7725702999694,1280.0651109413102
446,198177208,381.2687602336189,182.0362945017901
447,230073401,382.2269752159083,481.63779583233963
448,160583993,382.27987668310885,2021.291347100005
449,160585543,382.6494653659036,1793.7929349838282
450,160583739,384.21634454447036,1856.9646081520395
451,198177784,386.21282935119865,108.10765090188805
452,230072155,387.1870020577636,1272.5972301284742
453,198177457,387.45129910101485,373.092895180729
454,230072113,388.5556710334405,1297.396606330799
455,230073894,388.9074814158872,850.0516628289885
456,160585734,389.0858771064344,1663.0231726158395
457,160585774,389.22054816200506,1635.4346291409024
458,230074284,396.3342395598551,1183.562505478594
459,160585671,396.6583890265486,1704.5514791410492
460,230073581,396.6601491264902,614.3561304584903
461,230075780,396.91008201523806,503.0516255711773
462,198177771,397.9678474304802,118.06890099209039
463,230072083,399.85468894948207,1325.8966818594338
464,230074481,400.22493100196954,1326.2116935912316
465,230074425,401.0830925314948,1289.446706882513
466,160586166,402.0814458222986,1504.5726447021846
467,230074344,402.5127542349002,1229.0496243377033
468,230075670,403.59617517230555,590.4265870878696
469,160585398,404.2894051870415,1889.6196808810791
470,230074251,405.9935000617977,1147.2007326604473
471,198179808,406.011552883733,5.959755149887697
472,230075248,407.7454289338334,894.0997175170903
473,230075327,408.04480729918834,835.8718882240573
474,160599512,408.7328678837558,1871.7724569177594
475,160599479,409.0137829322416,1841.7445883357354
476,230075263,410.8810786144005,877.8465933523157
477,160586189,410.9258356129651,1521.267744955621
478,230075450,411.66098490952385,746.1534449211406
479,230075552,411.997160989853,678.6131411330492
480,230074309,412.3678164623896,1203.4528490180217
481,230075216,413.7359713276557,919.7187823594184
482,160599736,415.6835165119828,2029.7330481767126
483,230075719,416.15939273887847,552.8912732885344
484,198179969,416.68918184098436,163.86441140863363
485,160601786,417.7731510351238,1472.3256437782306
486,230075603,418.400439960074,636.2519038209912
487,230075227,418.4801544065953,912.2906261607683
488,160601539,418.5148382460598,1623.8783691123572
489,160601772,419.79990869576886,1483.1534264628056
490,160599683,422.36085106780473,1996.0477975457727
491,230076260,422.4070060284514,606.232526019832
492,160599509,422.49720885295693,1866.6541999993888
493,160601443,422.53831718070154,1684.148573564592
494,160599701,422.89929118786483,2008.564309652207
495,230074954,423.648394475372,1149.524484242476
496,230076333,424.2474214669677,659.5295553929197
497,230076121,424.27144761289526,490.4354187312136
498,230075220,425.1944309753106,917.83124529886
499,230076546,425.79329274430376,831.1228287882241
500,160601436,426.13490501693803,1690.3969663365615
501,160601758,426.52914499851465,1489.5832915307
502,160601011,427.1516494339656,1973.874943337869
503,230076586,427.85591068029737,851.7962016644092
504,230075000,428.2474987402343,1113.9060829723103
505,230076273,428.6998163035666,618.6826895995156
506,230076238,429.7733709484285,587.3146717378758
507,230075971,430.1494751724134,388.95277199523383
508,230076756,430.9167147437212,980.6053309353335
509,230076072,432.1213802355838,452.95359386097084
510,160600918,435.03285130239226,2035.5961700343726
511,230076139,437.47940661088495,502.77852383976943
512,198180690,437.4879356698478,12.70858792450196
513,160600996,438.6113213052978,1981.280196030239
514,198180316,438.78598412850334,319.2443005883319
515,230076258,439.1945116369365,605.75547646785
516,230078591,439.6174065885804,444.50588368719787
517,230076352,440.22550476761427,677.4278406537028
518,230077015,440.8054032506624,1199.4950164585302
519,198182603,441.31279683337164,4.5598981119409085
520,198182602,441.48972197902384,4.5016338739361705
521,230077211,445.94784051322137,1363.5362159145775
522,230077165,447.95375093677217,1317.3553566673345
523,160602647,448.82578921786126,2008.3276949730787
524,230078501,449.27334853127263,508.90876834278464
525,230077234,449.41973797473617,1384.2464842300767
526,160602230,451.04737879194494,1718.3197189896794
527,160602372,451.7029670508523,1804.3277719578311
528,198182753,452.32707992412435,131.9477769220426
529,198182825,452.40959378449134,200.52817097579918
530,198182733,453.23635155448545,114.876277139888
531,160602609,454.75354372727776,1975.070227916442
532,230077650,455.3764748729825,1174.3709785683566
533,198182953,455.8627328818164,303.0046596694896
534,230077668,456.26904636288873,1159.4765014632833
535,230077803,457.1054638936956,1049.4678598773562
536,160601980,457.29013694970115,1528.7209612957247
537,160601962,458.1400719446485,1519.468400738373
538,230078093,459.44283622048334,827.8655481902298
539,198182739,459.87705070657785,121.79685601695392
540,230078413,460.03577933860186,576.5392605542737
541,198182923,461.63737885631,283.45961044523915
542,198183485,461.8870727704783,87.81937078387503
543,198183483,462.15706464550817,88.15051833560842
544,230077626,462.55233354708594,1194.610371437071
545,198182954,463.0958465806842,303.4453429058814
546,160604543,463.0976293922342,1630.7452442815647
547,230077392,463.17077702524415,1376.4488050327402
548,160604613,465.1548874684109,1590.2289065484829
549,160604654,465.5524948047049,1568.254419973738
550,160604494,465.85928364605314,1660.9820546349067
551,230078915,466.2549959577002,566.3517963086268
552,230079081,466.31252856785727,693.479077791425
553,230079079,466.4700025743493,693.0349670428498
554,230079112,467.55057591523314,710.4061585839653
555,230077413,468.04396318068484,1360.1786611971158
556,230079782,470.27130356831765,1247.8063990460664
557,198183479,470.87230080971113,90.95944112793025
558,160603897,473.10461383536347,2037.5264014657714
559,230079674,474.40521385491434,1153.4442016148032
560,230078848,474.9990796052736,515.5200471919896
561,198183379,475.8359878819496,163.87762400307454
562,198183300,476.13081949474747,221.25338234276498
563,160604616,477.80233901146136,1589.2316503324685
564,160604260,478.37212359902696,1781.3281539105212
565,230078866,479.3603311474046,532.4114944497193
566,334677728,479.84789606491256,1516.59590531413
567,230079797,482.33113465572893,1259.3802618736904
568,198183069,482.6037939480676,380.2975674112909
569,230079672,483.29176562867514,1151.3626706480275
570,230080809,484.1734985490517,783.1992537296887
571,198185723,484.2858134562725,132.31012373516705
572,198185670,486.86611117449087,88.45211954440508
573,334678024,488.3110016642002,1702.8328760450245
574,230080609,488.83751283208994,952.4651876427164
575,198185734,489.1785352674308,142.43268994232025
576,198185694,489.23982476438215,106.696226617685
577,198185995,489.8813738568586,338.97740079978746
578,334677678,491.1921530953865,1481.7248951967467
579,198185764,492.6577931058983,164.5641529952633
580,230080910,493.5829651388141,699.3947072417096
581,230081132,495.71491818231226,527.508911536396
582,334677701,495.8036157388056,1496.8981136028094
583,230080657,496.6293320306565,920.3921490458654
584,334678134,497.4581614379555,1775.5258137014112
585,198185822,497.7663492061605,211.97426055913502
586,230081205,498.472299344685,467.8770709738469
587,326209514,499.77881723071715,1807.631820428374
588,326209772,500.3934721019516,1997.0639980434967
589,326209538,501.8547912820875,1826.0402555286985
590,230081914,505.44582084224487,833.8316129651275
591,230081402,505.86264154833964,447.28965794212974
592,230081905,506.59859851605654,827.9142880260226
593,230082680,507.4031171429372,1435.6352409264355
594,198186255,507.9200356381914,234.02550497425528
595,326208982,508.2147942502344,1486.7264299417209
596,230082439,508.9803888314403,1251.1571289066385
597,326208926,510.26149242305496,1456.6832397023888
598,326209200,510.3130799995935,1604.7556415851238
599,230081977,511.42167387595055,883.6070632807157
600,326209683,511.52695526643487,1931.5823956859774
601,230081493,513.2254535313773,507.2830951582666
602,230081946,513.8803002059967,862.9540736496814
603,230082562,514.4187310367411,1344.5259357521566
604,230082039,514.7224796150801,935.4901119184956
605,198186425,515.2359354950906,98.29975247827879
606,230081806,515.3798693629808,748.2640364962517
607,326209072,516.3067580203092,1536.4823760283912
608,230082667,517.1289371071448,1428.1946765697116
609,230081659,517.1303524402074,640.5456442260631
610,230081330,517.2839345679513,393.15426060096047
611,198186473,517.8161870833413,61.778768779466496
612,230082669,518.1260653043923,1429.6041526223134
613,326209384,518.5191663340038,1716.2417623853066
614,230082687,518.7874176028885,1438.0650123927896
615,230081904,520.3404047338619,828.2749281566215
616,230082488,520.4199322968834,1289.766640577981
617,230082843,521.0594013211996,1332.2817269090226
618,230082155,522.5183885811832,1034.052758040523
619,160618495,523.7778267113783,1972.8018683679215
620,160617891,523.8348504650689,1562.8009452124365
621,230081514,524.3894472340459,526.6097525112324
622,230083870,525.0022528327086,512.1006108509266
623,230082924,525.9070343298995,1258.527460897722
