,ticid,colpx,rowpx
625,230083056,536.4876098741283,1977.523879797489
626,230078093,539.0227202102003,1666.7444081148624
627,198157501,540.5612926381525,1014.9560034932413
628,161826736,540.6135116773587,102.31357380758357
629,219739454,541.0094552088337,592.5379729000399
630,219742409,541.0714779108791,819.3326233851902
631,199572361,541.7495256992222,435.43003438674583
632,198159910,544.2800776256037,1063.3957922131524
633,230085007,544.4735382844526,1951.395132949896
634,313425217,544.9081697854623,19.989750278079878
635,198157534,545.966738669739,992.2101382418813
636,230082155,546.3660113109951,1874.6874894121909
637,230075670,546.7773166094069,1433.5214464653714
638,219742325,547.1563838782813,764.7050986796953
639,219740767,547.4547679272143,723.5119719061968
640,219739414,547.8688950033355,558.0109049183334
641,230076333,548.7324560913992,1502.0759215930862
642,198161600,548.7724538974765,1224.9199330152048
643,230075603,549.1347439339542,1479.1984787339402
644,219739396,549.5943880951445,541.0011749517954
645,199571801,550.0205710805989,248.52227515746756
646,230080657,550.8641015638226,1761.771085100666
647,199572282,551.648829135707,378.230600407714
648,161826756,551.6688701618461,85.87804283801697
649,199572295,552.4338717526647,386.3833466742605
650,219743359,552.8195058367742,829.1014476547487
651,230073401,554.3705245416875,1328.5114161786285
652,161826759,554.6302686147063,84.28844221105138
653,230087941,556.5253585093656,2041.314214025608
654,287079671,556.883004112682,1077.7348733217489
655,219739347,557.2026012829969,493.7827907825529
656,230076352,559.4314545706166,1522.1998445631912
657,230076260,560.707421450752,1452.2561884338938
658,199571890,560.8304155380226,182.084895368918
659,1201276753,560.9269030228761,1243.6368332080474
660,219738526,561.0280530581989,397.61802019167135
661,230073256,561.0694660155942,1243.7236262939791
662,230084937,561.21673714128,1893.5723217059815
663,199572211,562.168266273107,314.4086214370795
664,219739405,562.3353796175387,553.2498121601496
665,199572235,562.4115625015345,334.69808154586565
666,230084969,562.5720834591954,1920.904605390254
667,230075780,562.8819517314209,1351.4109342129132
668,161826777,563.0713873788629,63.95226151952038
669,219742294,563.1622461454276,746.6703600546762
670,230076273,563.5255566625057,1465.1635937232352
671,219738545,563.7003025838911,383.9186397345666
672,219740926,563.8154141240598,599.7216433728281
673,230084949,564.1398934814275,1903.2548874480206
674,230082039,564.3924991249406,1779.9798973341012
675,230084975,565.1794748392998,1926.1785108649613
676,1201270568,565.5659871756767,1070.952738887375
677,198159787,565.9591586635746,963.8820681662042
678,219742236,567.7373350111684,705.1947132496042
679,219740885,567.9527848776637,637.3598346606906
680,230075719,568.4586606497537,1401.5658894391088
681,287079688,570.2724450897739,1070.9131707755867
682,161826828,570.8841902789344,19.7727719144703
683,230073280,571.8246431487046,1232.502369916607
684,230076238,572.6262346073761,1436.3545606151895
685,230073281,573.4639091977438,1233.9647890146955
686,219739334,574.1699829818479,489.23976063888864
687,230083297,574.1972850048719,1792.8012863695633
688,219739230,574.3342512259729,393.4588541328545
689,230080809,574.3370983479343,1630.4175506000556
690,230081977,574.6279220941898,1730.476440521413
691,287079785,576.4711892631458,986.6257403616788
692,230073286,576.4933922551301,1237.7543018567144
693,230076258,576.8995624657333,1455.4821203786962
694,230079112,577.1389464792426,1558.8690879794274
695,219741010,578.2959582275846,520.817379690212
696,298263161,578.9457034890107,135.93850137241336
697,230079081,580.3101714826537,1542.8444718038738
698,230079079,580.5755241608002,1542.465900950913
699,1201246068,581.1114283304249,701.1943379420868
700,199572032,581.4599295979384,188.13849745152518
701,219742132,581.5717517645767,623.1867985000396
702,230081914,581.7270912597461,1682.4759802309666
703,230087876,581.9968704731933,2007.097382790188
704,230081946,582.3277955088981,1711.6375240647642
705,198161444,583.0440869276134,1107.7046638041497
706,219741079,583.9234388948056,467.5803183970959
707,219739288,584.1026049720912,447.32133881492035
708,230081905,584.3621767625775,1677.1883449709833
709,219738659,584.7041037358792,304.12576425813813
710,161839798,585.1361636593929,26.886781525705004
711,198177457,587.2230537535628,1230.0661747279134
712,230085909,587.488412302165,1909.0926607595995
713,219739147,588.5324890023676,329.29717155802416
714,219739171,589.0901132116232,349.0618178642525
715,287079885,589.3988952902919,928.6945040946592
716,198177394,590.9619704648635,1169.980633814481
717,219739135,591.0024799129842,320.2625320717237
718,230083376,591.5521490944841,1737.2388174050088
719,230076121,592.2505848244568,1345.7417519007013
720,230087765,593.4722512217714,1927.4625611911167
721,198159633,595.2051736418017,836.6958743228056
722,219738733,596.8261928997886,258.6186170502307
723,230081904,597.485669078999,1680.559863763558
724,219739139,598.5700884482611,326.1713587812046
725,198157910,599.6609488310603,719.5025780854382
726,219741102,599.9811955919612,447.1828724232046
727,1201247611,600.0211688970036,729.3513257741419
728,198157850,600.0492696153797,759.521130263828
729,1201251848,600.9166580801419,947.3593094374637
730,230076139,601.6991499232513,1359.9842337662872
731,230087756,601.805776761957,1923.6042769024039
732,219741101,602.364601899426,448.3076545120487
733,219739093,603.1035070076907,292.79553369494175
734,161841018,603.5942746844623,129.13608832349757
735,298263301,603.9330412110608,13.845415826304354
736,230078413,604.3477124832797,1432.996857198796
737,230080910,604.9442615112246,1554.3373045269598
738,198157883,605.4407639520824,735.7029734003798
739,198161846,605.551937377472,1051.2690484637203
740,230083417,607.1298858682118,1700.5856500771622
741,219741953,607.5059803948958,472.63646313437914
742,219739014,607.8376496529917,231.2162618117041
743,219741983,608.0880003416628,499.895293404576
744,230087750,608.956832962475,1920.029816077219
745,198161242,609.2997307260757,965.7575323875462
746,230076072,609.3475758580782,1312.9708848083126
747,1201218607,610.3266979144396,142.3997380054062
748,1201218604,610.4399915713749,142.3030195282397
749,230078501,611.3939701709545,1368.2024400918147
750,198159529,612.4749177040649,766.5310070092265
751,230078915,612.9088730489395,1424.9353418361175
752,230086038,612.9158651104352,1819.71414040854
753,230081806,613.3052978433286,1604.672176487786
754,198159522,614.896643975402,762.6057066738077
755,198161860,615.8480197281908,1040.1901758210608
756,230087689,615.9270924139454,1880.100724176941
757,230090756,616.6361508372099,2001.7652819134269
758,198161157,617.4007534674722,903.7639140095123
759,230078591,618.6605355626709,1306.8374844647335
760,219741957,618.6631731371964,478.23536895702756
761,219741352,620.9650956527553,268.2440890047417
762,198159527,621.1628442233596,766.7142444542743
763,230075971,623.8361040032232,1253.823469430158
764,198159461,624.2232190660401,722.0181461295433
765,198161928,624.7756983582623,990.441778904682
766,198161957,626.4606390732413,960.0469643218672
767,230086096,626.5789113844569,1780.2747548248465
768,287080187,627.2471381047443,753.814468117711
769,230091561,627.6273745002159,1995.7571462973171
770,230086156,628.5048661707402,1731.4496062502099
771,198161978,628.6349455714397,946.5959839877521
772,198177208,630.1784341244268,1054.8527154902877
773,230088867,630.2105432989621,1864.54573521572
774,198161070,630.9615604287792,825.5735327040255
775,287080092,632.2782894667945,809.3871299771239
776,230086134,632.5971865403002,1748.1510553476355
777,219738973,633.9009883060912,188.73594753621109
778,287080121,633.9336527837285,791.2049048167877
779,230078866,634.128318972259,1396.4445068161372
780,230078848,634.2796051517473,1379.9074799509274
781,219741415,636.1478286587143,213.11917566227424
782,287080171,636.7117478222333,767.4065521834626
783,287080243,637.7712601531878,725.4585529240253
784,207396719,638.0594619501288,11.701357609877418
785,219743807,638.2004320719744,487.2663721482151
786,230088835,638.510467476359,1892.4132335132888
787,230088848,640.4317852957413,1882.5133134936154
788,230087585,641.115002977783,1805.9126463016528
789,230081659,642.6082296689087,1504.8105614977967
790,207399551,644.0518760108803,115.9310145306237
791,230087513,646.1951792245534,1759.9872382748197
792,198161021,647.7360973285149,792.3188013039107
793,198180316,649.8433994906861,1191.9560688999395
794,230081132,651.0123450493643,1395.4917718535185
795,198177784,653.6836254012799,989.1181527501877
796,198158212,655.0451356134038,476.4717575871837
797,198177008,655.0877044966201,900.1674892472194
798,198162133,656.1598630755835,821.9120470610503
799,230091645,656.2358193483133,1931.6962786656454
800,207399511,657.7076194916791,80.53866520099558
801,230084515,658.183373645961,1582.822965655736
802,230088975,659.6539696836419,1793.4227575515486
803,230088977,660.0059444326479,1793.3689234252142
804,230087419,661.8471543410666,1688.9973052453201
805,198158264,662.1965965385376,439.14057128784935
806,198177771,662.2811312489994,1000.6121509257564
807,198160978,663.8654716121804,760.9493819979613
808,1201246934,663.9994094652614,760.9654971679686
809,230087410,665.8728151829501,1686.5327455905285
810,207399644,665.9156303488244,115.1387116011504
811,198179969,668.3843738838276,1045.9950894068743
812,230114598,668.6696110591265,2047.151935869924
813,230081205,668.8557243948163,1341.1366277033271
814,230112311,669.9617244300582,1981.2718260298168
815,198182953,670.2197402805269,1180.8308015665775
816,198158359,670.9071585549037,378.1812131908024
817,230087442,671.2930278869669,1715.8675407177136
818,198158346,672.3520896609352,389.4107405909177
819,230091697,672.6638575295234,1896.5951230499481
820,230081493,672.9037218886496,1380.6580915299735
821,219741597,673.3313483059035,217.91618055843497
822,198159165,673.705942035032,493.7248714652024
823,198158395,674.7752540093866,362.4697876896914
824,198183069,676.0175040874971,1257.2740268767666
825,230090482,676.8072937065558,1807.6692082053519
826,198182954,676.9867846363221,1182.796736077657
827,230084392,678.2094015517675,1499.302672813419
828,230081514,678.6473605042006,1400.9308301318142
829,1201246764,679.4441468530083,758.7323785875323
830,198162224,679.4493192531631,758.6825898366922
831,1201246763,679.4722086658394,758.6087210434932
832,230086327,680.6257890027716,1610.9282454663125
833,198182923,680.6775572304466,1164.261273413587
834,230081402,681.1502924135679,1323.8115882458874
835,198159071,682.3526586028768,418.6872318506787
836,198159069,682.5772452042478,418.3300251910535
837,230083870,682.9283336678667,1387.6755931460802
838,219744158,684.1042824897,223.38009969543631
839,207402633,684.4913504888196,143.39762387576116
840,198162317,687.2116239942818,689.1944455795018
841,198162349,687.9167731719391,670.2973536127138
842,230083885,688.7799974475363,1380.3040823284698
843,198160791,689.0196211448053,645.8013300768333
844,198159096,690.0462539632913,445.35874764177004
845,207402522,690.3470048567931,42.223673246928975
846,230114503,691.8812753407287,1986.1970341773454
847,198162351,692.427057432423,669.7002962967476
848,287080593,692.7307461649168,501.9912156936155
849,230083841,692.8238156891182,1414.255653626999
850,198182825,692.9581870932328,1086.8797703982143
851,198185995,693.4476050234883,1221.0431132210247
852,287080562,693.8065371250785,519.7933566214984
853,198158445,694.3878639978133,332.4984430930167
854,207402706,697.2754685642262,124.29355582039827
855,198179808,698.3170337826832,901.502956943968
856,230083903,698.8608186660077,1375.3570325212247
857,230084273,699.2938863063753,1426.3899215784454
858,230086524,700.6634547858027,1478.325372895027
859,230091879,701.4500411427355,1768.8346935072266
860,230087222,701.5219882487715,1548.9453423728294
861,230114480,701.7545503505725,1975.1208478302842
862,230089174,703.7344463745848,1658.635737529889
863,230081330,705.7972068201951,1276.5957806336132
864,207402778,706.7523358857442,58.9542304735885
865,207402735,707.2914201862726,104.12300678396872
866,198160622,708.2704516090215,520.1409556582233
867,230089225,708.3158199912323,1606.9697546396255
868,207402467,709.1230004004011,0.26223952970835884
869,207402795,709.4219000767562,38.96325429037086
870,198183300,710.2217334960452,1110.7998992156108
871,198182753,710.2493441943776,1024.7789768429586
872,207402722,710.645617965114,113.25732561889707
873,198178123,711.5281689056412,737.4641248978581
874,287080783,712.2499239055235,386.7451725148893
875,230112501,712.960338285177,1852.4844257453715
876,230086542,713.3068703576312,1470.7709157702632
877,230087235,714.0677177059513,1563.1831847813755
878,198176724,714.3383383546055,687.3552011476372
879,198162411,714.42757260629,635.5238341999955
880,198162429,714.8560096538687,625.0409731625551
881,230083975,714.9392484772694,1325.0789009425546
882,230111164,715.1893363376806,1812.4151314512746
883,198182733,715.4286338108309,1009.5568381086138
884,198162437,716.3206602067329,616.5437609192587
885,198180717,716.9071705698873,888.4561396520185
886,198178147,718.2039918297905,718.0297335089513
887,230111173,718.718616970912,1820.791344661262
888,230117651,718.9923775300516,2041.9558268643734
889,230112519,719.8412255434376,1835.6348266061407
890,198182739,719.9686801148904,1017.2287418926877
891,287080873,720.7107197937722,338.0248771589225
892,198162504,720.7558897558083,553.0204567178769
893,230115455,721.9001689785271,1969.1525065229316
894,230084146,721.966990040174,1345.7786400059285
895,198178105,722.9504312596385,750.2639035953844
896,230114337,724.3927076751216,1878.1212876228174
897,198183379,724.4566053398364,1058.7068753701117
898,230115459,724.6775901359881,1966.820125467813
899,230115444,725.1926303733667,1975.436293699584
900,198176649,725.4665425573004,621.2527917608644
901,207425410,725.6139358964715,51.93785041191185
902,198180712,725.6332684680851,897.8817483237417
903,230111102,725.8185365340013,1782.2653340613847
904,198180690,726.3448923166237,914.250720194504
905,287080898,726.3911296709464,326.71618483408406
906,287080820,727.8074746776683,368.2193035572088
907,230084089,728.4154629679483,1313.5332216944555
908,198162530,729.3194806152736,539.8877721938112
909,198183485,730.4553971835608,987.0043687959172
910,198183483,730.6273424631212,987.3606597736456
911,207425445,731.9671713933708,75.93067941360107
912,198182603,732.0148322128501,907.7563705739807
913,198182602,732.1966601782542,907.7417936716472
914,207402821,732.4552214883822,16.400166373830675
915,198185822,733.1078630132797,1107.0402822684641
916,198179604,735.3064809992426,732.5300838144409
917,230087102,737.0777361764543,1475.6615062025173
918,230112571,737.08666462345,1810.5878098502544
919,198186255,737.1775666679373,1129.268550866205
920,230089309,737.2854896171519,1545.2523748868205
921,198179599,737.702721278606,730.8744163185111
922,198183479,738.1679353451652,991.7595011263362
923,198188921,738.6298127113579,1259.1157333837182
924,230089384,738.9312525030823,1504.4147654385465
925,198178239,740.0626745369851,654.3458363447531
926,198185764,740.2338844636593,1062.9479463308014
927,198185723,740.4380252167799,1031.9663542617952
928,198185734,742.5205159146072,1042.1702380729068
929,230117506,742.8659933663914,1948.5645000642396
930,230089327,743.6538855525695,1537.4104924775595
931,230089411,744.2754035830316,1483.5813577244019
932,230086683,746.2863672724621,1368.6097337211004
933,198162659,746.3745547625491,457.4806687298769
934,207425639,747.8340919183737,116.91193545672527
935,230087027,748.7115232242331,1426.6149789805088
936,230110995,749.1077042103734,1710.8628198536567
937,287080985,749.1907888925168,285.39243578134585
938,230090075,749.2467628550453,1536.3316681478339
939,230086768,749.4808126571795,1316.3363536517759
940,198178329,750.0322628733852,581.3126149997805
941,198185694,751.5902282852222,1009.8945932589867
942,230115586,751.8329522199514,1875.3959737543594
943,198182547,751.8700767064729,873.0805503339177
944,230084057,751.8754729107109,1296.6626791293247
945,230087050,752.7842429970026,1446.1939509257786
946,230089441,753.0329322936925,1464.1578134166587
947,198185670,753.9400644238805,992.926774598975
948,198160343,755.2209351607056,321.59787979872624
949,230090072,756.2274390021222,1537.330158116207
950,198188973,757.0398401712407,1212.6132311104675
951,207428586,757.9416532697426,98.83134001979448
952,230118661,758.7742080047352,1957.4847763349853
953,230086955,759.1717760574202,1376.465060155947
954,198178340,759.8643253053258,573.7776630946965
955,198176425,760.9967346223121,457.9573330789534
956,230120750,761.9087689409638,1992.8115783440853
957,230112732,762.035261371727,1713.8123606565573
958,287081145,762.6631001837213,184.3693065781427
959,198182514,763.0077252503369,846.5165892055893
960,198189039,763.3403452101852,1152.9578279667844
961,230089470,763.3442416184797,1443.1826108280875
962,198178376,763.6260906775134,547.6860583103402
963,198183610,764.6883503478782,897.7360533942343
964,198160324,764.8594968074118,315.73455649956975
965,198162803,765.0092946992764,344.3466949411975
966,207428597,765.2058582108832,111.93603518462969
967,198176418,766.2534706911996,454.06030957879915
968,230117419,766.4923396678513,1895.2510853598446
969,198182444,767.3282078720198,788.6903989379181
970,198162816,767.3429093771182,335.17020221858945
971,198204259,771.3877566804225,1251.3379012653345
972,230089480,774.6379555057332,1442.2637302659937
973,230086859,775.3323382067674,1314.4441027762678
974,207428487,775.4483544977086,15.102846515195475
975,198180990,776.2068578216837,665.1144425204354
976,230117380,776.7547004055012,1872.65234101808
977,230086867,776.8279871321024,1318.6791379045394
978,230112797,777.2322803436447,1663.844059899256
979,198188619,777.3930207216246,1060.4095741743374
980,198182378,777.4663530180036,740.1410822293224
981,198181012,777.6165269560008,647.5894544029239
982,198182437,777.9587402840625,789.7972633368222
983,230086863,778.0703149791858,1316.7896312924838
984,198186425,778.3214116009067,1007.898941806846
985,207428541,778.5315119000155,67.56649761298118
986,198204292,779.0765873630687,1232.0219947644248
987,198181022,779.2670321430588,642.4809419496448
988,198162817,779.8115917659592,338.4504214269529
989,230114084,781.5285202924913,1729.3313874504806
990,198188604,782.4311686209065,1053.0522824194368
991,230086888,783.4011816228746,1343.0767040180478
992,198162957,783.4710446157561,241.48961181625418
993,230093027,785.4058382062561,1585.4781936871566
994,198188588,785.8019486583746,1043.456194697288
995,334753249,785.8456286702667,1186.8164650645974
996,230112866,786.6433373882331,1617.4057228053287
997,198163239,786.8409653715851,339.11960636383304
998,230092231,787.2399645589965,1525.5753011788386
999,1201307286,788.8045099652043,1585.0673408583466
1000,198204303,789.5454884077184,1228.3975185215559
1001,198182380,789.9368870478943,745.273803650735
1002,198186473,789.9396677780078,975.5281766303984
1003,198162960,790.1999704339736,241.20085346841668
1004,198178505,791.3515172641711,453.8227546544269
1005,230118803,791.5707408211772,1857.43039290284
1006,230092292,792.1891518518961,1491.2276729038654
1007,198163284,792.2610518113866,371.04410174275733
1008,198183714,792.7959798390306,817.9652108006151
1009,198163203,793.6338993937143,309.9145683348793
1010,198185495,793.732438413499,867.8353990420098
1011,207431749,794.1278185931275,161.48518369832522
1012,198185441,796.9379676603162,823.4671441737568
1013,198181034,797.0305416433804,632.0383963694449
1014,198186585,798.1870838788376,890.2691689529629
1015,198178547,799.0536480644313,426.60316388017884
1016,198181100,799.9681782351131,576.5951640930112
1017,198188504,800.0411043193631,973.0667410499724
1018,230092338,800.3438919370284,1465.9040362545513
1019,230115846,801.9212129582567,1728.756140179845
1020,198188521,802.5127558201524,992.3942852478716
1021,230115815,803.7028709157555,1749.8443810943756
1022,230092943,808.3900241711522,1532.3856665873934
1023,198179255,808.6495611731427,478.7236543265081
1024,230112913,809.1193979584447,1603.3508821119608
1025,230113951,809.4354075715286,1649.0813665388237
1026,198182246,809.7731410003256,637.9957436966004
1027,230089683,811.1027874549466,1308.1080902637543
1028,198163129,811.1825949306645,246.4407900357613
1029,198163183,812.0283005939816,303.90156846157095
1030,207431623,812.1630109719936,64.45057541159444
1031,198179262,812.5829582217365,484.2539097608948
1032,198182171,812.8740102698234,579.8487409361031
1033,230089758,814.4205551950807,1348.1104369339864
1034,198179160,814.4352230366674,399.62031756711787
1035,198185371,814.4979182589325,776.4273166789972
1036,198179256,815.1774781575383,481.7199108139621
1037,198207255,815.692283736585,1230.517621886696
1038,198179213,818.1341007199724,447.1067659691248
1039,230123921,818.1862298351518,1942.7443654974302
1040,207431602,818.5968594914045,44.08253374564175
1041,207434952,818.7711379978758,200.10121436978
1042,230118896,819.7143864937607,1797.0772672903852
1043,198183913,820.6093058296952,668.5812753741242
1044,198182230,820.8227422756169,628.5865939493717
1045,1201228104,822.1997358424201,475.8230610939175
1046,198189245,822.5051581653634,984.887643897477
1047,207431956,823.0086464522624,65.08227646123618
1048,198178699,826.776928218444,336.501257676886
1049,1271282343,826.9770546217293,1843.2416011100765
1050,230125061,826.9886631874681,1967.5555181073278
1051,198178798,827.9296327125917,261.94427319288343
1052,230092485,828.8204441464662,1360.2256490255636
1053,198185275,829.8708238805096,696.7346442375696
1054,198186714,830.8057849461346,794.7667719756262
1055,198204535,831.7779251515635,1082.5543943345738
1056,198184007,831.9866888303675,594.2857286495777
1057,207431901,832.1097029512582,105.51614486375904
1058,207432002,832.202244305457,42.22371684633377
1059,230125089,833.0795415325864,1954.6606951041479
1060,334753537,833.253435367085,988.1590732202078
1061,230125024,834.3217215297823,1994.3847148556174
1062,230117143,835.3731081016609,1717.237957796269
1063,230118963,836.0038524842464,1756.7386293631012
1064,198183990,836.0992217760288,612.6639868495919
1065,230113062,836.9260234352162,1508.5510366643139
1066,198186788,837.8348608949817,738.0700503557449
1067,198178859,838.3409337965309,214.78285188804853
1068,334780848,839.3984607227139,1221.8346733025462
1069,230120392,840.2905219466481,1774.7584424668896
1070,230119054,840.596493965814,1707.8359021198435
1071,198185267,840.792046041996,690.9293812592688
1072,198181354,840.9967268181341,424.05832431229584
1073,230119055,841.4423472188645,1706.6355937398755
1074,230118997,842.8885321925412,1741.858146058269
1075,198184006,843.2706267973587,598.8110490415568
1076,1201228157,843.8907390329822,492.9285361407285
1077,1201228154,843.9098642954865,492.81693873798105
1078,230117022,844.0775940267678,1635.37014787177
1079,198179062,844.3866830019139,339.0410277061929
1080,207434965,844.78568586961,197.97963294415973
1081,198179036,845.0135749203866,328.59346476934377
1082,198179053,845.9582082602625,335.01322033186403
1083,198204626,846.5306519295157,1008.1219288524196
1084,198184045,850.2159403345422,570.320920922881
1085,334780853,850.8122178186362,1229.2026091795785
1086,230113119,851.8224897205196,1475.5336687507772
1087,230113697,852.0649434487068,1509.6476151403988
1088,207435026,852.1323846193268,168.50845289241934
1089,334753666,854.4700183862205,901.7579986151748
1090,198189383,854.5114519976813,876.8188943772191
1091,198204693,854.5769447710562,958.6424556584618
1092,198181959,854.7462756049401,425.053985492688
1093,334780804,854.8261836493957,1185.4771705179912
1094,230125156,855.1127006302015,1911.6808536412454
1095,198181431,855.3825773505888,366.93922400023035
1096,207435120,855.5204346648653,109.02270249347288
1097,198181981,856.9887527544361,443.32579539629717
1098,334753703,857.8942170778819,884.9622817018687
1099,230120344,857.9379206552887,1756.645976261004
1100,230113215,857.9497874112564,1413.43928464582
1101,198181978,858.8521091743285,443.0517192367234
1102,230092660,859.9183999440806,1364.6408658135624
1103,198207398,859.9416178717549,1103.5769254579377
1104,198184195,860.8752242904027,476.8115916071397
1105,230128292,861.03982555225,2002.4256269148457
1106,198185138,861.2367665337582,606.5218657993073
1107,198207384,862.2286232356114,1117.2239388569722
1108,230128308,862.2758286023759,1989.7321063893494
1109,207435110,864.3638847232829,114.40325677336095
1110,334780747,865.5350220799496,1140.7119571439232
1111,198204753,867.4709334159637,915.3485349064124
1112,198185064,867.7206961535737,559.7952628741947
1113,198206792,869.6569280594348,1011.8702264880952
1114,230113232,869.6845254386885,1408.1794370284094
1115,198181552,871.0316864022217,278.0271995806197
1116,198181553,871.749279747208,276.1831923775624
1117,230113263,872.6493153929034,1384.510922995835
1118,198184230,872.91885883157,459.86762187603694
1119,198178888,874.0914487548315,220.43737721857312
1120,207435197,874.4332809725138,53.64213639619629
1121,198211364,875.5531724500804,1248.5722962036216
1122,198204764,875.6866027691319,909.8715070913466
1123,334753777,875.8753468936853,835.8481763476995
1124,198185068,879.0227634113785,564.485611074296
1125,230128386,880.1358080191796,1932.7261060390633
1126,198207476,880.6402558249927,1041.4884966542695
1127,198188151,880.9263353831352,702.7981526572571
1128,198207520,881.5322448663464,1007.9224239190262
1129,230116262,882.6296745471074,1487.0075698402645
1130,198188157,882.6813932427573,705.3908243848856
1131,198189557,884.6236807547757,727.2684842808324
1132,334753785,884.6499015080742,833.9484749404339
1133,207438428,884.9267061813672,166.6598450150095
1134,230113299,885.3510580567647,1365.1647220125972
1135,198187049,888.7438769505072,543.4209646269128
1136,198214281,889.084407686141,1290.3445498955964
1137,198184272,889.2973865581489,435.88023804586174
1138,230120153,889.6015701610733,1632.5363752062765
1139,230113327,889.8919244792876,1353.3221123331696
1140,230120152,890.1839654710893,1632.0504452721384
1141,230116900,890.478137972238,1546.5445727393087
1142,334780649,890.608493670211,1073.0203667699582
1143,198181797,891.2315596990699,332.05190285788933
1144,230131545,891.6478941662483,2005.322347940976
1145,230120156,891.7810458729581,1633.5088164800375
1146,198187035,891.8687641556378,549.2949064222981
1147,198208765,891.9498847984269,1111.5565901854814
1148,198187008,892.1822755952121,567.9287526737597
1149,207438448,893.2635286100218,155.9555470516634
1150,207438494,894.5347710469258,106.37799625445709
1151,198181783,894.5735272053411,326.56433957876374
1152,230119245,895.9516282092677,1597.624106963513
1153,198188047,896.3242466512439,631.3323544184279
1154,334780594,897.1702318759175,1028.6868027778646
1155,230123610,897.4016909971249,1748.6962373916074
1156,198189572,897.5989589786275,722.4399854183164
1157,198211249,900.3055671778392,1165.4363242061286
1158,230116331,900.5402520816008,1453.3485125979196
1159,230123559,900.7982706989047,1715.1261677750176
1160,230120143,901.1357332067488,1630.830624608862
1161,198208786,901.8770515026677,1098.4245538077837
1162,198204917,902.112191533328,811.1749384286677
1163,198207614,902.2846279504178,935.8965771645676
1164,230131532,902.4118409076718,2017.529798944737
1165,230128474,903.1221181812041,1896.5164933915325
1166,198181682,903.5721395441741,243.2328264299486
1167,198189672,904.0804376184407,647.6307358826765
1168,207438508,904.6750450508883,96.73593576249823
1169,198188031,906.3051481477924,619.9147286440357
1170,198187937,906.524593582978,549.2460659073729
1171,198206613,907.6952747463226,882.7462916346964
1172,230123572,907.8479805647065,1724.8477126542084
1173,334780539,908.64426922428,988.876443745482
1174,198181695,911.1249941085069,256.58986076127576
1175,230133607,914.3362702780452,1994.2427962147642
1176,198204954,915.0531542752457,787.4016010193706
1177,198214408,916.2347185831948,1270.7871476841651
1178,230123535,916.5897608518663,1705.7717221082135
1179,230126830,918.0490965224519,1812.3594272522303
1180,230119421,918.251884389504,1492.0959589999075
1181,230130277,918.4205192776557,1911.7228554153985
1182,198187877,919.09906539519,519.2266514266444
1183,198211716,919.1646154763617,1140.4381968262992
1184,207441421,919.7130233985156,94.11077701731057
1185,198187914,920.045655192244,537.4019899057058
1186,198187915,920.2958226545288,537.7463701077021
1187,334753959,920.8922303246563,719.693129582669
1188,230119469,921.2579496792224,1468.208607771107
1189,198184747,922.1479486568013,341.63105561971645
1190,198211736,922.801298450912,1127.081207568626
1191,230123475,922.8929532523796,1670.6358016043553
1192,198207654,924.100106609362,907.2787872861808
1193,198184811,924.2794319711045,383.2886417685152
1194,230125407,924.333951485166,1755.111528609287
1195,198211714,924.868689239286,1145.8265749151187
1196,230131630,925.8342363309247,1960.4380168262746
1197,230123494,926.8590920866907,1684.2863990529465
1198,198206463,928.0640793267604,781.2689972778647
1199,230122500,929.043070570504,1584.6864955755589
1200,1201200652,929.2508649349533,220.19933831267025
1201,230131723,930.3811150121976,1905.9080151737821
1202,198211758,931.7168192196567,1110.5979616110903
1203,198208960,932.7243308084852,998.9911484758443
1204,198184504,933.9044066479026,267.42417163070616
1205,198187301,935.10128693897,362.08237512649436
1206,230131686,935.3903846996758,1930.0959673510915
1207,230130201,935.9442853655918,1872.7079995013607
1208,198187317,936.2272060436952,349.96362637325063
1209,230125514,936.9715233348247,1684.8499677169275
1210,207441756,938.2165106602408,134.90869919766095
1211,230122533,938.2850251407452,1564.8162607962704
1212,198205114,939.8993382368162,671.4470265424948
1213,198187274,939.9567260518165,385.7140337413616
1214,230119493,940.7875658452284,1456.4579934900025
1215,198189816,941.3576807432304,544.1019668968662
1216,198187777,941.7110847968892,444.8641497894288
1217,198214526,945.0931582375836,1181.6701721035022
1218,198184679,945.6232156401722,297.4607631564141
1219,198184639,946.7141947424938,269.4587892913948
1220,198206376,947.1981368146344,722.8557987581177
1221,334780420,947.4239355844977,908.9001833478577
1222,230119842,948.5331529319104,1457.6670547999938
1223,207463533,949.5708645848856,152.75714762373303
1224,230123389,949.7687904814404,1623.0390590750949
1225,334780364,950.279876256754,863.7651773898732
1226,334754198,950.2902601555279,564.4190668341623
1227,198238305,951.2289245530848,1291.5899158492502
1228,207463542,951.6358942173939,160.2145324775372
1229,230125546,952.4029755772458,1669.228013510338
1230,198187775,952.8677307802117,445.62385699832566
1231,198187350,953.200635422924,325.6584022914968
1232,198214017,954.1758157217082,1092.5915511206483
1233,1201190723,954.210366175484,64.82368225819842
1234,1201190722,954.2713053438164,64.69544895165929
1235,198207845,954.2973107245552,760.9888794779207
1236,207441832,954.448923022596,94.10324715804492
1237,230123328,956.1730632436226,1591.083472601684
1238,207463681,956.6554915438103,205.18884277696662
1239,230126658,957.1643332421685,1712.8253790108552
1240,230133460,957.4421417706493,1894.4389153286397
