,ticid,colpx,rowpx
117,272187593,124.54455675645805,1987.0356179015466
118,307718440,126.37744270338537,382.16606022605316
119,307718114,126.4499390554796,428.85134897748117
120,310308203,128.92925780943096,323.06236344738227
121,306894928,131.37681851536863,1394.1499924055595
122,307216507,131.6922760775052,999.753342572906
123,306779496,132.15607428717186,1447.556216371928
124,310766751,132.66912432084428,12.576477129772586
125,306930900,133.27628076924773,1278.1744566101704
126,306740974,134.39143253565402,1489.5283212421564
127,307216553,134.7387878521547,990.5414826635421
128,272468825,135.79215443509494,1520.2659582505694
129,306779521,136.52251828102158,1456.4902673672766
130,306896026,137.16858156323676,1337.5989118782907
131,307158894,137.19834542283522,1081.683103309275
132,307216840,137.45936682796008,939.9380550746773
133,306741000,140.5187104706622,1484.19182105983
134,307216760,140.73351014388234,954.8917344107208
135,310307848,141.66077166546594,311.47649181562787
136,272288945,141.69566009629096,1775.1045727345816
137,272356551,141.69950821410822,1663.094307987841
138,310307742,144.10583796492503,295.4928871637633
139,272187783,145.7342265653313,1949.1334109909194
140,307367073,145.95756176654032,761.9376554242523
141,306896202,146.6478792526674,1296.8075905188714
142,272468672,146.69158458784295,1546.5156069896302
143,307159130,147.43380363520322,1038.034634977381
144,307487795,147.63170819396058,672.5634687639351
145,272429196,148.42608741109552,1566.6251622090374
146,307636723,148.5384307819817,490.56279730971085
147,306740840,149.0486798723773,1507.093777734721
148,272468689,151.23024658514382,1543.7252651492056
149,310307789,153.7680816024943,306.09992978032983
150,307567735,153.9995612412707,608.4943969432967
151,307288703,154.36136929180304,885.6462165176458
152,310478750,155.27081145877207,134.47165539907618
153,307288584,155.8160926944422,863.7156267979781
154,307217059,157.01959120252036,904.2341447596087
155,307438308,157.70818201212518,675.4794705970255
156,307639564,158.74175767404756,403.0456173844681
157,306669416,159.7921910037179,1532.2536724338183
158,307438092,160.747803339608,715.5655774063807
159,272429122,160.95092415719853,1556.5249440766574
160,272088269,161.04768399530212,2027.2956844293012
161,310133553,161.8876928169956,303.9231182257289
162,307083876,161.9776311202313,1112.499125982563
163,307091504,162.75245069208717,1073.9403663727583
164,307091314,163.1126535850142,1033.4336677232302
165,306894605,163.1145303836933,1318.65012140487
166,307639628,163.1680779853624,411.7918737407177
167,764653535,163.37459626639696,1993.2752355837479
168,307217159,163.74884886672046,889.1670283288589
169,272356487,163.90858658189242,1657.8324296879891
170,306896251,164.37947291159426,1291.1852385304005
171,272088303,164.4736088409981,2037.2214963769918
172,307362215,164.80606322414934,786.8011703660943
173,306930533,165.0276323305924,1208.9847905054546
174,306894507,165.4362996593183,1292.1806481155968
175,310307566,166.24592901286306,276.1316125336789
176,307084025,169.1395052986403,1080.030857156324
177,307568127,169.66826899433613,545.9274811240808
178,306779230,170.2105511027658,1383.7498540613794
179,307084022,171.4920747322591,1082.2050270950394
180,306669564,172.3407766627359,1484.908283717118
181,307438437,174.9220822521109,661.3961920727075
182,307438562,176.54378167945805,640.8700048418109
183,306822783,176.55723463595288,1341.2866348245532
184,306822898,177.51626192009627,1306.2600346611791
185,306779124,177.65929409453622,1358.5130846696395
186,306933327,179.1662074677284,1155.3105877383741
187,306896502,180.15601069265065,1229.1422131759218
188,272288550,180.71262503034515,1695.6359957547172
189,307288162,180.86873816928642,797.8940491936011
190,306669607,181.4948422354731,1478.913626303378
191,307366594,181.8687683158726,694.0479947971629
192,306740466,182.1702434793259,1417.0723345676568
193,307217362,182.8378355984049,858.8522316508568
194,272004643,183.9363658194441,2028.1039459575961
195,307569676,187.49535113935863,434.4862182671413
196,307033844,188.18780348664956,1084.6433579792301
197,307159770,188.45830320929954,934.7339861945076
198,272129477,188.9687899638965,1923.464955408485
199,306740472,192.90514335971162,1424.558448655931
200,307084356,193.76684884429173,1014.9856490274556
201,306933461,197.22004449809518,1133.1712236265648
202,307638825,197.42659094818399,364.05777394087534
203,307569661,199.91578049630039,437.85156929432264
204,307441274,200.79921910753868,539.0738996073114
205,272004736,200.84721707442935,2008.841015671452
206,306930281,201.09845903152413,1160.5771900866666
207,272004724,201.60015951823294,2012.9530149898826
208,307159928,201.94562416957683,904.8426193140598
209,307568583,202.41344054832558,483.85413290116605
210,310132515,202.618833856668,248.02045909260355
211,272190519,204.09926928253708,1815.4431834224927
212,272000355,204.16450895652787,2039.1071175090267
213,306933652,204.39527646900441,1094.3367728345206
214,306933523,204.61061801826526,1122.712211172397
215,272000333,204.96740554135158,2034.76561037492
216,306633635,205.10834577275244,1482.7068687013862
217,306896751,206.76099160886304,1180.5720012387246
218,306823140,206.81164238958985,1259.223057423195
219,307210830,207.28991846830726,839.5027930918084
220,307438897,207.88178657130484,599.3533017948861
221,307033218,208.5380565463729,1037.9943887877248
222,307441126,208.89710439751408,516.0767555737032
223,307210868,209.43207629669362,848.703312007072
224,272356014,210.89246173757,1575.0966904187094
225,307568885,211.948980708309,435.9808269433349
226,310019143,212.277131419076,323.8732270004376
227,272322750,212.5474345097605,1581.7178003667727
228,307569350,213.34018525154477,392.7230028760534
229,306778733,214.513542151093,1278.2986071515566
230,306896831,214.61284778982647,1169.9540458761642
231,307210667,217.15086105914764,813.9400581839824
232,306894095,217.7939802799646,1218.3251356477865
233,307440881,217.89461950778997,476.3217637581489
234,307439220,218.18675110859903,545.2176418573612
235,310018571,218.75839199545865,341.3117349795148
236,306930089,219.5713976036779,1120.8098798847802
237,307210790,219.7452418311612,837.7580453326941
238,307569167,220.06174622569168,392.98543001844587
239,306894056,221.65878824478008,1212.0939131272874
240,272129171,222.2660204530183,1856.5488486129727
241,310132407,222.60357023321632,237.45129791687
242,307218050,224.52544492780498,749.9584661206408
243,307218058,224.9834501511911,748.324292782758
244,307032969,225.15690365609694,1018.4399895305437
245,309936682,225.18289780586102,324.87312842486085
246,306669974,225.61545147758042,1388.4825499225074
247,310019383,226.5271201794561,291.8172008735722
248,272322827,226.9497855101051,1570.3274766787756
249,306740183,228.45329669554002,1361.8228125049725
250,307569010,228.70823855874326,423.77626714585716
251,307160124,229.0577581511277,880.6385558201148
252,306893856,229.15905854133754,1163.3346326787953
253,272004930,231.03055149653386,1974.6279977589745
254,307160287,231.65635086464957,848.2425721527009
255,307287519,231.73494859105347,705.0692064061232
256,307218056,233.7804698898636,752.6954242544489
257,307218089,234.24659382040096,747.8530236226244
258,306633087,234.3832794777134,1464.399634429503
259,307218131,235.22955910492917,741.2594068856952
260,307287320,236.23098121095757,676.9066319691017
261,306893781,236.57846652185947,1148.8102104808106
262,306823450,237.02543180961723,1197.6136100620324
263,307363224,237.4481868984029,632.445691537529
264,307569174,238.504032987613,399.34440962670084
265,307218185,238.86794794752103,732.7289211919203
266,307160422,238.9630462135574,822.5533220312976
267,272188493,239.1135203014269,1806.360858139863
268,307032269,240.3917354147131,958.8430932067407
269,307210374,240.88449236778263,772.5072573158676
270,307363368,241.02402206445396,609.3375783763007
271,306741844,242.3004380821057,1297.3691773628716
272,306893839,242.81384195982892,1166.2823028153778
273,309856404,242.84996853057618,398.95105549504905
274,306741882,242.966777748096,1288.2838363848055
275,306933992,242.97007045393408,1041.2890280325341
276,306633022,243.49697096314,1447.6571106630493
277,272128986,244.52169833176148,1817.2123171239841
278,272236113,244.68058403461959,1661.9687915509994
279,309856846,244.7133170931812,306.0790577958083
280,272190249,244.97458190926886,1765.2287573728963
281,307160507,246.60781482833443,810.455821598249
282,307210342,246.7788529993214,769.1783399977718
283,309936226,247.06085444434174,254.02977834060326
284,306473635,247.08724599705172,1557.115368407861
285,306823511,248.28825204707368,1184.9107323762046
286,306778534,248.5811412620074,1245.3928389881728
287,306897103,249.45115309136142,1117.6617659481344
288,307085007,249.52078093207848,896.645416226001
289,307084879,250.265351304237,925.5837246697162
290,307210388,250.80242118185961,779.3030891928489
291,271999994,250.92445700620559,1962.1940979752592
292,272236131,251.21773261670228,1669.7592805563593
293,309856838,252.04876461953978,310.8829867512414
294,306823515,252.5177374943209,1184.6653206161768
295,307365380,254.8766079645107,519.3801295405539
296,307210313,255.8023568636924,768.7571612856523
297,271999940,256.00952572748474,1948.8862925257888
298,307365291,256.7146177381236,504.97415072966965
299,309856010,256.91892974889066,329.76322662950145
300,272236017,257.8694394570579,1647.290443520452
301,306668667,258.9869725395483,1350.754647717106
302,306742001,259.4858282963673,1264.6840322539958
303,307032085,259.93459849875086,952.3923893817754
304,271999903,260.7463879898979,1941.3908352217295
305,306897317,261.37338079323786,1074.8834728987613
306,307365390,262.57725318208844,524.6797686844421
307,307164894,262.7025739678933,721.2279239641313
308,272287669,262.98914701034346,1619.0649621195482
309,307090066,263.72618627559206,821.0008042925244
310,306739746,263.9730806555526,1263.053704026826
311,307031724,265.5026842687387,919.5819433546684
312,306573721,265.5262599021837,1482.7511366854312
313,307363834,266.12002376967945,535.2895030782752
314,306668692,266.14320500252404,1363.8217509931994
315,307160730,266.62068859068285,776.2833522973427
316,307164721,267.3190112590222,694.0361365303422
317,309717649,267.4788140890593,400.85412010351195
318,309717787,267.61527464586607,381.5503890507687
319,309717743,269.4784402482622,390.2483133951071
320,307363710,269.54789179329146,559.2256238210781
321,307089973,269.9441397632561,807.6853037751903
322,307286774,270.2448631100739,601.6252787239505
323,272128852,270.79897495746917,1797.3664320644612
324,306739737,270.8803502584851,1265.0098878843214
325,272189927,271.30983751571523,1698.0385653596818
326,306893555,271.7074664442379,1108.6380123870383
327,306742226,272.0997025785145,1212.8151609574602
328,306934425,272.4436125245825,959.5922915297471
329,272235353,272.51871521528415,1670.11135831037
330,306574570,272.554799141684,1447.9325463831424
331,306934490,272.84540230936807,944.222463815094
332,309855936,273.01904181064924,322.2487149767877
333,307365209,273.2200542183857,495.8681026739063
334,307085363,273.2307574892154,836.7361781496696
335,272235814,274.49583298523635,1606.5919215692254
336,307440246,274.65344427556346,411.0265214986909
337,307363746,276.0027791656929,556.4541069945328
338,306893442,276.73791091585963,1083.4252362766326
339,309717933,278.13124295842863,361.1691225490152
340,306505032,280.6388068170502,1519.3645540297323
341,309718088,281.66335473461123,335.9690474003028
342,272128758,282.09207314479306,1779.9968033924201
343,272235522,282.7302178813068,1635.463439156974
344,272189867,283.180696730361,1684.6199545199177
345,306771178,283.5032793912036,1180.8518671849858
346,271976400,284.3119297196562,1954.6093775973666
347,271893721,284.94769523737693,2042.3287910122206
348,306670429,286.0185474584015,1283.012698570844
349,309717541,286.19039794004095,385.3872331895229
350,309855575,287.9770273010648,265.55382446631285
351,271971296,287.991496037661,1974.7219406411712
352,307031171,288.1994704350193,886.2553336582738
353,309857585,289.0497155584611,202.84933495126262
354,307085473,289.82278417798057,824.0021671291972
355,309855430,290.7922680909477,242.0477098152189
356,307364849,291.0660706978381,445.1035622829364
357,307364016,291.6353672102417,508.5928542589518
358,306739537,292.33713407810444,1221.799124309352
359,309717239,293.5220968426812,337.14039003743227
360,309717309,294.16651226200025,350.96538964136954
361,307286219,294.1710487996972,524.8982037794353
362,306934703,295.7321680183171,909.3987381792293
363,272188971,296.38027110829694,1726.1920793352747
364,309717251,296.5298271969248,340.2866355993765
365,307364125,296.5521441442449,493.42618879945695
366,306929263,296.8020617336395,959.5177933075073
367,306778001,296.9583679339126,1131.453690857565
368,306897664,297.3976774874178,1015.1274048944147
369,272189048,297.56052354807116,1708.9567849003015
370,306934657,297.6569985071965,918.8244001877192
371,309855480,297.7149464024575,254.8241360416217
372,309935313,297.90229857087286,118.77173119804488
373,309857739,298.80907616965123,182.97816585303573
374,272085437,299.2284080815333,1843.24659190307
375,306739440,299.3282931076159,1203.967855933352
376,306739391,300.31553679437457,1191.7881569379033
377,306739463,300.47086205440115,1209.6419383604248
378,306824150,300.75105911279115,1062.2916745187968
379,306739511,301.30469872232953,1221.628197966978
380,272087189,301.6675155018848,1811.0642654675528
381,307284458,303.04858588192747,602.4544515384011
382,306830299,303.4422844271232,1025.3024574660276
383,307286216,303.48798700399584,528.3507344112156
384,307085577,303.90159939971386,810.0257237943373
385,306670604,303.9160537603897,1247.2141868846907
386,307284756,304.4287496273241,553.0877332205991
387,764772878,305.1054653945149,1618.5876307346664
388,272235688,308.80723071549215,1611.2093981103158
389,306934911,312.19856263058205,873.6973114896498
390,306573413,313.6538432785748,1423.869903183064
391,271904790,314.15664111028883,1974.4298350619108
392,307364493,314.8728409717696,445.91199480773287
393,272235713,315.2953795245299,1602.609222293373
394,306777860,315.3914598125321,1107.0110346709873
395,309718553,315.96218516228606,270.15875730146615
396,271893589,316.24183630716414,2023.781229902768
397,306897882,317.108995285466,975.3666191556587
398,271971130,317.83903905759104,1948.0556730354626
399,306632409,318.06561318456437,1313.0889300086474
400,271904783,318.5376213385624,1979.3363529350477
401,309623860,319.5675987315699,379.2571282685984
402,306668068,321.37298475537006,1230.8626750630824
403,309623983,322.2179947976127,403.86850519114716
404,272128460,323.34640690450414,1725.6559342779667
405,272128326,323.39062993405634,1692.9805368073987
406,306824236,323.51536721667736,1053.3493774522203
407,306573321,324.35626518439653,1404.5423571256324
408,271999509,324.75454596396,1872.126248829672
409,309855043,325.339414458162,189.15181088184917
410,306634577,325.4494412572943,1264.269134825564
411,307285000,325.61600863418084,520.2924154474726
412,272087068,326.20180423336643,1793.393174968896
413,309854901,326.7315154900336,163.75182814223206
414,306573201,327.7933133028599,1371.8544095119819
415,306935011,328.0018436485131,857.9528680574292
416,306670864,328.53406789527486,1194.3858654369067
417,306777729,330.13215207367136,1081.3877181382193
418,306824379,330.22703092660703,1023.8840099673567
419,272127517,332.5025088327201,1729.1879774922297
420,271999374,332.833405939518,1843.4802129951731
421,306824424,333.1517875423713,1015.7534173381132
422,306935245,333.24270058236874,814.2954785322506
423,309716846,333.3140893477523,283.0205973011074
424,306824377,333.6422375340007,1026.6101949129727
425,307163567,334.2714290955211,536.8105525245046
426,306632372,334.30872724570185,1311.4576500561145
427,309778333,334.7595085061525,197.2665615668267
428,306830030,334.97365984158995,976.6117734538016
429,309623584,336.3715248386077,342.12804770254036
430,307161792,336.7210392593877,618.5493768247378
431,306670904,337.2375542452478,1190.7553619026255
432,306898162,337.2874161518318,917.1832684429801
433,271904892,337.95835572814605,1957.8742297380654
434,306830024,337.98132339217966,976.9855191266968
435,272086869,338.5831505995731,1744.5257361261026
436,307285064,339.20196635874686,515.8316300608992
437,307029452,341.4799151678868,748.9832133148777
438,306829961,341.53949626669817,963.4851982959793
439,306829960,341.54440200643563,963.1865920751652
440,272086938,341.5675830609068,1761.6704595918252
441,272127590,343.354776595533,1719.298706356291
442,307285292,343.9458122666944,480.7816096726658
443,309474762,344.192850069165,421.2795811295025
444,309475236,345.46426216957565,365.7231359136789
445,306632288,346.71541208194196,1295.4812326865494
446,307161874,348.25054408594076,608.3568014005665
447,306829726,348.52171939647127,922.1078340612934
448,271893376,349.2848918544825,1976.9735217191646
449,309625089,349.58686516931886,266.53669375305407
450,306829685,349.8345086049327,915.1314635255277
451,309716492,350.73612069071237,232.71183342318577
452,271893367,352.3955445190777,1976.6955469162424
453,306575290,353.6783104851641,1295.49016657646
454,306824631,354.7304332035239,979.2713659142213
455,306829686,354.74091820356443,917.601789582451
456,306928508,355.88199253657274,824.8382704863994
457,306667806,358.64568832607085,1171.612194023425
458,309854374,359.51742636789385,91.5348313598457
459,272128072,360.4159965794683,1659.1185835393314
460,306738971,360.71133411282995,1105.4973186603959
461,306824672,361.60483190665207,973.7111709727113
462,306738858,362.3632727851737,1082.469083345941
463,300940126,362.78337647006566,1467.1423191919782
464,307022407,362.8292758730004,749.7701627421575
465,307088652,363.98028410325037,605.2604515398334
466,272086677,364.35926155428353,1710.8800798445907
467,271811628,364.5348549871868,2025.4909165581146
468,307086675,365.37825980896133,632.3091898756238
469,272085855,366.1996772681915,1776.958731402151
470,307162436,368.3719042495998,527.1059553383525
471,271999105,368.4817356226874,1795.5749661874759
472,307088646,369.34588128041366,606.9440507727027
473,309474489,370.0685683106187,382.4786192325213
474,306824933,370.6512929960986,918.8680986575952
475,306824782,370.94579734752716,953.9412269323669
476,272085935,371.1205735084963,1757.0827749004432
477,306572925,371.31416796232713,1315.9716180339738
478,300871138,371.48269279065886,1480.019781775491
479,306898510,371.5426129749212,857.0286002514806
480,300811971,371.5924693021202,1598.7367451755317
481,306472749,372.5447921571632,1390.590946491899
482,306738847,372.5807024689715,1084.7357601046353
483,272127983,373.24728450455564,1634.1823505671357
484,271890956,374.03094025710334,1974.0684165096645
485,307163031,374.48792136091095,469.1385737333776
486,271977113,375.45897710188865,1807.916361873327
487,309779168,376.00646382907496,83.41195849292623
488,271977014,376.0954293233863,1834.2882688946845
489,306738667,376.23868743969285,1044.38576720024
490,306829562,376.75523663014513,902.1542033849428
491,306772033,378.7178355538235,1018.3281025927394
492,309715777,380.3355855566681,124.61185404556326
493,306631844,381.3547696461703,1196.1939778104233
494,309475638,384.19196996354896,307.9366607438968
495,309715836,384.3604501396585,135.02398516499028
496,271808981,384.47174574754854,2010.0722405459626
497,271808982,384.52750494496735,2010.1073362460334
498,271808983,384.62365890629616,2010.1679939657465
499,309474209,384.6849341813637,343.203866475236
500,306631838,384.8278545884237,1197.280879000461
501,306829336,385.29021221679193,855.5993932550841
502,307162795,385.5902831226287,475.1627745866449
503,272086480,387.42970385843887,1672.7795377528944
504,307086883,388.9410890726554,608.6272418625792
505,306829238,389.10501038052683,837.8177655559301
506,309779232,390.11718345309134,79.83828924579508
507,309473971,390.60614059678767,308.3646143095957
508,307162587,390.6817304370737,512.7736717030186
509,271893066,391.1345099247805,1918.2293434507176
510,271811342,392.80805199814813,1960.6655411465254
511,307087051,392.9342460117347,581.3826546733684
512,309622796,393.7358020624333,228.27567019501308
513,309401053,394.93440479790115,396.7030921029297
514,306472525,395.7259115708552,1340.0560131800992
515,306635088,395.88171873471833,1157.7238363155873
516,309626032,396.5203398853112,129.51679839938268
517,307027599,397.2567678999473,616.0578007701066
518,271891181,397.5640726680091,1921.0216312170166
519,300869946,398.6585537689109,1474.08084640897
520,271891098,399.2492939526732,1946.5324181960946
521,306829151,399.36953394957084,824.9472086901168
522,272086159,400.51726269707115,1716.1646735744737
523,300871376,400.6721138114298,1425.0632204148478
524,307086990,400.79790007384673,595.5374355752638
525,306825285,403.72449457255266,861.7275455837741
526,271892960,405.77068884088493,1899.9688253215072
527,306898941,405.97577468857867,790.4414413044597
528,309402106,406.3940142389795,335.61447459796904
529,306772269,407.18461991761535,975.233542747426
530,309402205,408.12260946205635,318.40748573229206
531,309622251,409.5730918589518,149.94166235996838
532,805896978,409.70991009509595,921.9598735933771
533,300812668,410.48536293428697,1498.3912712365359
534,307087369,410.9930508856344,534.7141242423519
535,271798242,411.3144064209585,2026.2574905290976
536,307027531,413.192945583406,617.7627474136906
537,306631660,414.21490441530665,1160.336606648219
538,271795799,414.39309352130203,2033.4090697850825
539,391901997,414.7965833921036,1602.5329217643375
540,300812779,415.27307218052215,1468.5292998504285
541,309622326,416.1269090439482,163.73627661234258
542,306738356,416.54979867006784,990.5292818650861
543,300812741,417.57738236429805,1480.0668450503942
544,306927574,418.2424969893389,671.7710171279767
545,309473731,418.6248577811765,277.74983522351613
546,309622230,419.19941812101166,150.65409171715064
547,272086360,420.0050064509697,1674.808043440494
548,306512860,420.64841658014535,1222.8523422173691
549,306635432,420.81005400707465,1079.9214493725924
550,307027067,421.1987854094294,581.154055940211
551,805897029,421.5469956794353,921.2944094276802
552,309622168,422.3037726470447,142.02680681629386
553,306512799,422.62252192267977,1208.3062760447924
554,306828965,424.26764686655287,799.9264939483867
555,300871545,424.4578524746534,1389.4382414435822
556,306776528,424.8476739573992,858.6526135843338
557,309622038,425.22247986286726,117.50095724310344
558,306772594,425.2339267657135,902.835020320625
559,306512813,425.9181765039622,1212.095088617497
560,307023901,425.99746973167464,641.9509364339605
561,300871572,427.2077210577728,1383.974460758376
562,306776511,427.4091111648293,855.4680254659157
563,306776600,427.5248852586699,878.1990156652494
564,309714906,428.23619065876886,3.428844168093772
565,309626328,428.6198458401367,96.95879625031631
566,271906600,428.7172479415991,1781.6502632500603
567,391890293,429.18094155858665,1608.715137976385
568,306828836,429.2785906333528,774.7721053360057
569,309254316,429.31456010399484,412.5465930527135
570,300709748,429.4569510653749,1646.988949285387
571,309476396,429.89307306603285,190.48957312889644
572,391901960,429.9093021832621,1597.5354940105883
573,300871526,429.954492965922,1396.2029657950468
574,306576033,431.5750964174958,1144.7730975261106
575,271977529,431.6774366058958,1727.1966580993878
576,306776461,433.69771218146326,847.9706679252462
577,306671851,433.7941051481325,990.828826017972
578,300709762,433.9892959009245,1645.4390390982812
579,309255249,434.1252493395589,367.4237751846244
580,300709613,434.44073138765367,1679.971240257353
581,271795905,435.45092903018684,2016.1885206489058
582,306575988,436.21644820527314,1160.382659004897
583,306772685,436.7545847052983,891.1675749570989
584,271891360,437.07178439224685,1893.9168892731686
585,307087642,437.2905102261973,499.1945218855928
586,307024187,437.45370885878265,623.4292616943102
587,307024156,437.843241181833,626.8773516364918
588,307024151,438.51922417578703,627.51258124382
589,309476529,439.9799021412775,171.99153684934865
590,309254123,440.1984571435002,382.88009175328085
591,307026658,440.4669880327051,551.9686069451886
592,309255314,440.50486699339996,357.449587658844
593,307026323,440.69437538875235,526.3877027280212
594,300939511,440.8926733811151,1338.1557572709075
595,309400361,441.03480798528227,280.4824600279244
596,306576060,441.43638518147714,1146.0916334791634
597,271892595,442.59755074267616,1822.3840300732584
598,309143592,443.3579212126448,443.06845674825433
599,300939492,444.61019005224455,1334.1682259309634
600,309143558,445.40318115919837,450.40837281451417
601,307026060,447.67035192542846,507.91189588695534
602,453098578,448.1942897029194,1513.3159686048712
603,309476845,448.54879671159387,121.48373139335978
604,271998339,448.7869919198165,1720.7861327518294
605,306899517,449.23002137830434,692.3478856241878
606,309473040,449.4988143627614,169.25954729468677
607,306472110,449.90650201862303,1249.8463417267876
608,306672035,452.13410459274564,954.5950781571208
609,300869470,452.43039594138764,1384.7233201383883
610,309477005,452.86203934635427,96.7329639881283
611,309402974,453.7202472512848,201.79392407372868
612,306772761,453.7416513894705,882.5034775030776
613,300655749,455.0222963943443,1684.3363411292826
614,391890417,455.6422931055211,1582.9205026704913
615,306472057,455.97496565563205,1240.100708119279
616,306631299,456.21386897634875,1075.5692280305884
617,271891552,456.2167414888314,1848.226073617398
618,309255548,456.250799662038,326.4796248069688
619,271810970,456.3036517905664,1896.885664573388
620,309402887,456.6357681365136,218.13527426153684
621,300939409,459.80074837230836,1320.0855369904898
622,306635821,461.10734701044225,1012.0500872778259
623,309472899,461.18953678471365,154.53506964807258
624,309253942,462.8955417210472,362.96460611136
