,ticid,colpx,rowpx
204,200342512,428.24354604952055,1183.9698111317502
205,219366032,432.9433779488917,212.30719442680459
206,200388482,433.09811343757036,2030.4959307252466
207,219364896,434.2793575588144,178.86301960766716
208,219374573,441.2269617455068,675.6537141000848
209,200388628,441.5392373813205,1962.4584747287488
210,200372038,441.71932050861597,1568.2264212502355
211,219374540,445.3546977108596,655.0565139973228
212,200372006,445.6664311654025,1578.3843900025086
213,200388625,446.38148736264867,1963.629816851593
214,219378998,450.05941697753764,951.0641219827666
215,219365985,451.6347490474661,190.1670428735579
216,219365916,457.57873982017713,143.882615831001
217,219379012,460.40151606239954,946.775068723388
218,219379221,467.1571040317045,832.8674349525958
219,200362199,467.2848882057117,1016.8219509596877
220,219368782,468.2386695577728,151.90286293258762
221,219365818,469.4711012836713,94.05456956040508
222,219378468,472.68755471175336,713.4176543374733
223,200376190,477.9408346594045,1516.4839020493134
224,219365715,478.49486578596975,28.737111545298987
225,200366140,487.5120655321858,1142.1132115058906
226,219375959,487.58164559362956,540.1298541381237
227,200385493,490.1362794880754,1507.9249148465576
228,220024280,491.2568670321713,2027.1975239008536
229,219368906,492.90114204444086,70.58948648695129
230,200375784,493.13236632906614,1409.1576861389588
231,200366816,493.19461322272593,1213.191488436364
232,200373271,495.5040582282582,1289.6782006301908
233,200387577,495.707893295124,1608.0775246340536
234,219368859,495.7154140902608,95.95280847926495
235,219382382,500.84017406627,747.900968560352
236,219369650,504.95445939753336,117.30451829605468
237,219379606,506.55202330182414,640.8356061914252
238,219378060,507.73252361555717,489.30962269469865
239,219379674,508.20577577147003,607.9159269859473
240,219369638,509.2490820174888,109.99034587583012
241,219378103,510.0335744090975,510.2516040019735
242,200391893,513.3138011756962,1726.1857432228296
243,200373765,514.4639608481483,1158.6991170067295
244,200391825,515.8079173986956,1692.7946152663378
245,219376298,517.396955820519,351.1010818287163
246,220024483,519.1735356101597,2009.870631961684
247,220023993,519.4701063133908,1882.8250975384344
248,219388207,522.998252873751,746.5638785803477
249,219372829,523.967892042939,77.69667477392913
250,200375020,525.4769442115955,1205.572904767579
251,220024634,526.6313626570942,1939.3392662619808
252,219391354,528.3080626701571,872.0511002534801
253,219373714,528.3979512424411,213.7010334413351
254,200374878,534.6219085290379,1168.95869998252
255,200387104,537.2286522924642,1370.6588003964819
256,219379982,537.6021568478373,447.7746503184875
257,219372901,543.4281474056139,44.18337345390995
258,220028361,553.5693555492677,1902.975102195496
259,220023554,556.3097736614372,1661.4425525407544
260,200386916,558.3130936267944,1269.7141769037719
261,200386243,560.542157603129,1129.2086406748606
262,219373406,564.0907770620213,41.1479927577508
263,220028962,567.8819906856361,1964.3149135615647
264,200386263,571.3822409287716,1122.5656494029984
265,219395403,571.5026061958653,910.2248703781501
266,220038783,572.861231290889,2016.9413264755426
267,219388773,576.9018419214112,472.6667395948317
268,219377418,577.8924725978766,130.89980850905425
269,219395372,579.953253019858,902.752929660122
270,200391127,583.6719941678532,1352.7279313845793
271,219381721,584.8503206571128,399.8586848108803
272,200386544,587.4726117617513,1067.6245660772393
273,220023025,594.6839943945957,1434.7146528510111
274,219380415,596.0631136533508,189.7564764771954
275,219380533,598.8557022371892,112.8700841813006
276,220039186,599.0384445276243,1938.5141394053946
277,219377211,599.6536356464047,6.728200805584128
278,220022917,602.1944546957562,1392.7721308423104
279,220039253,603.6281897904082,1906.2529311731992
280,219396049,604.4214982131751,806.896313493262
281,200386494,605.9152261910524,1036.488861684323
282,219381430,609.3828631663721,244.60167947796143
283,220025627,613.3679547123952,1452.0496691438052
284,220038253,614.714702833866,1789.4634483298526
285,219390589,617.2447500610117,444.678800166552
286,220025843,619.3468906872192,1366.1042052260127
287,219392569,620.885607914181,484.31091274365195
288,220039423,621.7629967484228,1836.5672078128991
289,219389195,623.7523675787381,237.15545727577089
290,219380615,624.1840721251901,67.53649520356346
291,220026025,630.7105242456103,1274.7524601700536
292,219399381,632.7015093401101,814.6049777875836
293,219396413,632.8978445592427,626.4006297152225
294,200390508,634.6816384399008,1028.0311168231922
295,219400024,635.1619844633362,911.0433112959346
296,219394646,635.5836634799476,547.89331327346
297,219389322,637.1765045945717,158.3691551425515
298,220039524,637.3847295699456,1784.9761936442706
299,219389319,638.9304592238669,162.18188041473127
300,220035517,639.7542378769394,1570.8346923092706
301,219390228,639.9414548774332,226.88177456223946
302,219389446,647.7290432800359,86.94879132022227
303,219389438,648.9378283615509,90.71961965558386
304,219404010,650.9817782592452,920.327638598681
305,219399024,652.6106433458252,630.8706755754263
306,461839750,653.6572066714683,2041.6696446511187
307,219396632,654.0047111284738,517.1641237537359
308,219389540,654.3384019936178,39.98133320925726
309,220037673,655.035606133756,1526.4296975465695
310,220026255,656.6634666096749,1153.7715814834196
311,219394387,657.8901724236372,410.07181271047614
312,219400409,659.1229773538038,742.6809052005189
313,220039721,660.7138860060976,1692.9806233626998
314,220026229,660.9523058072688,1164.9359763973553
315,219396737,661.4867052498972,458.87163300469115
316,219400367,663.9673303728323,764.0630575337944
317,219392942,669.0024335673328,267.62257681770245
318,461839928,669.3344286495565,1959.1942922968685
319,220035931,670.1525018871741,1383.9775125491376
320,219404368,670.3523101403828,965.2122421463139
321,461839906,673.2427899804527,1970.0322561004614
322,220040238,682.8201078677401,1468.8417103040865
323,354517630,684.0724982940989,1708.6563634508457
324,219403686,684.3173591447115,772.1217769703563
325,219393128,686.5765817004582,165.30290144623467
326,219394066,686.9990807833494,226.7124922054161
327,219404497,688.3202973473718,902.3922205730463
328,219393999,691.3256165892201,195.2907884219452
329,219398613,692.1490789133252,411.27381773537036
330,461840300,694.1513361287331,1771.8913746291846
331,220037088,695.9156139264833,1251.4616973934185
332,219404622,696.8982230771906,843.6703398621896
333,7322041,697.9024728491092,2044.863745554751
334,220036504,698.2055791161233,1113.503601868881
335,220036349,699.6126672063648,1186.6632685630686
336,453852941,701.0719360508564,1864.527870672848
337,453852768,701.6599220652788,1947.572019006556
338,220036989,702.1619201566592,1209.4999974136506
339,461840345,704.9322145035487,1744.378120210292
340,354517481,707.7472542297099,1643.2353811652536
341,219397085,707.967239692413,291.1583558505314
342,220042007,709.6652769859268,1450.1748743234396
343,219404837,711.5457383789046,763.3719465534488
344,219408224,715.8106419210022,812.2267859150047
345,219413084,716.0431959211455,1017.9417350276401
346,7321827,716.5296748493472,1944.103174140304
347,219393398,716.6505890612843,8.22308912633924
348,219398479,717.4601999703494,341.0602946418026
349,219393875,718.1381453136216,133.09823112484492
350,219397363,719.390579568818,136.67621497789384
351,219403176,724.9478002260939,534.0316771099903
352,7321572,725.9767674628829,1812.102080195645
353,219397428,729.6901889026312,107.56435298945499
354,219409002,730.2569603250755,901.2085731662083
355,220041743,732.5861604250157,1331.5742881377478
356,461840677,732.6855325904984,1574.0955527679578
357,220040827,732.8717745030967,1204.3379650729441
358,219402907,734.1087800705959,400.3415180147555
359,453853363,734.2813194942775,1642.667901799438
360,461840741,734.3798428668239,1537.1106027694302
361,220036725,735.0741604123622,1075.7197804725524
362,219401376,736.3927404124298,294.10307047415864
363,461840750,736.3943228715997,1534.8036004860562
364,219397458,737.7269324195018,95.78665180581922
365,461840675,739.6344160911052,1577.3130094406104
366,219398189,739.7399278381688,188.40715149421834
367,219398128,740.2774554140352,155.04458419673628
368,219407746,743.2963840093605,601.3933894892469
369,219401407,743.925297476274,277.83727727580583
370,219409322,746.608098441328,768.7344028278568
371,7390936,746.7973589403273,2040.3467657931367
372,219398031,750.6420362300988,98.89200958992927
373,7322454,751.162942520531,1895.7481437931376
374,219413398,754.5546751753711,915.014436186891
375,219413346,756.9970520261132,940.1005131305043
376,219405418,757.8217059057146,472.73042890164805
377,220041320,759.2897530728245,1140.8476990644685
378,7390746,761.0311930157628,1941.972344006497
379,7391156,761.8719410034353,2036.090736354136
380,7391175,765.5624410938344,2030.334075495648
381,219405754,772.1651664364383,301.27612772906787
382,219413409,772.9774636859804,912.1282278406684
383,219405631,774.3990100978945,363.67869177442515
384,219405718,775.3605732887448,318.11958894496087
385,219409805,775.3618562310828,548.8355544293223
386,219401815,776.179169479148,64.80015558236782
387,7322870,776.5316445933455,1673.5093509982473
388,7322919,777.8385978957729,1653.7061566385648
389,219402436,779.8426180657863,162.1233379198329
390,7320947,779.9062438594218,1485.3693652234979
391,219409889,781.7514303554,514.6296753296978
392,219407373,786.6088967862422,446.1282510450418
393,219417089,788.1657613384195,873.0916157066123
394,219402388,791.0475508781986,141.49621135239911
395,7320873,791.4334407670459,1444.8544626364433
396,219413921,792.3957929609012,700.8788712818291
397,7391576,793.3103240482118,1822.7333556525086
398,7325248,794.4102820720822,1751.1971437520492
399,219417649,795.9749834621631,966.6566405493508
400,219407221,796.5597938455264,366.51822886487633
401,219407250,796.6894925237751,381.4233647209755
402,219402292,797.4674671295917,92.0144877992098
403,7323195,800.6816617089631,1507.9741644045898
404,219412114,801.5365763544937,579.9017677705198
405,219406005,802.3218983725258,186.702780051523
406,453854183,803.9296727781964,1207.7809119288988
407,219417814,805.174842770977,883.798072574588
408,7417615,808.0675394795726,2025.5375972010709
409,219406213,810.105883721224,100.56667780447478
410,219406023,810.4807746409309,181.9120113706728
411,219410096,810.5276316936207,407.16019480462825
412,7324894,811.4956123335219,1553.600940288758
413,219421725,811.991458230743,1027.0891536926151
414,219414131,814.1648963457588,600.5209341183615
415,219410295,814.2040758107444,304.11297213680024
416,219411870,815.2473804750972,449.28417496123336
417,219417870,817.6901183896167,865.6614458412483
418,219402119,818.4845764741198,9.156584128869378
419,219414188,818.7446839126616,577.4364099166297
420,7320573,819.4234177581508,1286.6139595408886
421,219406149,820.0377326708984,127.26621195114396
422,219421695,820.1197050069708,1011.2864102019223
423,7320562,820.7337935430446,1281.3908618902396
424,219406281,821.463881470314,58.58238159099704
425,7391847,821.5857686610599,1692.3614134430231
426,7320468,822.7137076490418,1216.117769678369
427,219410290,823.2376423585938,307.31420410224035
428,7416683,823.667239811035,1744.0745587080496
429,219411762,823.8509322980792,396.95155077101646
430,219410336,824.6626194407512,284.88704338182833
431,219411795,827.4247135003262,415.81418835480594
432,219416623,827.8504484353866,641.5614921925403
433,7421451,831.5633456648367,2009.565285075512
434,219421318,833.6122086469728,821.8266694318506
435,219418058,835.4359560191689,777.5441955519824
436,7418085,836.324864670025,1799.9824116244486
437,219410380,837.8343150454059,261.65768301432684
438,219406747,840.3130957044797,118.52214005081892
439,219411585,841.087841952998,314.32389452983625
440,7418047,842.9642263394015,1817.5910520148334
441,7421275,843.5983228349014,1929.8001072753195
442,219411573,844.1384235634197,310.9398150178032
443,219411388,847.1401522238873,222.76635261399545
444,7324506,847.6029238028614,1351.0390224387054
445,219421136,848.8178819391197,731.3918340444866
446,219414510,848.9609104409328,440.1292097037324
447,7394090,850.0597085384877,1576.444776051697
448,7421894,850.3736583755577,1979.8704204697715
449,219418278,850.5753581266089,678.518368284554
450,219410598,851.8832203594469,148.31661762399543
451,219422021,852.7385957511452,954.976740191541
452,219421171,854.4023819419842,753.8537363555871
453,219410662,855.5461415847287,118.24394301652413
454,7320221,858.7562516986114,1092.491770846178
455,219414678,859.2223526688311,344.1089715803792
456,7421869,859.3392438108647,1991.856524795106
457,219414666,859.5741915685084,356.35253572580484
458,219410829,862.6445163860633,20.912223285856356
459,219421148,863.5522819880143,741.9579977015227
460,219414862,866.661633390934,243.85144030954567
461,219425765,868.7694559210828,883.9407499438157
462,7324247,869.1175537972106,1219.3288231348656
463,7418373,871.404434060035,1654.9887904990226
464,219411257,874.2996290126183,150.1430743791471
465,219411265,876.0122595999294,153.10597800308375
466,7393819,878.0214052587573,1443.9525999985906
467,7422013,878.5509121477103,1918.0987485685425
468,7420831,879.1732483278671,1715.6409320157065
469,219418800,880.4893170890767,435.89883591905937
470,219411132,882.1839460387649,84.6736863438023
471,219420836,882.7931805026706,586.0537787747355
472,219414904,883.0889409356737,220.0398732512778
473,7445600,884.8546761482129,2044.8263225768494
474,219411071,885.7572719097044,47.09274655961853
475,7420753,889.7672343824576,1671.703278793431
476,7393620,892.9916759741458,1328.3302850081411
477,219420538,895.679654935142,432.05061490652616
478,219415705,896.9167864779123,160.22612716020745
479,7418812,898.8442772060421,1444.8242631871622
480,7422496,898.8883165866578,1682.909622189414
481,219418910,900.8534807942384,389.0297140533625
482,219415853,902.1043732227788,237.7047383619297
483,219420652,903.0971436154308,496.53847802390976
484,219425479,903.3045301987573,741.1015339317287
485,7444999,903.5395315208605,1867.0488355800815
486,231718969,903.8295108963748,1049.2450364297274
487,7445001,904.0651698289134,1867.2978247181934
488,7420438,904.9584258729974,1523.8398755441856
489,7392944,907.0768083185843,1165.8882583159318
490,7444739,907.6064633828715,1732.7800013766198
491,7393488,908.475561442481,1265.3604623542087
492,7418947,908.6540019912624,1372.264318884696
493,219415634,920.7617692623822,125.96488353535544
494,231719066,922.1880729851714,1051.915819655433
495,231718499,922.6495204334803,836.4676086142696
496,219419204,922.8820800293847,237.63511877370868
497,7444534,922.9143290188426,1618.1503599924174
498,219415590,924.4305116650611,100.18987495216663
499,219415565,926.8391012696334,85.50478083635285
500,219415450,927.7039855482657,27.386909000648146
501,7422813,928.2003459752902,1527.5398206760985
502,219420268,929.3703971412519,310.00932767397023
503,219419486,930.2399813434926,81.26516945209089
504,7422948,931.1036555919251,1460.13669152854
505,219419336,932.1763522200873,167.10993700970982
506,219423316,932.2184873354316,334.2297388080105
507,7419313,932.3403932209745,1178.5721049060687
508,219427113,935.0430532501222,604.1720965285507
509,219419510,936.01827088815,73.54581695885466
510,231722966,937.3586675224924,1024.1968435183626
511,219424956,937.5142049971492,479.79691960765734
512,219420096,942.735972179516,215.76875086158603
513,7464166,944.9850932339847,1877.5909726132786
514,219423302,945.6145833438844,344.0092151788063
515,7464109,945.6740280678813,1853.2767797709423
516,219419898,946.8534848912877,100.82206104060958
517,219420021,949.1702167092948,174.00269906795288
518,219427179,949.3404239609206,574.630111764831
519,7446418,954.4722504218716,1583.4991421512866
520,219419932,960.1374140188452,131.4505725313289
521,7446371,962.051471120878,1617.3115355767459
522,7423389,964.417392728737,1227.2467426639
523,219427489,964.5500566789548,425.5516896070882
524,7444177,966.518897490816,1440.5519926306595
525,7419571,969.2699466938344,1112.0079627351167
526,7424174,970.7507814851537,1334.4026297850608
527,219424436,970.993514730522,237.32952298653908
528,219423667,973.31222707441,163.43064815191087
529,219424433,974.2589999158104,237.67104608416938
530,219423818,975.1887559077679,80.72346041923566
531,231727264,976.4764960727803,1074.1958516267716
532,219424310,978.8979747354903,164.9876172857695
533,231717878,982.3661966464101,517.0274123450677
534,471015269,983.9941602528568,81.28919512331483
535,7424133,984.0523545684912,1310.4588760127076
536,7493236,984.1944090222509,1931.7669702236014
537,231719961,985.8048086010367,626.0343204559042
538,219427768,987.9717652825212,267.49906894595784
539,231717644,989.6948258800508,397.40778191961334
540,219427887,990.9937672439204,201.92443040690182
541,7465485,991.5385975947853,1685.8307995115176
542,231717570,991.7992239138847,352.6746743446093
543,7493260,994.3434967081172,1921.1792785256146
544,7463267,996.1833314028087,1407.530881565077
545,231717462,999.5962599108552,292.41682903858515
546,231717426,1001.3898938356875,271.4504972225107
547,7465695,1002.8685114787113,1582.4948611522918
548,231720229,1004.161428094876,480.2347951530195
549,219427934,1006.4052157418423,178.17429653757512
550,231726935,1007.0872432516113,911.5209245429944
551,354518617,1009.0130126829947,1999.5727990572175
552,231721925,1009.8823917675334,496.1943012612632
553,231722116,1010.3239809636676,598.6820643288454
554,219424034,1011.7959958934804,29.09649646460333
555,231720363,1012.973328207182,423.1811173144784
556,219428072,1013.0252561266983,109.92460701062977
557,231720407,1013.2751842462544,402.40419510219664
558,219428075,1013.2992075402693,109.39798065285996
559,231720341,1015.1558961540268,435.5426222835019
560,219428063,1016.0488873956516,114.79228436559929
561,7447644,1017.0701831881364,1282.5415591439935
562,231720505,1017.2656792331136,353.7133104950184
563,7493460,1018.0308153088022,1814.434491739485
564,231717367,1018.5700911290634,243.44500233247157
565,231720519,1019.7383696404587,344.9388424053582
566,231717352,1022.2406305294652,236.37127752958443
567,219428241,1023.0799705955355,14.132816707935865
568,354518958,1023.1397273374054,1840.8241254488598
569,231726693,1023.575472815838,796.0015327510367
570,231721826,1025.0416384419618,444.2451773145738
571,231731600,1025.2251531868262,1072.331744426279
572,219428225,1026.9748573741472,20.282762382025755
573,219428218,1027.3865822093653,24.37282593311389
574,7491610,1030.3683045448784,1463.7903030513926
575,354519019,1034.0848594969752,1812.29029928008
576,7491678,1034.1060367483403,1502.392510686805
577,231726343,1035.7192603766457,635.0058565551976
578,7493810,1035.7910500004266,1642.9239097274042
579,231720749,1036.848753616699,185.55657557664173
580,231724359,1037.2085891507272,455.9046155746438
581,7447512,1037.8184315201524,1216.8073731037596
582,231717006,1039.4322876834199,18.475472832884773
583,231720751,1039.496113126918,184.8115441387347
584,231731268,1044.870559987453,927.952377356096
585,453856270,1045.1268089074183,2000.6566689435954
586,231721550,1046.1195655532947,279.46452796478314
587,231726168,1047.1879101514571,549.8951699262796
588,453856222,1047.3397800197968,1978.949175326644
589,231724446,1048.9700306237146,409.7302168445678
590,231724423,1048.9757113752494,422.0588900872492
591,231721502,1049.811534913499,255.64752500260792
592,7491362,1052.3068149783921,1337.0012248043224
593,7491381,1052.6124822128324,1350.007221772372
594,231730950,1052.8030714870854,771.4376798826345
595,231726138,1053.2988294648635,536.6553358456298
596,231728315,1058.9279865976332,582.5491692027321
597,231721488,1061.0003504352328,252.56544975841197
598,231721043,1061.6128971046871,6.4165200133525175
599,453855883,1063.4417913200564,1800.8926467144538
600,231725883,1064.1077090012836,403.4897016197104
601,453856042,1064.9505833978394,1888.026741349087
602,453855981,1065.8698649613516,1853.1320418295165
603,231721045,1066.56285285193,6.410516736605568
604,7466587,1067.687080458169,1121.976789063409
605,231735647,1068.617510784742,969.8285703730874
606,7494391,1068.6457264234668,1335.2596661589628
607,7494237,1069.3190140555407,1414.1448426103675
608,231730918,1070.4299599980336,761.9115632853099
609,7491169,1071.033620969647,1241.1535418854212
610,453855750,1071.3786506718668,1737.9204980029192
611,382158584,1073.7682955994794,2.8078006965078632
612,231725691,1075.3855772155257,310.88533805930155
613,231721162,1075.650241194648,64.03602917693388
614,220598873,1076.4919151472504,1952.4903867750022
615,354554286,1076.8751650698887,1655.480789644115
616,231728511,1079.3237001644306,486.6142737015603
617,231728497,1079.3598123500037,493.150920768124
618,354554089,1080.1012898070803,1556.2690353033313
619,231735767,1080.4256605397122,1026.9202967886997
620,231724859,1080.505874009441,192.5714759290256
621,231724815,1080.6055212586662,219.5592267568003
622,231724838,1080.7868302170434,207.00820165715012
623,231728670,1081.2026928743037,412.5788951091874
624,354553992,1082.1909706962917,1501.4274927624786
