,ticid,colpx,rowpx
622,277024372,364.834889708351,1608.4743836965972
623,40663416,365.22296813537554,1234.4521496097907
624,277298891,365.2242346167765,1638.2213256437824
625,231077009,365.48025563407975,626.9150762299465
626,32152529,365.7156320051335,91.771828165579
627,276934414,366.0022556396307,1581.3072474518235
628,29983149,366.44455653608355,934.2068970520613
629,370037870,366.5420456606399,179.718790475057
630,179378612,366.6138134814882,1366.6045790680348
631,179308923,367.8898476525186,1353.575155241081
632,179308939,368.1200583056397,1353.1870553859928
633,277024243,368.3327517075634,1600.6048358757776
634,32090407,368.4478799358756,38.147833396533095
635,30322273,368.70335560718627,1016.5383040891207
636,370100428,369.10556528666086,517.8857830259728
637,277298771,369.5969478685673,1641.1163142458788
638,404796860,369.85022082921495,1647.8010757522586
639,373777400,370.79872683860316,1448.7954941764417
640,295071039,370.97404578289513,925.0866746652408
641,40511114,371.117488087002,1225.570662721357
642,425067154,371.2264800973291,1538.8096132804565
643,391815407,371.24279019880663,1527.3846348720695
644,294868316,372.42991214931124,860.3527944661349
645,31313963,372.49517630433314,1871.2294042151225
646,179309196,372.7499256888067,1349.7037936420857
647,29761349,372.81039083640235,420.29848127987634
648,41087940,373.4558936823995,2035.9922846031675
649,373522402,373.49613885626684,1426.0619473033319
650,729323047,373.5479992379756,1426.098001681459
651,277298575,373.71132055818987,1627.0145010284034
652,231123352,373.9915556999807,728.9058080644414
653,30322368,374.09172510792536,1015.737935346456
654,276934673,374.4185027524514,1585.4619871891393
655,25153316,374.5073017732485,335.2709537693173
656,373679564,374.7012187978785,1434.599780194396
657,389861409,375.5044317570468,1814.1620503809447
658,389747659,376.0446104042413,1800.567089953822
659,32090394,376.314629408326,32.86161759657302
660,373522149,376.33245155311516,1414.0411099042249
661,31601457,376.57679014159964,1965.1539620153226
662,277173427,376.7241656023978,1617.5574358818524
663,277023992,376.77012008370383,1600.1547910864033
664,31385803,376.8738425682123,1887.0811284289694
665,287409203,377.3061836783461,1509.5199783595199
666,30266761,377.36128330211966,1013.9710312170281
667,25153313,377.7062431976677,330.02025092047
668,389919362,378.3572389488604,1835.112269508597
669,32152552,378.64202325119555,90.12074485757374
670,277298434,378.8575838138869,1627.3400864732819
671,31413568,379.29358740001504,1913.9820672744272
672,388131072,380.1621690847863,479.5694941814492
673,31530164,380.37796403498317,1948.334425342708
674,179204591,381.4714716706093,1325.5999476049833
675,280037554,381.9447068465768,1487.0664268071555
676,277173642,382.4967084426337,1614.9181022875146
677,277023834,382.52216631895516,1602.616058435592
678,277173650,382.8811842568513,1615.7284579996383
679,277173662,383.0268913496285,1615.517683320727
680,373521839,383.12887043567946,1420.2624794074054
681,370037890,383.2422263297625,179.83232829780042
682,231084328,383.37265340350535,662.3710129909308
683,404797151,383.5329598041809,1656.8605160304169
684,179116917,384.40089474558476,1313.0227411110616
685,179309775,384.70172113305483,1351.5114012301724
686,179309868,385.2342877192579,1341.5534719084355
687,370115793,385.3620632686289,776.6279814325087
688,277173789,385.81917790840635,1607.32518176469
689,29760003,385.882562760818,407.0682050636375
690,404797355,388.06665119197686,1648.1413852544406
691,31189268,388.95924325209535,1174.2766200617993
692,25155464,389.1171393926385,353.8776234331453
693,370103351,391.292417646872,747.8166887171753
694,729292215,392.1138422717354,1394.298255891569
695,179583882,392.16660238753775,1393.636323334323
696,40799637,394.4839005224792,1268.8130443035827
697,30266478,394.61243912140884,996.4060717813677
698,231796489,395.01617066679916,1258.3871102490505
699,231796533,395.3491389860299,1249.7692870733729
700,179512164,395.91899320990575,1373.0780625996108
701,389669796,395.9489541080488,1778.7085543661817
702,404851003,396.44254797803285,1666.379816773049
703,388106831,397.5886140897542,317.31346880865465
704,41088155,398.2241972631289,2013.232336953883
705,179203855,398.37674181648146,1326.8798772717748
706,231077147,398.65314610570647,629.1869693649471
707,25118639,399.1131148891485,253.2203276587538
708,30038422,399.97919212701004,973.5781068369736
709,388131109,401.4240932438929,484.69640870687965
710,32152605,401.5103344468265,106.10296388067087
711,276935568,401.68055187738366,1583.5807123026011
712,32072326,401.8807582880505,22.091279615416468
713,389438111,403.469460910341,1722.5110873347378
714,294627157,403.8636790527946,792.4738814274035
715,41088191,405.4211063667265,2022.7985855163888
716,30191789,406.54101198584715,979.6582164654789
717,25195948,406.8341725594623,400.0323419107264
718,179583146,407.4154012449501,1400.0736792130483
719,727599699,407.93694986613053,1614.566187046472
720,179376451,408.28751431770746,1356.7559806909774
721,277022967,408.69124993500196,1587.6939928711554
722,32150334,409.74718510974884,81.62294848841519
723,32150333,410.3403368930478,79.87707901211138
724,29829050,410.341836755624,531.913843533076
725,40800142,410.44838462635437,1275.9813737436134
726,40800157,411.06589269847785,1276.5059322652935
727,25081407,412.5217102499884,230.07623850011882
728,276935996,412.77220784532807,1578.4583285466879
729,276935987,412.88040046715696,1579.7011035559353
730,295071643,413.02382594342004,921.370882018192
731,287410832,413.0482431042013,1508.4594136280202
732,277022838,413.3520510828228,1591.131871065933
733,29760053,413.727261901616,418.9259844261433
734,277174595,414.3813585685209,1603.8338135762806
735,404966400,414.48032916423347,1682.289758665699
736,404966425,414.7947972282976,1678.2757944464258
737,31189964,415.70484998481004,1155.9570980755846
738,277022714,415.82345535943637,1586.9893473503596
739,29832209,416.254512467178,549.3010808395718
740,277022637,416.9424712928747,1581.3297920243187
741,388131142,417.4125332085749,481.4331089118881
742,389748238,417.5860045429259,1788.766048900014
743,370103170,418.5131639290028,762.062729888751
744,276936239,418.62609143783516,1576.4518298216913
745,276936273,418.73991940028907,1571.3258631982028
746,25155510,420.3765260446176,360.34732142407483
747,277022505,420.37720846439186,1582.1382557126776
748,373682056,420.4421035896922,1433.5311058644052
749,276936320,420.7263042085914,1575.1677362466382
750,404850274,421.5573130682569,1659.5962047104522
751,30533103,422.1423358475538,1057.1838545972014
752,30404026,422.36600123603233,1045.145084867816
753,40406922,422.65821507821113,1193.0536956982105
754,32088889,422.76561980903097,29.377480514798325
755,29832225,423.0476886421779,552.9295041950378
756,40895303,423.2863089483596,1280.805540916274
757,25133636,423.74254794566366,304.02190109762375
758,31509423,423.9327610075904,1922.4584784902704
759,276936458,423.99984669668174,1573.2257598457388
760,31530505,424.365734830124,1936.494265211754
761,29833948,424.7515443894595,580.6725016689647
762,31190175,425.89609933599684,1160.902595255503
763,280040060,427.77358542884355,1472.3379965231934
764,30403921,427.84429153746987,1033.31150211998
765,294867833,428.14353189089064,854.3818502150989
766,40895175,428.1831717456078,1292.32717771286
767,40187273,428.7655046684965,1180.7851215382302
768,179582003,429.3599175389663,1382.7101393892408
769,404798544,432.4022994065831,1649.1715809303198
770,425064757,433.82781013794784,1528.8050603976794
771,29779458,435.70412144460096,441.1557718810924
772,25117406,436.25003293622916,245.77545339530533
773,31414018,437.2720242062976,1891.18049162272
774,404798700,437.3107979754265,1648.1367599447335
775,294783544,438.09916802995684,840.5942674999009
776,32088907,438.3136109547037,36.62804098853844
777,277021897,439.51387970669515,1587.903218335531
778,231798010,440.610003304838,1253.44367418036
779,31020027,440.87414300423865,1135.5511239041473
780,31271140,441.68322634509985,1832.4693021473768
781,29926633,442.17061610659056,936.2263123635342
782,32150270,443.1487523076101,88.16929147664943
783,30192292,443.2240214150924,993.8591425508454
784,29780677,443.6387154830342,467.11704983864547
785,231093356,445.13077756351976,704.1117581456767
786,30403638,446.82651416723536,1037.5674580668685
787,404967301,447.6764302605913,1672.9198372018132
788,179312477,447.99162771381515,1334.2734123662628
789,389802010,450.34871007354894,1799.1110416089102
790,25133604,450.6363681359951,299.608694642055
791,31509222,451.3511143584095,1913.1908207453232
792,30192406,451.57012305285866,993.6957172898207
793,25117424,451.7525702914031,255.50319504462925
794,373927033,452.1894458811892,1450.9059237308154
795,25081331,453.2742977120323,231.36573977964645
796,276783657,453.5778345923657,1548.1624502125032
797,29828962,453.9336568393928,545.2813821273492
798,404849302,454.0820496893671,1656.0150264281538
799,31019475,454.2665391347698,1147.1476224171142
800,294750180,456.70620448942975,827.4009326386621
801,40801410,456.82984462296236,1273.3514217052925
802,389920400,457.077992106943,1811.5037747716735
803,41172972,457.18429855775986,2035.366732979623
804,231072666,457.4314725324618,620.1152117839399
805,31270986,457.5325258662759,1832.41502628182
806,276783354,459.2666848279734,1547.0519260616227
807,295072161,461.09728016666975,923.3964590545694
808,30192558,462.34054324056086,982.1147702440328
809,277295979,463.3186928876893,1617.166250696384
810,30403412,463.73951388642257,1038.821811377087
811,294750131,465.3356308051431,830.126796890091
812,41173048,465.54731725046037,2028.678670924166
813,277176342,465.69592494597305,1592.8794649995154
814,30037565,465.92187258785566,973.8352397264842
815,179201407,467.4098221851809,1310.933918140561
816,41088619,467.9075169235962,1996.239646275948
817,277176454,468.138664085939,1590.200466234119
818,30033581,468.7985782279604,950.3281920378765
819,139371053,470.33358709423317,603.2372038693209
820,25153167,471.4400705654037,349.0487483473272
821,40893888,472.2786492511757,1272.7107779428625
822,389801637,472.40550987390617,1788.4199225111083
823,25063680,474.07073352163667,153.47177683229918
824,31314990,474.26463953033476,1845.8190752557334
825,32153958,474.2778947539992,132.2193455125901
826,294750075,475.6663810656073,830.7432687860287
827,179119903,477.0894294462517,1294.62954383866
828,32068898,477.4006838863806,7.531140919639782
829,294783817,477.41065649314794,837.4885420087168
830,179201107,477.90407774263673,1307.0916202657836
831,179579984,478.003549848978,1388.1022903678659
832,41033344,478.0535373767807,1978.0861344041125
833,25080230,478.1256452047574,209.6125811220364
834,231072603,479.23897824739515,618.8093239595818
835,41227743,480.7289328024359,2042.371211635089
836,40666800,481.3210638514358,1227.1319497913935
837,29832379,481.8774180815375,569.10298222621
838,404800309,482.8242018769018,1634.0123336800216
839,30758948,483.03407693869417,1089.5623123355942
840,231077422,483.08327984903514,631.4499093650917
841,29828903,483.1619388143308,547.1793987285821
842,373685196,483.4148858188252,1420.9009827680993
843,389440008,483.4207511320561,1700.5351713704968
844,32090208,483.6370939320981,59.8736315578182
845,25155612,484.43510555164255,359.6755727433274
846,40185978,484.5490955310157,1172.3153782644138
847,29926262,484.61900384329516,927.7078922761303
848,25155620,486.5277440882949,371.2717994716402
849,41173156,486.7685047066374,2037.9839248611206
850,40666957,488.58389882547175,1222.6958501980232
851,25063656,489.00999419355577,156.59143071887232
852,30631332,489.02422090344567,1065.7620489865824
853,31384768,489.0498855698085,1858.3028241172424
854,30631330,489.28175571903455,1069.3449064681286
855,30033788,490.98157873138604,943.7734833697
856,31315185,491.00872075219655,1842.1630217737995
857,388131289,491.3690688342168,491.26328822291055
858,294626591,491.95762553682226,795.7633644023648
859,25132694,492.3030522133663,284.70360791207804
860,29828884,493.52415797844964,537.8556313276463
861,25132696,494.1321454965677,288.88239158510163
862,29779567,494.70514553680056,451.0407901657061
863,231799463,495.45023326953276,1245.9169123920465
864,31270527,495.6798917327612,1820.6001418510918
865,40802388,495.90622450682525,1263.114754728095
866,31006009,495.9732884089304,1114.4042938388955
867,389920950,497.0320262098441,1805.2192234118809
868,179120455,498.9555331082953,1289.28806685085
869,179373205,499.2333958690365,1341.904240841522
870,389440520,499.45995440991607,1693.4251623130647
871,31017334,499.81399049283004,1143.4914636191345
872,25117492,499.82469969013937,261.04865463901825
873,231084831,500.41298117177297,668.072435013917
874,30402932,500.4355792336869,1039.3064520764822
875,370038067,500.58855925420966,209.31919653657903
876,41111517,504.3648768036354,1996.2263647582247
877,294928018,504.5499651207376,904.6996108232738
878,29760211,505.0319017924109,413.324644505849
879,179516259,505.69046348122873,1367.3751924795833
880,25132720,505.7416352723638,287.04626863143505
881,389921108,505.74352061804353,1794.9027018055965
882,40893005,505.8196148714805,1281.6233176542744
883,41088866,506.3665991449025,1981.639179001553
884,30265037,506.9446147272506,1000.056034411102
885,30759304,507.154404636452,1082.141788948088
886,25155654,507.8415208069783,370.11671344369176
887,370039162,508.58516971187964,516.213698149839
888,231072507,510.02865531858697,614.3399911029968
889,29828843,510.03615802199585,555.4474139193893
890,30033946,510.2854698087792,954.2957184957936
891,25153109,510.4115464708535,351.084725532027
892,32092717,510.8736336407862,85.44064358502088
893,30631031,510.9272321746215,1066.1364176564464
894,231077514,511.69348602066873,641.5204610293887
895,179200310,511.73197015399046,1318.0755692666733
896,388128331,511.9325711127065,381.0848486623301
897,391821647,512.0947549434205,1505.68026336273
898,31531129,512.5105310259378,1917.756978517463
899,389749856,513.0096160659394,1771.5446827331452
900,25155664,513.1556758628973,369.52517986523344
901,389749904,513.7086552065225,1765.7112374856067
902,370039153,513.9183668645533,514.7990494839638
903,389506883,514.6094150866095,1703.6884096197368
904,370038084,515.4728372786399,202.85152483310048
905,389749953,516.274700042484,1767.4239649161327
906,728699610,516.2902948349858,1445.6953294396958
907,373982378,516.3130572756745,1445.539136792176
908,294784092,516.6230219103559,840.6101692513395
909,31006657,516.7804928633102,1125.9859886391382
910,40802886,518.6728146175085,1265.424636242933
911,391821943,519.5196583945469,1504.6416302607538
912,389667736,520.4429120080581,1752.1615343343426
913,294626418,521.3788334844402,788.113058318096
914,388128308,522.3367872065337,395.97825697168366
915,25078425,522.7056878547418,187.1804325863096
916,677670082,523.1924962159674,951.4400883570385
917,30630877,523.7899882639405,1063.7666131960764
918,25153087,523.8600696099272,360.68504554357946
919,231095606,524.6973112533699,728.7778898509853
920,31006916,524.7169627481811,1117.7726548512082
921,294927880,524.8290199333451,894.4884975849867
922,32070010,525.5620731184564,35.58977931796344
923,389667572,525.6643599149372,1738.6722804024482
924,30034081,526.2177655885,942.5768575063574
925,30264850,526.287235350429,1003.9503031756797
926,25132754,526.7555392062552,299.64840689498686
927,25155698,527.1992290930879,377.5564010225637
928,30534618,527.2635448501175,1056.6109089590163
929,40414543,527.6469128046094,1199.4467062002166
930,32089054,527.9697422414337,60.65412944519844
931,179516800,528.5467161348433,1366.9378491798461
932,294626348,531.4204870201627,794.0713427800322
933,294784209,532.0266243387146,853.8745627346514
934,29761072,532.3746865404959,448.37858637027125
935,40185044,533.1702216303047,1167.2464455334712
936,389921497,533.6196902821226,1796.012522991065
937,31015738,534.7657468879486,1131.877735470796
938,389325251,535.1505544157915,1679.2492391781946
939,370038109,535.1869351996163,198.73795380165691
940,32051956,536.0063830466871,2.8776301184531343
941,25155713,536.4174340326435,373.2253659428521
942,31600441,536.7835486544349,1929.5211368743176
943,294786802,536.7980206740547,858.9026561669119
944,370039100,537.3284871566514,506.4253300509722
945,31600402,538.2182582413569,1912.0139590129768
946,41173537,538.3084566454589,2009.863088680602
947,31508554,538.7145094771006,1885.9712077221038
948,30034189,539.3392200006758,953.4529662380936
949,389800524,539.9621105446527,1784.8589443828462
950,29925818,540.6784644353284,930.8863185302099
951,388128272,541.0465669756886,384.11584580091215
952,41089123,543.7408790646534,1976.5125521157736
953,373432787,543.775439142859,1400.1880509393695
954,30193373,544.2340636020606,983.0603578757157
955,29828780,545.3607108348394,544.2605229545417
956,29832530,546.482828283471,573.893940715522
957,139371265,546.9377863960608,610.5113510136342
958,30034266,547.3154552979704,942.6297750941252
959,30034268,547.3368895380644,940.5542381468028
960,277017695,548.1959996878624,1563.8413744667855
961,40409739,551.7627268164202,1178.7285600153614
962,25153041,552.4164422276353,364.6628217897828
963,25080362,552.7891429680519,223.05732067593792
964,294927639,555.2185332053723,893.2827746163642
965,41032824,556.1101554487826,1944.951394427053
966,25081173,556.1126176061824,248.1696650865149
967,25078491,556.8263316323373,199.51453677238132
968,294747598,558.1554163746407,819.6647925763385
969,29779700,558.887474930763,471.52817885209856
970,41173667,558.8966919808504,2009.447720846205
971,389442087,559.7843284394696,1687.1816848835113
972,30399782,560.8525471817399,1009.1752613118124
973,389750989,560.9695387014998,1748.6815062409278
974,40803714,561.269395643573,1255.9952430691624
975,32051912,561.5625615196095,10.207657952808137
976,389921913,561.7097956029957,1793.3306513048033
977,294747615,562.1417201434097,812.5195247336844
978,32092813,562.5470559179355,102.20607719911928
979,373768576,563.1598839422093,1427.7122471379275
980,231085102,563.5574163398383,667.1079040237253
981,29780451,563.5921357294247,487.31606594507736
982,29925638,563.640578139601,923.6042590759698
983,388131435,563.6589085658748,508.3698853324038
984,179517557,564.1304890227395,1361.0021084011564
985,179126588,564.1516220016355,1295.5951749514338
986,389442198,564.6838391559584,1685.9033094309145
987,389751082,564.9146197508669,1748.4760110537977
988,32090064,565.1518872455121,77.84624305170789
989,31007991,565.2705774387788,1122.9643623633006
990,30399823,565.8554472463228,1008.8744947654103
991,25078501,566.2214049967853,185.29874137321
992,373983838,566.579157185481,1433.0851776872876
993,31415131,566.5854086666322,1855.515763770061
994,294927550,567.5494575936831,893.7157275077249
995,32069961,567.9734280434764,37.187230622384526
996,31264898,569.9532330526656,1157.6857565394364
997,373983917,569.9675441034075,1435.9181421170301
998,31415158,570.2209672702231,1855.306829330372
999,29925590,570.7296577612807,934.2619578543288
1000,29760316,571.1864921485205,435.42520029465203
1001,25132832,571.2146770907442,306.74304855724137
1002,389922104,571.5774152781348,1790.8240015739354
1003,25153007,572.164194840909,350.83444775767424
1004,276668416,572.5781076681635,1518.679613296531
1005,30760081,572.8925804542943,1079.412451627588
1006,294784522,573.1581353734067,844.0732159350604
1007,32090046,575.5784884295617,76.8271170828738
1008,29832604,575.9550711220688,569.8296413643043
1009,29833504,575.9706353313048,595.1505003242447
1010,294927488,576.014489397226,892.1667739638649
1011,231801171,577.4506475180722,1229.8479259960804
1012,179122049,580.1269937155071,1277.107486486706
1013,25196278,581.0197713192744,411.8418504843287
1014,389922308,581.2750471486805,1778.7676713917951
1015,31508240,581.9573477582186,1865.3421828164176
1016,31508244,582.5666155784293,1869.6340170391338
1017,388128190,582.7355743365517,402.5555743961635
1018,179126254,583.8708411481807,1294.613033054017
1019,388131463,583.8876759714136,493.65171999815595
1020,277291895,583.8901215320977,1584.6875436451542
1021,32150013,584.7671393873161,127.03962519519513
1022,389323816,585.1280572197603,1657.0199678137644
1023,32051872,586.4465799170453,5.882694591602966
1024,287435694,586.7446378113028,1465.0398376718915
1025,31269391,588.1535994554364,1805.9718149337962
1026,30762498,591.0420195189729,1103.28247192332
1027,231124605,591.0754582416282,739.9581802686888
1028,404971384,591.5840084183326,1643.6112887074166
1029,389922504,594.088970034998,1786.1887267830316
1030,31265217,595.0887294952993,1147.7433659766402
1031,25080437,597.2749329655028,231.15398384767101
1032,25080435,597.3061651447036,229.3420130124432
1033,41029088,597.3189446229701,1926.3970154660929
1034,370038958,597.4237295832996,523.8924762619308
1035,295073317,597.5337538802843,914.3185928223372
1036,280046713,597.5607207336831,1453.2325877926596
1037,277016438,598.0105535170549,1562.3499996001815
1038,389790856,598.2401297819413,1746.1606469785145
1039,41029133,603.4263541260005,1924.885857385376
1040,40183989,603.6491811250291,1156.6774553790765
1041,373767598,604.4468676277514,1416.663775066083
1042,277181012,605.6723141745896,1572.4929914044715
1043,179125917,606.2126944994034,1291.3107178709195
1044,391887389,606.2958514973458,1484.6567544149902
1045,391887390,606.2970720883318,1483.9254153286481
1046,373431424,606.7465722536754,1378.2062107523893
1047,25117645,606.7773455004237,268.998944867384
1048,389323171,606.8008098827953,1655.0365527950082
1049,231801630,607.53007367959,1230.8682519244062
1050,179315999,608.164279625202,1319.0025579094251
1051,231801661,609.8282388100379,1233.710645801823
1052,373984739,610.1390833601807,1432.5830214491116
1053,389922871,610.2463133465944,1768.1473617674449
1054,32152976,610.4145413235187,138.60298598522604
1055,32152978,610.5413607998887,146.0715969318673
1056,31383649,611.6135260397198,1831.8776156394476
1057,29780360,611.7012769554105,488.3927773385448
1058,373688703,611.797436761726,1393.4039501197046
1059,31415544,612.9438927944916,1844.2554052039893
1060,277016043,613.2301555172118,1543.9163618580026
1061,25081091,614.3408091465009,248.67779170278587
1062,41260743,614.6175978162163,2040.5756183074054
1063,40804568,618.3534282797473,1239.9173425509825
1064,276943440,619.4151601860001,1537.8722202972076
1065,373431205,620.0710798423639,1377.8906733165131
1066,25078597,620.1361791175475,206.27913213628258
1067,404972202,622.0095446903525,1631.6118413388895
1068,25132893,622.038149357364,309.0150266714716
1069,294747930,622.3713323630585,807.3636431589995
1070,389503806,622.6844974378531,1677.6329950685138
1071,231077890,623.6016004220846,646.9618573369221
1072,31013470,624.072564206471,1136.3848730137531
1073,29832730,624.2827131697039,582.799698505376
1074,370038895,624.8319841425973,516.2853403744218
1075,404804908,625.006012716241,1599.1968779345734
1076,29760913,625.2457853524216,456.2708054138258
1077,231801885,626.0005099855942,1235.7359642010624
1078,370038887,628.7199602454572,525.3292742658863
1079,31379617,629.3607482613278,1813.298768096584
1080,280047382,630.4205323441632,1443.9237116033307
1081,30762159,631.1443649490309,1088.0690976609242
1082,231072082,631.3308216024335,630.3256071967976
1083,389444166,631.3786251303686,1666.5766118620995
1084,391887875,631.4768191031781,1480.6429137710622
1085,373689057,631.6543271279357,1401.5467143415847
1086,25196356,632.3581841963628,413.38358642184784
1087,391887898,632.6383233811713,1482.4662421858359
1088,373431012,632.7136596555048,1385.2040660108667
1089,373985178,632.8142390565748,1424.6539151243378
1090,425057879,632.911829723463,1486.948535957157
1091,30760646,634.6478665374859,1079.5898656572158
1092,31013214,636.0454242556427,1126.1391780716315
1093,25063396,637.6525468327653,189.0215881151693
1094,391887988,638.0773640707399,1483.0673252057568
1095,231077932,638.6464978721447,640.3458890863158
1096,32051035,638.91900944006,12.433287045774513
1097,31265672,639.7735948594968,1136.9479439800505
1098,29760441,641.5056203201102,438.6149150598336
1099,29780293,642.2237658245904,486.42354142304384
1100,370117386,642.5415696285895,784.2745244867685
1101,389923456,643.3579312728691,1764.3256019951864
1102,370101840,645.073705590888,756.5444214711464
1103,179518944,645.4364833150539,1335.8242673028794
1104,388131593,646.5493935160722,506.35514131974367
1105,404805415,647.1457323037367,1595.819216140364
1106,41174274,647.4618141348187,1978.756686683788
1107,404972821,647.4806413273055,1626.6929914096404
1108,295073682,648.0895482023461,920.1317218358256
1109,30537037,648.527850443523,1067.57515243882
1110,30762052,648.8328737942504,1096.7260923160354
1111,373985424,649.5120213642006,1431.2196757811266
1112,32089250,650.1251668142646,77.89722885122247
1113,32051050,654.1406337340798,6.1090538561752865
1114,29780270,654.5653857929816,487.59603405228813
1115,32051052,654.7827723383565,6.635370968385539
1116,231802260,656.1255445129046,1220.1928435823472
1117,179576115,657.3838438479668,1350.2702759547044
1118,388128070,657.7744687779524,413.0458987507434
1119,373985596,657.9111055582209,1420.7235956621116
1120,31380039,658.1705468032985,1792.6684173066276
1121,32089919,658.1744075271299,111.77869280098308
1122,31507696,658.7802340998011,1856.6082932397642
1123,30195240,659.3561919825427,991.8128685803405
1124,25081005,659.4026432323842,262.9757549188444
1125,294748147,660.2918511635999,804.7910238102755
1126,389923735,661.0972679693667,1768.2859176370298
1127,32051721,662.219030260589,33.03848912912581
1128,29779873,662.3298388668529,476.84048845286173
1129,231094355,663.1579216181992,707.0262424584239
1130,370101728,663.325536145488,770.7734175386446
1131,41174398,664.064669193859,1967.1216039644726
1132,30035035,664.0952448938573,937.8032145220748
1133,41226621,665.2937150287809,1996.4731007620649
1134,389663914,665.4589375381058,1711.7885297370583
1135,25132948,665.5519851930667,321.1854418597566
1136,41226614,665.6244808527942,1993.60266268604
1137,389445119,665.6809462647576,1658.934471135937
1138,389663831,667.1072907802758,1703.8969626894072
1139,25117741,667.2843711228509,289.89028398816964
1140,30401427,667.3264520494325,1032.502326064639
1141,139371600,667.4758231624311,606.3081027851011
1142,31012605,667.6670544505083,1124.0989078009122
1143,41089957,667.8324622182358,1939.707381208466
1144,388128056,668.0879422586228,402.944726914789
1145,370101160,668.6183898467108,538.6106777299511
1146,31268146,670.1839578058223,1778.3879092947855
1147,389792790,671.0336293441477,1722.5302217481296
1148,30035088,671.7098001993484,947.823961202914
1149,41029585,671.8408847931603,1899.8260089985372
1150,25133286,673.7426976702792,332.399521058138
1151,276666216,673.8534177135913,1513.5474994928006
1152,370101683,673.9702402132303,759.4519045993167
1153,25078674,674.5186004355978,206.9150924753883
1154,294785854,674.5345190781936,855.6343264358599
1155,32051091,676.626525726148,7.207945957871273
1156,32069782,677.2344719612382,67.1897353842466
1157,25117756,677.6785065801506,284.5985791155798
1158,25063314,678.2789471279108,190.38450875680329
1159,41174483,678.3207275038187,1969.9719961612936
1160,294785164,679.221242822318,853.2802904758709
1161,389924116,679.240820266107,1752.0463647834033
1162,389924075,679.2836895698945,1764.6161318925656
1163,388107335,679.4849409396344,350.06630176686645
1164,294625561,679.505115272856,803.0899863813016
1165,41110382,679.8465108908243,1942.3696647885401
1166,30400653,680.2131410399862,1004.0816691656723
1167,31268024,680.3893891671758,1781.7357864636072
1168,179369970,680.9118850673578,1321.482243900389
1169,373986022,681.8720801051351,1413.6368574859507
1170,25080961,682.1222684358518,277.48450019213664
1171,32069236,682.183186388819,51.75935078765861
1172,41107892,682.5772305057243,1931.5242773010789
1173,30401301,685.4377847249269,1028.87077444854
1174,25063296,687.0854236686456,202.45953382688938
1175,29924856,687.688647204833,930.1740965975722
1176,179575669,688.8414692511137,1354.6238596357125
1177,388128003,689.5688934493847,414.56458580625394
1178,179369863,690.1172543219028,1327.8877422551147
1179,41226414,690.1569642316879,1975.911590680579
1180,370117637,690.266298253776,775.7783634377
1181,32089857,692.0787538416141,114.24625080625887
1182,32093027,693.3661229043408,127.99435411427194
1183,425056845,695.3470406921815,1486.812802417007
1184,31380500,695.8396638956648,1792.3026446530926
1185,389797076,696.0058365411446,1743.1355198503265
1186,30035740,696.1280625269393,959.2393614880777
1187,179123560,696.5860922307153,1277.1873974250536
1188,31382733,698.2740230209426,1797.2579703026086
1189,25152810,699.9615730721138,382.1110129459085
1190,25132999,703.2517163367582,321.34513096074625
1191,231078132,703.9271945601514,641.4749546259985
1192,404974043,704.6094476747603,1618.8350002296115
1193,735788153,704.7219541501788,2044.750021280954
1194,139371718,706.1438195616983,612.2902051380947
1195,30400785,706.3649309291803,1017.0744771879164
1196,31532510,706.5698606218125,1859.5885677382576
1197,389501533,708.2694225564702,1659.1481251538696
1198,231094769,708.4853255857912,737.6299383466983
1199,231071856,708.9739695499131,636.911221348955
1200,25155984,709.6189197769264,396.9326381736556
1201,25133016,710.4363392222779,332.49372335582717
1202,370101492,710.6775106732346,766.2415085729947
1203,389320701,710.7617081768477,1639.1371935657294
1204,30400822,710.7660843753903,1009.6238304303763
1205,31011838,710.8756851039159,1117.3079214654633
1206,373986482,710.966514566898,1412.7312098574719
1207,40806371,711.0976436622533,1248.9451266792164
1208,32051138,711.1875526355702,29.389048351885627
1209,41226271,712.5746804311489,1976.5735068930012
1210,30035351,712.7007190755647,939.4818725208792
1211,388131734,712.8038832516629,511.76606286914523
1212,40670126,713.1866863942605,1207.7562229525595
1213,30194648,715.7778541033507,974.1842944705444
1214,25133023,716.3263821504905,320.1750454118087
1215,32153165,716.3966203528523,168.38335980300397
1216,25155998,716.516847682674,393.2487023382102
1217,276947628,716.6069376498857,1532.3771420938715
1218,25118098,716.6200228053102,309.578108347188
1219,30761237,717.5302025492235,1077.584407823088
1220,389793772,717.9867837852828,1708.7232129594422
1221,370117800,718.6404264830718,781.7528485952058
1222,32051161,720.1795603628551,32.38796627056105
1223,41110118,723.3148685030214,1940.1193455900657
1224,31380847,725.0287770048366,1778.5438407204454
1225,25118084,725.6967117409183,308.42289479020036
1226,370038641,726.1768230147987,525.671862156547
1227,32069304,728.2205236314413,69.47988233732812
1228,31532625,728.5187504882641,1853.627185641487
1229,140831671,729.5822665758072,1097.6356933016186
1230,25080867,731.915350279,271.1403318412617
1231,276947377,733.0210139316957,1531.069182201622
1232,231085736,733.1776295495479,677.9439301763822
1233,389320176,733.4880414023182,1624.129364508959
1234,389625857,733.5217280013937,1686.8823691958225
1235,25156036,734.3419562209334,407.42075652947955
1236,25133052,734.9536610713346,332.753860597696
1237,389796373,735.7943700153585,1733.349634547772
