,ticid,colpx,rowpx
629,397190443,719.2437431729622,935.5382920788054
630,261257027,721.8170070195171,409.73204239974336
631,261380040,722.3108243510653,766.5591086843992
632,261259768,723.4534905412822,474.06978984689664
633,362088979,724.0225486007369,1333.2029797011646
634,261155184,724.4607676776318,50.60397178658748
635,261155056,724.6889744484903,1.7189068446148923
636,261238383,724.7715378964846,340.7263147476781
637,261331510,727.6526620974668,644.7752831275046
638,362088976,729.8140619350032,1327.0310735779456
639,261337074,731.9899176518846,722.6420501091568
640,317298742,733.9266487972695,1552.39213126424
641,261257177,735.4233636234344,474.456275205066
642,392024825,735.4381387788827,12.041429739087679
643,389002692,735.8862190748081,1646.5510891664057
644,261155398,737.7183026802237,139.9984559074414
645,261377419,738.3292836159634,769.7449356595407
646,261238642,738.5135727348097,438.2158126089423
647,388241366,739.3012743326598,1107.4911171232156
648,261262621,741.5235123019459,604.7787943959905
649,903831225,742.2669405638205,1851.5159335948213
650,369864932,742.3118386945888,1851.6014172890616
651,903831224,742.3534519629937,1851.6396733993045
652,261235862,743.0525044946406,381.7891039210285
653,362124218,744.3659033921529,1385.9369262295472
654,369817205,747.153188362688,1816.920723091698
655,388241446,747.6435081227103,1134.3957917645464
656,261235863,747.845664096521,380.8615884483714
657,261262721,747.9118428162436,656.4538292307839
658,392024931,748.3275419973373,57.962488625182
659,261203539,748.3998064923711,250.84281392878376
660,461737753,749.5048708367896,1042.2810665164038
661,261377493,750.0211800136926,808.5624598541381
662,261337380,751.4021491791648,795.026739972986
663,261155467,752.8883227475162,168.1338386562831
664,261377488,752.9458194594325,804.3336721260223
665,383381475,753.2656572343508,2015.745224076222
666,261331895,754.1092068238322,745.2387010938295
667,392024925,754.6732168864363,52.750696641793674
668,261155555,756.9646157807588,201.35064241693215
669,383383977,757.2138226119517,2027.4292993375293
670,317245924,757.6103149416775,1522.9022276858027
671,369963490,759.9621837420882,1922.4910950528288
672,261238839,760.3769002904463,524.3521691025098
673,392012383,761.7247420058274,56.71639853267018
674,362085435,762.4755125139343,1346.0786528957105
675,261236044,762.948238826661,461.8542710298809
676,369960846,763.7419525700203,1912.458051130381
677,261236136,765.0551199577855,501.4214932311503
678,261155818,767.7832180305028,304.46981643683057
679,261260200,767.8116396709394,659.1613960367944
680,461737846,769.6205004211611,1071.6376670360157
681,392012392,770.2758186306153,63.08186440077366
682,356333677,772.3114757914682,1817.515661872667
683,261238882,772.9020222705748,541.9247843496452
684,261260271,774.7384494570169,696.063444296832
685,377023600,775.8016912549454,1790.688265202975
686,397190896,777.2638519501112,1085.5855765325764
687,261332259,777.6242286819383,831.9669892362817
688,261332272,779.3159569701435,835.3665504185808
689,261155926,780.0186509357303,363.2934989913935
690,392012671,780.4229139877784,180.59062433004812
691,261262954,781.8123152855438,771.9672648792955
692,404875128,781.9742162912802,974.4672722514637
693,261206561,782.3548908829207,517.8343881432469
694,261155876,786.6990714802306,333.98352751342264
695,317301071,786.8895535892527,1612.9252173433122
696,261138857,789.8692066327478,131.6429989567605
697,261155930,792.2392288949729,360.9372580272178
698,261257684,792.3881797608728,710.3336517131753
699,261204023,795.1976229492026,452.1604461052076
700,404707913,795.3606492017174,926.6375925564046
701,261136311,800.5408559448152,44.44828303473635
702,383390264,801.1404472005701,2011.0647320525918
703,261136260,802.080638723206,24.570214069672765
704,389013181,803.2305559212793,1693.748872322907
705,261156152,804.852135619089,446.1333122198481
706,404707925,805.2327537707753,954.7293711759534
707,397191035,806.6781650783893,1142.0357630550716
708,261204234,807.0870933502707,550.5661522089945
709,369716276,807.4154000112759,1651.3209389138929
710,261204155,809.2297590064164,512.8575914918595
711,369819931,809.3756685869815,1839.6759284729467
712,369817303,809.4943209279726,1828.4572097308567
713,404875041,810.7797190094907,1053.7770285191625
714,362153544,811.2769372876402,1487.6275634526041
715,383355409,811.5414780035646,1986.3876886999979
716,404709390,811.9104772179437,1013.3766985246516
717,383473676,812.3397657975546,2048.653133040262
718,261236487,812.4102164489578,654.7720083681421
719,404875003,813.2837308837821,1079.5269584393566
720,383381570,813.8708796675783,1992.269311902953
721,261139167,814.0167617977428,255.14777872775986
722,317250155,817.4188388174388,1602.8120258867682
723,261260594,817.4627607154898,849.2036163697328
724,388241808,817.9042525403131,1275.8172081798325
725,392012972,819.1937002927574,333.89063873713707
726,261107701,820.2863959183729,41.49431313205428
727,261204279,821.7371273273288,574.8973492417026
728,261136679,822.1592786784572,216.08106293673984
729,261107674,822.5098206269637,33.69360743003407
730,261206947,825.6921855053862,700.6969252368933
731,388283311,826.5704087003288,1667.6852596058216
732,261107827,827.2885496690891,96.4368098562605
733,261136641,827.5927564548326,194.89709260338748
734,392013130,827.7966653713568,422.46982127168405
735,724128806,828.7268826910097,269.07990921848307
736,317248132,828.8531230655634,1604.4131013105086
737,461738286,829.8593846929759,1228.2461715115385
738,383269199,830.683270479982,1932.9730496648608
739,261107974,831.3620485383775,150.82345052953644
740,261107816,832.724839876698,89.8872954512515
741,325603310,835.7304844735278,873.0184502750294
742,369935912,835.8496709704642,1896.5094757092606
743,261136890,838.2886572539677,308.26457779307265
744,261108013,839.5662391160339,168.68040435718112
745,261136765,840.3742501152457,253.0330788863006
746,362067924,843.0849422216701,1395.075703696853
747,392026007,844.5568940752615,611.9333879454875
748,325639533,850.4678827914328,1328.0421585508393
749,261156614,850.9445024588404,661.2311655678068
750,362083168,854.8520572662001,1469.059700123045
751,397232783,856.1880310926063,1406.1118625630766
752,362069770,856.714131858484,1460.5531917652831
753,261108236,860.1638484929632,272.63313737805356
754,261137158,863.6499129233052,417.5025035839667
755,383381640,863.7232428086618,1968.3063568094085
756,404709301,864.9460228941043,1146.729045542103
757,261137228,865.3147012594819,455.4565467889594
758,261090729,865.980355550599,25.44140132616449
759,362068044,866.5419127999668,1456.8436450172132
760,389015383,869.1846440728161,1741.761871454537
761,325639612,870.2216985182524,1352.2909135841326
762,402096977,870.9828430738925,1719.9805578581766
763,369768095,874.0401131908266,1772.7329996165035
764,325565983,876.2056407369155,835.4968125185303
765,383505880,876.4914083931038,2026.4749789149434
766,317248233,876.5819780074941,1655.3093002815383
767,261139948,877.3276110536129,632.4161890215136
768,724107963,879.4905284251688,671.4145479682452
769,392013575,879.5035874755182,671.4317747902794
770,261088378,879.5118328431183,75.6508503151452
771,724107965,879.5640802546782,671.4944632590375
772,261088410,880.6431757073152,89.13193580518457
773,261088356,881.9802986448643,64.99654135324543
774,383403515,884.0786250881474,1979.287685910014
775,383381662,884.7910421109593,1954.1942537658374
776,261088377,891.2093021131436,73.277175417548
777,325563744,891.6695542839985,860.2851951810383
778,325608401,892.304262587274,1144.0843660714768
779,388242133,894.0310407335322,1450.0933029179644
780,325566524,895.200199868483,989.6730635500552
781,261137595,901.2704091228752,646.4303857485103
782,261137717,901.3799209944884,713.7553137736377
783,261091569,901.655900312214,405.0703952983018
784,404874783,901.818348649297,1340.7953832238957
785,261109018,905.3487856386316,631.1153414337357
786,261062496,908.8772908461557,181.91220224936325
787,461741162,909.09138644244,1665.1207149629379
788,325566695,910.2487187037492,1044.5149059297917
789,274228389,912.1870374154764,1813.4926731254086
790,461735728,912.4709298581247,856.9325743706594
791,261091639,913.9161318093887,438.5271201634595
792,261137792,913.9628263265507,758.4788104679021
793,261062388,914.8558383240033,131.54803723486978
794,461735673,917.6910552979234,836.9723276590461
795,261089016,918.9317982560119,341.21468766876234
796,261089147,919.3950188570793,403.23789325965635
797,261062521,919.8845808011923,191.86246460639668
798,261060230,921.5403156780507,189.58061593954662
799,261137910,923.9120401552983,830.123955810075
800,325564345,924.9640616677194,1036.480803607627
801,362068187,926.1483728083667,1552.2658770860392
802,405075403,927.119419430618,1661.9352342974269
803,325564366,928.01151832522,1043.9612689077592
804,261089224,929.1927689258383,434.95642768932237
805,325566833,929.96174366887,1092.1257697771357
806,261062915,930.9634626285556,385.75680329463233
807,369768134,931.166919593394,1796.64027641518
808,400733919,934.9018930187781,1203.0524618946604
809,369780272,935.3844264003067,1812.9904257614166
810,325609425,936.1204357410936,1329.8574500520876
811,383353101,936.2329444154152,1924.5422215380624
812,362080011,936.5984047582901,1597.348172700942
813,261060523,939.2699901504325,317.77690970599843
814,261060493,940.6075470491644,300.90249666557213
815,405253504,941.62041328647,1687.3826066154827
816,325567018,942.6631060665126,1149.6671845710707
817,325561699,942.9819050348833,866.6604528886694
818,325561965,944.3245766963616,949.8430957584636
819,461736222,944.7030503945172,1048.2720623548907
820,325561884,945.2132729640452,927.671019830164
821,383712761,945.3587046837642,2044.8132684998307
822,325567201,945.6037946661321,1216.5180999252036
823,261089629,946.3343229412767,646.2802092745501
824,392010411,947.5503849315883,107.67522532327676
825,325561731,947.8513265408792,876.1802824210016
826,391949489,948.7834561180858,80.06243261402497
827,261104679,949.8728649282317,808.4394599038685
828,325562128,952.1820406464644,998.5889457581852
829,392010659,952.7955866636432,223.16603096255517
830,261092295,953.8292211668156,768.6217219577009
831,724115555,956.4423435587227,584.5508178606284
832,261063309,956.472150479738,584.6821046860416
833,369894394,956.7178649267784,1863.5005886412664
834,261089835,957.725438076826,755.6312916704097
835,362068265,959.1154806795863,1619.5041924433808
836,369936039,960.5087208424292,1877.3386955682795
837,261089844,962.4710514931855,759.8907373084688
838,461736299,962.8821443836166,1075.674053481276
839,261060821,962.8857233359275,476.8344954433152
840,461736510,965.3156410287903,1167.8507611637096
841,391949738,966.1533007583237,204.6980344638697
842,461738957,966.4370303563197,1575.6337846466488
843,260994536,966.7007801008267,31.36852409099675
844,383729370,967.244780450568,2041.5663492954109
845,391949880,967.6277313938068,284.0319482485168
846,410418429,969.3864781538974,842.3338922283899
847,410418820,969.688744528335,967.7954963041155
848,362068282,969.7444287284444,1638.9468821563266
849,260994693,971.3596865918764,104.40868791084208
850,397233096,971.5661670904199,1631.5532038926651
851,362153865,971.6124880606687,1701.7644451763929
852,260994656,975.409824966212,84.93639726463205
853,391949832,975.612298863914,256.78031838976824
854,260994497,978.2023329206347,14.621766323046153
855,410406877,978.5514723841916,862.2739255950246
856,260995005,978.7959013394252,249.19559437971333
857,392011414,980.2431952699878,635.0507398832624
858,260994721,980.6577230058324,114.5086952631229
859,377017733,981.6486836586316,21.850654608839477
860,260995165,981.8540894779228,322.48243776886545
861,325565137,982.405891879664,1291.2304829701627
862,260995123,983.8569584409661,301.8424457595508
863,392011531,984.5341526803983,698.431729437675
864,260995038,987.1677441772102,259.8727688976387
865,383712827,990.7228050942664,1987.2123554275265
866,392011573,992.2136984365413,723.9184260889458
867,410405050,996.3431527885683,896.3561709256537
868,391950549,996.4385257731557,688.3509741520016
869,325610193,997.9805312276532,1535.8161929577539
870,724078812,999.438906807734,1529.2635329402756
871,274151135,1001.8043875267757,1831.6490676515357
872,261007805,1003.1856910688164,631.4217922870463
873,376987511,1005.5392405930362,94.08210969442295
874,376987427,1006.0861976734454,50.256178077033454
875,377018326,1007.0276821196567,361.3224971636065
876,376987464,1008.2633899547184,71.93658710565224
877,391950720,1008.6479760718784,796.6924473743322
878,369718807,1011.3196561573953,1808.6167051950445
879,377016448,1011.8820399236985,384.38937834293915
880,383745025,1013.2033705826068,1974.8394664660414
881,377018470,1013.3680880262596,462.47109059878545
882,377018371,1013.9818089476033,389.056189429823
883,410417579,1017.2051245831024,1242.5765843343975
884,376987652,1017.2504673160868,177.3731151962136
885,377018586,1017.9303006221253,532.73767795147
886,377016220,1017.9962164873433,254.18463606270663
887,377016529,1018.8611794382256,433.76823275223256
888,377016190,1019.7676903829934,233.309996275627
889,325565659,1023.4188611463924,1522.909255964036
890,377016574,1024.949486419133,457.4358829184034
891,410405725,1024.951171582391,1158.1313892244266
892,377016291,1024.984011531772,290.93297564957567
893,377016454,1025.4453144613915,386.3934054041332
894,410405752,1025.675709950168,1170.2107081999366
895,377018868,1028.33373691231,747.6592712279727
896,377016626,1028.6739780046148,485.31803084658736
897,376985587,1029.3002854094786,150.78799428955415
898,377016368,1029.4385596227319,335.14410352353235
899,377018771,1029.5414724582001,675.2896295527273
900,461737115,1031.65262258822,1531.0037699172424
901,376985354,1032.3030970763243,39.61451644110063
902,376985426,1033.5106696551206,74.54287585189913
903,376986050,1037.5696897324963,375.1134472199978
904,377017054,1038.1109391659745,762.3839409349782
905,388242391,1042.528911228656,1758.7314934576298
906,376986398,1043.3891760189742,591.6539295723471
907,410406122,1045.0569963096514,1337.5952705396828
908,260985414,1045.6306174309689,23.523589561197056
909,317181516,1046.3435833331944,1005.2250327277196
910,260985861,1047.394279072316,241.09225414805388
911,376986715,1048.4515864017153,796.2887443102928
912,317181768,1049.6392613350265,1116.3505946646435
913,376986416,1049.7202725426089,604.3198994122055
914,260986137,1051.0688272105922,381.95144195250646
915,260985997,1054.4748048649967,313.2707898663312
916,376986714,1055.9641496342224,795.6170110686528
917,290471184,1057.6064291838188,1966.5320304369836
918,317182053,1059.275907003596,1243.2269079622595
919,260986131,1060.2243079707612,378.58088833165436
920,290492819,1060.687785369932,1975.9620973719186
921,260986504,1060.6992351658855,564.4697929437377
922,260983593,1062.7867702741619,192.02026680497787
923,260984000,1064.8294067330569,395.1720710225337
924,388242409,1064.8622012919343,1806.6121290965084
925,260983164,1065.2194312324466,7.638342089423388
926,383715654,1065.229553392016,1892.258395658149
927,317153862,1066.4704350569675,1004.6361103568573
928,260983537,1067.1484992755973,164.90400258605504
929,290548579,1071.404972225035,1938.0946585915021
930,317154585,1072.824893908808,1371.3867987544745
931,317154287,1073.2669661871973,1207.7883312881854
932,405465759,1073.3574057301612,1842.0028780496589
933,290558879,1073.8634212814736,1955.239730118981
934,317154693,1074.1988154912133,1442.0635002397212
935,260983270,1074.7366161586144,49.778310836539895
936,260984293,1075.3733865222866,555.9806575395447
937,260984275,1077.021476021648,547.2126398341509
938,317154662,1077.3768517974322,1420.823801335233
939,260982096,1078.697279842229,550.6739521235896
940,410390921,1079.5290967674105,864.3570494201023
941,410391400,1081.0315407401745,1024.4735503130903
942,260981292,1081.0536908688814,140.11784903781293
943,317154919,1081.85292283253,1666.480215171489
944,410391565,1084.0548368470206,1080.21533942689
945,410404557,1084.7293937621423,1534.4280281389574
946,410404354,1085.2228456942205,1411.2429957082336
947,260981689,1087.1992872084368,350.2230174850338
948,410391292,1088.3055033227286,987.2609926988748
949,28048078,1089.136958160062,1884.1040059728743
950,410391860,1089.831154907139,1191.7672100142433
951,410390905,1090.091040321425,857.6759762842848
952,260982054,1090.748018756914,531.5257773205565
953,274059951,1091.9493419251764,1485.2262617365955
954,410390728,1092.6272561136032,1735.7591790592985
955,260969996,1095.5686029535723,247.88250452654407
956,260969058,1097.0273997134943,29.675269959744547
957,274058799,1097.0938077269857,879.8139044233924
958,274059227,1097.576342329943,1059.7721305972484
959,410390577,1098.1020105968364,1568.5247553239826
960,260971201,1098.4544506259863,546.6323655773183
961,317328068,1100.663107039458,1823.2613644261785
962,451560638,1100.6842262042526,1909.5545546535075
963,274059526,1101.0277992582646,1208.6356033242294
964,260970516,1101.2569210002885,373.28244688177915
965,451527506,1101.2659554359898,2000.615233410247
966,274059558,1101.6780004570312,1222.6378704126794
967,323445628,1102.7594939094915,1563.2855198487216
968,260971131,1103.2542779059133,526.924258605204
969,274058776,1105.870715098031,870.9732602542873
970,260970026,1106.7445989835578,255.727531001806
971,274059056,1108.5113110066097,987.0990765271163
972,260969223,1111.4586695508694,65.92480922120852
973,260965794,1111.9073969215974,292.3403486464572
974,260965462,1115.6583636708674,208.10311002056739
975,323434598,1117.8491762995998,1543.3269941797366
976,260966235,1118.1648317894783,398.5065841132292
977,260966295,1118.6798518272121,411.75545368158964
978,260951838,1119.354432917766,794.8642620368619
979,260965845,1119.8825107101743,302.79010525433705
980,260966196,1121.1382700935271,389.0196004377169
981,410389503,1122.6142873011659,1060.6390546171083
982,260964910,1122.8311448322072,79.55345424320251
983,260965664,1123.489958580819,254.26392866166003
984,260951257,1123.610798003284,455.33263630618035
985,260951546,1124.1272161074342,615.7922389626988
986,317351809,1125.100906831309,1683.2469707333225
987,260951588,1125.1421153144079,642.5553619389899
988,260965643,1125.8204735602521,248.03125238700105
989,260965416,1127.8841517553772,198.51321646554786
990,410389014,1128.0078694050208,897.8841327913034
991,323443630,1128.4603723483647,1337.392254641178
992,410388831,1131.2416536546496,840.5374450487567
993,260949316,1131.7750172261708,631.7208429905802
994,260950793,1132.3065080291244,236.4047923104768
995,260950797,1132.3961695486005,237.1285405299103
996,323434471,1133.6358592781264,1426.0339652680273
997,260950734,1134.1158561230905,206.1137628972859
998,260950454,1135.1733487072306,72.70869783483575
999,323443331,1135.35920393759,1180.8083418144126
1000,260949184,1136.1641663868966,547.199635188504
1001,369370559,1140.9324668174336,1922.6962633785665
1002,260950353,1141.1515126759766,26.713061593811968
1003,410339800,1143.1841428607152,1762.154603004093
1004,323443291,1146.4102074459042,1164.0399762451452
1005,451598465,1146.772619822135,1987.9547154421216
1006,415972720,1147.4750305337152,1859.2047338372076
1007,260893270,1148.3857021185338,702.6319223853999
1008,260893064,1148.5841159546076,574.4941929587914
1009,260892862,1149.3481173937919,467.470532890231
1010,260948579,1150.5389427140633,208.0193845453727
1011,317383399,1152.5380804568395,1488.577255298891
1012,260948491,1153.5597153455215,160.0638411817091
1013,270286061,1153.6283653359033,1858.2750459337203
1014,323434013,1153.7095791642107,1156.3212216574998
1015,323442776,1154.6903178666405,962.6484836292923
1016,260892806,1156.218171684524,437.4984633346624
1017,323432653,1159.230598974492,1265.90390142055
1018,323433967,1159.2595098157715,1138.7501705296906
1019,451600538,1159.6628033515494,2007.5691310203629
1020,323442858,1162.3077002844018,994.8141357502636
1021,323432589,1167.0424528271299,1231.9809642597086
1022,260892178,1169.8062418555169,132.85270682506464
1023,435934070,1171.5585253627735,1642.0725446488434
1024,317337236,1172.7662277775094,1519.3417921529142
1025,269857486,1173.4586061750845,734.3246982059943
1026,323432344,1175.5117475598258,1115.1775010974666
1027,269857504,1175.587494237795,750.1741934630412
1028,317383180,1176.9711623047576,1356.500809591852
1029,269857351,1179.4157124431968,671.3564757664913
1030,319289907,1179.491373754589,239.88387632870945
1031,323433390,1179.496463941813,883.7257307577371
1032,260891911,1180.1735084050686,5.739861273448907
1033,260892099,1181.723273953849,92.34879356374569
1034,269857335,1185.281364728535,659.6858392289492
1035,269857233,1186.8381133046373,589.3849718991643
1036,451606547,1187.0947029911729,2037.416979624992
1037,401821603,1188.7010675093698,1849.4238074792574
1038,410367494,1188.8531154345928,1272.0079134506132
1039,257738254,1190.3488355994064,1750.5529568652075
1040,319289826,1191.0161754040366,192.0462636796975
1041,269901826,1191.1399087256752,405.5500192218549
1042,323424213,1191.3042656926254,1113.8230174474913
1043,269855226,1191.7177497557175,711.1339515192471
1044,269855217,1191.7764793016436,701.0501883885039
1045,405476976,1193.5748899230693,1798.3375629544305
1046,516627014,1194.726701244575,60.604278169201756
1047,319289587,1194.7551594363786,60.60554516455535
1048,346745925,1197.7110903139114,2031.360925659676
1049,279799236,1199.8321703684514,1711.0215995506646
1050,269901428,1200.3294146864805,214.9691811671732
1051,269901719,1200.6511669278113,358.8946887255167
1052,369366139,1201.8736947162524,2005.5412049652725
1053,410365616,1201.9929392319432,1336.645539204656
1054,323431688,1202.865817641881,824.3272113078508
1055,267194964,1205.838225119026,1580.6590706594918
1056,323431880,1206.7341015308434,903.5706869423385
1057,317382886,1206.7504168439943,1200.932101932944
1058,269851651,1208.26835611294,623.6366953873112
1059,269858473,1208.3147244098238,81.29462995415147
1060,317337001,1210.1138254420516,1358.8493199115994
1061,323423878,1211.5361193752906,966.1179436113248
1062,269851582,1211.6732385254336,574.3002083780068
1063,410356532,1213.3921422077092,1508.844461580815
1064,269858579,1213.760210019435,126.1404241689826
1065,269854907,1214.781561119902,507.9855421599569
1066,269858561,1215.82443459082,117.06070326644304
1067,269858347,1216.0370475751754,25.316825187317658
1068,269849647,1216.3540743920553,673.7763810462025
1069,435868673,1218.0334694615524,1543.3652300908286
1070,269851585,1218.0701538069775,575.2437243473568
1071,405467230,1218.1927628730198,1795.9881857544362
1072,323423638,1218.6190999269909,877.1482360003633
1073,269851516,1221.365511614361,522.4669653207358
1074,269851401,1223.3178920795792,449.145675906834
1075,410366850,1223.6450019914998,1028.815391831654
1076,269856317,1224.1338736567402,127.07246371653153
1077,269849487,1226.295477822903,569.673488283855
1078,257738202,1227.5688949185412,1713.0345738032568
1079,468177090,1228.0013222899388,1943.6489632501534
1080,267168728,1228.27678774871,1558.86092515182
1081,269849478,1228.8053167219225,564.7619592058434
1082,269851471,1228.885882044577,495.33341995973984
1083,269854522,1230.0072614588291,303.8343337471631
1084,269854400,1233.6571728164454,248.81044845604626
1085,317350992,1234.806834241682,1126.4998780741867
1086,269764905,1236.4734173841725,800.4313458937953
1087,323423533,1237.2309497570598,842.7106686532643
1088,410366714,1238.9601453500902,980.7608970129116
1089,269854281,1239.176754179714,194.464876881612
1090,323423502,1240.7663380789909,827.9198842229176
1091,269794776,1241.8090888434292,732.7437992866771
1092,269854349,1241.9187698856779,224.80602678118808
1093,410366472,1241.9835321824346,902.1975991780107
1094,269854373,1242.8273478077665,238.67142211785347
1095,302994978,1243.244843655359,1636.9991884225292
1096,269856182,1243.3489840822529,56.11596271768341
1097,317350896,1245.8322079370812,1084.5098750707152
1098,269763001,1247.4130034277914,797.4410437958627
1099,410366410,1248.778259855896,886.6419088029302
1100,410341405,1248.876899132158,1552.5735765495083
1101,468184895,1249.5550095608087,1943.108065382918
1102,410357914,1251.420851255495,1229.7002305167118
1103,269849065,1251.4356660094113,337.09936181268944
1104,410357981,1252.5588532252582,1261.0191896212168
1105,269762999,1252.7327496214086,797.4367299553833
1106,269764704,1254.4675234850474,658.2035546520724
1107,270278779,1254.954616195149,1750.3049519174551
1108,468186783,1255.1357745949406,1940.8926311323407
1109,274228124,1257.8340005404375,1681.5643508109756
1110,269796458,1258.0504075458198,416.41840004342043
1111,269850928,1259.2260273349339,192.8845224654843
1112,317325962,1260.1777507721424,1315.4548019684396
1113,410365000,1260.2606619029755,1099.4991102761282
1114,269852699,1260.2927772712667,47.75795666899501
1115,410305216,1261.8388527225595,1787.206253832249
1116,317302638,1262.3411563761424,1347.0643836644176
1117,269764590,1263.495873338112,583.1328814965466
1118,435868702,1263.505018015968,1433.2752345287015
1119,269849068,1264.6389249655133,339.5661405117451
1120,317350663,1265.7959487160022,983.903202331332
1121,269850765,1266.1783897012476,114.44708340055935
1122,471015278,1267.5125643182635,1219.510671083018
1123,269848954,1267.6053403952885,285.0666845537079
1124,269762836,1268.0390353082546,669.5064744412266
1125,317350612,1268.4667374648488,967.3110138526828
1126,269794268,1269.8799471883242,459.1515548591025
1127,269848778,1269.9634071243513,197.1160614649591
1128,675021082,1270.9904312553372,955.7667345016248
1129,317325853,1271.2836611957855,1257.9531746308514
1130,269850679,1274.7325066142544,73.79046315959327
1131,317350640,1277.128747303545,976.0085117710213
1132,269760792,1277.4335072825475,710.0210103696699
1133,401819729,1278.8727617221646,1889.1512103601435
1134,410339520,1279.057134899229,1521.4876706169541
1135,269848628,1281.5865584867101,128.3746628637878
1136,468148930,1281.6495340456,2015.6688925499507
1137,317350330,1283.3803210592655,859.1899226398559
1138,269796128,1289.0866476701324,254.49522407018083
1139,318273949,1291.519568937573,2040.8885056232361
1140,269742895,1294.0358699746816,633.9671152199628
1141,394720848,1294.309280692875,758.5616123849401
1142,419666736,1294.358912945943,1871.880669573867
1143,394820224,1296.6366885698965,1606.8596727042434
1144,471016495,1296.6403507394589,1606.8587890779224
1145,649961322,1296.964294056568,1337.8120069727174
1146,269795832,1297.817229294991,113.93848330202565
1147,317350326,1298.259662433641,859.7047696336638
1148,269793951,1298.5105813786454,283.4060580602815
1149,269764352,1298.6654847287027,422.4363029871763
1150,317302366,1298.9712264510222,1220.639361950936
1151,410341228,1299.3655875388367,1451.2287575005466
1152,269762577,1299.8810022807884,517.2970138179627
1153,317350271,1299.901483235221,841.8294464283683
1154,269793839,1300.433085670872,233.3558248777117
1155,468190615,1302.549006710508,1954.1269318259522
1156,269762412,1303.2990252960874,410.09344196193877
1157,269793929,1303.7432787287235,275.2435562890113
1158,269764175,1304.7155298007801,327.1860872754293
1159,317336179,1304.8957041232804,995.1918135923167
1160,269793822,1305.3352020148768,227.53914018174447
1161,269742694,1305.527448606436,511.83742437953737
1162,468148894,1306.7989630914167,2036.4975646380233
1163,394720690,1307.4395271549836,673.857122544559
1164,410306905,1309.161167655206,1764.2608219467334
1165,274034106,1310.6216028910187,1518.2385002126236
1166,468182953,1312.3169315918547,1980.6521170661179
1167,269741050,1312.8032166638989,775.958572148292
1168,393032189,1312.895808634351,555.2007015409547
1169,424989184,1312.9979791092735,1923.2460636499563
1170,317327116,1314.0327689723958,1097.567458682809
1171,269795755,1315.041246257474,71.99315866429053
1172,269742693,1315.415343774874,512.3441205408897
1173,269795697,1316.7277465529426,47.481459122586564
1174,269793736,1319.9503420053222,178.9088384411504
1175,269793513,1320.0779438985915,78.58923544772884
1176,269740998,1321.1514305277356,746.6362237325426
1177,410317659,1322.2143615359132,1494.8882201848016
1178,269762258,1322.620507885905,348.3458082454892
1179,274035517,1322.996509480815,1469.5739717054453
1180,269793539,1323.5489517357444,90.6561348420317
1181,370328324,1323.5985307708204,656.1349839124014
1182,269742498,1323.9485063594534,396.0522413983053
1183,267194548,1324.6797185743312,1307.447626612107
1184,317325489,1325.3213135647838,1092.2824809668878
1185,302987775,1325.8739274311226,766.811714463738
1186,274035506,1326.1268456259754,1459.4092551692456
1187,269793428,1326.4138076419272,42.45668287167298
1188,410355827,1327.310837177529,1178.2108951336086
1189,269740911,1328.6441944789788,698.4491021416529
1190,370328257,1329.8236908033425,618.2446658744998
1191,327856665,1330.8217046875866,1796.840466820277
1192,302987738,1332.1816570295598,741.7574277020922
1193,394702378,1332.2800917544785,495.0388465865561
1194,302987734,1332.6306987163307,737.744816861352
1195,317325481,1333.3084279554505,1091.417049298857
1196,269793346,1334.104063749523,4.3377677638126935
1197,317325450,1334.5608032511125,1079.7065280801978
1198,405459469,1334.809647646091,1733.5873347136192
1199,388202025,1335.3466932339584,763.1202423856654
1200,257772053,1336.2009614933575,1582.4534135614913
1201,317302182,1336.2411048461274,1141.173655627068
1202,394702423,1338.6433681422066,515.597378402604
1203,302967579,1341.7355868213313,812.1500497956866
1204,274226401,1342.809340595488,1609.2838134029919
1205,269742368,1343.4170366232256,323.8845137582288
1206,267166684,1345.1556934633954,1327.9090166555566
1207,393031938,1346.9537409855834,399.4516015367639
1208,274226393,1348.100409740602,1606.0024109712574
1209,394758096,1349.3661874781433,1627.4219219614824
1210,394702191,1352.5376879437704,403.86691152820487
1211,274034031,1352.7199691889248,1457.613459285636
1212,468155076,1357.1900188620061,2048.258442849828
1213,274058217,1357.9430592211054,1397.5675683160246
1214,302987585,1358.3779077633512,625.5426152931043
1215,302987586,1358.7108442862414,625.7687089944641
1216,358502706,1362.8827675242287,792.2349344504365
1217,405459430,1363.9628702876269,1724.9711743649762
1218,327831847,1365.550778892686,1805.9037589823213
1219,649985020,1365.620037390518,1081.6929825100483
1220,410355565,1365.6397917988506,1081.7055252517357
1221,269741984,1366.0815232110206,140.84545938718006
1222,394702133,1367.5173967732899,378.6050847275202
1223,302967382,1367.7338721440547,685.8432636566507
1224,257737919,1368.0653095847365,1560.3117878119785
1225,269741917,1372.2086442377554,106.92224138591524
1226,267166554,1373.678126104686,1250.6511661160148
1227,267168108,1373.7944604561778,1213.7969927086267
1228,393031648,1374.3442112431453,224.4588775277396
1229,358502614,1376.1770663258276,735.5586215871742
1230,267166575,1376.2578375333294,1268.2079715705752
1231,269731373,1376.4145342828203,461.98569831251626
1232,274226319,1376.527768286613,1570.023673109471
1233,388201742,1377.5882846598795,591.103917173156
