,ticid,colpx,rowpx
620,259850970,1199.4212817183395,520.2445761911316
621,441435570,1199.5124290037695,1533.5161610287555
622,136833589,1200.0082996532676,863.8561169491342
623,439138655,1203.5110883174427,1803.5917259251266
624,443493880,1207.6235711425736,1342.262008878998
625,440932562,1209.3160489534441,1597.006360924919
626,134722580,1214.3817643830291,954.6553765878232
627,469163825,1215.253546037551,1194.5741420492554
628,438934363,1219.784193257757,1819.3176183163
629,259850442,1220.248553362478,507.2456710236437
630,446369965,1221.3643301204286,152.46854271455481
631,440538436,1227.11176569548,1636.8679254094075
632,438475962,1229.02164109047,1841.3671993252426
633,135610285,1230.4192703067886,890.4553873474276
634,134730012,1230.927571546202,927.5942726567349
635,138390012,1231.1810861723966,752.8495309591824
636,443494454,1233.2615807307586,1351.1726950729806
637,131864262,1233.4779230868658,1185.0571249008522
638,133505138,1234.7913747989164,985.8549246023207
639,133791712,1234.84060207138,961.5319902014184
640,132911092,1235.0953775187559,1052.923053708117
641,220628147,1237.6252223418041,164.83227050303185
642,446456685,1240.8013682968308,123.8026160734787
643,446913943,1241.2465589378658,28.371756212070082
644,219717739,1242.3168283996554,373.84679455709573
645,446758311,1242.7812145810115,56.302584465640976
646,446531634,1246.9854538885404,99.38931190837404
647,444222110,1249.8263869714685,1268.33634356862
648,133801302,1252.2867918057636,936.8262057128932
649,444949102,1255.5312092779784,1230.5303552998682
650,138390103,1255.7473451474084,744.5670662331172
651,438080977,1256.7087622478668,1891.7656683244682
652,220351981,1257.828410570577,231.5788889124061
653,133805713,1258.0436859884594,937.8254010133608
654,440637584,1259.2402532445112,1609.4744923721464
655,444230625,1260.6269880517889,1257.6640221627413
656,387181431,1262.6062903186796,2046.4406183852732
657,139605331,1262.694088569174,683.0889525566793
658,446764926,1263.4620754832558,22.667098749556317
659,437669174,1263.7744566130534,1924.5447993122746
660,137134835,1267.619614622501,785.4470591562874
661,219912046,1268.6778129796232,295.02785739534437
662,132912349,1268.7796880112974,1033.4655091548689
663,132545409,1270.5570448328945,1089.4461708135898
664,133238443,1271.4453944054387,974.0942726406956
665,438741113,1275.0688397616286,1797.9427435628204
666,133503007,1275.1684661541192,937.4808181023812
667,441849884,1275.5573704445633,1455.8306108205338
668,443494351,1275.9388000740628,1325.44099558065
669,310599284,1278.056689452478,562.1376040610074
670,135603920,1279.79519123546,855.5627050274817
671,138998040,1281.1387027446747,712.7561767936411
672,444230722,1283.162200582787,1269.123901997483
673,294014751,1283.698125442823,187.22333979756732
674,436803294,1285.0987234426905,2026.442059760574
675,439330898,1285.3675992366673,1732.6393243447476
676,438841340,1286.035110420702,1766.400752598387
677,445969008,1286.6869787396115,1249.3399921084351
678,440962176,1287.498560555978,1531.1799520705276
679,310951127,1288.1853169492952,482.5118145909596
680,309920793,1288.5115975169394,610.1447330319843
681,442908240,1294.2784436806826,1335.8776612927713
682,259761784,1295.349723748524,447.8228396034005
683,135034069,1300.1771267876907,867.6768118207277
684,438482459,1302.7733885322439,1819.9763941309893
685,309921052,1306.2216632080506,615.9982019002604
686,133240300,1309.9691543269487,934.5060563502627
687,439618779,1319.6725464206418,1680.3952184454895
688,440024285,1320.7505281601311,1639.1283758766876
689,437669078,1322.4137926536218,1899.8452346006
690,439229095,1323.5378596677665,1703.608641698274
691,310811012,1324.4328458435052,499.7604739577695
692,137136194,1325.232695053078,729.9190215309685
693,132914837,1326.1036631345232,975.4512248016846
694,436811829,1329.2039971861366,2008.3244322576709
695,437172141,1330.2933395301234,1960.6692024406475
696,445976797,1333.9633279855307,1237.2957545954014
697,442332488,1334.9591304334494,1378.9845053972863
698,440015193,1335.1983067288904,1615.331709494639
699,440539136,1335.7670440876225,1583.8780809462091
700,432639294,1337.2156417999408,1298.9762706181916
701,387004551,1341.4001899097686,2043.1985809687235
702,259760220,1341.9335801003338,385.3779856992282
703,438748592,1342.489715586276,1772.8980138887473
704,445976787,1342.557820560182,1227.6921079667645
705,387178621,1344.465878281312,2017.0574877934564
706,136210262,1349.098491605183,760.1528486769072
707,441858208,1349.323354618693,1407.8444387536224
708,440971528,1349.391098644512,1485.6327482099923
709,272442694,1353.0265414425576,245.5528526155283
710,436802660,1356.2890370525909,1976.291887759808
711,219622190,1356.4236034704436,316.05805049530477
712,432650408,1358.3819169769133,1276.564386330893
713,220628166,1358.4033477492376,42.721551411236334
714,140174958,1359.500280533834,596.1534711355463
715,131623724,1368.175314974891,1137.8437738179089
716,137136085,1369.9281627686141,695.6724290770583
717,363237221,1370.2349218413865,1367.819504097971
718,220090550,1375.516447594512,187.25159977894486
719,439237157,1375.563797156464,1690.1817171189853
720,220628281,1379.4585484348067,49.452708668349885
721,438088891,1383.323241867361,1812.45257293582
722,133498785,1383.8122288818151,871.1983575025308
723,272443295,1384.2269378702426,222.48526053690102
724,363236260,1386.2260875302516,1344.8573631411034
725,132917322,1388.0180501510672,931.9395867916706
726,437278711,1388.6930351819626,1891.4944958075164
727,132298139,1390.020857372236,1038.9742562408658
728,440537642,1398.1292896322336,1519.7862593798734
729,387176295,1403.3719598474195,1981.1765645206247
730,220358307,1407.245326697107,86.89470511610239
731,131625230,1409.0109867487301,1104.1106150646112
732,362511390,1416.5508621816116,1415.0126750739068
733,387175692,1418.1968901752555,1971.0236192559241
734,386751445,1418.6201502606439,2037.2436406590382
735,438849103,1418.7268316636369,1700.0469194242685
736,220540186,1419.6852053373245,25.70038920662219
737,436895318,1422.3620863283065,1925.9193878037408
738,131857163,1422.3884792659321,1073.3166044807726
739,140176613,1422.4060604396186,544.9535212643232
740,132643834,1429.7926748023285,950.8773187134253
741,440023992,1430.2514850403531,1578.9558588022587
742,445647893,1432.5524866165044,1176.8645455570954
743,362872374,1434.2661336722203,1343.94931456707
744,363241573,1436.9365509872885,1284.2635178536916
745,438849231,1437.5369537267322,1694.2468184498446
746,386752148,1440.1985015948999,2030.8706484313975
747,293925581,1440.852989321591,29.14006291363611
748,259757750,1442.9873915506366,301.47872955325437
749,432284177,1443.8421630119478,1271.7994375912967
750,220085394,1444.7025307814051,108.34319750698279
751,437173369,1452.3670567586526,1881.486811872916
752,445968469,1453.9249518875479,1138.8926738055584
753,219355420,1456.2314558360486,260.1989354529656
754,438849307,1463.4162786852905,1695.8210804090766
755,131964577,1467.123257476895,1028.6699378912917
756,386845446,1467.726996096395,1986.219879597187
757,310815859,1476.5542770384866,355.3506807481276
758,131855129,1478.0575765353333,1037.7030036476624
759,387106852,1478.535438449848,1933.769413122187
760,439609547,1482.097334461295,1595.8791883215415
761,280835427,1482.484688721892,1474.3141728833082
762,445968442,1487.7501809540054,1132.6032715794913
763,135025198,1489.276201555622,717.4474772234581
764,280393898,1492.9317204966324,1487.1143715343744
765,438840318,1495.3936491223585,1649.7541502747968
766,135033092,1496.7288997188016,706.7938338553754
767,362157419,1497.4969388274426,1399.1560815796042
768,362874740,1498.7285831034228,1308.21288137931
769,310145347,1501.506139450343,414.5110678973097
770,219716387,1501.805965328117,148.02194978602512
771,436804673,1503.1625507729425,1910.6483901151025
772,280840001,1504.7202768185782,1430.2658336156644
773,132163743,1506.8190435573847,971.6550966608952
774,219911127,1508.1319584162882,88.72175534704347
775,259658899,1511.185654842091,289.1299282811333
776,310009611,1512.6289026227796,447.3248621567944
777,437164242,1518.4524611694958,1844.8495340321447
778,132488387,1519.0519102509445,915.5078857263287
779,387093192,1519.1841668153033,1938.3314304904975
780,437676607,1522.5375723564969,1773.9836454103909
781,299486246,1522.5421578491541,1542.3404518823074
782,386755482,1523.3340370691683,1984.9460653186088
783,132163214,1524.0288128046245,965.7954375905208
784,437279730,1524.6717239196046,1817.9410441334808
785,131967204,1526.9934118543615,969.4846356732636
786,438079780,1528.2320874119018,1730.7705425383222
787,298574965,1529.7344716200664,1633.4669804719585
788,134419705,1530.2187839603394,711.8501385693843
789,138390986,1530.4291808689904,542.4804981568358
790,445654811,1535.2533205038092,1114.3259833912807
791,299022962,1542.2409243736565,1556.2647478757071
792,259659603,1542.7659940524836,260.3840979290213
793,219614759,1543.807633275482,157.66827934407215
794,386842553,1547.363219937607,1964.3090808154532
795,386411251,1548.0745371490243,2012.5376504690648
796,139901255,1551.389712610676,440.389551882369
797,134411938,1551.7336651788814,681.7820552365816
798,387103691,1552.6214564274935,1897.2435161684589
799,386166904,1555.3083942647306,2035.8590894001863
800,386841892,1555.904232446999,1941.189624092961
801,310817678,1556.2935715809115,310.98174534521723
802,298076386,1557.2990587276886,1648.1352680271766
803,445647520,1557.361718183932,1089.1766217500217
804,298576754,1561.3089870847214,1591.5269766713668
805,436804404,1561.3298167040757,1884.2204355195395
806,132823272,1561.9038657482422,832.3360145531692
807,438079696,1562.8577822561765,1735.4136312537873
808,432920692,1564.0086343806547,1120.1492266370365
809,298078121,1566.0498764695167,1639.5116209906935
810,219614209,1568.0926486029862,91.41633951902168
811,387103027,1569.2012659971995,1891.8110021250345
812,137735839,1571.6248950985773,536.9388406587207
813,438079607,1572.4108588182817,1707.1861722903668
814,432646532,1573.3188120108925,1139.2067887412734
815,281182515,1573.4241102539233,1371.4025081151276
816,310818377,1574.359558058782,277.59213270804884
817,280287922,1574.5662424723687,1448.8853885584067
818,259754892,1578.2277877681179,193.6319261044895
819,432290907,1579.886500497476,1188.297178486406
820,310143637,1579.9707848910455,374.16973618522036
821,446047505,1586.411551665739,1038.67125235268
822,296997087,1587.3089824886115,1706.4242099642502
823,299134655,1591.1473160554183,1536.8398183963648
824,134420081,1591.917519028754,653.3976483531295
825,280287051,1594.8683051727405,1436.0062490525784
826,219837797,1597.7884027728333,20.79786444919419
827,296995848,1599.732973879917,1721.5858426223272
828,298079609,1602.1889979489547,1617.1898514788106
829,432290941,1602.6736733753778,1171.1271033240614
830,362520882,1605.0853545015232,1285.5402498781807
831,280286408,1609.7380460219129,1429.649977558159
832,446218350,1611.4049066551627,1004.5387567431219
833,386413568,1612.0826203669724,1989.230680159537
834,468974180,1613.0398522047478,1450.757172470293
835,296557951,1614.0010061453731,1750.6915039876426
836,297980786,1622.9242033067026,1615.6149340588574
837,272447907,1622.9394331208443,9.641664871276783
838,445740783,1623.1580321562744,1053.170708407559
839,138988113,1623.1886081138312,444.18071038624964
840,132306548,1630.2441113054776,868.9210470954753
841,387100148,1634.8962011858414,1861.1508065659827
842,136217264,1635.8452710413019,557.0847566356994
843,280738935,1637.1310542714286,1375.9054758404557
844,133053352,1638.7480645107642,740.1907025528743
845,296999294,1638.7768952358404,1678.29557323588
846,362879716,1641.7099867498728,1217.8520314234293
847,219356688,1643.2088088909322,129.165881267432
848,138700377,1644.6547990397235,439.9595353432928
849,296556738,1646.9588759600122,1736.7025571016236
850,280738245,1648.0587089846354,1357.0861969742532
851,296556502,1648.3870437473852,1727.2208765734094
852,362522510,1649.6605500761102,1247.7034864102507
853,298569839,1652.773056839042,1561.7738699290505
854,295442862,1653.0332522093006,1813.1331005778507
855,138700367,1653.996723038038,432.1909596079476
856,296561077,1654.8835866186112,1705.535755108676
857,131971525,1656.2686768830426,885.0720705602473
858,362813417,1662.6801321534076,1207.66367398712
859,363149298,1665.5977285374345,1180.060670162201
860,294965813,1670.0259785909784,1839.5467495513094
861,446047080,1671.8163825777044,984.6442188895503
862,299140423,1671.993897771961,1472.9311706567526
863,132158001,1672.6239279328054,860.9880230168088
864,294966321,1673.999235442051,1820.2751186362646
865,132157954,1676.111570096884,862.5836573510892
866,468976732,1678.5079665104834,1404.3974291608492
867,297978269,1680.0690304075586,1586.0943587008712
868,296561932,1681.8373531550305,1703.5907167679136
869,132482589,1682.1681538913094,791.2192112358681
870,446051924,1682.3227281134039,974.1655685937536
871,299013301,1685.0480304035675,1488.158635396036
872,137430089,1698.7387063612655,462.34303045624085
873,297002020,1699.4742730009516,1649.5642862574527
874,362602782,1700.6428338227179,1222.2702431727698
875,134411668,1704.6184634205135,575.7338864647843
876,259752518,1704.770322239765,99.59224068074444
877,295447503,1708.9580289265498,1761.0929049811245
878,219348799,1709.416881447228,47.328683798370676
879,296449358,1710.7593345421758,1708.3826431301661
880,310014898,1714.935436197036,274.5168490517788
881,298690606,1718.0870756769782,1498.285652155029
882,295447781,1722.352614752192,1767.4966630132735
883,296089067,1723.4506379731365,1714.937196151398
884,133323168,1733.262367035975,639.1706597771047
885,297975687,1733.472501724001,1558.777454314195
886,432829812,1733.5004778705209,1015.7043493999696
887,297975498,1735.9471870095874,1553.7171252097294
888,432374194,1739.981238778793,1064.5297174387035
889,446048107,1744.3382100284937,935.5689129198306
890,135324549,1747.780835550059,515.0941869790586
891,132480701,1750.0677276993874,749.4008648498474
892,259751521,1753.291968797653,47.58255378414797
893,363314742,1758.4221132651785,1093.6754454551233
894,295956972,1758.7057734193909,1729.0805799439886
895,362604703,1759.012301853253,1185.4325118656059
896,362264953,1759.1952621973214,1220.5172434390124
897,138700126,1761.129687371035,363.9036391512337
898,138700102,1766.6364473088183,356.82060046449305
899,131725540,1768.200991057922,862.1558723725294
900,446046563,1768.212054724296,900.0098067172734
901,299475000,1779.5638490465335,1390.3949349301915
902,299009092,1781.729614873026,1433.2947593735864
903,373099551,1781.990462280257,1865.5892904082752
904,259751257,1782.0849130060187,53.701360519683746
905,461794638,1782.9452251085413,1988.8638672664013
906,281174409,1784.0363017914538,1239.761511673986
907,135316589,1784.0624093569936,466.0602665278151
908,299145101,1786.317578767739,1423.3257654239487
909,137735175,1789.3395962455793,363.6788750281269
910,446215954,1793.4783758193876,874.3053356466535
911,310138714,1797.4870443376722,195.7124653319044
912,299145872,1798.5252287352707,1400.7011333456164
913,298456269,1799.3950573661575,1482.8968256204846
914,373424049,1800.1381625030483,1820.3002792049754
915,468997317,1804.8992164706533,1333.078197350423
916,446207699,1808.132884065411,862.9432953175076
917,136504713,1808.3105894217608,399.12228720092133
918,364242324,1811.4185330264881,1861.8422301044507
919,362808638,1811.7901865726908,1118.7031132459338
920,280278364,1812.6171248789497,1318.7065611699798
921,296567723,1814.4453347729107,1624.7239681818924
922,468997619,1816.3903739091704,1331.7037109299793
923,136216751,1817.1235161589593,408.31575598424814
924,295435513,1820.4041703942053,1718.3312855265156
925,362452802,1821.4304778316919,1157.895094272238
926,362808488,1823.4189667928365,1125.2157326697713
927,432468003,1824.4961165747945,1005.5970371160613
928,131809711,1824.6553701332687,797.3458620584134
929,432374171,1826.0926328313333,1025.448300495275
930,446055119,1828.1595083040029,881.354253753024
931,299602777,1829.962435480529,1349.408750178053
932,432752288,1830.1971984795496,975.2803052636999
933,446215698,1830.3515412999893,844.7608658613838
934,446207502,1831.2433059787813,845.1433083913606
935,281172677,1831.4384236580206,1205.9171335417855
936,363317453,1834.0772671441525,1047.4067607059728
937,468998495,1838.0381601876368,1306.4385535105514
938,101816226,1839.392727826116,54.56038805200428
939,293354074,1842.4623196928255,1885.7205794544793
940,373422350,1844.8838823928586,1803.2159842687834
941,373171423,1845.9780406365885,1830.215347405359
942,364240928,1848.834776289969,1836.608066638098
943,132965136,1850.3434998885107,608.335900576486
944,272020227,1851.8270940839914,1.4601977704422717
945,132152416,1851.8938086815685,739.7828125734137
946,362807287,1854.6493228452987,1085.89930804236
947,136504436,1855.0883623159962,358.9268284807342
948,446207390,1860.0840668685,823.5028749022753
949,137421889,1861.812076681922,324.89675300310523
950,294974397,1866.6466525349647,1733.2540735813802
951,138692128,1869.0311358360407,277.91180161173514
952,280730527,1870.4510096461715,1227.0396923243104
953,296570221,1872.6862271338778,1594.3586657527671
954,297344430,1875.8662505811303,1529.4127346191062
955,293680998,1879.1756015802973,1860.2044223613393
956,375480196,1880.7788539986843,97.81332479417792
957,432744391,1882.2651179367733,929.0961094426724
958,375480280,1884.1814581261801,112.29652651183764
959,375434890,1884.9818885228055,122.41503462971836
960,363075452,1887.9021244251792,1013.8130802532506
961,132069331,1891.4331777038133,712.6882793577784
962,356250855,1891.5142738911263,1948.301305601672
963,132966319,1892.5949859958969,573.6657673669447
964,280955737,1895.1387185363405,1186.419087931891
965,446137194,1897.394583497582,813.2550085880025
966,375435182,1900.2650308535447,108.72488851429407
967,311081986,1903.5995042059085,200.8346250858757
968,363075229,1904.9549764619946,1022.7787801558408
969,363319841,1906.5682751313932,995.5692295860347
970,296632352,1907.321974424032,1583.177488669258
971,132740179,1908.6958870902781,589.0325835439113
972,299149226,1909.626332699534,1332.690526480443
973,373174389,1917.3947163183425,1776.8908233541306
974,298451555,1917.6239499046067,1403.9102584553125
975,461776703,1918.2808312915438,1911.5504667719229
976,296097483,1918.774405093472,1607.1293190836975
977,296633091,1920.5690719522338,1570.9520194446322
978,446207570,1921.5994523700479,792.0210453767676
979,293440988,1924.8083430073816,1842.2486932553006
980,297967252,1925.3604353604333,1452.206166613836
981,296872583,1926.1264606301183,1545.7999130734495
982,375372035,1926.7238783351413,136.06840235196458
983,375371921,1927.131041591049,123.19470141770996
984,355553423,1928.6646912992014,2036.810630573688
985,432751984,1932.5786133121435,907.7703813012524
986,358681752,1932.8741290575947,227.82812098977845
987,295581098,1937.8264768885433,1636.4591158168175
988,358839887,1937.8302394701834,186.55044424711608
989,132967416,1943.2055549256381,545.7743876369983
990,298450613,1946.5672067478088,1392.7130428732198
991,362271177,1949.9351186380127,1118.6711856829327
992,469001616,1956.5457544254468,1244.3540193956735
993,133432346,1957.968113464736,448.7587602982868
994,280957971,1959.5392844297128,1151.6148210363058
995,133044123,1959.7767800485433,494.5862751407423
996,296099642,1965.3435325224302,1577.7043658785346
997,299151089,1965.9287122160335,1310.5942669661204
998,298699639,1966.1702393590854,1367.1247258249189
999,299702740,1967.7171182158718,1270.5483053346288
1000,432373301,1968.3448943247445,926.35190441249
1001,295582613,1973.2959684857312,1615.6843421136175
1002,363972573,1977.1285287840253,2000.7252899124992
1003,295094914,1978.85337804918,1658.0362419251455
1004,298700310,1983.5332973262991,1356.8777143135753
1005,298206468,1983.9146147520526,1387.2409270891308
1006,469002436,1985.6180898586222,1228.577497110656
1007,297855425,1987.4205118137631,1414.962420779694
1008,358838969,1993.7026009448334,151.77391524023253
1009,295798308,1993.7649591844656,1594.3275732536474
1010,469002747,1995.430482549954,1221.1998305644768
1011,293443455,1997.2486044948025,1813.4080832429768
1012,280206394,2001.2621729401467,1202.692903838291
1013,373358221,2001.651251450488,1731.3686765386053
1014,131732441,2002.7759365598279,687.8020094106981
1015,134093325,2007.3746849704748,388.06378577968246
1016,297135032,2010.2721225220182,1467.6962182806512
1017,299370787,2011.2373368328672,1268.0585670534165
1018,293675860,2014.1517197064913,1781.1860073782755
1019,446144003,2015.8641662736325,749.0628599563989
1020,382806138,2016.437060070095,2036.183180073794
1021,297854588,2016.9300861118768,1400.8437461424246
1022,298931912,2019.8986208621186,1313.787728440985
1023,280205449,2023.560999465072,1177.3826829295133
1024,432373800,2024.6299581383566,900.0971712024829
1025,280960497,2024.8793473179749,1097.7446163938796
1026,133330918,2026.2219871493894,394.39861333487823
1027,356245438,2027.7271753806212,1892.9029786258927
1028,362613823,2028.6861423882744,1007.1084097583373
1029,296638064,2030.5463726569326,1507.7196907989114
1030,445822162,2040.828988731657,778.1404580606453
1031,373011252,2049.6801703301207,1928.9711448830774
1032,299367469,2051.9981303588097,1233.4373315300124
1033,299367321,2055.0557014963315,1234.5535275255854
1034,298703043,2055.909174263641,1306.3778921732526
1035,281069914,2055.932084878111,1072.6909403593936
1036,391550834,2056.719425675885,1830.911014548576
1037,36455801,2056.9997412476473,290.535198231845
1038,294854157,2059.239925565972,1646.3875178698133
1039,132077284,2060.9561991001387,576.3789631228683
1040,373010972,2061.0824557667247,1933.9121121041676
1041,280495780,2061.627371083933,1133.1829618635934
1042,356244144,2062.8271857385143,1862.7709120793832
1043,132736769,2063.4316299204947,485.9916945744857
1044,364151623,2067.9855497410417,1742.378565566894
1045,36814460,2068.1822286620413,186.4014764718884
1046,132380508,2068.4734698743623,559.2335587045642
1047,364151367,2071.8729069866868,1727.1722606200765
1048,311259424,2073.6572995998167,40.124789505465706
1049,382903180,2082.495083809968,1980.530707441268
1050,461770825,2089.884259553588,1826.0840738938666
1051,295099096,2091.342286944421,1615.8307318332718
1052,297731041,2092.8811553346727,1367.7852293542956
