,ticid,colpx,rowpx
625,202936070,1099.7790729383105,1962.1156129964625
626,42940133,1105.5923857694079,910.050035120704
627,202754566,1110.0007573859457,1844.8385445866154
628,202567458,1112.0246385194844,1761.3610879711746
629,185004313,1119.177011545704,2.4350546667212383
630,42123260,1122.7424382140878,766.129334007896
631,185006129,1124.994929530081,59.91900732550073
632,41676490,1125.1494081054275,590.8097813007672
633,43317039,1125.8679830008298,1099.5211299784469
634,380298140,1127.7396548838458,1474.9970141381164
635,42848109,1128.1178477737947,1009.0025182820987
636,40244907,1130.034945541337,136.83317912777684
637,42368436,1133.4728076331053,834.0884231804581
638,41444401,1134.0249882388964,565.004300209224
639,275819211,1135.638303807526,1300.098818765444
640,380298520,1137.3424790167646,1481.3363955653165
641,40957316,1139.3787977844995,422.25056680893744
642,273520227,1144.493426150439,80.91115447041201
643,42365645,1148.1637494239744,892.0425329326042
644,274776671,1148.1932215067786,335.91726852129176
645,42843268,1149.2163791198675,1103.594054695092
646,356168646,1156.3576773038515,76.5132993128009
647,92314575,1158.6459976530152,1252.8356843430338
648,275833903,1163.4674944136802,1467.1263199226153
649,273621988,1164.2519905178788,149.93774126316768
650,380625899,1167.5450797929038,1752.08081121947
651,42362686,1169.0114123419846,950.5987929142456
652,356168170,1169.3656809149045,99.81529827629473
653,41077244,1171.1644909458905,594.0423697771109
654,239299181,1172.7134714063675,36.39498787219385
655,42360166,1172.7886831647756,1006.2115041799233
656,378819794,1173.5714086646635,1262.3191810437006
657,41439326,1173.6113348475246,699.8110056968
658,273623167,1173.8024456108587,203.61956061491227
659,42836593,1174.4385877417171,1107.7735192360594
660,92776364,1176.1298398783322,1399.2501193529945
661,239299673,1176.3131472277507,10.417200023619703
662,42244951,1177.5570432048828,933.1244469103084
663,380404435,1179.4089503278915,1704.510023063774
664,92772834,1179.6415954151876,1468.7925641112365
665,41899759,1184.4293625507253,863.3432841063911
666,92774987,1185.6229556150122,1426.1221390810972
667,92324761,1187.5185957355388,1373.6173232699314
668,42357783,1189.254064696778,1052.7382582105056
669,379043804,1189.498584666687,1997.17130125935
670,273625089,1190.7545705289322,282.47163279935955
671,239298221,1191.5046233504895,30.456071476541513
672,42247329,1192.0107162306806,981.7226702462808
673,41685419,1197.2537042315864,812.6845108313553
674,276162169,1201.8542916332021,1697.8122241674066
675,274768969,1203.7145396439696,570.2415678374956
676,276161171,1205.4016436282218,1719.6807413645456
677,41327931,1206.7657611385625,782.1200358788966
678,91946766,1211.0468591680053,1202.1419555520515
679,378709444,1212.0013844336659,1428.742971435224
680,378273229,1212.721813441935,1192.0155691453506
681,92328982,1212.8465392325004,1445.6218077496708
682,40089361,1215.017824356461,170.247848562244
683,41178753,1216.6800980212136,748.6952911674396
684,380794470,1217.9073000868125,1994.0484626500765
685,92051598,1218.0490030593096,1349.3298854486902
686,378273410,1219.5726693856911,1193.9855003455198
687,275950857,1220.6090681805915,1671.0767935313368
688,41774937,1222.1787341026672,1024.675179906697
689,40630463,1222.2261074627625,566.1983573038732
690,273629437,1223.7106063807053,429.0065938883664
691,42254149,1225.1095762105854,1118.2913404506492
692,380522570,1225.715429552034,1945.3654005396506
693,40089513,1225.835101034015,174.2492508696273
694,91704666,1226.7625342451006,1169.211575517083
695,40361704,1228.3896691446616,481.61599018422936
696,380412757,1233.651786367861,1899.929685682744
697,378275454,1238.590441563849,1234.1353739729573
698,380414582,1240.9572458110292,1965.8077781959546
699,92645571,1240.9666781540602,1697.7816174150485
700,355746085,1241.1818910819024,185.1616414680351
701,274764311,1241.2166025403806,690.9707833395117
702,355746240,1241.9817988848954,191.57498332544742
703,92645505,1242.7249701478022,1699.5005067916336
704,274762761,1245.126318859894,735.4362539017807
705,40367312,1247.8928990552665,573.9327976580398
706,39888013,1248.062279846698,75.32260121130805
707,91703531,1248.3023533539947,1188.8146579359907
708,41770470,1250.0897108340766,1116.4939212650656
709,41318863,1251.683681704582,989.3657569575225
710,41763511,1251.8304469740174,1036.1028320885653
711,380518764,1251.8946516124388,2042.8120160610968
712,356160269,1252.0947335387116,412.9985544027917
713,276153571,1254.825656761052,1898.1346604571809
714,273631611,1254.874967272643,491.73807242019586
715,92645042,1256.7647120054014,1707.721544238669
716,92059645,1258.1442771216036,1529.0964437920081
717,273631732,1258.1894462439218,494.0867982430234
718,39889931,1261.2671727770344,168.90521280936045
719,274347260,1261.5966835863449,395.3823131260775
720,356158613,1261.8617002948401,465.66788791324984
721,91109243,1262.5299797320438,1182.2095627591548
722,41317489,1263.8834677007194,1021.1648647365927
723,91573232,1265.033669705461,1295.1569546546762
724,274347939,1266.3943256433,417.65940277791236
725,40371449,1269.3065070200364,636.7319629803083
726,40094206,1270.816445481056,357.44865900163524
727,92639623,1276.3368970948586,1828.777859057859
728,92641348,1277.630682556438,1789.2443260240204
729,91932700,1279.2471059857353,1470.454671738576
730,91827175,1281.6751082998187,1512.620606559189
731,274348764,1282.126510652653,442.2698538790143
732,40095043,1283.4480729627467,386.8372458779367
733,91569439,1283.715034401642,1372.461290804538
734,40623328,1283.766963067,742.1320633190901
735,274645120,1283.8453273472562,813.0410171288357
736,172380541,1284.4130808889886,49.31134863706974
737,91825912,1286.2672495980198,1538.243894774792
738,40378419,1287.1042363309948,743.571559954069
739,40622210,1288.8725285262626,769.9208965206502
740,90463198,1291.1503201742278,1179.2303792851042
741,273744483,1297.9430541552006,704.4050727140652
742,41193628,1299.4494662875713,1085.7940023240685
743,40096446,1300.8477779567174,434.3411056224154
744,91823189,1303.66498544183,1588.3738816275406
745,90978655,1304.3035369631846,1242.6077525333365
746,378397500,1305.6950683082382,1538.7369136882062
747,378395625,1307.733358845427,1495.9551332086712
748,39894739,1309.2418820983314,357.60909154578474
749,92633917,1309.4087035876955,1970.5806929497007
750,172877667,1310.0767221886956,292.0688510559368
751,91120016,1311.9692720435173,1408.816735665354
752,92633863,1312.1858181377172,1971.4704427625013
753,41195655,1314.8795696485745,1127.670044261296
754,92522344,1315.9568276679229,1914.2137762779748
755,40470759,1316.3413277858424,852.6180145998151
756,90349611,1317.7515944260242,1168.5961768222016
757,273746908,1318.0376656667045,766.5018170338617
758,90974795,1318.5320910303785,1324.8810785168398
759,90348770,1321.3369300728373,1184.792401973965
760,90467001,1325.559689994123,1247.8173706596522
761,355753487,1325.995528801668,454.48199722695483
762,89756650,1326.3090450499358,1127.5834036554725
763,172377570,1328.4553788379635,117.70253201548992
764,89756665,1329.25419825911,1127.4141462468012
765,172422394,1329.3801864353668,215.5754652030817
766,172769303,1331.6640614407193,282.63721617369987
767,171970567,1332.118324426051,67.80649311778802
768,378402173,1335.5237844592448,1629.346809490056
769,172376982,1337.4651854609779,137.33502457238723
770,90971025,1337.9395737226848,1399.0652674237285
771,274635622,1338.7970835178494,1037.4678952301972
772,378605263,1339.9947193151754,1867.3205741445981
773,40613822,1340.8941875270489,968.7780871676737
774,40102236,1341.3284537385878,618.1209318918397
775,172423418,1341.6804178500556,246.99991819243598
776,172422313,1342.801270739177,208.87535150950242
777,355759335,1347.4348923027262,555.6166633510112
778,89761288,1347.7022864365,1224.6573624119078
779,91213513,1347.9587561068809,1561.0988871522406
780,89755002,1348.7844103113514,1157.5390512868519
781,273750107,1348.925854297062,848.2307238497783
782,89755468,1350.6827645981448,1147.2915367937653
783,171972067,1350.7348003854613,123.79707293468269
784,356051332,1351.081846035449,784.9938391865472
785,92526372,1351.153119275061,2011.7301809752225
786,171968816,1352.0313444390629,33.56294233730822
787,378600485,1352.0561009345834,1980.725930050584
788,172423983,1355.1984990196331,260.6634893716344
789,171971636,1355.5869309082066,106.03617849660036
790,171971913,1356.3971653151461,116.60388977268187
791,90342436,1356.7983270148147,1315.0403786490158
792,171972482,1364.3166372953308,137.60581405206594
793,172764917,1364.5720164680242,409.44242265528464
794,40208059,1365.4058435238328,666.1377172049109
795,91215017,1365.4657104487644,1590.9297841265225
796,92213717,1365.5130399033728,1958.8659665495486
797,273753742,1366.1430571705532,931.055581137267
798,91214982,1368.964823551596,1589.0788920469074
799,171974450,1369.0299810981267,209.36233174137652
800,172424981,1369.7910289002084,289.02295347517133
801,172425983,1370.1936187922604,321.4220186506958
802,172372661,1370.9589948222902,282.3245967478911
803,171510869,1374.5202800902728,23.38907240930254
804,171510871,1374.8805521274962,23.389554877316378
805,90336430,1376.9876092332634,1438.3329474842228
806,171512305,1378.0464111589965,82.7805193540251
807,356045656,1382.1156902377109,920.6149997706124
808,171882097,1389.5250240976907,191.5966794467006
809,39957038,1391.2313980870251,597.1461439803403
810,171882709,1393.9542612025007,166.64719257798043
811,106233506,1394.262171454435,1193.2098365834222
812,355900179,1395.0055724063238,688.798205603945
813,172977544,1396.9099246506814,555.5781626818928
814,90877786,1399.9174697914402,1684.4904773120136
815,356042488,1401.4905887428995,989.0700495232498
816,172369576,1402.6231157965524,374.22704657309885
817,105628617,1403.1482833925718,1111.0980848135362
818,90878508,1404.5292207803118,1667.2363420990584
819,171093035,1404.6326109761803,9.551607494808087
820,172370679,1404.8171105217114,338.9043240693767
821,172431974,1408.1589121913862,489.95084447132723
822,171977235,1408.9610157149805,295.45468437206506
823,273759662,1411.2455891193513,1059.5448019296216
824,91224991,1411.9264331677246,1791.5745789523085
825,172275457,1415.0183449891986,444.30512566653636
826,355904687,1415.36768958608,808.1641912516773
827,356041043,1417.3124597317983,1018.6149286791762
828,172758318,1417.735405320814,571.0423565407922
829,172757209,1417.810225456787,601.6826704289513
830,171507458,1418.8860808215063,116.6244317526519
831,90876208,1423.6918369633945,1712.8560087475744
832,171506211,1426.4753434034628,162.56725807907537
833,171878296,1428.0684927563793,319.5195831540918
834,171095675,1428.5668908248635,115.42433959917284
835,172274437,1429.7760775059687,469.21734118021385
836,171092243,1430.445287359461,11.110334505161607
837,172984620,1433.5729890189746,724.3800061268715
838,40219040,1433.7381607073694,949.3872529052043
839,355908176,1434.9279481093893,893.1652805438123
840,356038620,1437.1235239898385,1068.7877388099469
841,172754703,1439.1104641911231,657.2237834733043
842,91454362,1444.9378267766772,1974.222795898142
843,355906923,1445.4295896261651,858.8723236615398
844,89885342,1446.073103388308,1575.5853168335589
845,90250441,1448.0353824741705,1704.067937720701
846,90584284,1448.9412190788169,1718.7485336919406
847,91229919,1449.1724330374582,1884.6091238929089
848,355909322,1449.273585548085,918.8394075496553
849,171097823,1449.5569541750913,194.0089956403777
850,90584865,1450.7154409311966,1728.6225641730173
851,171089248,1453.084985396343,136.68390083899158
852,171096809,1453.267533424838,155.18963365326957
853,172438797,1455.0910762032327,660.5344641580158
854,171502734,1455.4450410336178,278.04668058298563
855,171874938,1455.7382706491653,425.634934125069
856,171586510,1457.3370684160861,364.4676808365429
857,39967627,1458.5943870462766,881.2584738052175
858,90588393,1460.6566358102136,1811.7094825663387
859,104909909,1461.7441168179266,1144.3928039892094
860,170652272,1463.1238966804017,32.24597600237679
861,172269365,1463.2166297207502,598.9139657552004
862,106222137,1463.3495288735794,1422.4971027032639
863,171030389,1465.9013777622822,178.33400461203624
864,171098521,1465.9185139360764,215.72519263025032
865,172270536,1467.5704472667223,567.6954280339309
866,171501617,1468.6581281593185,315.6543161420875
867,89270046,1468.8812566248325,1528.82239486689
868,172693547,1469.5290520095805,720.2552651326769
869,90591154,1470.776438711112,1873.3430023466929
870,89995822,1471.1863117776595,1687.946713917675
871,171872440,1474.2530882318106,499.757237834885
872,171501062,1474.398791471857,332.89761058428917
873,170735592,1479.2991512980932,140.4823712417855
874,170251756,1480.5879951853622,15.331939874439694
875,173066803,1481.9847863201205,890.8234418576848
876,105740025,1483.7716512341556,1393.3626683941247
877,171100077,1486.4369039111011,263.58711703633094
878,106129925,1486.9362739087574,1524.046649358964
879,106130527,1490.0744641632232,1515.4237786337608
880,39970966,1493.8926423374267,958.6330321610584
881,171591074,1495.435125701191,494.3750327640543
882,40038743,1496.6666966716018,1040.0876016239945
883,170650421,1496.8589798085175,102.54773141812122
884,104906821,1496.8951817865911,1209.9457713695685
885,172265642,1498.6183374519153,689.1538161211522
886,171423595,1500.0637817034126,426.4734294125788
887,90745573,1501.7529649106305,1941.7088919850707
888,172557539,1502.8655303640421,829.6322359396967
889,105008317,1503.7428662869538,1307.3393908430369
890,170247384,1505.7943906196526,35.79696342268998
891,170256002,1508.7322666397172,104.3794705714553
892,170255099,1509.0889183354425,83.12358465040299
893,105744731,1509.2627291118495,1476.7244851956268
894,170246850,1509.376779774819,49.10833835077732
895,171592135,1511.3800076444638,519.3349908427382
896,170257220,1511.9484604589118,130.9653345910429
897,172261504,1512.885654047752,782.7929482119487
898,104903139,1514.0443956618133,1294.1528247431975
899,171592925,1515.7096867614807,540.2631832343097
900,104902765,1515.7797988546424,1301.3367318141327
901,89522181,1522.4409494315423,1786.439819138404
902,170246384,1523.1696881644739,57.75002949938412
903,170258309,1523.1977769252826,151.14748598275239
904,104340022,1524.3101790738647,1291.7492057291074
905,172560369,1525.4946567535412,885.6706213474832
906,172560122,1526.6626708381368,880.0071026211801
907,104203741,1527.5498478082595,1195.8463526448838
908,105517114,1531.9077736073891,1522.3494260130233
909,170647040,1532.1209299057232,232.0469146863308
910,171419257,1537.3021695071634,544.3321107897757
911,170741606,1538.2784017576578,354.1185504643367
912,171596309,1538.6642712627872,629.9639449893368
913,169820068,1539.128352605583,7.57142754055761
914,106111735,1541.6897098217084,1737.831154865544
915,104201353,1541.9637545240762,1223.395729063957
916,170344769,1542.591786693517,203.01100674813858
917,171789122,1542.9398888200321,749.1783110080594
918,105418781,1542.9873070953308,1589.5780884238834
919,169822625,1543.172448248919,48.72095347763096
920,171022550,1543.2357812736902,424.977429289982
921,105418806,1543.7935449053252,1589.0065824085889
922,172189876,1544.171057425183,887.0859838691183
923,104200029,1545.9269558432711,1238.916810768143
924,171416831,1546.266716303887,608.5324143348853
925,105016622,1546.8799316318602,1461.860092987628
926,169822986,1547.2442332499475,67.26372913361169
927,104779161,1553.9365779526693,1479.5985288400238
928,169819915,1557.3202794600809,9.68545601969134
929,105754680,1557.9815279521756,1661.4221136983301
930,90105332,1559.210938709427,1995.7364710877093
931,169819162,1562.5687595916336,49.24979167604086
932,169466370,1563.2516067662,10.348562328509287
933,103503926,1563.2685900306394,1184.4137993177744
934,328682589,1563.8497534793682,1132.4835483086688
935,106107517,1564.5480103231055,1809.8339925549035
936,170643375,1564.7569631614358,362.3863441568647
937,104347717,1566.188546959058,1440.5587840935464
938,170348142,1570.1304858361825,327.75038070188793
939,103617858,1571.7700813414885,1259.0765133124053
940,89509922,1576.6595895096511,2003.7339389540325
941,171019490,1578.2914748468438,509.86492914042543
942,106015007,1580.9543071868493,1855.0563797042096
943,104187207,1581.178558001525,1424.1995496891275
944,171659954,1581.5731199579993,761.8174553485492
945,171783082,1582.221758969724,881.2147866296337
946,170234079,1584.0312979859414,306.81237072205766
947,171659493,1584.1691337156485,749.8541262342488
948,169467727,1590.4233367805812,73.01450786901898
949,89508086,1595.3180123645434,2032.7694385676434
950,328677227,1598.4870343082143,1244.7057119184408
951,171665134,1599.924138196622,873.8968000596732
952,169815918,1600.1999452230164,188.65619888661942
953,169556510,1601.599256479034,125.61567857540743
954,170234196,1601.8684779545254,299.63979021513217
955,170748887,1603.0615788445004,563.2950970027163
956,171410228,1604.0147290837347,758.8811719824489
957,170349889,1604.304021892785,379.4909113324331
958,103498790,1607.9664336583035,1307.0446408222929
959,104443811,1608.1159681954,1557.6868790082985
960,169815759,1608.5408111430936,194.3175808612344
961,89389319,1612.1143445986368,2041.0901655384234
962,169461816,1612.6959346694516,114.4836439192967
963,171014616,1614.9077492154152,641.3819974631003
964,105166215,1615.795551444136,1764.1963142205277
965,102604645,1620.6871192099525,1185.7981767214517
966,170939355,1623.9201901079355,704.0019446877484
967,170569321,1624.4297569818343,533.1014461274442
968,104448789,1626.3408241155673,1646.6568575718577
969,171324055,1626.6491158759213,853.7211670528844
970,171667810,1627.597461025408,923.1841191161508
971,103726862,1629.0866811288854,1510.1625599582676
972,169814134,1629.3715958612024,257.20058478248416
973,102510742,1630.1848910310114,1107.9024526356823
974,104449327,1632.0829115539486,1654.8126625751406
975,170355200,1635.9632410810416,536.7595295534342
976,169460096,1639.3284538947464,192.2929418267836
977,170937974,1639.7595847030054,733.7313263858744
978,169460275,1640.5002412997378,182.1092661400793
979,171669740,1642.5361770158,961.0369610915
980,104091860,1642.6088535288895,1581.5487455298526
981,328537448,1647.5418760009784,1424.1246614998654
982,104675296,1648.2109787343295,1765.9053894402289
983,103487596,1649.3240126257572,1523.8330260509601
984,102507379,1650.2827779399634,1188.3469941964224
985,170936196,1651.001047770684,772.7356983341992
986,171194138,1653.899863887657,851.8491493707901
987,102011329,1654.4677177906262,1116.1138498404478
988,105174423,1656.1940577095638,1894.0219694981672
989,169811011,1656.3572292177869,378.47421105961484
990,169458822,1656.5074624325973,247.24010588396266
991,105257950,1661.0598900810944,1995.0186857392819
992,87583792,1661.648385266486,1108.6055540763969
993,102013363,1662.1426389321628,1167.4212460692688
994,104458227,1662.4925693662915,1805.654277820072
995,169458450,1664.4922956500086,263.06731877871704
996,328531849,1666.8717700656812,1517.1660418692145
997,102014470,1667.1691511658532,1203.5047649193682
998,169561298,1667.1766633840302,315.141810802362
999,169181296,1667.5610598937385,212.64155229124245
1000,170196878,1668.2346628527655,544.1947248397354
1001,328531447,1669.1282979895707,1523.2425997023236
1002,103371324,1670.9189034743265,1554.7049086620218
1003,170930643,1671.4299758786335,892.6500212103407
1004,169458254,1676.134952116153,268.98693167260785
1005,104461005,1677.2198386485159,1851.87014496525
1006,103125805,1677.6021410248675,1434.001198737076
1007,168813467,1678.697744876214,110.515511759234
1008,102502661,1682.4440875568246,1306.6931478186032
1009,87674747,1685.4849661850153,1198.060728505655
1010,170359888,1686.1147397150776,657.764590311044
1011,169081296,1687.0072025045904,184.79628586446103
1012,170558670,1687.4917677895005,801.9634248780973
1013,169742317,1689.0343992596743,507.40280960426117
1014,169183353,1689.2139637982611,306.96624990968996
1015,169941110,1691.0833345369656,599.2057598135875
1016,360022784,1691.998649580712,17.808802544922504
1017,239227408,1692.2560065435032,93.34563159169977
1018,169456040,1693.7889840757962,362.358441740455
1019,87674484,1695.6189825306556,1186.1963339776382
1020,170193334,1698.4691566925055,639.7350246168106
1021,103121257,1699.4560577538105,1519.1802974157654
1022,86939326,1699.5526193500991,1047.6122172729524
1023,169566096,1706.2259774694965,481.2590651472306
1024,169741846,1706.77649491764,518.352943558128
1025,184561799,1707.0268509932944,23.245244700761123
1026,169079394,1707.438435185752,273.7548460578772
1027,103871878,1712.2251330889515,1797.7566718138532
1028,169078762,1716.201809660649,300.98820595954714
1029,170443951,1721.3408919796516,780.4990520545662
1030,169078495,1722.1165046731787,311.3712887941363
1031,170554269,1727.8970532200835,893.1391876446526
1032,169944014,1728.3102048363378,670.2069736615464
1033,170843313,1730.0455196383166,961.1574261695315
1034,239225669,1731.9154289716355,205.98445353841961
1035,170187712,1739.2896887646802,775.1417332019397
1036,169569630,1741.844873111424,587.9277300815347
1037,169377328,1743.3051063158393,509.6713587157172
1038,169186657,1743.3075241736385,432.0593202922184
1039,169736538,1745.0972001853836,672.9557608092446
1040,239224935,1745.632657795327,254.50979733706242
1041,87682103,1745.8514371666104,1362.510084679897
1042,86309967,1746.0229271222524,1083.8067470189476
1043,184427882,1747.1597242593548,57.14757155483957
1044,102734241,1752.6199365968396,1668.6977276092996
1045,103245015,1756.13638396398,1902.8638934367368
1046,239224687,1759.5416430382506,266.68869099803953
1047,360026652,1761.1501411521303,262.9448911379136
1048,170079817,1765.117166348118,894.3271663671356
1049,170078616,1765.3097556192286,922.3190564389205
1050,170066965,1769.0018028555862,817.1732163964142
1051,85704347,1771.222773771658,1027.5012215151255
1052,87689179,1773.0131289354777,1503.5087881478626
1053,184253728,1773.609349785855,14.225918004082553
1054,184428985,1773.947917415327,120.01371296417612
1055,102999694,1777.1959999947062,1816.687406508023
1056,102998829,1779.1443133816724,1832.614015680709
1057,87689064,1783.394797629081,1498.456825594571
1058,86838975,1784.0617403550355,1340.6199555852056
1059,169072968,1784.423250942677,514.3671772980571
1060,184422034,1786.5982465350035,116.92981661906224
1061,184557986,1788.3872873746711,231.2622251573776
1062,87692256,1791.090700202454,1562.26041585702
1063,102848232,1791.4408629947586,1801.5477016880047
1064,84500467,1792.3377993250174,1032.3152236529163
1065,87079870,1793.5969699017398,1451.5150379329468
1066,86319584,1796.825895548501,1297.2022254243686
1067,102995616,1806.432781067885,1884.6259477092135
1068,170072117,1806.6450113766575,942.0222264854303
1069,168911591,1807.6522477668207,520.3114149710759
1070,102994463,1810.9596955807801,1906.035577129516
1071,184420742,1813.2109449652773,188.44154081266961
1072,184555182,1814.397511585646,372.6547762240692
1073,85711393,1815.8142586591175,1193.9296824922478
1074,360134710,1816.2258196972496,420.9885473369526
1075,184468466,1817.94613388734,256.4208717336204
1076,169643898,1818.6268472227741,817.676643484638
1077,184469492,1819.0473756993795,313.94595217116955
1078,84614984,1823.4427760379801,1198.0992845438984
1079,239219717,1823.515774312861,541.5073275159667
1080,168912879,1823.5442337843838,561.9448159306431
1081,168914234,1825.1789935548147,609.5928378953568
1082,86831275,1826.0289727808652,1457.0382262212995
1083,168912682,1826.0773125370333,553.7155063205072
1084,184554519,1828.7417876595016,402.4703797554014
1085,184419029,1829.5826017769448,282.26420440379667
1086,86440291,1830.3538452387365,1381.2561005339942
1087,184093368,1832.18029460698,15.472430090944965
1088,86197107,1834.053664544081,1315.72698503116
1089,184296177,1846.5311393593533,213.08431525654598
1090,184007958,1847.7912094120647,7.491917969631734
1091,86820728,1847.810580851798,1555.5842646256265
1092,87813289,1848.567454015008,1776.8527141195345
1093,102161004,1849.6977533984655,1818.7797627968494
1094,85717936,1849.8875573202301,1345.347434026527
1095,86445573,1850.4283718890015,1491.3978569779267
1096,168996597,1851.1559312389554,725.6929903606244
1097,86444545,1851.6142979680105,1469.386631758962
1098,86444540,1851.6584392283899,1469.2284131161584
1099,169362130,1856.05251580706,919.713777682496
1100,169361620,1861.0975553988028,930.6723075849914
1101,184416971,1861.539417963468,381.63668330622016
1102,239217014,1863.6107433116172,669.1042767088826
1103,84489773,1865.366121284584,1225.984351300479
1104,84488931,1865.7207475414818,1245.8508853828635
1105,184008349,1866.0259711043439,33.63199711977576
1106,83870357,1866.2173111024865,1081.6961113672999
1107,86192214,1867.774393830188,1424.6981018831025
1108,86189799,1868.926311149386,1478.7022129925422
1109,86449790,1871.9207775411312,1570.8544464224767
1110,86813365,1871.9335609954362,1622.5892455371684
1111,184246521,1874.762765415216,234.6909838781869
1112,87818733,1876.1811720538992,1871.5328744176254
1113,184008771,1876.5268969323145,63.2636403085221
1114,184298625,1876.7331379670647,339.7066396942431
1115,83882381,1877.087430283574,1185.360373302694
1116,102224243,1880.1038993551945,1906.8314285666706
1117,86813476,1882.2076429623385,1618.5558668196509
1118,84622480,1884.5725410794928,1356.9650747687388
1119,184164428,1886.310090977504,240.25206060297728
1120,87183222,1887.7415335546696,1722.9544435349208
1121,139157339,1887.7632586020188,24.606937867481538
1122,83867325,1891.3997938124585,1153.5465681927506
1123,86450618,1892.344796019015,1580.1811805155585
1124,168990573,1893.624549981687,882.6020130909008
1125,184090767,1894.3359867194608,174.10610207469048
1126,83302339,1895.1675747579534,1097.6867858999458
1127,102229940,1895.9212629062079,2002.3193923367248
1128,184299928,1896.5597549088784,401.17487968565
1129,184010547,1902.1728752868482,168.10312868286562
1130,86720081,1903.0388951737314,1691.1299853546948
1131,184300288,1903.4595481595154,417.4501849425839
1132,168922357,1903.9562215901917,833.1819566507414
1133,87316852,1903.9888015516199,1875.9589307721026
1134,184090306,1904.081414485843,197.98901565549286
1135,139155212,1906.099098694367,126.36002723297614
1136,84628518,1908.651938897631,1478.2082133809895
1137,59705241,1910.0343347367707,972.0557146506848
1138,138968089,1911.1390584640887,24.023682895697714
1139,139154971,1914.1762495963721,137.6866013954751
1140,184089663,1915.761169855436,233.9673204108768
1141,184089592,1916.1969444149688,238.4046054332317
1142,87192196,1918.757104072111,1876.9113769949367
1143,139154490,1919.7214683315078,159.8569930836426
1144,184089083,1920.974160137365,267.9571237100425
1145,83981996,1930.4437761450104,1364.9971821219488
1146,184302481,1934.3384313175625,515.3075426904685
1147,184526884,1937.5537345178186,725.7377675318845
1148,184087603,1938.0817318043203,350.7832934439109
1149,184477900,1939.1985728719421,681.0269176638653
1150,87307634,1942.029905398227,2029.7371119648506
1151,87195695,1945.1789424488306,1931.5200051536572
1152,138725587,1945.8623119574715,42.77900405312903
1153,184168409,1948.2059063578736,452.7718718587499
1154,184525226,1949.3227510352874,788.6219773543451
1155,184224527,1952.2711172314664,491.39343673917017
1156,83397258,1954.2692807889985,1333.5704617192093
1157,138971570,1955.5588429206105,216.18567787390649
1158,138725470,1956.5335928308102,31.099995744699427
1159,184525497,1956.731728638747,775.9617681847109
1160,138961291,1958.5234894804016,102.74101071285195
1161,184304909,1958.8131588845108,619.1020717902005
1162,378090344,1961.6091291904247,15.786041473556375
1163,184304987,1962.6866832399398,621.5776400476202
1164,184013588,1962.9904761051,326.46836383997413
1165,86551746,1963.3451426929016,1823.322938649404
1166,84732323,1969.474148549896,1681.1596250816956
1167,184014046,1969.870505978812,351.37295634942404
1168,138726174,1971.3922577779706,73.25335438267805
1169,84731362,1975.9082627976557,1661.6190469894254
1170,84731806,1978.2057685502189,1669.4932987051682
1171,139106096,1978.9817001399585,342.5717901597308
1172,138960108,1979.132628248068,162.95683468510177
1173,281073279,1980.6503448912767,2040.0672886306602
1174,378089068,1981.8463738329142,101.95674512552608
1175,184306673,1981.8931224387466,687.1178234062878
1176,86084794,1982.4549968041968,1844.298066570792
1177,83401512,1982.7771162333802,1431.8429581622781
1178,85823913,1984.9821212691825,1763.4731523919336
1179,138893136,1987.227336076319,217.40777680556576
1180,83199940,1988.0544504107693,1338.2215806471545
1181,378088812,1988.7951069861906,118.89473649831221
1182,139034088,1989.1443723772704,310.2346816120792
1183,59033597,1990.9910495307065,1121.6253703413768
1184,138893145,1994.4856584338568,214.1316460222034
1185,184015788,1994.9905133369384,439.48172635846896
1186,83403878,1995.0958314839893,1487.8380508803625
1187,58553437,1996.2743127579085,1061.6350449859854
1188,58553534,1999.237936282385,1063.3520704549137
1189,85945917,2001.6645994729404,1927.2543847206775
1190,83762902,2003.4695259982107,1551.9361801806454
1191,378088705,2005.9912849236132,119.85590449372525
1192,85933911,2007.6511234557174,1884.6566859618122
1193,84101867,2008.6743468646014,1620.6067572086413
1194,84739814,2008.954477243201,1809.9047765756748
1195,59635960,2009.3319175250836,1301.643328389507
1196,138891529,2011.4562261427811,301.4836342618248
1197,184219394,2013.528931804632,719.5411481763174
1198,138891855,2014.1821860741775,282.9034896951013
1199,84258155,2015.5462559674497,1725.4430883615091
1200,82822374,2017.898059900828,1392.3005195294165
1201,184018058,2023.8409585402303,551.385832242354
1202,184017901,2025.104956829515,542.7118869717949
1203,57972303,2028.7236206358853,967.0279850053188
1204,83190690,2029.2326674235235,1536.624567330675
1205,139102590,2029.3546154797675,501.3618531135463
1206,84105815,2030.2852352705127,1691.9545952806668
1207,57972586,2031.505812307536,957.0814229034056
1208,139037047,2032.7147063418233,453.65013035673263
1209,184218211,2034.211367667948,766.4698425823683
1210,184218253,2034.7485676968827,764.4998775740444
1211,378086310,2038.4005657657328,266.5798717046819
1212,184065812,2039.7931875611932,635.5105264507667
1213,84843088,2044.737453738616,1951.9412655160934
1214,59251554,2047.3108972645541,1367.6129434740656
1215,57978859,2050.1310548544698,1093.8343109788989
1216,184216220,2052.179548736109,847.1411543012317
1217,84248314,2056.654800054759,1899.121468597133
1218,138642518,2056.9435532519533,123.4851259949358
1219,138888894,2060.0905957821387,423.75305532364456
1220,83412711,2060.504334317156,1669.7642899746124
