,ticid,colpx,rowpx
625,441800250,500.7841596178839,834.8089775192793
626,219897017,502.77800168474005,1550.882883301456
627,219894651,502.9025290805045,1681.4625069126075
628,441800183,503.66932258058716,796.8403559672951
629,441797806,503.9696300677649,1014.0927867501241
630,219892705,503.99690457842513,1992.1285185567729
631,219897611,504.6508012939323,1315.3900289752112
632,441797946,505.281674067167,933.1769945861067
633,441797040,505.7169821929973,1101.9812750359522
634,219894715,506.1521998067054,1714.977521664994
635,219892798,506.45084656748674,1935.2219109280356
636,219897786,506.66864600240484,1423.912920267724
637,441806297,506.73461290133065,358.6775284255851
638,219894728,507.12840286800605,1722.0735308359122
639,441796826,509.36482144706457,984.5984511234748
640,441806298,509.75534230829766,358.19658721873003
641,441796960,510.3068797144421,1047.6391816492876
642,288390174,511.34884384447264,94.7686794398209
643,219894477,511.5173532693464,1567.8611988662976
644,219897064,512.1213765048498,1523.007151448974
645,219894486,513.0653193914217,1575.5331467728602
646,441796790,513.1212991080516,964.1275045450881
647,441802284,513.3036226089064,584.5304101725236
648,441799968,515.6348960857665,696.8725989759683
649,219894679,516.164928543022,1696.7361537043073
650,441806350,517.0798806856957,319.2203504616006
651,441806402,517.3257249548028,287.32876568907295
652,441802347,520.1814050410746,536.5943454135906
653,441798189,520.9763674954306,827.0907712449008
654,441794048,521.9108326275853,1059.7607176892109
655,288382509,521.9670588456995,183.5297456282772
656,219893202,522.0901177294056,1707.4516738672455
657,441802452,522.36361997482,475.82013309220736
658,441793937,522.3849718363135,1115.6275720212795
659,441796625,523.280301478469,885.6375008988334
660,441799973,524.2383400505983,702.284538866347
661,219897487,525.3037402093721,1257.3316498940496
662,219893086,526.5781674382238,1788.3277989821916
663,441794121,526.9043203379426,1023.646194090145
664,219893265,529.0412285650883,1662.9474329493264
665,441803025,529.4250462633769,290.2648352474198
666,441799761,529.8653431021708,576.7330317291506
667,219886098,530.3177396911783,1854.468847961876
668,441802995,530.4512098326427,267.42127901025157
669,441796724,531.9366285863883,933.7628076878917
670,219893380,532.3922736944007,1595.176287917369
671,441798524,532.4271255791582,625.5508258502703
672,441794133,532.9609604793978,1016.5232276414483
673,219883898,534.9711670016807,2020.5996979466406
674,288382552,535.029668261051,153.09127297843952
675,219894058,536.1953099397522,1317.0499816155686
676,441799755,536.2803471186,573.6218014953009
677,441802676,536.7371454422373,323.36455213564966
678,288382679,537.502908801045,80.02204095194476
679,441802597,540.1097270793099,374.88060762249944
680,441802939,540.4276556336426,223.81684276256837
681,219893366,541.3666011312359,1603.3436377904736
682,1401020355,542.0538477945004,1603.864873057749
683,1401020353,542.0752704209585,1603.9519292881962
684,441802949,542.6483577830526,229.21410868146648
685,219893560,543.5106230674696,1491.3705583876467
686,288382789,543.6687494180384,29.998500838629194
687,441794179,543.9119208933022,986.0935242259013
688,219893630,544.6097774797541,1446.9053003932831
689,219884179,545.2428892495434,1840.2006814773706
690,288382830,545.5283600397784,3.7131276745756687
691,441799643,545.6968304600247,497.701133070438
692,441793272,547.3547204299607,1026.6159741651786
693,441798697,550.038935953665,515.102748568166
694,288382739,550.3102995617044,47.79422859848362
695,288380973,550.6339606640479,154.67389864943192
696,441799495,550.8980946619326,399.47130813389117
697,219893993,550.997588738363,1281.54379780586
698,219882847,552.4998665865744,1960.3204617024787
699,441794509,552.5616051133038,806.8162329786659
700,441796342,554.2121760694591,723.4398922039966
701,219893858,554.920460826862,1312.964468932869
702,441798682,556.4032445056563,525.3326635413655
703,288381180,557.3573287017109,39.42304775543405
704,441794429,559.3369023450298,849.485039158438
705,441794430,559.6068164834433,849.4992183953453
706,219893761,560.7019178610693,1365.6138538272232
707,441794426,560.718182769089,850.6262434141959
708,441798749,560.9162306217164,486.2834501187557
709,441799392,561.9466224905158,325.3386152153645
710,219884489,562.6211826936253,1645.4457589172396
711,288381145,565.3155271017682,61.45070393996458
712,219882632,567.9069011140298,1831.5121413249246
713,441790113,567.9579558833934,1128.4083711992055
714,441798979,568.0515653264388,343.39469412181086
715,441792937,568.1560574505995,851.3280360809703
716,441799240,568.6187377441203,211.8925069745156
717,219880432,568.8359886570607,2030.1795004629041
718,441792834,569.0449815764591,791.4771652896245
719,441793044,569.0903767831962,909.4972528911856
720,219884551,569.7476358618275,1600.3300074992835
721,441794714,569.7555165790703,706.9724834453043
722,219882575,569.7802448640471,1795.7894815728243
723,288381229,570.8677678989187,11.250771522162776
724,219882756,572.1731304584036,1915.1693969053879
725,219882557,572.7650965032542,1785.3652974662805
726,441794808,574.1114896836918,650.5767129703928
727,441792976,574.624043161148,869.2588439247342
728,441789806,575.654020883936,1221.7895152782264
729,441792823,576.179567012427,787.5667984359908
730,441795983,576.324451798862,510.51068627652484
731,441789542,577.7044990154923,1103.4217232509943
732,441794991,578.028119734699,544.5648537612831
733,219884888,579.603432769287,1389.3116174060199
734,441798995,579.7449238684472,334.9413536281342
735,219880727,580.1429858292579,1842.6984092836071
736,219880693,581.2888649739333,1864.3464924663608
737,441795832,581.3856821608746,400.741038383696
738,441795882,581.4753390312652,442.14688721259637
739,441790652,582.0630965742248,857.2830655869827
740,219880402,582.6664217007699,2046.4009176333768
741,1400994843,582.6840886632797,2046.4258294987415
742,219880453,582.9211660844087,2019.5938597573636
743,441789799,582.962836802761,1218.492397620097
744,219882262,583.2732663519845,1601.4276327366172
745,441795747,584.9808179921546,344.80375178860146
746,441792605,585.1278137307779,679.1195055481534
747,219882087,586.5883103289533,1487.4982557926999
748,441790556,587.0750730362957,906.0744032643145
749,441790624,587.1447305018597,873.7715641299493
750,219880829,588.2263864117398,1792.0867517072256
751,219884807,589.0577681723197,1433.5881494313428
752,288345704,590.2088336704886,150.8321702640378
753,219884963,590.7276621680082,1345.6633479113875
754,219880891,591.259041520679,1760.6692102583004
755,219879481,592.8531800889085,2020.4107444719477
756,219879365,594.9422457986885,1961.177877507106
757,219880902,595.0406514184722,1753.5890328298385
758,441790707,596.2696207852322,830.2516143074805
759,441795233,597.2826360903847,401.25448210540856
760,219879302,597.6185194875691,1930.7770550943383
761,441767504,597.9744502577187,1128.8032094188334
762,219879444,598.3116459652159,2005.2267749298255
763,219881066,600.1444466879118,1659.0826707232047
764,441767590,600.5834572157123,1083.866078328688
765,441767480,601.9248340625581,1143.982718635559
766,441767663,602.0227236086691,1040.8201148743103
767,441792369,602.5681559742789,551.3421888671442
768,219881072,605.7479470948249,1656.6111038779493
769,219881777,605.8770420737543,1299.138946287171
770,219879207,605.8905099137066,1880.6412571843446
771,441788938,606.4798897244284,806.5910299789331
772,219881125,606.901264160195,1617.0360176286615
773,441790929,607.0299218564737,707.1826281873668
774,441795296,607.3645808230367,357.84520474720887
775,219877043,607.5927274455514,2007.9594314816281
776,288345894,607.881659201903,53.82436571408206
777,219878939,608.276126757417,1730.2909474981925
778,441791233,610.4694034028565,521.9755448314583
779,441790989,611.9104309885453,674.2265650912807
780,441767095,611.9207562034983,1183.9734845429375
781,441767708,612.0589323133182,1014.5441881410187
782,288343922,612.864709335675,182.061760588356
783,441791273,612.8868150224367,496.4740917694268
784,219876978,613.8286568446248,2041.0872445264506
785,219881731,614.6006236539288,1268.6026560978332
786,219877230,614.6507088314082,1883.9191885968482
787,441767736,615.4663076961501,1004.3239116622084
788,288343933,615.740326489627,177.97563743945045
789,441767854,616.7854724195455,947.6941391447946
790,219878686,617.8021948838599,1585.6974128668505
791,219881478,618.7854269545115,1407.600700629304
792,441768062,621.1954444460399,807.1983106295097
793,441791113,623.2977574480458,600.4990286851499
794,441791450,623.3212852955377,402.46138962771516
795,219878788,624.0232340639938,1635.6072005224771
796,219881618,624.9009842225738,1317.2187722175845
797,219878815,625.1674856011216,1651.8656450353185
798,219877024,625.1999701439701,2022.1533261826803
799,219877118,625.3397126162712,1958.2199727909506
800,219878689,625.3871127195076,1587.5023067719812
801,288315686,625.7240115749373,133.9480555836434
802,441791294,625.7809404826801,487.89982846428313
803,219877270,626.320411638614,1857.0335267483072
804,288344202,627.5555056245616,43.88225429373526
805,441788616,627.6054249505802,606.2154438428141
806,219878540,628.4267139117047,1481.8982478882517
807,441766683,628.6929885492268,987.9253882052595
808,441791928,629.3498312345657,299.9114380075213
809,219878393,630.1178819119198,1386.7440092020486
810,441766666,630.2915227018686,980.9759526680072
811,219877628,630.6722880638437,1627.6234560439655
812,441767068,630.7203759245069,1173.9449169579366
813,441791515,630.8215899021676,343.7867030559555
814,441763636,632.3810893243527,1194.0728584675473
815,441766860,632.7203964418999,1074.0604869021563
816,441766591,633.0431418847917,943.1761454771736
817,441766745,633.3957283199679,1017.7652598987877
818,219878271,634.6274471596838,1312.3013211755208
819,219878526,635.6507553465143,1478.0056915764505
820,219877752,636.0817180066729,1547.3241683521985
821,219875897,638.0482310216014,1958.318110856366
822,441766827,639.9356467028961,1054.5998309093588
823,441791690,640.1867121316789,239.6274542440007
824,441763847,640.7990038401749,1095.1606252702902
825,219877921,641.1685581861462,1442.1942587598455
826,219877950,641.7095536729844,1424.745007723089
827,219875919,642.0088411677857,1972.874859440334
828,219875617,642.9817453441996,1799.845279254467
829,288312270,643.4484003208178,181.3637212925457
830,441791758,643.8309752469906,190.665790571016
831,219875976,643.9915256884608,2008.207776992992
832,441763913,645.7467207730673,1066.5719782572207
833,441766206,646.1572878218312,732.8630764129081
834,441763983,646.3895046151545,1035.569214559733
835,219873515,650.5430699439182,2002.944937510994
836,441788212,651.6502849774216,368.11705830405714
837,441763503,652.2007653659579,1245.5550771072494
838,219873666,652.443678220597,1917.635777809866
839,219877945,653.5216806377107,1427.6661241053916
840,441768698,654.0513467007703,416.0276954902223
841,219878119,654.5610932631258,1306.3598708049592
842,219878176,655.0854511658407,1267.7457897508534
843,441768553,657.4805091422841,510.7624863855246
844,219875097,657.5126539094573,1489.6323044026828
845,441763476,657.6645250004233,1233.4843877747749
846,219878010,659.2798120124581,1388.8391316874772
847,288312789,659.8112554427053,25.02970634457953
848,441763492,660.8122334730937,1240.9604281611762
849,219878156,661.5854084310528,1282.1477249188154
850,219875104,662.0593852473054,1493.9298165814648
851,441764197,665.4201719427865,913.2202760075947
852,288312840,666.9007642939272,11.180286157937578
853,288300554,667.5958813454378,156.98949756630785
854,441763171,668.0221123962892,1093.0293025776882
855,441762909,669.1034115144809,964.8376453925032
856,219875126,669.3155935894347,1513.4385611418743
857,219872444,669.7137477616837,2037.7743343304028
858,441763040,670.0440965110712,1020.0135300803701
859,288300641,670.0903875385362,112.1945254915342
860,441763065,670.7632214928775,1035.7717763135613
861,441765831,671.8800793318876,523.1626341420243
862,441765914,672.2580185915132,565.1919744109446
863,219874385,673.4022195454537,1491.5085732487642
864,219874849,674.4549571908855,1312.0231057137664
865,441762836,675.3910823745914,927.8801988766182
866,441763075,676.5675660327573,1038.394269497668
867,219874414,676.7011136414815,1473.9298265842724
868,219874164,676.7431585237051,1621.6872786190145
869,441765480,678.287871948563,306.60265160314407
870,441764521,678.2940529163366,710.9254474525151
871,219872288,678.352849038288,1947.4435684599966
872,219874540,678.545100817985,1410.208554734075
873,219871829,682.0044421979476,1676.8115287228607
874,219874554,682.1445914654528,1401.1777980043407
875,441765413,682.2208761638929,263.7760738800436
876,441762631,683.0351126643056,807.5353521764898
877,288300799,683.1002044155772,21.777967966002677
878,441762443,683.7308702355937,687.6777209891122
879,441765316,686.7985059098639,199.08870005686512
880,441762426,687.9419366292168,674.8807734196198
881,441742810,688.5210461589769,1168.2422431329444
882,219874675,688.6283481141638,1327.687864551788
883,441762590,689.9455969275728,782.0706138395328
884,219869918,690.0551582823438,1950.0066582439651
885,219869754,691.2236188217629,2034.3731052920496
886,441765460,691.4936804697568,292.5579882505544
887,288300744,691.9704458772213,55.09003633743207
888,219872017,692.2666503879286,1783.2348761175556
889,441764944,693.4398399167836,437.03786978156893
890,441762430,693.6053861717157,677.8648774987039
891,441765088,693.765319142018,334.55679290463894
892,288299216,694.403442577234,74.91080282204743
893,441762221,694.5838594613832,535.3592238196293
894,441762205,695.6877235055838,526.1976156828731
895,219869957,695.9742414718958,1926.1255562866947
896,441743003,696.1853462592577,1070.9898758138788
897,219870248,696.2120958626863,1771.934442669657
898,441742587,696.6340906092247,1238.840455140309
899,441760453,696.6864201470099,988.7658893934668
900,441765083,696.9015776370574,337.6659675411354
901,441762494,697.6549267626054,722.834031085887
902,219869910,698.3168011282695,1952.7334911157873
903,441765151,700.8735538954994,293.52372138014414
904,219869988,701.7425173375848,1911.950643865488
905,219869966,701.7846925108214,1922.011221258309
906,219870537,703.2649664397003,1617.5178799211326
907,288299155,704.0970748749223,110.83966520523045
908,441742421,704.1424289490648,1145.9879073035288
909,441742423,704.2575837454024,1146.211158375079
910,441761963,704.6425638778874,376.17906044382073
911,219871477,705.2438056731502,1456.2136455406
912,288299091,708.7332396617493,144.51027151646426
913,219868783,709.1896501608478,2021.3925903092768
914,441760989,709.2929616669362,688.2743670700662
915,441742475,710.6284873578168,1170.6907936446926
916,288269367,712.0956343808976,128.74907387495736
917,441760839,712.7127590994867,778.1148608016788
918,441761158,712.7738955762288,575.5038603969406
919,219870500,713.6625834974672,1637.789644002839
920,441762018,713.7494465115608,414.0909176426696
921,441742021,714.2027432058497,909.8957586940406
922,219868627,715.6358336437238,1941.9751275229926
923,441741702,715.8027408011689,722.4887088161821
924,288299306,715.9560264465345,18.12822114069312
925,219868560,715.9648449845765,1914.7953941014416
926,219868206,716.1987422714896,1707.306680062968
927,441761428,716.4736024555687,390.4028080982348
928,441761174,717.0119608875615,569.2365214122058
929,219870819,717.4537716345453,1450.9180185964742
930,219868662,717.9076231407133,1960.2332098206434
931,441761700,718.5510686467177,199.7997049177521
932,219867993,719.5593291299184,1573.29131533303
933,441761793,722.5128964107021,250.88873565548494
934,219871089,722.7228712103049,1287.2829538742862
935,441761798,722.8057490912265,255.5192148462916
936,441741739,723.1839496601285,744.6881942957622
937,441761546,724.464434089281,300.3190443932523
938,441761341,725.0725032892208,454.464925441305
939,441741965,725.3195635844023,872.2473432700398
940,441741653,725.5663006059198,688.7178409821164
941,441741529,725.6164467868917,610.0078231946004
942,441741602,725.7000930477278,657.1897324052293
943,219868113,726.2437279617012,1648.2461584103103
944,441761628,727.5664745772864,237.64813162591648
945,441739512,728.9583095447856,1047.6171358118538
946,219867620,729.2295148385042,1327.3434686742944
947,441741295,729.3324771682312,453.05697184327903
948,219867818,729.4928490762667,1470.10223175317
949,441741287,730.4321737932547,447.8410200736302
950,441739153,730.9245689113937,1230.077763218669
951,441741459,731.0859579391246,566.0254638353873
952,441741392,731.4684154490291,524.7061006785433
953,288269394,731.9697366779463,113.4504674265155
954,284800417,732.0152503904344,149.91594094855154
955,219866469,733.2631900738389,1858.04543804626
956,219867521,733.9706369979327,1272.4840767212452
957,219868114,734.1587365961259,1649.876446899863
958,441741594,735.2048896864932,653.6010096136254
959,441741575,735.8465575631641,640.0501242857338
960,219867845,736.0273197513341,1484.019574762271
961,288269589,736.1799079401518,3.5048132000517
962,219866675,736.8308359220907,1754.8632554092308
963,441739873,737.586079224429,846.5187350324617
964,441739871,738.2429542041265,846.8245584944774
965,441740296,738.695153804021,608.0798998261582
966,441739555,739.2208594630102,1015.1070795033122
967,219867078,741.0388324039312,1516.9930849712098
968,441741053,741.0614296973199,275.813242807193
969,441741016,741.7514241502137,243.57460410813096
970,219867604,742.5177096964484,1316.904435559449
971,441738827,743.7027581178113,1118.6522416885518
972,441740063,744.6057538034642,750.6257777260654
973,219867362,744.751943675053,1321.334346678683
974,441740245,745.1289955594654,638.9402325974585
975,441738610,746.040812348166,991.4237446877264
976,441740483,748.3196449043003,489.7593376449038
977,219867444,749.0113988311349,1284.093976878463
978,441740342,751.4676740784041,579.8292086421715
979,441739020,752.8756942016329,1220.370806097858
980,219865181,755.1967896640261,2040.7240737406064
981,219864415,755.8693635850152,1611.6553428138172
982,441740471,755.9075409211356,499.9940246246321
983,441740725,756.0304386209448,345.4292926491136
984,441740884,757.2328692230791,231.3312646530357
985,219864555,759.4563237565446,1686.2287963568936
986,441735934,759.5881207319438,1072.847577135568
987,441740703,760.8630992437731,362.0623394513222
988,219863898,762.7466748835932,1293.783395993914
989,219863949,763.4446475250702,1323.6757278967275
990,441736194,764.1084287525528,929.2966876003684
991,441738060,764.9927430424287,647.3037721896059
992,288267833,765.5574301075951,157.52379401329134
993,441738064,766.2066757763357,651.8526523313171
994,441737883,766.5259950992369,536.2786631305692
995,219862791,767.7554568216011,1929.375185457317
996,219862957,768.3719499908642,1838.6756182680328
997,288267828,768.696780232992,161.4762106229592
998,288268074,769.6302911223266,15.85723115466192
999,219862854,769.6981936498097,1897.8192438944816
1000,219863063,770.2353203986708,1779.1459031411566
1001,441736393,771.7871382973944,807.6916688980529
1002,219864233,773.1400393485263,1497.4680562988028
1003,441737748,774.6369473118892,436.6890858145917
1004,288266385,775.2025061224118,101.09030296576012
1005,441737397,775.4410230794693,206.43789411719465
1006,441737508,775.6375668750118,280.02217474128474
1007,288268092,776.4069317864618,8.6575142154161
1008,441736229,778.3601953899947,907.1660478805496
1009,441736266,778.9543747177191,885.086983052303
1010,441736768,779.1647674747318,595.2014336354229
1011,441736822,779.5229709939481,566.5675938785871
1012,441736057,779.8252358607015,1009.4256494955507
1013,219863247,782.2894155508858,1652.8585631896356
1014,441735136,783.2511442533387,1043.7291055697133
1015,219863451,783.3216717665603,1522.4246647430161
1016,441735016,783.7317839953737,977.7363479561448
1017,219863795,784.2023983353529,1288.4630889211826
1018,219862924,784.6242614348297,1859.7145695217785
1019,219863212,784.7932424439982,1674.6560518467304
1020,441735115,785.5509246529912,1030.4613153919217
1021,219863288,785.9648633019829,1631.9440286984632
1022,219863672,786.4346111350475,1371.41510436545
1023,219861551,787.5699238192,1999.8859837018174
1024,441734570,787.8252263464748,700.9909474654356
1025,441737126,787.9217020709688,355.47650034889915
1026,441734568,788.159864832972,700.7981038091251
1027,441736741,788.4169187100183,612.6410783646918
1028,441736964,788.7966263989999,477.2447108198614
1029,219861429,789.448357070498,1929.5734238078824
1030,441735282,789.5644551776899,1110.0008789168774
1031,441737276,790.2376443271457,266.51287246189344
1032,219861516,790.5378055755449,1981.7622952827605
1033,219860712,790.5793341124772,1501.3091919295914
1034,288266534,791.4089293408895,10.177511315656627
1035,441735121,792.8942372872685,1034.6290939038665
1036,219861470,793.3475403580755,1950.5760977207494
1037,219861041,793.3933833788817,1712.2884114381982
1038,219860902,793.491706403331,1634.9510575740203
1039,288241831,794.5507353786853,147.62721126602267
1040,441734228,795.3686570791905,484.484686063668
1041,219860928,795.3734780078564,1648.780470271544
1042,441734099,795.5641418532588,390.08409942513055
1043,441734144,795.8587564994327,421.06079383012565
1044,219860549,796.4931777887741,1399.009613860972
1045,219860619,797.3617155263398,1442.7433653441503
1046,441734910,798.7207885871326,911.9493171324436
1047,1271314855,800.5568349848122,1171.075639447208
1048,219861580,801.9974884283043,2013.1679143787467
1049,219859253,804.5277114058188,1943.7945832257967
1050,288241824,805.0443538816434,153.13011165608978
1051,219860722,806.0514878875855,1509.0375933918485
1052,441734235,806.2353599489325,491.2385804487792
1053,441733151,806.2355134390215,683.2321398094056
1054,219859634,806.4101699256507,1707.0559946299418
1055,441732207,806.5995648227631,1201.6717295689386
1056,441732717,809.0745795872642,931.9849233281523
1057,441733094,809.2036836065993,714.1796857017273
1058,219860348,809.4877271739412,1277.006531482841
1059,441732126,810.1304370748744,1239.67256672265
1060,219859914,810.8888646872282,1535.599695832623
1061,219859708,811.3247661869009,1663.9347503316017
1062,441734037,811.7799923043457,336.20498150290945
1063,219859691,812.2307560278085,1678.3331839318869
1064,441733141,813.0573974444069,691.1707932401055
1065,441732151,813.2326492754066,1225.1495259242654
1066,441733011,813.4439016097986,752.3333048779754
1067,441732932,814.3551254565299,799.7126459518739
1068,288241868,814.5751230051599,129.0505354966698
1069,219860013,816.7246899351506,1461.7488209290314
1070,441732984,818.6862612210577,764.4122557785317
1071,219860288,819.7563203808977,1270.8215863403875
1072,219859088,819.7794488110501,2034.4978632192483
1073,441733143,820.6346248268857,688.596393103038
1074,219859461,821.6491502561826,1819.0086508655831
1075,441731551,822.5064099435965,950.979379707781
1076,441731916,822.5553031047209,1169.0053030359018
1077,219859796,823.1654728775222,1621.7222809917755
1078,219859629,823.7019869596976,1709.076591759421
1079,219857791,824.8236929716734,1776.440177546615
1080,288240627,826.3926203432463,0.3090006932167275
1081,441731865,826.5016043999193,1134.1518645613353
1082,441731185,827.1365975708612,707.0465646491227
1083,219857398,828.4994844742006,1548.3485221542915
1084,219858225,828.5645229167326,2028.896887887197
1085,441731914,829.2885117293954,1168.4503841778924
1086,441731374,829.9487911270552,829.4133234233896
1087,219857804,830.4764023332617,1784.3689294554267
1088,219857708,831.4403734776317,1728.9534142253406
1089,1271265755,831.7300309116356,1878.4847801827768
1090,441731549,832.1183833006902,950.4704030499645
1091,219857965,833.0877796263852,1878.4414522164407
1092,219857101,833.4778435481278,1332.6301449245927
1093,441731804,833.8418036972238,1096.5038795086064
1094,288240522,835.6274237708334,68.31667530906749
1095,219857565,836.5011052779852,1635.4005225085566
1096,219858246,836.8402871305541,2042.6439051793946
1097,219857924,836.9989122427878,1859.4454925522407
1098,441730672,837.4065582798622,377.68240141971677
1099,219857180,838.0821449861669,1389.0000228820925
1100,219857919,838.2679204558361,1856.9514784704459
1101,441728972,838.3047103686142,1173.2463261467951
1102,441730688,838.5530856603679,392.98617010787694
1103,441730472,839.8306437325238,225.9913616191573
1104,219857577,840.7376050819155,1647.2262800781955
1105,441730773,840.9279027024312,452.2449900468711
1106,441729136,841.75987117623,1068.9888764322452
1107,219857012,842.2568193010055,1269.7501715778735
1108,237108348,842.2699652678676,31.289118821388545
1109,441729569,843.1646285505185,789.6812260321465
1110,441729452,843.8523892542772,867.854440639069
1111,219856298,843.8931711372059,1706.3861422434234
1112,237108118,844.9075580227243,148.34682198868146
1113,219856241,846.1439788619218,1746.541798120183
1114,441729162,846.829036067581,1048.0020639859301
1115,237108399,847.2518476199886,2.391770035323602
1116,441729251,847.4996962163741,992.7062006333014
1117,441729756,847.594599021875,657.1087422961928
1118,219856119,848.7894721205655,1833.404150939375
1119,219855821,848.8100257364392,2016.2218623847327
1120,441728948,850.6192280770954,1184.879804706911
1121,441730358,850.9535057467792,245.6099181756206
1122,219856738,852.7546728155482,1419.5629656647257
1123,441730082,852.8102684517257,448.6710945480732
1124,219856821,854.3344289866487,1366.7015919283285
1125,237108272,854.6805573455049,77.7212475168576
1126,441728987,855.3944548999248,1163.4506186697542
1127,441730095,855.7876987526462,440.7575286417174
1128,441730017,855.8108267063449,494.4722235326877
1129,237108208,856.1372096267105,104.5559954160655
1130,441730422,856.6734335076032,188.2085928329574
1131,441729317,857.2216947711667,956.3042709813741
1132,441727430,859.6081468488134,411.1978101905505
1133,237106570,860.1440447507409,180.71558445951374
1134,441728280,861.1872308927119,982.1034843562207
1135,237106923,861.4795899308209,7.817013457871824
1136,441727189,861.537381154504,242.62545064110657
1137,441728026,861.5934471648562,812.1834307310469
1138,441728282,862.9417633696949,982.4488900226256
1139,237106658,863.2329219863077,136.09778622870158
1140,441727778,863.5382512910635,655.5469939764027
1141,1271341297,865.0252209158145,769.6173236316424
1142,441727131,865.3461350506731,199.95427356430736
1143,441727279,865.6707669437295,311.18202699780863
1144,441728533,867.3426950276418,1122.0022844568575
1145,237106581,868.1456726741991,174.85873989612494
1146,441727370,869.6961945751036,362.1570942032943
1147,237106792,869.7754999411721,76.7787375584993
1148,441727177,870.7270660074612,234.08112757037742
1149,219854909,870.8195710472612,2020.8487198806565
1150,441728425,871.2415403282919,1066.57340789147
1151,441728318,871.523421190024,1004.1575168998039
1152,441727161,872.3384489957845,223.99477377118737
1153,237106623,873.3611513874794,154.06605809477188
1154,441728165,874.2204425199411,887.883078080718
1155,219854185,874.4540462329892,1551.5945923965744
1156,441728473,875.0297225213139,1090.3546235758288
1157,441728540,875.0300089763083,1126.1322023328262
1158,441728624,875.4266169617928,1173.2495256980699
1159,219854858,875.7471968101191,1996.8401032310132
1160,219853640,876.2512050227631,1321.2227479293988
1161,219853206,877.8342177270849,1593.1075963546994
1162,441726300,878.2871970361571,763.7484834202585
1163,237105436,879.1892370885413,7.929585597700933
1164,237105410,881.0066712859299,23.002567187915286
1165,441726381,881.3290135301418,704.7266957026259
1166,441725988,881.5117514527502,956.8161966331472
1167,219852891,881.5535936912958,1784.3337405799487
1168,441725562,882.1064841487482,1213.549311125316
1169,441726938,883.0228816403592,327.85110186134614
1170,219852735,883.0671180421704,1859.667394568919
1171,219853648,883.34460392304,1318.210892429522
1172,219852964,884.4767944484586,1745.0495059475907
1173,237105264,884.490223513946,78.65366465543231
1174,219852584,884.5995143704871,1957.1011396937602
1175,219852868,885.2439596885415,1796.2692639260438
1176,219852882,885.7854971826677,1790.809069385882
1177,441726186,888.049198058491,837.4505988104622
1178,441723963,888.6767353440199,292.4243992018805
1179,441726485,888.693282352158,633.8976083198057
1180,219853425,889.6959938115352,1457.0588347536834
1181,441725501,890.9330817696706,1245.7548631702714
1182,441724012,890.9963067608703,334.5853500125764
1183,219852971,891.3962590893874,1742.5595862357172
1184,441726213,892.8093435564831,823.2013295525172
1185,441724096,893.1710643825369,402.2385990243728
1186,219850460,893.1839653412648,1356.6799737427566
1187,441724138,893.3413663389861,423.9323252267531
1188,219850943,896.6927081608889,1692.6378162255148
1189,441723861,896.8307025167394,209.95996542385467
1190,441725813,897.6451018969618,1059.723121834941
1191,441725050,898.4159002904622,1022.8243679611986
1192,219850511,898.5753086916217,1389.6896340669455
1193,441724181,899.6664566049527,460.09025999294664
1194,219850833,900.2710673910908,1618.2299746320184
1195,441725324,900.306132375655,1177.468991470554
1196,219850814,900.4895054920382,1604.0834143138075
1197,219850881,902.7064808209724,1647.8379328139445
1198,219850812,902.9677382422427,1602.5983002132452
1199,441724119,903.2155720568436,414.09202096011114
1200,367753470,904.326296494846,96.33931317853771
1201,441724897,904.9056590636412,943.0205559141898
1202,219850915,905.1575372015244,1674.4367799476847
1203,219851217,905.571605890018,1848.0366783477814
1204,441725294,906.3420870746054,1160.7359229001574
1205,219850734,906.5327046232164,1552.6365406811867
1206,441725143,906.5973886396421,1069.8436665580873
1207,441723554,906.6019678789972,437.5707729454638
1208,219851336,907.050432714306,1918.9141918072105
1209,219850742,907.3555422054518,1557.4947397070137
1210,441723333,911.0535079483113,597.277139032452
1211,219850059,911.1124556775412,1468.8741273040298
1212,441723615,912.6758796704288,389.806200889896
1213,441723800,914.3594021505617,218.9803309628138
1214,219849947,914.6494856469808,1539.3939249046075
1215,219850194,914.9074367566493,1343.8162951109055
1216,367753535,915.4303678676849,63.66770328897582
1217,441723511,916.5465999526648,474.2168304318275
1218,219849667,917.6723596437199,1721.2565341355382
1219,235717530,919.4981935593576,51.66455049975562
1220,235717532,920.0015488173843,50.04371404198346
1221,441720763,920.207399786779,343.54485574548323
1222,219849228,921.2434281121068,2014.4780602917829
1223,219849662,922.2468346121884,1724.5711576306644
1224,441722576,923.380535752807,1082.6773897904507
1225,219849196,923.4211993322164,2031.2768762885544
1226,441720981,924.4098904193504,493.3624174651053
1227,219850027,925.6535295834993,1486.5045939506115
1228,441722707,925.9867380987153,1002.978299770518
1229,219849815,926.4256421001082,1625.973117198842
1230,441720612,926.5447881756767,225.3359233732296
1231,441722794,928.6821154516306,940.4315120491876
1232,235717587,928.9176421918075,22.23132378429809
1233,441721258,929.1993965123843,668.2042917251322
1234,441720646,930.3410972754581,251.83362326978138
1235,219847384,930.9860537089247,1475.6974413551645
1236,235717346,931.8647488914587,163.29611045787598
1237,441721594,933.0745995938825,862.3284188848178
1238,441721313,934.2135148794023,697.4993758177105
1239,219847563,934.517289756854,1593.1842883987472
1240,441721069,936.6961197045724,545.5547515722649
