,ticid,colpx,rowpx
615,345336191,1567.6736449818509,273.1173203734293
616,236339278,1568.4698425063614,1876.3971786939871
617,236339228,1570.0177814250715,1844.9170471540012
618,445888501,1573.1709175495264,475.8971500500292
619,236337479,1574.03986450703,1777.371340717516
620,236319817,1575.9663758859872,1309.8369104176925
621,236319887,1576.0326463963709,1352.2574118616706
622,445884490,1580.8723444218128,289.10084698377653
623,236341259,1581.0314559642334,1868.0058317271166
624,229573047,1587.958441038421,1091.6050045971206
625,229568585,1592.1999901250192,910.4625355414076
626,229559617,1594.3882597722186,660.1528589013865
627,445889833,1595.1957398011814,1267.3302020806987
628,236343148,1596.603173489158,1885.9668889261395
629,229556394,1597.523551470485,550.2038800218885
630,229579811,1599.5529037937258,1202.8460604500572
631,445889890,1604.2488657769752,1239.3942348031492
632,229576027,1604.6171210478465,1099.071844213516
633,236333842,1608.4269618300666,1638.7365766469995
634,229556468,1614.9914564994324,508.1355010646588
635,1100778512,1617.3362734035647,655.7081274085223
636,236337592,1618.0448115990446,1723.5629645690424
637,229554006,1618.8250800064322,436.30510042841973
638,229579653,1627.1809015358945,1120.3496404678344
639,236333918,1628.4517203746466,1609.5440894196563
640,236341408,1628.4996616315518,1805.5722589267082
641,229561232,1629.0990554025839,664.6175860611078
642,229566362,1629.1192626283087,796.9061681550241
643,172606193,1630.1063178033498,59.41411622614043
644,236323198,1631.7954497300616,1358.8905361629693
645,345353770,1635.0099645982143,357.22566588662636
646,236330831,1635.3328196512075,1518.5556192959052
647,445890043,1636.3967053698675,1162.1209688933557
648,236347085,1636.4602745519903,1917.5755038001182
649,229553986,1637.8150130732736,431.822142736043
650,236341478,1637.8170198002679,1764.1675421623224
651,229579621,1638.5262463046624,1105.1164997870576
652,236326748,1640.5336222945728,1400.411157576353
653,236341485,1641.8215914744806,1761.251953396786
654,236337746,1643.116901512771,1652.3347137166015
655,236333974,1643.4128750010586,1580.0749511406132
656,172606465,1644.7766134528104,33.34564348430189
657,236351123,1645.1947123243494,1985.9773962092315
658,236330803,1646.1002231235877,1505.8045496482557
659,347505813,1647.2386114944195,203.30918722448052
660,229575857,1649.3558246612058,1007.2962806739836
661,236345250,1650.7924847385739,1820.3709553571955
662,445890109,1651.930143632342,1133.6701745771222
663,236334808,1652.437114796926,1576.4353455403773
664,236334829,1655.009619508688,1590.075644818929
665,172606496,1655.8055702920547,21.8676338450552
666,236338880,1658.065549872639,1667.8612715429779
667,236334102,1658.5427549112894,1512.995029335621
668,236352780,1658.8347457928796,2015.5308441737984
669,229553870,1658.9140531877426,364.49403993540835
670,172648612,1661.9380456623514,84.42019121965812
671,347505747,1666.9736240155648,173.65235021122726
672,236334729,1667.6677025211068,1539.7021334500814
673,236349181,1672.1299851707956,1878.3354550197207
674,229572009,1673.0873514358955,849.9288264954808
675,236330409,1675.9247845439838,1392.1626340303726
676,229569947,1679.713592624934,797.2895151568525
677,445890227,1688.3788305789108,1074.2384384735224
678,445890228,1688.4852325718914,1074.0717893138703
679,229576892,1688.8221711034528,953.6744737149188
680,1100748368,1691.2568968832331,92.02828980218992
681,229576863,1691.3766080203518,972.5380991477803
682,445914500,1696.0415552728687,1201.1014597300605
683,445914475,1696.4319166068994,1186.132666717531
684,1100711503,1697.030490427214,44.616870694301134
685,236350885,1697.05498445644,1862.478287137532
686,236349264,1699.4055421138694,1844.9774343377328
687,445910979,1704.4657159661874,1108.2114117491008
688,284384834,1708.3532457562549,1195.1691947810514
689,236338645,1714.795896033302,1558.1795055736538
690,284429071,1718.3084657317236,1267.0397489398786
691,284384785,1720.2289555280972,1166.8156392414744
692,236381360,1721.3662438341823,2046.9674195594696
693,236338096,1722.0072375396148,1485.7750222247528
694,236342652,1722.2164438466775,1659.5802121088275
695,229577027,1728.0508625247573,881.8856845522367
696,229573582,1729.5798082706601,774.0978481608827
697,377414568,1732.029062656881,160.98801998383374
698,229563396,1733.2967055840506,486.66841176195436
699,229563458,1738.591125428324,452.6751036396663
700,284384747,1739.2394374856362,1158.4011805873206
701,284385409,1740.1087690857294,1173.1274369950047
702,236354894,1740.429076836688,1902.5627541427357
703,236338535,1743.62850894605,1491.2085508415475
704,229564342,1747.143215765631,495.5505044638544
705,445911131,1747.1651664732192,1038.3202503859093
706,236338509,1747.4616365461334,1475.372921496826
707,236350754,1748.930096136986,1795.9710490542911
708,236354852,1749.9636829046788,1889.717062054573
709,229567955,1751.8930988534437,561.3300226077329
710,236345629,1752.514592654614,1637.4989233851404
711,445914199,1752.6411659668995,1055.8381597582068
712,445893119,1752.7051059841594,973.0256527567053
713,229573710,1755.5551811151786,702.8777561617633
714,229571639,1766.233108299993,646.3679512804229
715,471015243,1766.582307821967,424.6631149516472
716,236385160,1771.9505501963558,2046.7919815643268
717,236377863,1773.908038073941,1887.940909734486
718,229557073,1774.7081356172953,217.54366711331042
719,236346500,1777.9429822638826,1649.8735861287241
720,229575381,1781.6151559369061,737.1518088609648
721,445914083,1784.685701160685,997.4930296162073
722,1100746723,1787.5654440933713,69.25710625847951
723,229563634,1788.0613346592133,348.8691178792489
724,236377935,1788.1860718617825,1845.6599467039466
725,229571581,1788.6907259415577,619.9054455438084
726,236338347,1790.742410269054,1417.0097581040836
727,236383404,1793.2740617798904,1980.6758122169967
728,236379550,1795.280844726354,1899.6552770674
729,393636339,1800.0473883548543,158.7772513693221
730,103867351,1804.3950158472485,1286.6965369282914
731,229571525,1806.4172726234765,590.3381634032464
732,229567791,1806.590266092824,489.7556738272316
733,236349701,1808.1421464384655,1623.6680857461051
734,103837387,1809.7732697208717,1191.6169010447368
735,229570467,1813.5646975399507,504.24499987434206
736,229563726,1813.574448996572,292.1116588700432
737,445892859,1814.447163991224,844.4998993427607
738,236345937,1818.9877852636691,1478.625415089488
739,103836618,1823.9787582060267,1105.252892209652
740,236342198,1837.3731956863096,1437.738628488917
741,103866841,1839.0100338219172,1170.4047218324358
742,236350393,1840.8085112857,1610.6509112266529
743,236381778,1846.5615145472989,1836.5933131135407
744,284425906,1847.4505367546444,986.2942477772065
745,236389100,1848.6067865098025,2008.308145469677
746,229567186,1848.6873259734336,321.24730994937374
747,445911547,1849.0573348347773,849.8533496568733
748,392381322,1850.2248937062116,1405.4802565696539
749,229567224,1855.8973934458356,306.643006723388
750,284428523,1856.428436334969,1014.646117005526
751,103891405,1858.6340738613196,1299.0407538783502
752,393645171,1860.7332323303128,220.10270758917682
753,229577566,1864.3501797104764,577.4352597165117
754,284428441,1865.2393779108486,977.2177158300232
755,236383090,1865.960348510848,1839.5004449266517
756,445892646,1868.3390833070112,748.4700104149098
757,445892601,1868.756263973835,726.4825440825329
758,103866748,1870.3135873888598,1120.1790062591879
759,393636596,1870.9189793142689,96.3117807867156
760,103866709,1874.750432675285,1098.1402999703437
761,236387002,1880.5980761129947,1905.2074749444312
762,459281482,1883.0750623773333,1356.413263246179
763,236391010,1897.129864603597,1976.5093680546966
764,445892426,1903.7120840231164,639.6930000859878
765,459285614,1909.7852239297372,1430.1202924255292
766,445892419,1915.1469195380123,642.336753453595
767,103890734,1918.3135944987075,1141.1535079612704
768,236394963,1918.5164446433846,2015.8025449920362
769,229574347,1921.7428355717536,355.85898748343027
770,393651244,1921.7789227473431,140.1493488842847
771,284383892,1923.2295421178242,749.2235108653822
772,445913524,1924.7828275795728,737.4605115960663
773,236354010,1924.866155046525,1507.3821521128552
774,229574369,1926.8401449238254,345.8414820420859
775,445891236,1927.168515802528,562.7986317562834
776,393651216,1927.2590509888175,127.5019759424752
777,284383932,1928.049036840828,775.425518518172
778,236378504,1929.5110800215894,1580.1792264764938
779,236378894,1936.8578003563207,1587.279439731788
780,236389438,1938.3771192721076,1852.8832657401208
781,445911947,1938.4083466185018,652.5301994016762
782,236390811,1939.7593378106706,1879.878400365516
783,236385778,1939.8800429611395,1745.5507260492013
784,393703392,1943.2379058815839,240.13485938369027
785,236378867,1950.1319726831048,1577.1421623210904
786,284383833,1954.9205427205009,726.4005757719502
787,103837930,1955.1530701900326,877.1092075792401
788,236397056,1958.1920524110465,1965.188929988865
789,284428001,1962.119100613835,766.5049106227078
790,445913309,1963.7407002813736,650.0808916990253
791,445913294,1968.7266164160385,644.7586712787944
792,236393296,1970.2165728811829,1864.9230669363571
793,229574571,1974.018139236385,314.0913664103685
794,229574542,1976.427253025296,297.2678595371703
795,284383664,1980.5151567469434,645.5406263851464
796,236382337,1982.1355514921331,1555.6677555201932
797,445892093,1986.58884715498,483.3214172042302
798,103836037,1988.0582181051807,781.2249952801607
799,103836040,1988.2480217270675,781.7993009402969
800,236390597,1988.7137296115625,1781.9569178617285
801,236378709,1991.1052570037305,1504.0460454854815
802,236386603,1992.4978130188047,1700.5217100604639
803,135235011,1993.786079497168,1478.2399011366874
804,103891972,2000.7872440530346,993.3484565921864
805,445912282,2002.7047653560926,491.8353980267745
806,445892012,2002.82111458297,442.04567124744005
807,105769104,2004.692170402552,194.70751343355062
808,392385152,2006.3421236474842,1340.4601991666705
809,135230718,2007.4826868173488,1377.6186019842169
810,236389721,2008.6447185960114,1721.1265065418079
811,236393456,2014.0727000673974,1781.7088193558955
812,103892007,2021.7662723702265,981.6604479733977
813,103838149,2023.6980315800567,756.4303783211392
814,135265183,2025.8377840860517,1466.4490192464625
815,459280941,2028.597165626044,1075.2335074742475
816,103944652,2029.0794820963815,995.9720278044864
817,284383494,2030.4609531671576,554.5832184495935
818,236397332,2034.7788187848375,1837.7979691698874
819,459280936,2035.9522637742843,1077.5286214179393
820,284427745,2038.6860292544213,631.3957042011899
821,459282300,2039.262398363773,1107.8925483743787
822,393717630,2046.4134417272094,236.37757211814983
823,445912934,2048.2419165977444,457.8654140576155
824,393721536,2048.68077787708,279.99290692852384
825,329118169,2051.247603811127,1890.6045450397874
826,329118239,2059.6545968215432,1863.2998640249882
827,103892204,2061.258839707401,875.8242754884567
828,392384826,2071.2976569059992,1187.9215220547485
829,310632169,2072.195750406161,1979.2440744525381
830,236390287,2073.055080411209,1636.2227222464533
831,445912522,2073.3337866338825,385.79857716983076
832,445912557,2076.3025904343563,363.33894957072073
833,236397530,2082.6905625606914,1729.0691442875311
834,392384783,2082.695230812811,1167.155570257718
835,236390207,2083.845536656271,1597.3397558827967
836,236394265,2084.181825251164,1695.431264181408
837,284426900,2086.3567393144767,495.3252724659541
838,135231097,2086.748562432213,1200.9034980342349
839,135265785,2088.709239414272,1375.6551694116924
840,393717845,2089.4935242735505,122.15797201722977
841,309906358,2089.897494823441,1930.1328746825186
