,ticid,colpx,rowpx
208,31635050,496.1334388109197,474.37393826681534
209,220523369,497.24416486649767,775.1559740833984
210,369992702,499.6420369780298,1390.232774965476
211,31743118,500.22103277253836,92.38467921325926
212,358577029,502.2954466930194,1296.8942743542302
213,382633618,505.1598641316636,1164.9665464352113
214,370005900,506.7037404461498,1269.5127038150972
215,273848297,508.83577570200083,1912.980685095688
216,31704971,510.6229356947928,179.38826475263104
217,369992763,512.409086012695,1408.6162895837829
218,280803800,512.6860136004987,588.6596066557084
219,369713719,513.2078679698207,2003.4891954432574
220,358069589,514.6135020974586,1107.5499809555772
221,31635729,515.5384826088757,439.9079630481609
222,273848280,520.3339289545303,1915.4616356223519
223,201790029,524.1195873958043,2012.1868350214402
224,31704987,524.3277386640522,175.90939929822983
225,31652979,524.5159768066857,416.4215639489028
226,358576992,531.2285507364389,1310.9807971859698
227,220526092,532.9498645101758,810.8674782714198
228,382582811,533.0909983202449,1682.3030514501152
229,358068680,533.7244975488867,1359.4250586291855
230,31674056,534.6964893156077,298.43468495517084
231,233966810,534.8299555629884,1572.6042196708115
232,31674070,536.8212881474924,280.1252859000012
233,280803729,537.2067229599871,620.3148647940384
234,370010509,538.2882855371552,346.05837905769937
235,259975137,539.165549531428,710.0345204826126
236,260001009,539.759781148657,645.6509750844579
237,280832953,545.0106850180674,538.9819546048119
238,220515700,546.8586287896356,1023.3183612819447
239,31635646,546.9931357629875,481.0454796088128
240,260000998,547.3488974570629,650.9451046300144
241,31746612,550.3763907454766,91.50449484498213
242,31781772,551.910989707313,17.720970225831522
243,220523099,553.8333700001223,886.9059029331462
244,31780245,556.7129157222519,38.466556082661185
245,382635553,556.9153609584312,1193.2831275703445
246,220523550,558.5771826067324,857.090572019764
247,370005785,559.0987745359973,1345.7814309354922
248,31743274,566.8935083929837,165.04998019559602
249,31741104,566.9134555848923,191.54195872867746
250,31746672,566.9861141553581,128.70417778408626
251,220538050,569.3435268854938,791.9662507928488
252,279855962,572.1155631805295,1153.7835576888647
253,31746687,573.0466460607096,133.38934098733674
254,280803672,574.5821753204702,641.6257389291479
255,31796716,582.3937594228047,4.0976149332663185
256,220518283,583.9713714211648,1021.1443376126573
257,279854899,584.2059284943302,1327.44487542003
258,31796729,589.8992008393813,14.25783722877482
259,382604704,590.5944209728959,1307.8496812047067
260,31780319,590.7049027154543,73.49420664153621
261,279834305,592.9122731979154,1939.8599342892953
262,280832702,594.6415810156465,641.49786059487
263,382552502,597.6334859791892,1865.0301167827706
264,31653503,597.7157046479472,476.8566912012532
265,358068537,602.6684288674804,1455.1558225555937
266,220513299,611.3431086094864,1181.7792122315116
267,369993181,612.9453475441802,1546.1493600899755
268,370005656,619.3638343586788,1431.0563296248351
269,201795994,621.6335113035499,1969.0084434726155
270,220523709,622.5622520262508,956.724335892829
271,382635405,623.2603317764082,1277.2709131831905
272,201795992,624.6736680161451,1966.0740502211718
273,31814310,625.2065881772446,16.590098592910408
274,31814318,627.8529926784387,21.21804787065636
275,31796824,627.9178802798813,51.287217909377674
276,233966602,628.0741467212265,1728.0255054646923
277,31743416,628.6957480678583,238.2604940250896
278,31744363,631.3851773488125,213.4099342499965
279,31746804,633.6126218803438,172.5023455351624
280,201795995,633.9618987738925,1964.2861128088625
281,382633872,634.6688645174575,1322.9679706419774
282,31796864,635.3891106020977,81.29757827907734
283,31653409,637.1764880057239,540.0640743105737
284,31702603,640.8171188929014,329.85252461444736
285,382582555,644.1796831888737,1850.6504602708167
286,31746865,645.0783477456687,211.58717679889344
287,31705248,645.331154103536,309.0837081033625
288,201798380,645.6533479832658,1962.6472220309674
289,220514890,647.6035569528509,1177.0634354866895
290,220538394,648.7880039002948,858.7002198196631
291,220513363,649.9960693485573,1220.7794532254657
292,220517490,651.2875667918462,1126.235074001627
293,220520969,663.6703960261227,1057.6438122215252
294,31702041,664.0445322689161,408.39715990965317
295,31815839,664.8624242360335,5.485556570260316
296,31814373,665.3224219297799,38.67792547501481
297,31798092,671.6692197149537,86.14960366031497
298,471013524,673.4691103330081,1134.1092464715107
299,31780495,674.4838751191577,166.61570109626203
300,31798074,675.3229340097818,97.19767782168486
301,31814405,677.4871322891083,47.300362390625295
302,31796940,679.43447687039,102.87497751929396
303,233966493,683.0083921126181,1794.6262809794525
304,220554352,684.9769251846192,876.2930351290712
305,31673724,687.5100722003547,443.96457424469736
306,220515953,689.090157640091,1201.8290339989712
307,220523818,689.1005955852677,1028.188749486533
308,31702459,689.7134511291058,411.51972306504575
309,31702463,689.8318846635412,407.62230655285225
310,31673688,692.1186886964008,473.96524589365487
311,233963886,694.6257919075929,1883.8640444263306
312,31673694,695.0279451457588,467.92530803153437
313,31702444,695.7741836138396,417.4864062753835
314,220567752,702.5084802661487,608.3773215943067
315,220514768,705.7200425370053,1259.7841474847596
316,220538514,705.8192572693547,942.9434311035698
317,220538497,706.3102001084873,920.578545628817
318,31781476,707.3149116895322,162.28490960909744
319,31740719,708.6989723264282,369.7647604063874
320,31744187,708.8116122049817,296.18913632840344
321,370004823,708.9072832838075,1668.8838987514468
322,31817985,709.387041429665,31.696876122933887
323,370010888,710.0503722901652,554.5053404589996
324,220513500,711.2972830284109,1322.074793273949
325,220565276,712.62807340268,659.5651124478306
326,370005463,713.6500968452775,1533.3903338049427
327,31797024,713.9755777637146,158.7682851933264
328,220526640,718.9682838210257,1005.3513952245796
329,31747723,722.5768573936183,242.44354946733117
330,31851192,724.3582644271356,29.663515572566446
331,220556819,726.6846720752297,859.9308476885975
332,31747041,729.6437184263443,296.221614509128
333,220538557,730.6055575211252,973.6723908122867
334,31797959,732.6475481753888,141.7250461287459
335,31740375,735.1272970822009,423.74890244069877
336,220554236,735.425335098357,952.8851385301213
337,382604316,735.4362194158726,1521.51889880257
338,220570567,736.4930728951051,574.4016768701018
339,220557360,737.4407297657997,859.0296155821883
340,31747065,738.947697756193,309.3954668490116
341,31740373,740.2620632399918,418.33779291601456
342,358050165,740.6793835731661,1650.0760749599194
343,31815637,740.7971759589763,101.7895541934988
344,220523945,753.8370970453157,1104.6290078244149
345,201800986,755.8505922982075,2020.1000959447351
346,31780697,756.0773827927907,257.651729199658
347,31797147,758.4033799176372,213.15949891735372
348,31797131,758.4145563267108,202.42482929997215
349,370004962,759.0409033108137,1757.0206223096993
350,31780709,759.2256034866879,266.5424926284369
351,358070081,759.3539481758905,1445.7258908819185
352,220526731,761.2428246654563,1049.974977526016
353,220554203,761.9563290337005,976.2556054662707
354,220518620,762.5604743667659,1261.5764702532451
355,220557403,762.7414953918603,875.1267881924614
356,220526765,764.8289635254903,1078.584649971581
357,31781308,765.3700640012379,242.04132507166452
358,31744053,767.068594986364,360.76583716029336
359,220517255,768.9362187834543,1278.4380237610847
360,220570408,769.380860916623,651.9570390871612
361,220570421,769.7472851406097,629.8258640974734
362,220567625,770.6713616526628,692.7758327773435
363,220521199,771.8891509991638,1201.8810323609798
364,220537674,779.4574992507918,1052.1909192502876
365,220513655,781.2638613140997,1411.0156922509414
366,31815542,783.551786687152,130.46223473360902
367,220555023,787.4274241420641,959.4649397015687
368,201814975,790.814428117279,2010.1099126524853
369,220517198,791.2234366292325,1312.621677303914
370,220556704,792.0310312252126,949.9772830044824
371,369988770,793.2023040038538,1842.1851837016925
372,201856969,795.9627511720333,1921.8271246206573
373,220565429,797.6414134925141,756.285144692205
374,31853868,797.7505517347377,62.661612104012974
375,220513684,803.2850667480244,1422.4409643942458
376,31797806,803.5068436136586,226.8968882252537
377,220522615,804.9891386207042,1212.174780730886
378,201835507,806.8988608588951,1973.7300983113812
379,201856950,810.454068298088,1930.6673181436306
380,358070171,810.5971106174834,1523.9905388479715
381,31850969,812.2499765050256,110.26506418965755
382,279616114,812.7424495917827,497.5211950322274
383,220578713,813.7425185334554,537.4311028327497
384,220559249,813.8538995097392,919.0518583297177
385,31871195,814.1160030482129,1.086582911634811
386,31871193,814.4755192173521,1.5843329302831328
387,31853906,815.0341680022473,79.02669924492614
388,220538710,816.9614962546939,1063.1495920129437
389,220521285,817.9410755738103,1262.5790436378156
390,31780848,818.324360921328,334.24403659085664
391,31870104,823.7262601955562,37.60751821947979
392,220556639,824.1300188521716,992.2807422125023
393,279854361,826.0030928313812,1685.215682967664
394,31797764,827.2128895341142,235.32450166311767
395,31781190,828.1701716288518,289.34381442598936
396,31815407,830.3358025650923,189.69776377546086
397,31870120,831.9571528048415,44.006803297433
398,31853965,834.3017044361297,113.36592883292057
399,201857174,835.2080873094305,1936.798491035902
400,31747462,836.8045052350078,359.4537974968196
401,279616163,837.0320188091491,522.4618586362203
402,220557560,837.0489630192347,987.9068308257913
403,220567495,837.8394542620932,776.4257160944604
404,220570746,838.8856839398276,701.9161097983781
405,31797324,840.1192980143855,271.71301056751685
406,31815399,842.2446224713342,183.54550878289862
407,220513806,843.9834330912352,1500.5137333957518
408,279856503,844.1549178869789,1539.268277813952
409,220514465,844.2503772410527,1449.3362275444836
410,220524138,844.5515916101236,1239.9907413103715
411,220522527,844.5783423611023,1257.1547612928962
412,220555122,844.7213262804648,1030.6832202843168
413,31870141,845.1650008638908,44.93152196002042
414,220526882,845.719788583936,1158.3655396382687
415,31871089,845.7704527960763,37.91378507590681
416,31927589,847.7675465094351,1.1105328764793043
417,31815363,849.6403592912288,199.89656983646628
418,358070238,853.581295768745,1558.5228148190088
419,31850842,860.7181748016907,166.2458507945741
420,279637137,861.882770952676,502.13557697437795
421,220519727,862.7962837768838,1344.962941834716
422,220524167,866.0921894825595,1246.881710086905
423,220525353,866.3997815161584,1233.674185055802
424,220538788,867.3233247943317,1119.9943092045833
425,220573558,873.6674517586574,682.8291740098051
426,279649845,874.905503421241,424.2036272163716
427,201859801,876.5520389339937,1942.9932330853173
428,220560148,878.1723300497233,969.222064477225
429,279674412,879.3313531443242,396.95875368488106
430,358070304,879.6981917914502,1611.3119027808027
431,220521411,880.5715788320055,1353.6461006280956
432,220559129,882.6552085462317,1012.8249840327744
433,358070299,882.9156516363579,1603.3559142293975
434,31927660,883.0694423745814,25.40720524111199
435,220578593,883.7889271517388,611.2602044715079
436,220522438,885.1298140831578,1312.7073441561365
437,358070298,886.5667786972102,1600.8007826444684
438,31814908,886.8854809116168,256.0745890277303
439,279649852,887.0984928622515,423.6824326999189
440,31850315,888.2523928238758,206.57354216966309
441,220576274,889.4884151989046,633.1011295894438
442,31927696,889.6671072741842,47.79079593042043
443,220537461,890.5037204242342,1178.3025022615952
444,220564723,891.7845160779283,902.0151619988764
445,31854067,892.5247595676691,163.38112856268592
446,31815271,892.5963006767274,233.19505001152817
447,220516935,893.3157618551182,1469.6117187602924
448,201878148,895.2139462802841,1819.2135988464734
449,279649882,897.1622148432139,443.6651776156052
450,220555225,898.024410232221,1097.1521935591943
451,220572999,900.7324732728296,728.9097697920412
452,220561845,901.2810023746463,976.4375994734095
453,220525293,902.9302555617564,1265.4661105070916
454,220519602,905.257249645206,1415.1324405117853
455,220570159,905.4306507478423,788.1420751822307
456,201859867,908.1351709802237,1979.942435755956
457,279674387,908.1507921934927,418.14864570890296
458,201862370,908.6633767703488,1909.467131648469
459,220555259,915.1362986092233,1123.5082050952478
460,220538891,918.4450346540364,1183.5794219945274
461,31850397,920.9510666425392,247.4501698289829
462,279737780,921.587728339506,354.810917431689
463,220576334,924.41462527537,674.0634651713171
464,279636884,925.8071866278813,591.2912465266699
465,220578510,930.0034060560972,661.0426970736193
466,220516433,934.6255861090326,1541.079697137778
467,220521560,935.52979859843,1423.7408049475146
468,31870361,935.6867486328726,138.10111908285987
469,201875748,937.5405399158155,1906.170464840108
470,201878287,939.9054329464873,1834.2209418546047
471,31815051,941.4947345907415,322.4290362166452
472,31850444,943.2396893792577,263.6477310760271
473,201862459,943.5569975111245,1990.103702035377
474,31867144,944.8853914290677,194.05013463378768
475,31854199,945.300885987852,210.79351258777692
476,220575734,945.5824873566874,725.3861069356899
477,201878303,949.192052423134,1841.757830639888
478,279637305,953.0649908014807,599.4600246089835
479,220518994,958.181231829166,1493.4851307393467
480,220557792,960.0450283889177,1118.6138184104973
481,220519025,961.326585417382,1512.000573371219
482,220573709,961.5220415272896,768.9735199855535
483,31944346,961.685071723488,63.09716550703072
484,220565780,962.3851849352942,958.1126338117826
485,31870825,964.3676995868723,143.7853437759231
486,220570028,965.1729892773888,868.5053320230465
487,201875285,966.0755419929616,1979.7214405790533
488,220536398,971.8152504736203,1330.9106605625648
489,31945028,972.300963044578,33.852485773925835
490,220578425,974.3960393952699,719.3742443286641
491,279674253,974.4086945697884,490.31639590788
492,220570020,974.6529298755923,867.3768242353143
493,279949020,977.5745540821556,1698.7740247104934
494,31854451,979.1869606183712,220.39281893737308
495,220567238,979.7093707956544,938.2415167308764
496,220536421,980.1272792571582,1342.7716213460824
497,279740818,982.0825742422924,326.7659057029653
498,279737695,982.8381864304432,418.0672951062936
499,650408030,985.0507121245386,356.6591859737252
500,220558936,996.6308441788195,1137.0143506419051
501,201883286,996.9455318826148,1813.4703242865012
502,201881018,997.5573356725096,1863.8057948900205
503,279740733,1002.168760807184,362.7320052332423
504,279637399,1003.6453706407834,665.1696150768022
505,220565843,1004.2189415353827,1011.8190494675304
506,220521704,1004.5264744487953,1505.1112228821366
507,31870520,1006.871021341664,209.31447787494656
508,279650113,1009.7377551063223,567.703008713851
509,31961535,1013.7898418366851,32.0796511057534
510,220539110,1014.1839370104992,1322.958660450438
511,220516609,1015.8570350080923,1656.2518419756293
512,201881045,1017.0308753169136,1876.2889085340887
513,262873951,1017.2361623791166,272.8614633090007
514,31944460,1018.8961139646627,102.5318944596833
515,220561605,1023.8538942766597,1121.743349407315
516,201877855,1025.3314299613976,1991.9870324273086
517,220516610,1025.33235582182,1650.4273245443549
518,279743708,1025.4338445457502,348.1629131050053
519,220565867,1028.370658402213,1019.1340258438577
520,201881092,1035.880027664835,1918.4252347054176
521,279737606,1035.97963015188,472.1143156696737
522,31962131,1038.012143485091,21.50230435576572
523,220575540,1040.7367262325997,828.8480942296629
524,220563149,1041.485777045365,1106.7619595061929
525,220524965,1044.5064065614627,1452.4695524511033
526,220519286,1052.9054832012491,1608.9822986744412
527,220522059,1054.798209044229,1527.368273033423
528,279639400,1057.5282667346837,680.2205759269756
529,31962067,1058.7651535775992,56.45621756834447
530,31962066,1058.85182410301,56.742069522207444
531,201880512,1059.186909817246,1971.6877079716833
532,220536598,1061.2741267475942,1438.248483790179
533,220569837,1061.4341515403378,991.0833398876283
534,262877017,1065.0297220415173,279.18283408121846
535,262873830,1065.468351142055,336.2673657596247
536,220558792,1065.6282238014521,1235.822244267818
537,220539215,1070.40227495257,1379.4063847337115
538,220575460,1078.0120798279788,872.764526783331
539,220575450,1079.1284898420904,885.3209765205806
540,220556122,1079.1840550383915,1317.4753306342466
541,201880438,1079.3461182030342,2023.0304883387728
542,279743597,1081.5118230567214,405.48763327237083
543,262885414,1084.3354533144152,240.6892692169119
544,201883677,1086.152791083588,1912.294528100618
545,279616672,1087.0211706087423,819.9469447179416
546,279743547,1095.5727337239148,429.9107418822212
547,220524851,1096.3772184467311,1527.0187796344846
548,201883705,1097.5783424611216,1926.4656125049084
549,220524844,1097.9825303068862,1534.0046948606093
550,279740491,1101.8828909073407,483.6964171109008
551,279616701,1106.3724087312385,825.4434517057015
552,31998444,1110.5568398570088,87.37546174297856
553,358660124,1111.2176132584182,192.1160020611187
554,201883033,1113.6520244918581,1983.189498998469
555,31998443,1114.9139351846686,82.1832591159702
556,279737443,1115.5932443991844,552.6142836599529
557,262874158,1119.7185258397446,366.1859717326616
558,220564278,1120.248130844232,1154.2833788318942
559,31998451,1124.7720521341805,75.12176652946303
560,220536759,1125.4658774684356,1531.2927112450393
561,201897172,1126.0915087700744,1907.324173896474
562,201882992,1127.13211378343,2021.3756078417898
563,220558700,1127.1893625944535,1290.0356509763785
564,279740441,1136.2774077426527,509.19274358099136
565,220558175,1141.9198721711432,1334.4648014367544
566,358577693,1145.3811479180008,239.45339814270724
567,32033403,1145.8200738463136,57.23088029074238
568,207110400,1149.6763481999471,1646.6808624812882
569,201885566,1150.3887475408715,1967.8428065033984
570,31998584,1150.8381120009449,85.77505048468716
571,220563363,1151.5484707389778,1218.9836146271664
572,220568686,1152.1905627389062,1105.318489060919
573,31998581,1152.9376429955619,85.74761737895076
574,279674929,1153.0651528841274,666.7198657558713
575,31998499,1153.404705919415,99.1590948831572
576,220555697,1153.8191680541001,1430.8284187930747
577,262876821,1156.7491433782068,374.28028654873526
578,316975636,1156.8080906582088,102.1614556988978
579,279639185,1158.7679594016456,799.489513133264
580,201923913,1159.7568599950482,1800.890130321684
581,279639176,1160.6244698302,804.1421747332422
582,220571386,1160.7691484041527,1066.231094578749
583,262885546,1162.9044292438275,311.2500352473027
584,201920975,1164.1498754790366,1863.9128360076495
585,279738213,1168.0267376275376,576.8247821320069
586,382636153,1168.3095263059233,167.79171320007043
587,220536846,1171.528120641941,1566.5383509060314
588,311923614,1174.5680722826821,216.63056996078203
589,220575230,1181.5906732447518,1006.9719882030178
590,201938311,1183.569221498569,1748.8818216447269
591,220566187,1188.2243831902401,1218.6177274428317
592,279639108,1189.775476629937,848.7599208917088
593,220566820,1191.018978313348,1198.7691071351705
594,262885602,1193.0758029063115,339.71156848354605
595,220561236,1196.994872375901,1314.134406108459
596,32049510,1197.2537381311668,21.27791053052321
597,237914350,1198.4014419263285,100.75530571644842
598,262841880,1199.5173278851078,506.2151670726022
599,279743325,1201.3555630173512,522.3390805302198
600,388104421,1202.5693343087964,124.84455916681016
601,237917413,1203.2223901135126,82.86259418670805
602,207137787,1203.7005969167685,1542.651850546994
603,201897332,1204.1172517041887,2007.7484898202692
604,279647684,1205.4069455550407,811.6483791358148
605,279728617,1208.2959624676896,658.3605588918797
606,279727421,1210.5412113115872,687.335652687367
607,279637761,1210.92997168735,899.5763953118657
608,220576880,1211.8248753260784,1004.3372353082417
609,316975716,1213.9860610321125,159.05428276135862
610,32049589,1214.8713721721624,9.448678257124556
611,237917391,1217.8507134784952,89.90556822531363
612,32049562,1218.6820738057218,30.195628457533463
613,220577959,1221.1322629976441,988.018740976212
614,382636263,1221.4812751268005,218.24513832533464
615,201923763,1221.6749353191913,1894.9921599374866
616,262885659,1225.4469363388212,372.0732353046095
617,279649150,1227.241937558982,809.3990813200163
618,311925818,1231.5463313221805,259.85966525318213
619,201919099,1232.6020111328305,2009.8332669812821
620,388104476,1234.379994565199,162.46374019614484
621,262882478,1235.2485707333776,438.7986934042469
622,279741291,1236.257294902775,578.8247793453701
623,201958584,1240.7662604978393,1793.4278836637436
