,ticid,colpx,rowpx
627,237236759,625.021056378203,513.0951542458041
628,333804533,626.4818966515654,1108.7331842342653
629,321544323,627.9496607554727,2040.2900749065489
630,387811195,628.0953868598749,1604.2702609760515
631,387953763,628.5648587054617,1730.7889769519616
632,388132550,629.955093777484,1847.6408521061512
633,237198310,630.3228719262755,200.75361675240418
634,237302878,630.7117027562839,745.4971177319724
635,237236761,631.1132344484939,498.56107134976236
636,394122967,632.8358933698222,4.654260672350791
637,394129745,633.5329563272226,20.061770031143453
638,237217380,633.842104187524,363.7162416149734
639,387260245,634.2901325718069,1190.2143125033854
640,387876675,637.0380551084182,1665.8513597141166
641,420137030,637.3270284481778,177.89022154400357
642,321544346,637.7435132884694,2036.7338065619056
643,333783222,640.137469135885,1085.1689486551693
644,333732901,641.5436507659757,837.4896710832887
645,237219424,642.4109154122335,385.9575437437616
646,237203201,642.8107318504392,249.97587448900865
647,237298086,642.9151235822952,738.8106181581575
648,420262766,644.30739240004,973.6008558800966
649,237234865,644.3671101009595,493.66541240665606
650,267543197,644.4122206447247,53.60973601833921
651,387834907,644.4366806529079,1649.714271335861
652,387702256,645.452606908582,1551.0666676094165
653,420262751,647.1686979633915,975.7885279985733
654,237228873,648.4045055653646,457.78678259016334
655,387993653,649.0472787495406,1771.8791149578433
656,237279692,649.9825401932019,611.8851440455462
657,255997030,650.1137004269698,1116.2327392324646
658,387834908,651.1675426549356,1641.7859836740329
659,237309002,651.1849526082116,805.3174594406262
660,333732932,651.5456959564536,839.7276861553149
661,420137064,652.0286155615671,169.7295225060655
662,237252959,652.5067229261933,545.4177526763061
663,237298066,652.8106967839196,732.2277757216931
664,364121843,653.717599601407,1078.0054045893387
665,387953412,656.3642295871514,1743.9451280780565
666,237211863,658.2782881674736,324.08461646090933
667,237290767,659.075761669267,684.2128613644792
668,237292152,659.3224808901284,698.9775660402282
669,422426152,659.4075177979115,1935.5529109233512
670,366560229,659.6510419737975,850.1662595401596
671,366560963,661.1705146202395,893.5270852852461
672,420114449,661.5607264206806,121.92859164301176
673,387526133,663.9865557271473,1387.4671265788788
674,237296894,664.6401934949803,734.061561512576
675,387260348,667.8314130430709,1205.6040080640942
676,387876908,667.8834697804542,1701.2206657329627
677,387290349,668.8586147031068,1238.4168808515915
678,420114439,669.0969324731819,107.97008990154156
679,387527558,669.3565117848161,1420.5356653046945
680,237253009,670.4652305393154,537.0130664307842
681,366580207,676.6264081326495,953.0519730558636
682,237217532,680.2930297566487,386.8673341720907
683,237285961,683.6503459313287,656.8662767903343
684,420137165,685.8296046742007,186.4650166585124
685,387452214,686.0794821106169,1382.2144734058857
686,237219280,686.3555244311544,402.286992703704
687,333733040,686.7906655173484,850.1894178089418
688,235685793,687.0558242895113,4.690288342762186
689,237290874,688.1765031340318,695.9263712924287
690,237292025,690.6216226438672,720.4388827000325
691,237278066,690.7962594992067,594.3927978539867
692,237230628,691.2142981350812,495.26306755552827
693,422353035,692.3385494592316,1054.6276903068317
694,237285917,694.1258620634022,666.7509801868592
695,420137203,695.2835486665675,199.4486473761651
696,237217559,696.2488845946817,379.88101562649763
697,255996876,697.6000599648896,1148.5814688302976
698,387895629,698.0548362256583,1740.37432216122
699,237285903,699.1989182511286,678.7529127918415
700,387564744,699.6878001637593,1470.0178534949478
701,420262535,699.6896999833561,1006.3048167236602
702,387290231,700.0009091533267,1248.2048796991062
703,387608389,700.1722627543905,1510.4404620801874
704,387450837,700.2659904042429,1387.3629290921745
705,237201297,701.5234045351327,263.59942602903027
706,420137206,701.7306929260257,181.09720887450112
707,420112255,702.4382174914093,116.89604411985043
708,420175275,704.577983995793,205.2775841247278
709,366560395,705.0968104211888,883.7972262137716
710,267543401,705.2046634589177,64.38778931216086
711,237235044,705.2159400315863,513.4110911837425
712,388076887,707.3168764675388,1887.7026139205313
713,237212001,708.8801639731073,336.58305243894824
714,237285886,709.2131397827412,670.1962841922741
715,387410403,710.3013155108368,1340.7825961205394
716,237203014,711.9603325571936,280.129305100653
717,237253154,713.4594136134049,559.6759963233831
718,237278147,713.8020102456552,610.2311795344942
719,366642828,713.9648786089308,987.5892157339086
720,387877168,714.3247933855638,1728.3986396121093
721,387994056,714.531635565813,1815.1383252930968
722,422367808,716.6697647107849,1237.2021110963356
723,349979079,716.6883096300733,979.0137385801453
724,237213653,716.9007598361812,374.15411905465805
725,423926057,717.3307215054488,1180.0724518529885
726,237297074,718.7022104496982,750.9544714425806
727,387994159,719.1338461868986,1839.8277497176532
728,387678235,720.96917506258,1574.4933686006302
729,387290127,722.3313609375659,1272.4110198115038
730,394130000,722.8454856551884,50.998463705139635
731,388133217,722.9375816419819,1923.8558366113987
732,237235093,724.6628923783703,518.24096493554
733,237235121,724.7698263691102,537.1426113189929
734,258627816,727.1641231180954,1056.939533403537
735,422431821,728.4416413627049,2011.988855991327
736,237303762,728.7603967304605,820.8815295370787
737,237291021,730.1158645350365,711.0324633732321
738,420112302,730.291095124398,111.90256478601593
739,237297785,730.9743130901401,787.0086008774673
740,366560501,731.3655744138476,896.426770871527
741,237223329,733.5974691435757,449.79920719568673
742,333733223,734.4443028691818,887.3708351452652
743,235685913,734.4965540918901,7.7171656315140345
744,349979046,734.5895566826567,993.0636576862936
745,422426642,735.1532880197392,1998.879793070435
746,422426637,735.2246045144998,1997.6888349711717
747,237217688,736.7292781928717,406.968511786261
748,387899766,737.0435811730215,1802.435053849635
749,394122669,737.8367893180919,43.99671809875433
750,255921197,738.3970467414316,1133.1764084835174
751,237206654,738.4701559585609,312.892057890175
752,349915728,738.9396161729253,965.2624587901887
753,237198023,739.4147490704836,256.82325069085255
754,387352677,739.4532501378321,1330.1155043991996
755,237198037,739.9185174820648,241.77599868850083
756,420137341,742.4814976035398,202.70541657296414
757,422431718,742.5224914452938,2026.3809479625602
758,237278258,744.5749792666335,620.3955941481287
759,237202918,745.4725694380832,292.31838150532974
760,387260717,747.3861337636055,1267.975639289948
761,255996670,747.8263864556191,1196.7361612204636
762,237201419,748.1233363879356,283.0219493852986
763,237291794,748.4008627466486,748.6432196670601
764,237201422,748.9337735385059,282.8400704235823
765,255863660,752.2283071436607,1119.2401051356742
766,423926210,752.2456764542502,1207.062590018974
767,237254348,752.4842918507009,620.457436121844
768,387877452,752.7953754748506,1770.7498697796618
769,258463291,753.6233980804013,964.5745672545523
770,237297689,753.775787205377,803.9556903413416
771,235685961,754.1870066889797,28.49625298577689
772,333733290,754.4558981310789,902.9700980214208
773,258627931,755.2943120541871,1070.1901381575603
774,237291130,755.5865182239041,721.6214350460082
775,387701558,755.920292183314,1647.7028150237131
776,394122618,756.2759848448912,39.16207645352435
777,267543573,757.4525647332533,81.55119768782544
778,422353242,758.5372583089385,1095.4474714598387
779,237291761,759.4802543682529,749.6751817451062
780,403329682,759.852692350362,925.0412089983946
781,387758786,759.8822196311284,1677.7953965175516
782,237279259,761.7709823382744,653.8778490023657
783,237303605,761.7932235277214,853.3256485426264
784,237202879,762.594949626015,292.0278003662363
785,237229242,764.4920016742343,507.248076377172
786,394122584,767.9557968119963,47.38430366219008
787,258627360,769.9288306174284,1067.9391220918963
788,387410082,772.4662277629535,1397.6749417885007
789,258463338,772.4849383986259,959.9346936443352
790,258515189,772.9055715078061,1022.7159048604058
791,237291233,773.0163743206183,741.6709876451735
792,387677961,773.4263947667728,1604.6848326325064
793,388076435,773.7029211108478,1943.5422570048397
794,387808020,773.7162162832608,1702.867736443257
795,237235316,774.4360899635037,556.8754208396763
796,235709086,774.4570888913678,108.7706650458825
797,237303406,776.788172695287,834.5783339650197
798,237254272,776.9977977174794,623.8349615430982
799,422368015,777.4765820687007,1273.4583878560707
800,387629629,778.7884875773972,1604.094487899924
801,387289881,779.1816331504382,1315.5794036579302
802,237303531,779.3000117364186,865.3084638720703
803,387450472,779.4514720742288,1447.088294884914
804,420137493,781.4629919820741,222.3628144949104
805,420174972,782.2078594310393,245.96897201589752
806,387994576,782.5967134546072,1881.5687138437909
807,237254243,783.6951787829628,629.0371476781309
808,237206809,784.2922712346359,342.8262146292641
809,388000857,785.161110974891,1910.8868201158352
810,423926352,786.5014094493205,1231.8342766642998
811,237284980,787.2573672498918,702.1676945861667
812,387289871,788.2661525826263,1310.6181323324472
813,258544056,790.4937022890773,1060.387807906188
814,237217852,790.5187317849623,418.27657288504236
815,237236168,790.641610324244,592.354174928872
816,420174948,791.6457130915147,238.66035902408726
817,420174947,791.7755176655808,238.47973242551487
818,394122513,791.9335242753208,49.16911362349863
819,388000795,792.5761233614409,1931.611990118141
820,387951283,793.0113859206149,1870.1143598399592
821,258544084,796.5799706003796,1069.2182912606804
822,402659731,797.1347299563632,879.1615269949057
823,237197848,799.0307404114537,263.5824202679086
824,237201572,800.9120915114116,298.5999194700245
825,349978837,801.0639757606439,1031.9576640116811
826,394120755,803.062447625371,10.97220387756367
827,237236146,803.7502896522017,578.7860822229571
828,420131754,803.7921466804602,194.1786407500379
829,349915897,803.9553026501128,998.1136689956925
830,403585570,804.1107364938362,960.3455166179327
831,237285047,806.196352951849,705.9000319341873
832,403333076,807.5531187152667,947.6847109253104
833,237278530,808.4197917284323,668.7038887442103
834,366516844,809.0214083668399,841.0369044812218
835,387812482,810.9966945990732,1773.8247816803578
836,237285061,812.7823351307103,701.0363141507173
837,388076005,812.8377428781073,1993.378283693532
838,387409873,813.4991621700838,1425.0992225669115
839,387807738,813.980069611037,1736.0750263147472
840,237202729,814.0570745917144,320.37315331630316
841,387607693,815.599805072593,1596.963542323816
842,387450316,815.7691742674277,1459.5667723461263
843,387525333,815.9709933853032,1510.362961334379
844,387354615,816.4340886967897,1406.5164122686724
845,237213364,816.623640970013,400.98389137070495
846,237278994,817.0682670742075,689.9924403364737
847,237297458,817.2783905778458,809.443124584866
848,394130313,819.7698435486902,77.40393459846595
849,387328696,820.5934974460769,1367.731991255858
850,237285384,820.7625845646636,739.1219863433723
851,387564014,820.9277136040898,1569.9382270899914
852,237278975,821.4023927932459,687.4144415386446
853,420137638,822.2482523104959,227.12068410882242
854,402659724,822.457364326047,867.4374560178401
855,403329630,823.2915996255167,940.325048901109
856,420131815,823.410210896316,201.0389259342316
857,387629900,826.8839543610719,1627.192124278502
858,237278955,828.012466563724,684.3309569615193
859,402659713,828.5922622706006,876.4353447886266
860,237278584,829.0700391448819,663.529739972161
861,387807598,829.6802457498769,1757.067377691383
862,387237076,830.1573770270755,1288.4153954894925
863,420112587,830.4557739888425,151.83182725810144
864,420112589,830.6161619890713,151.88565329309975
865,387354684,833.1015819437953,1416.244231801899
866,349978735,833.4452201326634,1051.9768011850413
867,349978745,833.7504931674167,1046.3716390017757
868,237224385,834.6545090162697,500.3745917959404
869,403118297,835.3672819251942,934.0051992216812
870,237278618,835.9362924920847,667.8318510316666
871,394120880,835.9398644578607,24.941211424309607
872,387701104,836.9674833357591,1701.643010758007
873,387525192,837.1477318022804,1533.084524406747
874,255922232,837.8285638944614,1221.7221903745765
875,402659693,838.0585227637648,894.6476813109157
876,269698397,838.0850678247057,837.8836410244472
877,237218794,838.3611365836015,459.9948495807804
878,237197718,838.4105325651517,286.9398829525007
879,237213277,839.8845343948271,421.2307002237992
880,255864018,840.1372659470021,1176.5345853405381
881,420112610,840.2533180764881,147.73191796390117
882,237201691,842.1262583403897,317.42536749032104
883,237223704,842.1638504411142,480.1709532848118
884,420131865,842.8252847706901,195.10437682706018
885,269661970,843.7663431125969,782.3053880590924
886,237278866,845.7302551693915,710.7540785781883
887,237218043,847.1376334757402,444.75651952571116
888,387807515,847.3071903466396,1760.1924232984495
889,267543853,848.2771904581042,105.67380602342458
890,387681880,849.734598185941,1692.329823138392
891,269698422,849.7865533854064,839.6468547157355
892,237278851,850.5684997551589,712.3979864345088
893,237218743,852.0005653348439,475.1064126576983
894,387352120,852.1239909481692,1401.531624899425
895,237197656,858.0622578981297,290.65146199413016
896,237278708,858.3065765993871,683.706972367657
897,269662126,859.0146038474385,820.880619422796
898,237197651,859.0383082856441,294.05458096547125
899,269661912,859.2118000848933,799.6652149203308
900,387412503,859.6581294303851,1476.1690836707598
901,258514842,860.2862377235568,1073.283238946618
902,255996252,860.8179765095211,1253.899099708525
903,1718214893,861.9208497505248,90.83342940889138
904,394130457,862.0155704166461,90.97203420427442
905,387261279,862.1920576906657,1343.641674381896
906,387950679,862.6703410734247,1927.429731068176
907,258463682,863.126940955568,1023.537004504294
908,403118278,865.6446256805342,923.724024294409
909,237224245,867.1190361336653,535.9193307412187
910,387352019,867.2296822419339,1420.2871436108694
911,258463684,867.7112605223257,1016.7566425286543
912,258514800,868.6949935985838,1085.325391654583
913,360021329,869.0604849102368,756.7336234999539
914,269662152,869.2136355291887,822.1478755902413
915,387600431,872.4466198154455,1627.3031487709127
916,235709326,872.9336977619072,136.12421286439252
917,237229596,873.5259906371292,541.5234227429198
918,387682044,874.571834341535,1713.5561298510283
919,420174622,876.0821451061929,287.4329735836725
920,237218644,878.2159077563127,490.8019407213728
921,237202517,878.2320288479948,348.8437692052861
922,235683860,879.9297415866355,14.064855404319054
923,387682152,881.8499700281827,1734.4343649223931
924,237224212,882.3206481861594,528.3478192164845
925,387812965,882.8629163026665,1813.2820260318736
926,387409501,884.3948786035095,1471.0694329307892
927,420113738,886.6665067933328,191.43736203898032
928,394121027,886.759156442453,32.519372101716336
929,269661838,887.9301777209728,804.984959850664
930,237235847,888.8126498225344,622.047017366786
931,420132008,888.9847925602604,219.2500726854499
932,387449848,889.7851009401952,1531.2319110284368
933,314590329,890.070037476535,1217.1065858758145
934,403585523,892.5241998004898,1029.302185962888
935,237212584,893.2002209849571,410.45450520858907
936,237223895,895.2515624281803,522.166523315836
937,387600581,896.3551633918267,1637.6188431080234
938,258626846,896.4621365123346,1144.6282992424744
939,237218596,896.6777616798294,488.3462663269021
940,349978522,897.3163848136728,1092.8074541449375
941,237197553,897.5386655519466,319.2744518999994
942,255864249,898.3280819048719,1198.58122583483
943,387355060,898.4449376236553,1469.7591310194016
944,422368487,899.8155219403094,1352.5947200287512
945,237229894,900.2467480701409,584.7867752476768
946,269594630,900.8460339508182,795.2886977862495
947,387883326,901.6979859018617,1916.6746789700699
948,403118245,902.4386209118436,949.3792896409219
949,1884483574,902.96013992213,443.3506685131614
950,237201858,902.9859199460666,327.57436033097736
951,1884483579,903.0541394522107,443.23294719884393
952,403114672,904.2172546896877,965.4426277369483
953,267544059,904.2652001847508,130.98587922179442
954,237202447,905.5077934760158,347.6091500570465
955,255864289,906.6048778271984,1206.614881866377
956,235686357,907.000420439192,71.63631494778356
957,280165494,907.9848010176177,673.4880984848138
958,255864308,912.4535948169245,1205.6085103645405
959,387813185,912.6474290178083,1853.93125328487
960,258463028,913.1593883733368,765.9192203371118
961,387901176,913.609802491678,1943.8364659417512
962,237223946,913.7503817501488,530.2463950486721
963,269661731,914.1362444741196,832.2361471794377
964,237218524,916.3591828738607,497.93181181781443
965,420174472,917.3644707087152,294.41995115251154
966,366487943,917.4743265660768,743.6977179577884
967,314590438,917.7156184635347,1232.9753176031104
968,258463907,919.6924838432808,1054.3375097663431
969,387563456,921.9784739614413,1627.8584911039636
970,269662319,923.2065489906964,850.6418051864151
971,349916354,923.2417887745872,1081.761796860894
972,423926958,923.3258027467084,1334.5630988399596
973,387630617,924.4015114222417,1713.1303592955205
974,235683964,924.8282548978667,31.437828010581626
975,387409286,926.061233114576,1497.8482037766166
976,403332950,926.2482919956277,996.3995683726587
977,258463940,928.5346100226167,1059.4115315806782
978,387700408,929.0369119765311,1795.7463502925775
979,349978419,929.4421707153084,1107.304715330029
980,403332947,929.5327841101304,1002.4910231296744
981,269698655,930.7529742893103,882.5358740496852
982,387237576,933.9922344011148,1361.4204336963867
983,258462962,935.393364463345,774.1161326705524
984,280033121,935.4425152363713,635.9681954132004
985,235686435,935.6764014983808,83.42376354722288
986,237212952,936.0756336571533,459.26371521529904
987,258544655,936.3319814023563,1141.0872246010185
988,387449608,936.5018542699984,1546.3962658147072
989,403329493,936.5466944332703,1004.8671550807803
990,420113561,936.5759261109912,214.3904565153861
991,1884497349,936.6014530153993,214.3682324451876
992,237197475,937.245357555524,318.1838483303595
993,258462953,937.9528997960873,779.1354138865387
994,387606902,938.3278840328135,1691.0788307119362
995,267544200,938.8611043395239,152.8373467461708
996,387289106,940.2875608211052,1429.86582984508
997,387995874,941.025717362328,2033.9498128387736
998,403118176,941.1530743513333,998.8171068969687
999,387832940,941.2630478926508,1903.2145425462604
1000,403332896,941.8442918612458,1037.1347109131864
1001,387261683,942.5577892155384,1409.4168684463311
1002,420174351,943.8962773315634,312.4302914626282
1003,237207312,944.3831955109517,406.91579841906747
1004,387606817,945.3788910059184,1707.1526691051695
1005,387449516,945.4524177397,1562.4891219272115
1006,258462909,947.1124228815731,792.1734833788206
1007,387237649,949.0726488069223,1373.301897099908
1008,269594762,949.1419872988288,816.0826406977367
1009,387505505,952.6371228600699,1586.1933275904776
1010,387630877,953.3088463271381,1742.620380523688
1011,387813466,954.4445946241743,1891.3793622618448
1012,387601052,954.6890436363368,1695.1206739432516
1013,402898317,957.3656768486186,957.192573239836
1014,387949845,958.7760234109544,2025.5533885991567
1015,237202042,958.825323700763,344.8526314749781
1016,366488066,959.6368531460132,764.505954653048
1017,349978350,960.6267236531752,1116.2447343851254
1018,269698740,961.4227635763716,901.2064111970191
1019,387355410,961.9868233071344,1509.4895915546006
1020,264222290,962.2555042598964,502.44397985097686
1021,237202269,962.6718605380271,383.60050087309264
1022,387408783,964.0126785514317,1541.6244002676485
1023,258390228,964.5083031228647,581.1144185135922
1024,349978309,964.6655389028307,1132.977398664494
1025,403332905,965.4833845130617,1024.589041113225
1026,402656371,968.3977940754672,948.7585557972856
1027,235709597,970.2601724416667,174.55976528045318
1028,387288928,970.4615717189604,1449.3318906784134
1029,314590677,972.1419554520653,1270.4071751269526
1030,417699758,972.8213043661642,764.3161084121242
1031,258514380,973.1325678075627,1145.371692089017
1032,394121303,973.9671906839073,58.78718638083927
1033,394121321,974.8691176228008,76.42393017503323
1034,387283174,975.2409822806537,1421.183253000774
1035,394130811,975.664644204256,131.76262800614694
1036,258626558,976.8440120774236,1185.4747582147236
1037,387413263,977.5066321662813,1572.6793709299618
1038,387700153,977.6029834962793,1815.4120265789647
1039,264222219,977.9246301236951,478.5710653629798
1040,269594858,980.1691206548787,835.6745068544176
1041,394121998,984.1018542569605,104.20237663748371
1042,258514281,987.3254132272743,1162.7830894950828
1043,394121982,987.7868589495473,107.54075683734115
1044,387601311,989.252847560012,1718.216912382018
1045,360020948,989.6698235917044,819.6497795536235
1046,255922946,990.4193056505037,1333.4447728575594
1047,417699807,990.5844234573764,768.0198404822457
1048,255864641,990.8090439142717,1264.7010786411265
1049,366516192,991.2230959688696,932.1314325640648
1050,387335177,991.7812892877679,1513.14172271426
1051,258514285,992.5485854041484,1153.1549831381724
1052,403329407,993.2960359670687,1067.6267155118371
1053,314590764,993.9817104760364,1278.6850258361965
1054,255920067,994.0842333478447,1300.5199940031252
1055,387764403,994.9695886164067,1882.1954484359426
1056,235709666,995.1731711905667,184.97600432484225
1057,264174054,996.1633449453847,481.2281701259954
1058,1884467815,996.2443777881996,437.5918419529608
1059,280032783,996.3720516697432,640.1662055843804
1060,237202188,996.801199575996,400.3898765833606
1061,402656160,996.9909953209897,955.0555739007266
1062,258514241,997.718054350401,1174.193465584883
1063,264298264,1000.6280658566286,551.4412202520501
1064,420113351,1001.0211418268016,226.37259232646804
1065,269698843,1001.2178759143344,918.11118368127
1066,403118135,1001.5728759170463,1010.2903242171602
1067,420132403,1003.0709625318283,248.42496952693094
1068,326260342,1003.1541297285568,736.2524296510411
1069,387695489,1003.50682961517,1816.7950451266966
1070,402442892,1003.9376884976804,442.53266004132604
1071,417699845,1004.6112763345778,767.8168955897572
1072,387879233,1004.9261572196733,1967.8984569440036
1073,420132624,1005.4496666350148,268.5416430892918
1074,403114562,1005.9015100747681,1030.6515270211619
1075,387902027,1007.8238572944839,2029.03949714065
1076,237197236,1007.9850299998258,346.3000052914178
1077,420132595,1010.5125931784556,286.7188088120542
1078,387832530,1010.5335399608873,1948.748072669599
1079,402442888,1010.7951312383357,455.7253122754458
1080,259172172,1012.2822098605556,358.24083555624026
1081,387676401,1012.4987742992979,1800.9157448076594
1082,402442878,1012.5740602921037,457.1986262886474
1083,387879317,1013.2322596049601,1981.6807782963376
1084,264173853,1013.449294685225,471.35989314522726
1085,403329393,1015.7090416175017,1071.724900056061
1086,387449064,1017.0323828548198,1616.8185346859589
1087,259172114,1018.4798689353823,344.8527881133924
1088,269697721,1020.1581783848783,918.3236471011826
1089,264392845,1020.4118274170912,586.4366778705092
1090,255995475,1021.458785048302,1362.3229600396705
1091,258514167,1021.8906335296773,1177.3530655339825
1092,258462678,1022.3384562297543,823.8421502543634
1093,314590919,1022.9257140303756,1316.6208769828502
1094,269661428,1023.2283528764802,872.5399069276193
1095,264173826,1024.5731413796084,474.7371280842778
1096,420132498,1025.4737687336128,267.7425252470047
1097,264222470,1026.100756599403,521.623826649317
1098,387832345,1026.4350589894657,1980.8808143019794
1099,420174088,1026.4393771271687,309.2456802171091
1100,420132503,1029.4528376085386,259.6424348043564
1101,264174160,1031.8939293516169,491.55019989770136
1102,402659370,1032.5371783192484,993.6305456118713
1103,235684230,1032.8388703460473,62.03423273340528
1104,258389994,1032.9095810806386,628.4395644726195
1105,264173803,1033.7681765333143,482.1643786094612
1106,387407935,1033.7932917282426,1591.1041705853895
1107,258551207,1034.0024024216168,1231.6102194936332
1108,235679672,1034.4814954491508,35.19952521695824
1109,362227113,1035.026791969475,1.8639599212448417
1110,258464360,1036.4241170906937,1126.8155942612332
1111,259238934,1036.7216440131617,395.8004547697618
1112,259101798,1037.7235621072964,280.77476771917867
1113,258350606,1038.9167363649215,599.3821539305177
1114,264392807,1039.3977614467074,578.0925715676867
1115,264253573,1039.9389725111014,542.0344477906576
1116,402442869,1040.050719480829,466.96412904834915
1117,402898250,1040.4131016622694,1033.6382684537814
1118,360020775,1040.4575156710894,854.2674470335902
1119,264173786,1040.748120816233,479.6803562266969
1120,258514078,1040.8176260904647,1194.878659695701
1121,366488318,1040.937087764173,802.2946891471408
1122,258350615,1042.3836378390406,600.2097260144982
1123,267544546,1042.4603873482815,186.85190665615247
1124,264392781,1042.5480327679616,593.5735907444458
1125,387355908,1042.661282803338,1568.864148450351
1126,259039782,1045.0733899896054,258.3697538664815
1127,259238917,1045.4861377324175,393.00629140931886
1128,387510876,1045.7696602536478,1694.7154516033988
1129,422369214,1046.134849695722,1446.3394822751502
1130,259271401,1046.7392057969862,429.53014020217
1131,259132087,1047.7277843022653,341.1628341644247
1132,387288483,1048.6489365836396,1511.5604532344141
1133,387606117,1049.7024836670594,1784.9110999873496
1134,255919790,1050.4216653415797,1345.830337621096
1135,403332798,1050.4611737441942,1086.4472189384487
1136,258551117,1051.678755237453,1243.8048513079475
1137,387882204,1051.759938364996,2030.85169459918
1138,280072272,1052.7105896079363,731.1104772988436
1139,280071347,1052.7437925221477,707.7502908081931
1140,255919762,1052.9109995596714,1354.1688401155686
1141,235684292,1054.600279382094,76.27492817961225
1142,259039727,1054.6407522298482,254.14571031569128
1143,269697611,1056.0038503263524,929.1787783881133
1144,280071342,1056.2265563260694,700.9097353163793
1145,258462555,1057.5829235257052,844.4934672480123
1146,402659361,1057.777660659644,1000.8900160465404
1147,269697584,1059.5650383796003,947.032207718436
1148,387676042,1060.2751930710983,1834.0970649299343
1149,423927584,1060.394911180263,1408.6653699980523
1150,387407619,1060.408028852422,1612.9876242046398
1151,280033512,1061.1365359802257,681.7471407095265
1152,362260907,1062.9043828521246,19.765389836405294
1153,402894814,1062.9768217661506,1024.9747344464965
1154,387510765,1064.302500680846,1703.9725025757075
1155,264253478,1066.4785007460996,561.8385051208605
1156,387510795,1066.533906329632,1691.4758721532805
1157,387238197,1068.1958138532243,1438.1455435677344
1158,360020668,1068.8789245557916,871.5703921096216
1159,349916865,1069.5266323247315,1168.9617866001988
1160,258958432,1075.0968438915747,188.10567709799759
1161,264253450,1077.1062484028982,570.0990290071468
1162,402898234,1077.1626543999403,1035.7706923931428
1163,280033588,1078.7491836838212,693.5623786489831
1164,362226953,1078.7861987720828,10.208538318991316
1165,362260961,1079.9184854941036,29.825893673698612
1166,259172391,1080.0914967161643,391.9647561553986
1167,258875149,1081.6170770201225,136.50955380432038
1168,235686832,1081.8967425812034,124.54505289846209
1169,259172395,1083.0003607908534,386.76706209928733
1170,258875115,1084.2367679031106,113.16053470602684
1171,360020620,1084.308492018465,872.0870379851691
1172,1981303680,1084.3265595129174,872.0380067490247
1173,280072356,1085.5739730865148,740.9638274544516
1174,259264244,1087.3955101426075,425.8792442713688
1175,259264241,1087.4079537164328,423.22111875040565
1176,259238802,1087.5185662108931,416.0191400177176
1177,423927718,1087.6788764519217,1426.5857702813614
1178,387562256,1088.104676360438,1766.6639156903898
1179,362226923,1088.2391739657942,12.86425499883332
1180,366515778,1088.7875870765795,999.1763836473167
1181,403329319,1089.0014716844507,1121.6515932770178
1182,264298590,1089.3545793231779,589.9388882537919
1183,255870613,1089.948566202985,1378.190610581168
1184,258831905,1090.5318314946858,89.05890412462523
1185,279979088,1091.3252175477107,666.2465292345953
1186,259039631,1092.931038190128,272.1656167072722
1187,362260993,1093.1718470262117,33.742646075791924
1188,402659336,1093.3301916251914,1010.7669363630217
1189,258958363,1094.256959867732,202.4572328657861
1190,403332763,1094.967138349694,1099.506388388827
1191,387448540,1095.0514898549236,1685.5412905215796
1192,259005567,1095.1946064635342,250.44090654098363
1193,269661191,1095.2019618267673,912.0679445520177
1194,402448457,1095.8851286149763,486.65742960654035
1195,258875192,1097.0700584404938,145.7710923374761
1196,422354513,1097.827830279576,1316.5201757891666
1197,259005576,1098.1581701502546,257.49572416661977
1198,422369526,1099.2266210554083,1501.7439538141946
1199,255923486,1099.9667267470368,1396.7111773238598
1200,259264282,1100.3822505633077,430.76464388849917
1201,269661179,1100.585808933597,912.0849827364932
1202,255870569,1100.7510576631485,1382.3181820335578
1203,259238764,1100.9108003757685,418.71218838384596
1204,387330194,1101.0800230928926,1555.8452027645028
1205,258777049,1101.7058498490926,36.66451485197907
1206,422369495,1103.4663238127166,1485.0804334055633
1207,258875210,1104.0464534949963,145.0624328498382
1208,402894757,1104.3031038418635,1071.4582617122142
1209,255870528,1107.988867823562,1385.0369213260135
1210,258629564,1108.2765309730073,1294.6816747313346
1211,269699182,1108.5665304707477,983.5791428036616
1212,255995023,1108.8297061388037,1418.8880474448645
1213,269697418,1109.3763846751194,974.0125159240828
1214,280032397,1111.1907754501246,699.4394618404635
1215,403329307,1111.2400132532744,1121.9149921885273
1216,258831993,1112.804307927564,107.04305307253759
1217,402659317,1113.8073874509598,1020.7969871322592
1218,360020509,1113.8130518279165,889.6921862056224
1219,366488633,1114.2954956525368,858.4795356651483
1220,387334458,1114.6967566099563,1593.6622361285197
1221,258832005,1115.0871400775866,118.88001262035448
1222,269595270,1115.8640577546014,904.6163321636056
1223,259132248,1116.3824738311243,357.3296181062848
1224,417700238,1116.4041736398676,841.3789111290955
1225,264253320,1117.1885154871431,578.1668380838856
1226,402894745,1123.1310733559585,1061.8309253365624
1227,255865305,1123.8210073543203,1357.3585975249032
1228,259132288,1125.4853651553094,367.27411188918154
1229,255865293,1125.583145474147,1347.0789707212705
1230,269662995,1126.8193575041105,963.2898011941653
1231,387696413,1128.295086956008,1914.451069466188
1232,259102092,1128.6054308160499,329.95546525881775
1233,264253283,1129.1943783904858,583.7185151833057
1234,258776943,1129.331683636604,27.930057956928266
1235,264392483,1130.0209059739082,632.242419668151
1236,258804174,1130.0912399489175,86.16769987066868
1237,423927917,1130.21811597253,1455.6345112105225
1238,258923491,1130.2623747182358,173.15755854893783
