,ticid,colpx,rowpx
179,2102579,398.4729517900853,524.898721081584
180,2102329,402.0977870005016,501.54399654445183
181,238978583,404.791934806512,1374.2507102384545
182,238937141,406.0079904920404,1744.2803858958825
183,62257830,407.51535474970007,115.19594924304278
184,2159358,408.23701568801806,312.73068964191737
185,2013282,408.50435281304766,881.2536609496657
186,2013258,409.4675685353345,883.8117232284767
187,238934361,411.7435371302079,1940.8338321856077
188,2104876,416.71237525814627,744.5981884241991
189,238961466,422.8879147734668,1938.1486942540048
190,2230521,423.23784948968313,340.2860761736697
191,2152411,430.29673073912085,647.4392718471638
192,238974713,431.7405016929609,1641.306083258513
193,2143575,432.29978377199285,1093.3422073823988
194,238962659,434.3941153823145,2013.2519206092493
195,2232070,438.76167542960167,490.764228873705
196,2342986,441.5993113033289,188.64632432803455
197,2149979,441.7850682123733,772.7011806781458
198,2144138,444.4434305265645,1146.6377398301092
199,238971126,450.56344256279027,1891.3990517867853
200,2236015,450.69082267973585,841.5617603883645
201,2234692,451.8815440833758,732.4083552416205
202,2234723,452.1183660211619,735.5338317704274
203,2233583,457.39903459060736,633.2395029525787
204,269292583,457.6097069589951,1821.936661668613
205,2236662,462.07342229560396,893.0222136042889
206,238969374,464.5683511953061,2013.6608463146865
207,269294059,465.68519612952974,1725.060872307499
208,408888924,467.6338528659826,1501.9336033991244
209,408885974,467.9311960453282,1695.5608162015806
210,2237827,468.57705109176345,991.6386437205364
211,408886441,469.40197202795997,1663.4489704059556
212,269292558,470.9796122450469,1822.7317347281878
213,2335189,471.20189179704585,868.4353151965489
214,2335562,475.06557053568383,836.5394427778891
215,408938370,475.5454162962388,1386.1804340850024
216,2337126,476.08766314185266,706.0242988684657
217,2239633,478.588474438434,1154.1608793330195
218,408937625,480.31686879172617,1336.9543969674755
219,408940695,482.7102550190815,1539.7736125853075
220,2426538,483.2123338023574,349.96004964832815
221,408941991,488.4547894831563,1621.802884093594
222,62560071,488.5561960930605,118.79934361281963
223,2512450,490.5984494964068,244.3475795543433
224,2433001,491.44498103880966,876.9455798728587
225,2513258,493.52650495186765,173.55154438199824
226,2332781,494.26956906865433,1070.5046041271598
227,409049004,496.64814213305397,1260.9171472053708
228,2431950,496.83787677760927,796.4897396863863
229,408881536,497.17161254197816,1998.1652936983567
230,2433753,500.94561061351766,939.0052429177816
231,2510152,501.34232989116015,432.8924827407438
232,408991617,501.78848732320097,1978.9509643547322
233,2507547,502.7037711731156,665.1109253258188
234,2433734,502.9221555268396,937.5485104076907
235,2434608,506.4858486547875,1012.4304817227603
236,2434203,507.1749973178517,978.5032801292704
237,408945571,507.9692147670645,1863.7864899928247
238,2515421,508.5406950973748,311.2396678932758
239,409002263,510.74560640465415,1783.7522932636527
240,408945838,512.7369241158134,1881.6790561030082
241,2505046,513.3357749027532,870.6951459673552
242,2514016,514.8090246463312,205.22862285518383
243,2592090,516.2597755051519,529.6410617093837
244,2435423,517.7878033414963,1080.7493227381444
245,62702862,519.9043363411985,85.35245090447913
246,2515744,521.1621887678206,341.7698407423739
247,2683124,523.9281121645213,194.0186311856824
248,2506770,524.0422461081685,733.6796684784881
249,2595273,528.3028979333822,793.9328092858506
250,2681569,528.6149031463466,326.396378034968
251,408999107,529.1357660207378,1989.955577872368
252,409056401,530.7756937426451,1670.8270815003837
253,2437320,534.0280697647645,1187.4464166165524
254,333529137,535.3013675032369,1434.5293404790552
255,409055967,535.4594429093329,1641.2180299211602
256,2681443,535.7094890035406,338.76164143652034
257,333527240,536.4039052623411,1322.4063284543588
258,409102580,537.663420810652,1759.4667158631826
259,333530577,538.9357665957663,1536.1590553658689
260,2679752,539.2872986590024,491.2818609774192
261,409104974,540.7819542983464,1926.827742389904
262,2437679,542.198510172901,1153.4534874084702
263,2596803,545.2043456036315,922.7496564555217
264,409102395,546.423569743076,1744.1892840322266
265,2597097,553.6120876812447,948.8132026338372
266,409106657,553.6543730538608,2038.0377978342672
267,333725431,555.5828692157554,1370.6923393652326
268,2598175,556.6553134296887,1035.9694674985872
269,2676600,561.627862264624,758.8495962133554
270,2689133,561.6580833154209,656.4440306262868
271,2599996,562.4036360015094,1184.474643672725
272,333534431,565.23951286121,1796.427205960124
273,333722142,566.1052187342286,1602.792220560416
274,333626237,566.7481433147037,1810.5541537387692
275,2604755,566.9322555687685,848.691019310966
276,333723961,568.6768164221918,1470.1434218750821
277,2767741,569.7224381334322,763.1525894568402
278,2686265,569.7900751544418,408.9477611382322
279,2848024,570.3421969690296,254.97881258971
280,2600563,573.3968590931162,1192.5893535912062
281,2689293,577.2622869969124,668.287775142784
282,2845228,580.212718587926,503.81797096481887
283,426649584,584.3758966947491,1581.4146898572976
284,2779290,590.141526029367,757.4008861216098
285,143640645,594.0001994582973,1394.3401609415405
286,2853085,597.246746474154,494.77235162954287
287,2849758,598.3881870143448,199.51022620894483
288,2778803,598.474122353346,787.3388541582152
289,2778003,599.3228846371753,848.015500199035
290,2852893,600.4216813196165,477.1678799716431
291,2776520,601.972072498638,964.0857671614293
292,2772596,601.9920076235584,1145.642839637738
293,426666251,602.2207065746496,1803.6485325136248
294,2852467,602.4082534828249,442.11237627458087
295,2851608,603.3271027975574,368.2435622446848
296,143640296,603.4416652308513,1421.9524956471344
297,2779347,603.4989527591248,752.7565094816844
298,143638336,603.8767828029659,1570.9414809810314
299,143645474,612.2701441599552,1410.4199775216446
300,143680676,615.4415891745026,1477.1093022431644
301,143643065,615.6222612367671,1219.9923121574648
302,2856887,618.1899845789724,787.1964523087838
303,143633827,618.9820233804564,1912.134383442234
304,2855680,621.4914292354955,727.7835504535642
305,426669427,621.6621311397535,2042.0910970920625
306,143645684,621.7354797462913,1427.1301318913015
307,143682303,621.7382234279643,1604.1330439484314
308,143644181,626.3926698217548,1313.6870072780307
309,143682916,627.5828187731445,1646.9027455907233
310,143633192,632.8678342043497,1957.2326053854886
311,143681075,634.0973129393043,1507.2106946146455
312,127596768,638.5167100823234,330.0467399519241
313,127584240,639.0531529432557,966.8542665528747
314,127595772,640.2951316085354,245.87208978449996
315,127633962,644.385887171555,663.2627194308873
316,127632679,644.9822540357543,566.5193878140365
317,143754165,649.0327004391007,1198.6803125454726
318,143747634,650.5866152374248,1702.3202683711395
319,143687689,650.9920477297461,2006.1199170830075
320,143747123,651.242989395472,1741.966994024982
321,127633941,651.6480737449158,661.3997037540673
322,127505870,651.8824863584878,1100.2758857028882
323,143746273,653.5426522183294,1805.100537962039
324,143746316,653.8469619333637,1802.1812957169918
325,54187910,655.2681847213601,124.93560389267334
326,127633897,657.4107351687212,657.3628570957566
327,143745646,658.1573587058926,1850.8867103445398
328,127637065,660.7362371742703,894.8299807747172
329,127719220,661.1388823222001,361.7971270414244
330,127719071,661.586504528275,376.3095156293769
331,143746554,662.6767218222848,1783.3283811492306
332,143756006,665.311329048248,1349.7497760166755
333,143746325,666.6015182118978,1801.2394846383106
334,143865333,667.971396989244,1285.5273868270506
335,143758182,670.0521597218864,1519.9724679600529
336,143865579,671.1343775372858,1265.1251007265546
337,143692850,671.4930444693094,2034.8835887267576
338,143745122,672.2404180550026,1891.3910961110987
339,367154045,678.482937019288,36.481350514402976
340,127714272,680.882672914703,752.9943874150115
341,143805729,681.9316425591894,1653.8852553863849
342,127642409,684.7886868318693,1084.3646983685587
343,127712238,687.5571809846863,902.5628953960634
344,127757943,690.0231911552562,780.5599420511542
345,127722991,691.5580407963803,243.86053590484158
346,429130914,692.8680520604253,72.83256456525014
347,143860583,693.0752427946945,1657.1673917899275
348,143867267,694.2516260963306,1283.270514344323
349,127643531,694.2738767275432,994.3143849649757
350,127755856,694.4039693595842,634.0594331253715
351,127755719,694.5111813833665,623.1087497324665
352,127843848,695.7797181301091,277.3101960820474
353,143868446,696.6343662081949,1382.5278089967221
354,143866865,697.5508363015992,1249.7100941744075
355,143862255,698.2224594793774,1528.3737919122254
356,143869339,702.2380850124575,1453.792005391669
357,127761120,705.3437012517563,1015.9352320435975
358,127759585,711.3583082139571,898.8187291944437
359,144008653,713.5555156473889,1251.1765804776903
360,127841271,714.3264068122968,494.18901086582946
361,127845671,715.0877545958459,148.60314432914538
362,285640034,716.1884462910342,102.95678022906095
363,143871119,716.3267356600917,1595.9317771912577
364,144008082,722.7662448244254,1302.3512971599785
365,144008081,722.9760676540532,1302.4036282249115
366,127959761,726.6333824988113,654.7184115850778
367,127846270,727.1134852712097,199.9378075812878
368,127764224,728.9427678450946,1152.4302905942347
369,127837705,729.0988304820313,768.240276597989
370,143955695,731.8032999493654,1925.343733949705
371,127960899,733.9543143840053,735.191420743556
372,127764580,734.0999926874707,1122.9497280850123
373,127959435,736.1126338258023,629.1800711819101
374,127959329,736.3522224259427,621.2137260553422
375,128025803,737.8144254474637,291.99372543021803
376,127959339,738.6757951561743,621.9321611267162
377,127958385,738.9825609884089,544.3667847867789
378,127961989,739.885346830569,814.2523755224817
379,127963566,742.2024569836477,925.5539072899401
380,144012876,746.0938860071362,1529.8726317635376
381,127966514,748.1020362179825,1146.2245936476156
382,285640583,750.2248607363022,134.44558947153106
383,128026988,750.3364312416858,186.99308579283007
384,144013024,751.9698911271926,1541.5254024512922
385,144013882,752.630727675735,1616.0987338079406
386,128026783,753.366133690227,207.49038817738636
387,127964503,754.1461332470544,994.4740357825964
388,128020411,755.0483695672792,734.0637547944937
389,128017681,759.5566708578474,932.2800866291716
390,127967001,761.2406612244566,1182.1014773756176
391,144015578,764.3328062048894,1770.8218426893502
392,144018218,768.035684827964,1999.5643778816398
393,127968322,768.5745773228517,1117.5414822135865
394,367917957,768.8851958034979,1742.3444829263447
395,239711986,783.4122177016873,556.1188588901136
396,3023951,784.5500895574318,412.47324258899084
397,367922128,784.7074153175838,2014.96552023656
398,239720922,787.1030898166637,1139.8750722851807
399,409189231,789.0575633798395,1232.9321745554446
400,239718749,789.6032064615899,994.3241314198897
401,285856807,789.6199935743738,117.04515653623552
402,239717790,789.8445839801709,945.501106129974
403,2945189,790.0144402365887,743.2468632980341
404,2947244,790.1498799447912,601.8246793355762
405,239720401,795.3071622765967,1103.3231748255141
406,409113980,796.0243664957393,1903.4072805715075
407,3027250,798.2488605773126,149.82758077244674
408,368002978,798.3563080521898,1229.8621665509452
409,2947282,798.5361820634088,598.9124353216661
410,286044743,799.1191808128059,81.80140168835669
411,2944024,799.6425995499727,820.1437739234532
412,368000759,803.0883144576873,1393.686613682109
413,367996929,807.9886779441139,1647.4766990062335
414,286043955,809.3400716744801,17.23473616036812
415,367999436,811.510235618568,1480.330756242235
416,368004618,814.3976341522273,1273.973787110373
417,3033448,816.4194571281946,660.8370514496842
418,3034524,817.6391735437833,738.6248088395952
419,3093756,818.8068044450072,932.2157487933757
420,368006032,818.8182444345379,1383.7462991784028
421,3095329,819.18261496365,982.856161026946
422,3215815,819.9981813732892,252.28006565762803
423,367997926,822.0771676762347,1586.498727542477
424,3032519,825.6745553862312,591.3769375931142
425,368067210,829.15655331404,1746.7940934028131
426,368067366,830.1533579561979,1757.32904700901
427,368005524,831.4110457256203,1344.6333218838527
428,368068851,833.7672634466928,1857.915780546452
429,368066755,835.3551308060255,1715.5531984837764
430,368065294,835.5990429121483,1613.9385106788984
431,368006529,837.0380278135831,1419.890517697278
432,3213418,838.3516678749463,457.1712710966265
433,368068771,842.5805561251166,1853.2083951765435
434,3223360,850.7358613336473,633.1765386499662
435,3108025,852.0581001776401,1060.7512377780067
436,286172706,854.9731721548994,69.44845454472764
437,288741638,858.6709606263173,1732.6100890953428
438,288739241,860.9664709119535,1560.1630653475745
439,3221826,861.1146141233812,518.8832051033821
440,288744149,863.8680996287161,1913.8755995915826
441,368151465,866.2176960433258,1537.6314382129913
442,3311237,866.7387700302046,1052.5375107511734
443,3311888,867.187744388313,1098.8852612667054
444,368152156,867.2327108285466,1484.1796084873251
445,3308690,867.6313117392888,866.6398905115992
446,368154621,869.0602990687379,1291.0991924104626
447,288745136,869.8110774951475,1990.5771063005714
448,3367234,870.3008433057272,131.04239823686555
449,3364890,870.8330638702496,340.6795223668082
450,368147934,871.5698208089058,1782.8166619706028
451,368150687,871.7958605018954,1591.2282338641476
452,368152851,874.6237384754927,1430.79567791263
453,3365218,875.1743054190136,311.03589358901854
454,3362955,878.4119855176973,497.4142101288822
455,3316419,878.6129329272462,978.6316644648456
456,368146360,880.0041966497113,1892.199185731987
457,66855324,880.5946380225995,1456.1625405419975
458,3314584,884.8142015967787,1106.3819737671847
459,3370567,886.2471377285443,415.45831542072256
460,3316901,888.4727250971144,943.8134723324466
461,66854422,892.2500269925458,1550.6693301158898
462,3373163,892.634409858877,632.2050898759975
463,66850394,893.0514417549726,1916.899832676368
464,66849148,895.1588244934602,2034.8270752547555
465,66853816,895.6354428597347,1604.965582132485
466,3374853,897.3252481157656,760.343335801368
467,73900601,900.0552918180147,122.26987443817316
468,3370935,902.8968327604747,449.9065298987287
469,3453855,905.8108293295577,925.4581427188851
470,3453247,909.137042811436,883.5629609626578
471,66849719,910.188298983865,1980.8919292280607
472,3455132,912.8933994986203,1014.4107645290312
473,3542277,915.7902510548226,492.4936177910295
474,66946858,917.6720136757872,1582.2588813893524
475,3542993,918.7354674663401,431.8659760205719
476,66949973,920.3956607655107,1863.8585024791726
477,3546077,920.729405718136,145.35337514336314
478,67029546,924.2187289026638,1237.759860178522
479,67028415,931.8157362094576,1339.8944845375404
480,700139440,935.0616415768517,1037.5712229655694
481,3547397,936.2157807182193,220.0508239701271
482,67025638,938.0946778841733,1605.0816437837484
483,3574292,938.7789480492587,1116.3522864949434
484,67024309,941.580242572284,1724.4755776617892
485,3553969,942.4390010451424,754.1433402574357
486,67032825,946.1938003902409,1436.7303201667726
487,115122651,956.6207437583375,180.04969054622796
488,115050934,956.921974384956,885.0098921234364
489,115052682,957.3940286047937,751.2568321848273
490,67100902,957.924334292476,1910.9897943443307
491,67100801,958.3616178016747,1901.649848494784
492,115120281,960.2255464915731,400.1484966897541
493,115047545,964.6145806461396,1132.4601725199996
494,115054217,967.2463105974507,637.1414298713349
495,115055479,967.4875353157244,533.8402345191793
496,115050838,967.7832008756337,892.4110578067172
497,67112948,968.8060983349139,1434.0144876395136
498,67111080,969.660757267054,1619.8467216042734
499,67108138,973.4857212120887,1887.6399648863048
500,67111680,974.9392426965973,1555.9937760119103
501,74166944,975.4503687179301,23.813534786675824
502,115131636,975.6751790270783,824.1085370405734
503,67112848,978.1497248109648,1444.3573348375573
504,67111327,981.6127101910063,1593.3973020308692
505,67113155,981.6214891239978,1412.5149174147823
506,67183005,981.9911345580966,1258.8164322204789
507,67184833,986.4336287599114,1432.3135678785218
508,115132764,994.7128104596616,905.0258530461517
509,115203317,995.5440967369583,641.3091736993792
510,115200749,997.9712591770224,836.4299999098723
511,67185469,998.6582123741543,1492.362338089789
512,115201166,1001.7469597380726,804.6227923421827
513,67186251,1004.579721721716,1581.158252290509
514,115203417,1005.1496382437241,631.6333272659954
515,115198795,1005.2462973039347,980.4016268424474
516,67186458,1005.6919541306276,1602.7398677014417
517,115197835,1006.4105723189008,1049.9017084562824
518,67294814,1006.7582166086697,1542.2307737927988
519,67296459,1006.8566900476677,1374.4761918694926
520,67190289,1007.0882325593593,1930.9232446277667
521,115200357,1008.6806251178286,863.7109991711587
522,74311146,1012.4564544165497,16.827742211623473
523,115202904,1014.1693645480573,675.3332836009157
524,67293110,1017.4449621118147,1698.7037310994465
525,115382802,1018.9937964600923,1135.6887896434891
526,67294800,1021.2204762337433,1544.0416802138816
527,67300133,1024.2264405686367,1325.6554311616728
528,74383092,1028.4565936093347,19.70461519047241
529,67359702,1032.5897410004302,1955.8416494416886
530,67354292,1034.9588090728605,1483.6802361048774
531,67298931,1035.2629655028727,1215.919277597162
532,115451828,1039.5949135930732,322.0700511206885
533,67354353,1039.9710011514358,1488.9969517141192
534,115384499,1040.4173915268993,1123.7664799101835
535,115388593,1042.1293310836645,831.0013046148241
536,67360334,1042.8667213715694,2014.2220095763296
537,67355861,1045.3380510196484,1632.2145963615067
538,115452855,1048.612639627701,235.97834357797245
539,115393970,1049.402438074249,432.949056015214
540,115552190,1059.2664596676195,949.6264269946497
541,239002146,1062.3372323564722,1269.9953607797502
542,115456574,1064.5435194309591,294.6609597590197
543,115459820,1065.267633128967,558.5563494190426
544,239004471,1065.5788923025684,1444.2120834353598
545,115455955,1066.7190168456978,242.78748459032408
546,239023727,1069.0469467444875,1433.2556677082202
547,239022536,1074.0811231231407,1529.8664498694468
548,239026414,1075.292564996954,1199.7763044715655
549,115459892,1075.3939717526036,562.5986525201301
550,74643766,1083.373749907462,30.902008174352595
551,239026191,1084.8385256898407,1219.799869790712
552,115558657,1086.549243548783,949.2378910189212
553,239028639,1087.4860610274575,1379.9689847324842
554,239018141,1090.0719115094782,1894.3924672445846
555,115556489,1097.1366561102418,1110.1581038439083
556,115722113,1097.7715290104163,873.2294803917258
557,115642115,1098.8481621919282,853.8564966489831
558,115639222,1098.9628048944767,655.8526941009071
559,239035348,1100.550449354123,1968.3188130259646
560,115725529,1100.6487048535048,1121.4196016761682
561,239030968,1105.833581372612,1584.3461717188034
562,74717749,1112.6375616840776,57.89514443232346
563,239040594,1113.3556747718685,2024.4025966854326
564,239043851,1114.4136473902618,1760.629811271216
565,115632545,1116.3637639168858,135.2636443799602
566,115814644,1119.7651850627717,253.60971700091883
567,239041900,1124.3295296589708,1921.1939992809
568,239041354,1124.9873405116598,1965.46892500302
569,115814083,1128.8936033781267,299.4884649808758
570,239052413,1129.0519740678428,1380.7986904132965
571,115814621,1130.819744068968,255.36681911285328
572,115729659,1132.9641889613367,945.0454448678785
573,115734050,1134.5014505408076,661.1800373410771
574,722865779,1134.7712829418638,538.1007583012213
575,239050563,1135.6379406381384,1180.1638760083024
576,239053124,1136.8934943955894,1437.2011468585727
577,239053678,1138.8118700530404,1486.034514114364
578,239060105,1139.6106881506626,2042.9738944940384
579,239060103,1139.866482148591,2042.9139026974053
580,115823574,1140.4721100819486,652.1209548221158
581,115816530,1143.798658686205,128.12233982373252
582,115822055,1144.034546871313,554.4174953427529
583,239052494,1145.462470048252,1387.7072015569106
584,115816539,1145.967350856802,128.62886109448505
585,115820611,1147.7488981021336,452.5429052810888
586,239052804,1147.9092133315014,1412.326276255994
587,115892562,1154.5704400707946,770.4228657733867
588,115821346,1154.6741176493413,500.6335865300882
589,409214676,1155.914013702698,2005.6274379106242
590,115894138,1157.044561677551,871.47399658636
591,115893722,1157.4084419668652,842.5116799178209
592,409189810,1158.7775903462527,1187.2130692674914
593,409213800,1163.086077828829,1943.2972358370182
594,115974014,1163.7902714285322,524.1157233624376
595,115977778,1174.5927416655245,238.80075269233467
596,239087983,1175.048504693205,1622.0874357827515
597,239088917,1175.731454511974,1698.9809627978054
598,74996505,1176.3651092906796,57.66771772977943
599,239089164,1176.7029965148745,1719.8246061274717
600,239063513,1177.6437531884767,1337.915233319534
601,239065732,1183.7866837908678,1519.9902679207594
602,239090033,1187.6469658652825,1793.3282207344755
603,115980593,1191.7397319357385,217.31761273774205
604,239104484,1192.093441273285,1450.5921687242642
605,74998095,1195.4829529442275,95.2236348615265
606,115979892,1196.7117482006888,167.84988380403578
607,239098567,1197.1216544165934,1924.5790465860462
608,74998709,1198.3948280058532,61.49159525736447
609,116143495,1203.8172076206695,577.0410060044288
610,115981807,1204.0034872904262,307.7149904772071
611,115980439,1204.3714720178662,206.13630156640937
612,239101059,1205.0363047231153,1725.9495065695664
613,116144208,1207.172808473185,531.0401712648087
614,239097694,1208.6987075007394,2000.2272753784173
615,116070483,1209.4264512690934,1135.3768886439184
616,239098842,1209.821882594531,1900.3795620272863
617,239103019,1210.2973308121248,1564.2858222759744
618,239110703,1213.2658539766915,1495.6604389959332
619,116149605,1214.0716037476352,122.70271222585436
620,239114590,1215.2193770326164,1831.579927091573
621,116075214,1216.4426950477562,774.7273077319098
