,ticid,colpx,rowpx
82,220410978,112.55015547677635,1492.001435357389
83,220422217,112.75397561730787,1632.5841262584568
84,220422226,114.18940901413588,1640.8517169369336
85,220417752,115.14302275885454,1575.4916413299813
86,220436523,116.46754045032931,1814.7204161617005
87,220429292,116.53900047699386,1718.2418733357326
88,220435095,117.89029646396091,1799.2292597780088
89,220395620,118.62733826729405,1304.4770556465492
90,237928695,119.71056146442592,260.45424570939684
91,372816426,121.86453417238195,1117.684971720198
92,393491292,124.0151842994873,1175.1702498417133
93,220417767,124.72086613335979,1570.6612768420766
94,364266217,124.76416268344751,717.9665143441598
95,237922071,125.73591919325249,177.6862582600916
96,237925364,125.81047702665579,230.8127876055037
97,364246468,126.40998709436704,687.633154637251
98,293165262,126.5609024246191,1090.0161632998606
99,220392563,127.296596740836,1262.4341003526226
100,237918902,128.29163685937164,127.74691925036757
101,293162317,129.97894347953243,695.799107277204
102,372848000,130.096694713751,1198.1691911486043
103,220474952,130.13408342694257,1975.240774847338
104,220405171,131.14158426526876,1431.685470087539
105,220474943,131.50943946611451,1969.483034094746
106,220478686,131.84531568088772,2023.1854822118398
107,220418836,132.20007923548783,1589.515158785831
108,220415378,132.40411892975175,1557.4072404874994
109,237928675,132.76872895400493,264.2352578666509
110,220478684,133.76200880519917,2024.9901331454603
111,220408531,134.2410608279484,1462.597370179138
112,364246448,134.29718071155995,680.649300059338
113,396697266,135.7918306346173,949.1219113873167
114,220414387,136.24827976166918,1535.2123566299497
115,220411010,137.07626703837985,1493.5546422448504
116,220408527,138.2420189680677,1468.6819173855865
117,220408525,138.27163298528615,1467.9977618989606
118,380437503,138.53515926428236,899.7299558574049
119,364266235,139.13867308792024,713.8603537255267
120,220398107,142.50476620663176,1327.1308934928513
121,198079270,142.70810666853689,839.1167976712077
122,220473309,142.89086066054625,1951.3505058105538
123,220392538,142.9674597750529,1266.1402183341029
124,220404425,142.99680798807003,1407.3287529291074
125,220458139,144.0068863338901,1894.210970734347
126,237928653,144.64716070702906,277.7516903501546
127,220435154,144.84678189263082,1769.7906978853605
128,393747997,144.9326456706586,917.98034046522
129,396694790,146.07805294402368,929.8174298001757
130,220436467,146.80670199116474,1796.5382574001749
131,220458134,147.67722266897118,1893.4079084972166
132,220436471,148.39797704540462,1802.2008152442493
133,198081977,149.17799868250282,877.0213144400307
134,685253231,149.26744537470975,1695.764274452858
135,38396354,149.51097347542225,470.63044038516466
136,220421115,150.08316176966042,1602.0120475788174
137,220401237,150.97748409457338,1351.794521978333
138,220408503,151.0382205311,1459.8011139436844
139,293164937,151.31110182464238,1050.0821814091996
140,220398120,151.55763039386554,1321.566698561176
141,220460307,153.32673755652573,1906.2534421076632
142,220408507,153.59490498065068,1469.2866825346673
143,220407687,154.37010145373355,1433.5490519772143
144,381925042,155.02662524016318,2046.807272169417
145,220471204,156.05667168411557,1934.4200169913415
146,220474892,156.0692131640331,1967.43168341267
147,220395102,157.41900514442563,1266.7154263711168
148,220480647,159.2308941238922,2036.83483428662
149,237916020,159.2893685274764,113.14270814811672
150,220422151,160.2378122189247,1614.4786918202585
151,393490831,160.33020950543244,1160.454515697393
152,38459922,160.38986801228677,542.7840470368409
153,396722262,161.41020546607484,1000.6980970133657
154,220395106,162.03784850540762,1274.5396249666142
155,237928609,163.25887915256538,258.7974260308253
156,220411049,164.35789834511078,1481.8114713193766
157,220398169,167.31024923549472,1305.8417140361835
158,38396389,167.6956980946478,459.60991857462517
159,220456692,168.3287634038791,1849.189432027999
160,220411866,168.82941044145247,1489.1836526225013
161,220395550,170.04170364085422,1286.9857477300418
162,198076565,170.8035776310683,816.2932977805169
163,220425626,171.24949465008038,1663.5403513200595
164,220478620,171.2689696448296,2001.8825562346826
165,220411074,172.4647495512272,1468.9237267124536
166,396697309,172.49551346486487,948.271089509316
167,220405105,173.03574491808965,1412.3905403193698
168,319258846,173.09478990777282,438.9274959666622
169,396722474,174.13839107270584,1004.6501625100284
170,372816361,174.15877336213902,1107.875884410772
171,237925714,174.80207027958647,236.48673361251969
172,220477003,175.3148986933677,1975.6861621106225
173,220458085,176.24084097083758,1870.8576490634687
174,220421168,176.3892713202854,1594.7325726118906
175,293164978,178.22067143152404,1036.9889171395616
176,220401265,178.73428709340126,1357.468189023388
177,372816349,179.16216277813515,1100.8334618378728
178,685251180,179.8016112421614,1655.9063776394462
179,237931845,180.12574582072025,303.56632528882943
180,393490869,180.9905635223237,1153.9932150076254
181,220401858,181.4194922544833,1371.984874681493
182,372816345,182.0104862319991,1098.2769826498684
183,220428118,182.14381468934928,1668.3813900514353
184,220389494,183.6298259152426,1199.7297859865664
185,220395532,183.64961143153624,1294.8002941108646
186,220392081,185.2766867653041,1232.9602795024898
187,220401282,185.90481076694854,1343.6016390013788
188,220411839,188.4788808426677,1488.4834614801114
189,220411843,188.59874271266887,1495.5431347367044
190,220398699,188.9999520237217,1326.71556780387
191,220421191,190.2654566794077,1595.1115295503892
192,237925243,191.77497402592977,205.46329638006836
193,396697413,192.09958454229798,955.4520666387959
194,220471131,194.05485483853656,1912.4778818972898
195,220477045,194.4767035897369,1961.7919970935104
196,220473410,194.70166060623063,1917.7462291187412
197,220414479,198.18682690323848,1497.9775398563227
198,237922485,198.75148540660388,184.19858973317247
199,381924968,200.63701727037326,2043.7940458689754
200,220415275,201.06965969145168,1514.7493908095223
201,220418709,201.79752235470173,1556.6997166693886
202,38573443,203.03687243214443,749.3156815503993
203,381924953,204.7600198452897,2025.0716316773
204,358290020,207.83351231567286,1020.5685004069536
205,38507264,208.322189074829,645.9145013563867
206,293165150,209.35234780811103,1053.4360681275077
207,220401810,211.04047086049846,1365.177812871598
208,38424792,213.22404984808438,476.90928564364
209,220429118,213.36128945084062,1683.0540168641244
210,220474789,216.54159259487403,1947.3522855653302
211,396697394,216.8522145156637,952.3980301611923
212,220405048,217.43473109001368,1397.3027851966947
213,220461732,218.14419788563558,1892.5015984753666
214,220407807,218.23426531279145,1412.3251236332062
215,237935160,218.3247544502106,338.2792480403376
216,220407801,219.49218062728318,1421.1444832555178
217,220429097,220.1571186799954,1678.9653362583676
218,220411786,220.35200451717753,1474.0592316443951
219,393491149,221.38212245015626,1154.7581583194053
220,220478522,221.4469281042316,1977.851259615533
221,237915523,221.5280940779946,83.67133795255663
222,38633112,221.89425908629482,889.5713734931619
223,220411782,222.8542418401993,1476.5895434553615
224,38467094,223.5423908899844,566.4215735363969
225,396694704,224.03698020111355,923.0517069548274
226,293165020,224.06954869088318,1041.0426851423272
227,38506977,225.2381899227269,626.8937648932375
228,38679565,226.03014313619343,938.5604767008473
229,220392141,227.10789980001744,1201.411036631392
230,220457972,227.87170374172578,1844.0451181588867
231,220474754,228.15187125151607,1926.3265101643208
232,220457967,228.52193523131652,1837.6563938590614
233,38573584,229.55447451148117,770.9583396253859
234,38510693,230.06562679373974,660.6798891541395
235,381949122,230.71442087587508,2033.8465785300286
236,220398261,231.03857786233158,1283.6665872141264
237,393491125,232.00547492042645,1143.3364567534136
238,685138773,232.07280976380918,1851.2708442396126
239,381949124,233.75773826368342,2037.2164254067554
240,38633086,234.91308162522762,878.4846239529163
241,237929095,235.01517630752681,280.2803532925047
242,220456828,236.3346717298227,1812.3196590177974
243,237932348,239.17920531324128,327.98053937754804
244,38506944,243.0932881480545,617.1560827890257
245,220392381,246.2796712363136,1218.5592204550376
246,220421998,246.8553293212664,1587.986850497186
247,381949148,246.9193778396349,2033.1211909152655
248,237919436,248.3039987135553,143.94019704614848
249,38518320,248.42554290102333,699.168164325631
250,372819266,249.54536516108303,1100.735784282451
251,372819261,249.64176561212997,1111.3264128321773
252,220421994,250.07943328881117,1584.8348994100847
253,220454161,250.85939596331048,1789.2901527864126
254,220404995,251.14644206911584,1378.2808156823291
255,220401375,251.68175873125526,1312.6970290248719
256,316976693,252.0425853184311,35.36477224755858
257,220473495,252.83044653775397,1909.5802995995248
258,38467464,253.6748861706674,594.4289098423135
259,220478453,254.1632743527581,1961.2786829571069
260,237935105,254.25787641858943,351.4401358510386
261,220421985,254.4295219678466,1575.2064249678635
262,381924855,255.41518770469258,2004.0196059479392
263,220411221,255.6208339305949,1445.3648174663572
264,220435354,257.62623830824424,1723.2985625226245
265,220414564,259.13018295322894,1480.978601858519
266,38573641,262.4522799149539,775.7618749303052
267,372803079,263.5718656677418,1072.444836804229
268,316976676,264.03882908878404,17.885876264642555
269,220411238,264.2934558056531,1433.8255940780682
270,38633029,264.8741275561674,869.9892814079718
271,220398575,265.97487547033074,1287.3039052242266
272,220457904,268.48293587903777,1820.8961384321344
273,38459760,268.65220186204016,517.0543006995211
274,220398321,268.86906614612843,1279.6961739634714
275,237929135,269.1224973911369,267.42335806275844
276,38585577,271.08776415432783,788.028479229936
277,38511061,271.177566583394,675.549190962445
278,38679479,272.20704858479854,912.4959725397597
279,220436250,272.74090677904996,1738.3176850338714
280,381950507,274.362395308738,2031.1741344423012
281,38695982,275.2193106682015,973.8680169688504
282,38633003,276.93504849718033,868.5126422073389
283,220392350,277.53637920373933,1219.2904488428896
284,38460256,278.61916939594863,540.3361135084018
285,38633243,278.84953477881544,894.6467326972638
286,237925883,279.1919299988721,222.71673504929925
287,220432574,279.68640918817346,1701.4011621818615
288,372819370,280.61665059171054,1159.1556792625024
289,220425442,281.90278719055425,1611.0429516017011
290,220428286,284.11354531425314,1625.2990026106936
291,237922620,285.3136738556888,169.93150328014175
292,372819328,285.7736435792164,1087.9437790487918
293,38585926,285.7746946156572,798.0436328872157
294,220418041,286.114587525528,1512.8332468533208
295,38632990,286.14633643820486,875.5539370644725
296,220398548,286.20067075880667,1290.8171232867
297,38696100,286.9410437320251,992.9013985402437
298,372819326,287.99431420107044,1096.1124345721537
299,220438947,288.46115758504993,1760.2238466684314
300,38696111,288.8509518292889,976.5316753552496
301,38696105,289.2404592583812,994.181756933448
302,220432563,289.44844258809536,1702.1445402388633
303,388105378,290.20699881517123,39.28209598394443
304,220461599,290.5019272306186,1852.5385825727294
305,237928392,290.6079937824338,250.9422285186608
306,220436223,291.40180164086865,1730.3879438756867
307,393491025,291.9703514557416,1115.5507821554386
308,38696123,292.96390603111786,977.195587973576
309,38506870,292.97899281050593,597.750369177665
310,38396593,293.22934001910636,443.51804619812935
311,220398365,294.5654037216641,1269.9372282456939
312,38604353,297.63281190621836,821.5208472093295
313,220425410,298.1371867783395,1600.6369001884855
314,38510569,298.80771328958167,640.0415320665942
315,220428962,299.52889544449187,1646.7790617058565
316,38632966,299.7438884000802,871.9187250139322
317,220404668,300.04174689585125,1334.7579636671155
318,38396606,302.60587304890714,452.6664356005364
319,220389297,303.3246581341177,1164.6639831902921
320,220389296,303.38622004664904,1164.3753987477844
321,388105357,303.77236593405985,42.753924508595865
322,220415088,306.3755957981022,1487.2858469758326
323,237939318,306.89097683799804,403.0961736011806
324,220401647,308.10758166811627,1327.6345288094105
325,220478335,309.16404658230135,1940.6049613877726
326,220395316,309.6590577683242,1212.4814218877432
327,38700231,310.33872013504674,1021.1588006585118
328,220414672,310.95694177325333,1454.6196698405065
329,220418532,312.50280343136274,1527.7848045843868
330,38459686,312.97905615306354,508.1554540177974
331,388105350,313.3770165661042,44.88900752476195
332,220418097,313.38091687389874,1495.796362792885
333,38679729,313.7507450152998,925.8198581381533
334,38763180,314.82223725264646,1110.2337826745281
335,220473632,315.97824097395716,1866.597722049016
336,220404696,318.32550107685057,1338.1407241917987
337,684974870,318.35721355613686,1337.9967608926336
338,220414682,318.4186220776365,1460.097317753299
339,220404695,319.07854224574584,1340.425371729945
340,220424856,321.26789069954447,1586.7544581781585
341,220408233,321.81405543244574,1393.6983623320834
342,220415049,322.5937436524101,1470.5436483088486
343,220392279,323.04222162460013,1168.4806063545275
344,38679370,325.012377013923,901.663472638363
345,38632931,325.19155764227247,873.5359739551958
346,38459667,327.3396454959376,506.6506123905783
347,220428348,328.07806974024066,1618.8320533274552
348,38585998,328.98006216790884,792.2798216446288
349,220432478,330.65837333640025,1666.0374973203927
350,38695861,333.8012348891881,944.9420797805279
351,38586005,334.03655128351687,799.4708452781218
352,220428894,335.03020922453584,1630.3495210025
353,220408010,335.2168656177802,1375.5984417420614
354,38695864,336.78109068276694,956.9634157061977
355,220473666,338.1915567257174,1863.1874160255356
356,38518773,338.59842427809446,707.5245698791921
357,220436129,338.8973016629846,1709.5726319669723
358,220453989,340.6522729993993,1761.5636119808032
359,220473692,341.1286681818747,1847.8919451781207
360,220398450,343.39499525076917,1276.1405187392427
361,38632900,343.86488820068934,849.5763047699452
362,220457024,344.32794554421537,1762.9475589530905
363,220478259,344.36281149307104,1916.6030794393523
364,38425416,344.85324705519616,489.19110763944815
365,237939392,346.0553018333512,386.29011001733176
366,220428876,347.4771541524474,1634.6194298385528
367,38763021,349.25627507226926,1086.605265051543
368,220436113,350.2179029054768,1716.027018517921
369,220457739,352.17203354074815,1788.1232068118275
370,220460717,353.7302253369397,1807.799501798249
371,38711529,356.47069206420446,1059.1011321214078
372,237934953,357.220597397242,313.9243002188101
373,237921736,358.14622359605613,137.9330226500843
374,38425450,358.7609037186534,467.784768052698
375,38632874,359.2051206780764,858.2139046026929
376,38573147,359.5571548186664,727.1077361976448
377,237928291,361.75925860978384,239.66896962456184
378,220431908,363.8031883064064,1636.9196696291253
379,38707340,364.5409503322765,1001.0778022559123
380,220478230,364.96372269592337,1915.0194106228798
381,38585410,365.7354492649337,762.7744093490393
382,38813997,367.0161058102172,1114.543428634009
383,38905773,367.0870344109431,1256.3531873758232
384,220414767,368.4996765910769,1442.3653961389655
385,38518851,369.1274429851934,694.1618702685441
386,38679834,369.1720762263755,924.5308534235637
387,237931576,369.3072728731897,282.8673349695882
388,220411510,370.7505031375584,1417.2944928735476
389,220404759,371.35325047907304,1319.2479635651014
390,220411388,372.67907723242166,1392.3756029817707
391,38586082,372.6850099660596,780.6550571075252
392,38679845,372.7477671230477,921.0596963324248
393,38827449,373.93807329777087,1180.5352487674256
394,220478211,374.6345485206056,1905.6023699164346
395,38711559,375.87839925246703,1050.152987662648
396,220477393,378.358138728037,1874.9350156491296
397,381949383,378.9216881387388,1964.804803948244
398,38507576,379.0086183460947,603.9240017938225
399,220408144,379.21634450549834,1376.605808239595
400,381949387,379.3414132169204,1962.3422879707691
401,38696264,379.7790674021912,965.5544593432892
402,38605424,380.1798463661503,825.1138989901693
403,220411489,381.6755395422281,1404.7486264559036
404,38396720,381.704508606392,436.18039206731277
405,38827175,382.0410672208932,1150.9650213092998
406,381924625,383.1448675966121,1949.5556777533375
407,220457103,383.5796375534344,1747.7631592114656
408,38603976,384.8416412043332,795.8672488504918
409,220457102,384.88792205206636,1750.6053708967866
410,38763326,385.01467737923235,1092.596996111888
411,38763320,385.09215613237177,1095.8983449584655
412,220414802,385.80065301737284,1431.2224758545258
413,38633445,386.99931910320345,869.0031648614499
414,220414917,388.0753872216269,1440.0636950841947
415,220414807,389.17652063954347,1434.393097284276
416,237935905,389.2664710710853,344.1404781644307
417,38905722,389.82586535588166,1257.560130094949
418,237919645,390.5012697676642,132.50680618566057
419,220453894,390.8748807808861,1724.2400428650974
420,38632809,391.2432584402402,834.9224010335714
421,220436020,391.55184047671145,1681.5522972339734
422,38633459,391.89067391093636,858.6893896491299
423,38696303,392.53750582519723,954.1740993209824
424,38763343,392.9374234994293,1099.4741722757606
425,38518060,393.09698989619767,668.262764703838
426,38633462,394.00446768524864,863.4106171801967
427,220418403,394.006888343461,1494.0140973898292
428,220453880,394.61148531286483,1720.1778363459966
429,38573074,394.7227116913736,720.9701525788812
430,38507601,395.52451009386175,605.7291283124887
431,38460465,396.01867325047476,519.1823475886363
432,38573872,396.8967743506708,731.5111114126069
433,38586127,397.11715858765467,777.3002099109568
434,38518913,397.7520661799505,684.373323988341
435,220414907,397.9382310997309,1452.0833883683858
436,220411474,398.47187399329664,1411.7736871461925
437,381949410,398.4757294105518,1967.01250090732
438,38711614,398.7977109881835,1034.8639508987844
439,38466803,402.6715466372929,531.3096163494531
440,237926059,403.97508512335196,205.87105718098078
441,38699825,404.72467325420615,983.5216330426497
442,38707423,406.66758219667116,996.3887344748148
443,55450286,408.3049263364894,1352.1378340689132
444,220414891,408.92116672348425,1448.2946018872933
445,38711637,411.65787383604487,1031.276677195957
446,220435980,413.0244957143694,1674.1500370041986
447,237918454,416.79324579071977,101.57237598375978
448,38696355,416.9919890532952,950.0789680515553
449,38711031,419.2256913037046,1004.0191936182775
450,237915249,420.3642543868365,45.63234595053041
451,220435968,421.66042723143636,1681.1090349945896
452,220473814,422.10481547538717,1817.484360045123
453,220425201,422.88235824796175,1547.7331226774802
454,319258523,425.06072027911165,403.3016387656064
455,38814359,425.92275841413596,1135.6486095587254
456,220477481,426.776827635745,1861.810269701003
457,38711022,426.89699813567665,1016.4608441105023
458,38813866,427.6351193149331,1100.263743208812
459,38679970,428.5555569244098,894.3479092238977
460,220460836,429.2854938942158,1780.5298863441624
461,685125879,430.01060306229795,1650.9099606420675
462,220435645,430.13563203311173,1659.1403859637207
463,220457174,430.55125710297034,1738.693868723168
464,220481179,430.9425937493437,1891.6494932396802
465,38711015,431.03668069659625,1018.2581880877144
466,220481181,432.8374140802111,1891.9805511005447
467,38603752,434.1916619691031,782.4422240551199
468,38707482,434.2066468488565,977.6487352666287
469,220457603,434.27783133611536,1759.4721491753546
470,38466740,434.8206521306363,520.483578144845
471,55476663,437.54662615797605,1416.1946213475094
472,38711685,437.62675610843803,1040.884740465524
473,220477510,439.1674097773961,1844.2921279279346
474,220457593,439.435576174618,1756.2812026525366
475,319258493,441.0390074510547,396.5978478161628
476,220428553,441.5312429344025,1560.5129788013198
477,220418318,441.60646428915487,1450.2967553740705
478,38632730,442.03691870823644,834.1911874734947
479,319258485,444.5258979103968,384.71557697447685
480,38813816,445.2012898958562,1094.1212352791174
481,38396834,445.78833437777,406.11294334826584
482,38510324,446.4430314867923,621.4461639356651
483,38632722,447.3470401345304,828.8426864262683
484,38827042,449.4359518940482,1145.1952606499647
485,55497082,449.50386482050317,1450.1052100875454
486,358336846,449.62651508725935,2012.309608466944
487,38603698,449.7657380565647,787.4452442225705
488,237918394,455.67193783832937,86.21785037478148
489,220481232,457.62941996781916,1878.080686026894
490,38519034,457.69840038393363,663.4729906741816
491,381974776,458.1037231681592,1988.1457522000767
492,55501818,458.23208287223764,1475.8840909965145
493,38603673,458.3536076594788,787.5450659342994
494,220457229,458.45520289477014,1711.7125011009891
495,38939585,459.1749164484315,1263.6845448483016
496,38906005,460.525993786859,1246.8929968542684
497,38424405,461.18575916615583,429.4543737900218
498,38633580,462.7187177863123,850.8272237155952
499,38572963,463.95641398739264,702.905073711261
500,237932671,467.8999215714292,287.730485295819
501,38519052,471.91446387666986,680.296384496232
502,38905538,472.85988448057367,1226.898067460734
503,381974755,473.02556378127815,1981.0999075480904
504,38519063,473.2804352085809,667.763065117714
505,38510271,475.1435492301347,606.1363136972029
506,55525243,475.9983902713863,1544.9726290471851
507,220432205,476.36251199190633,1606.2439940709849
508,381976590,476.45842808445815,2030.8389745094066
509,38460619,477.49660637571685,496.35081379150637
510,38905525,478.6523595211133,1223.8411284033416
511,38939558,478.7590953706232,1254.9862690887785
512,220481259,479.08304052956856,1881.8619430821173
513,38844604,481.27362603947466,1165.1024247748696
514,220457492,481.74970757146383,1725.3667526934146
515,55525252,482.72509197384363,1539.1694429717868
516,38683223,482.7487078992804,901.6396299137488
517,38699658,483.2594651254674,948.0942419051852
518,38574033,484.4194886189936,715.2551422373967
519,38680052,484.5745324224025,880.520547567685
520,237924789,486.2705984110273,172.96844932440968
521,237936089,488.77274880839735,314.69417841198464
522,38940036,489.5834115954737,1276.0199851133812
523,220460948,490.3661513621178,1746.3798943647453
524,38632639,490.9772463168223,821.1353807762019
525,38396965,492.808481938061,406.77411289120005
526,38939536,493.61141149393166,1269.2158216961855
527,237931397,494.54803103542775,264.1461842737911
528,55557529,494.9820625706286,1561.1619973885895
529,381950094,496.07977368013616,1932.382050351017
530,220481295,496.4466418068667,1867.8199568157681
531,38680066,496.98541928789064,890.1658903917215
532,38459395,497.3400985382224,468.0271469745901
533,38507813,498.5218625266072,582.7574384300864
534,38814527,499.23233196790045,1104.5003899977223
535,220435758,499.2491177078127,1623.2254788140815
536,237915132,499.69389077682996,46.9295198370996
537,38814531,499.69754765689567,1098.4730582231816
538,38519104,499.74866387867655,670.9895364084149
539,38517851,500.2970722715037,632.7731702810237
540,38679058,502.5301143917916,856.9746257370798
541,38762664,503.0499287190129,1023.3823205879743
542,55501732,504.1841936501619,1468.7315805254755
543,220432160,504.3949416384293,1601.3258269048706
544,38510224,506.1381795672878,606.0683144079228
545,38603473,506.39918389251176,765.0733797409073
546,38519123,506.5949989721485,660.2752792893173
547,38515190,506.83143336620776,615.4236759676943
548,38939497,507.2270205269552,1247.3805419552632
549,38467896,508.6686136931575,540.5084562786714
550,55497209,510.3894103856857,1444.226506739658
551,38707633,510.5252234179553,962.5665893041456
552,38762657,511.59828889476023,1037.0853633471206
553,38680102,511.6938361206859,867.6386577119083
554,38572873,512.0341891973391,672.3765294320237
555,55604274,512.2400245072805,1616.970696275336
556,55501960,512.3774367968413,1485.6956172546347
557,38507842,512.8432740695926,575.2340861999579
558,220474209,514.8874905278326,1793.044536687993
559,220477951,515.430164456074,1828.3631850214676
560,220474002,516.3629183137682,1768.7028266153006
561,38519146,516.6346360629917,658.4199683620136
562,220473997,518.9969414577951,1777.1450351825729
563,237921538,519.68978491396,124.15813729892704
564,55604222,520.3520214062542,1587.9882981496262
565,358336993,520.9430433734973,1976.9420073867866
566,220473999,521.6458926107873,1780.638423516166
567,38586374,522.2146904814138,732.8493884775346
568,38470344,523.8141581898334,552.4453457203073
569,38679011,525.6298757566218,846.7896803080338
570,55525364,525.8395106377496,1514.5455017807476
571,38467928,526.3218091750092,530.7931340690712
572,55476838,526.3453111311044,1376.597228339641
573,38699578,527.3447737207116,945.3198742259295
574,38844504,530.8533254143899,1150.277931222074
575,38519172,531.1217382420562,654.2604560081362
576,220477676,533.6749961718424,1813.8637727106616
577,38680132,533.8661919705862,879.5042191506053
578,237918271,534.3948774080759,84.81004130332059
579,55604182,534.6361155144855,1582.433080471554
580,237918270,534.6742003612528,83.20186980686519
581,55557427,535.2225281251751,1526.4407865181754
582,38517786,535.2542335912976,642.1408818287478
583,237929516,535.5494622973249,237.8717936936144
584,381979728,535.7873945052849,2015.3713356345722
585,381974193,536.8231419570876,1939.2659194084613
586,55476866,537.4908649271049,1367.7848868715844
587,38845357,538.530283797305,1169.403306811965
588,257720049,539.8211336012655,2035.4060917922
589,237929527,539.8863260818323,227.81341810584576
590,55501642,541.1342867089032,1444.8708385492596
591,237921515,541.2297879448918,128.23647045244815
592,38954456,541.3346270227823,1292.9269804865435
593,38954454,541.3503014749612,1287.2038377005165
594,237928028,541.5291221683151,216.52433040469944
595,38510138,541.6715419345969,578.2147375546336
596,220477688,541.776186334286,1811.5486363965915
597,38586416,542.7963388828357,732.0223812327629
598,38425745,542.9878252151536,439.4391535156037
599,55604328,544.0194450253857,1612.2212768441682
600,55497265,544.5343321721599,1424.2984606078269
601,55497266,545.6362424773556,1425.8410170254974
602,55557672,546.3045112386416,1553.1187635799786
603,38585053,548.2490409905619,709.8739310855431
604,38519210,549.0536608747378,642.4348716615542
605,38507902,549.0825125644885,573.3508282083784
606,38699545,549.4653421126992,930.6477031511567
607,38515255,549.7357579621518,604.4154726101186
608,38844454,550.5483335211351,1140.2689772217545
609,38954437,550.9515993025822,1285.606328948836
610,381974611,551.1483499373816,1952.214216087445
611,55663720,551.2387404187903,1661.5094819919054
612,55497281,551.5484127154136,1424.433422363346
613,38813530,552.4802629686446,1048.9012512228276
614,388105043,552.9462189387066,22.395166844885665
615,237932817,553.3833204889298,266.4731784779947
616,38517744,555.9525832963259,632.811773708892
617,381949978,556.3948322146987,1896.3155680594425
618,38586438,557.0610390148433,732.2014083159835
619,38707715,557.6535104535499,958.027551583914
620,55501614,558.4228587531242,1445.6879795553748
621,38585033,559.5915104981253,705.7925556092371
622,237936194,560.7186411401717,306.18591465630794
