,ticid,colpx,rowpx
628,339962519,1141.5463459141154,192.33188688264244
629,341267146,1142.41305946083,1001.7393231340843
630,339962561,1143.2271708533901,212.06531661658002
631,341419283,1143.3913230489675,1121.7522386319426
632,341267102,1144.4906896479868,994.7830907598532
633,339957910,1144.8834736640808,188.0443366199924
634,388351327,1149.458167807665,1747.8027005117106
635,281578346,1149.9336985299396,389.24785615629935
636,340216243,1155.547494328122,371.52768149311515
637,238535393,1156.7804342414474,1330.9025950290495
638,340485535,1158.0559906246795,606.3636107782003
639,340563114,1159.4399479597091,617.3117458090776
640,364269200,1160.419286084678,405.84788512603325
641,340144400,1163.5683120002318,319.31958246038613
642,339962394,1163.671109447012,188.58214921098556
643,238463151,1164.2303167314665,1284.9606637303068
644,340485620,1165.6525554651682,592.5745459151259
645,339860207,1166.741907767958,60.025868605155324
646,339860200,1168.7167204754828,66.12246140033855
647,238588175,1168.7475332750191,1367.9161475802955
648,340216382,1169.468293313916,351.80134737323283
649,340361114,1169.5172923442876,514.7581176044723
650,339772728,1170.4101770540974,44.977257538789075
651,339733796,1170.8751594812315,7.72060885013954
652,339958077,1170.974954572131,166.0109169852683
653,339962337,1172.6252200006786,175.75965908358268
654,286536052,1172.765309193367,1676.166962989636
655,341269194,1175.678949838361,992.9024758592619
656,264773965,1177.5204798987252,777.5516388849447
657,339962335,1177.6624389153826,184.05137171904101
658,340058741,1177.7715966408148,220.5453997200477
659,89858935,1179.2893085121013,2040.145785361795
660,238634461,1179.369043916989,1385.0126536102425
661,340456377,1179.45428072251,536.1412174170149
662,388761462,1180.4174354223742,1837.497645200524
663,340138560,1181.615736437984,275.2573551037326
664,339884123,1181.8489815295786,76.68669371232671
665,339890366,1183.5690342899159,102.12503910403713
666,340216439,1186.7955278394315,355.89472888759315
667,339958142,1186.8785299207232,161.97517790111343
668,339962310,1186.963741005773,184.9864502222465
669,340456461,1190.7923628203355,529.2573158773415
670,339772640,1190.9245950499308,39.001816054167584
671,238634706,1193.7556633002393,1364.3299576909278
672,339962215,1196.4908387178882,163.61869226530536
673,340058661,1197.3646827115347,223.9948552480466
674,339890438,1199.0656125079151,96.84321073352886
675,281495034,1200.0040684516514,126.03270893036779
676,341548837,1200.8059419866274,1136.1349049418716
677,340005596,1200.9102847416486,185.54323496860093
678,89858552,1202.9723090276946,2020.7574969518591
679,388499647,1205.2159586593127,1737.7553924888807
680,340138385,1206.821577626504,254.27440532666202
681,340216623,1207.7954030019805,324.9665351401225
682,281495099,1208.6962702663316,115.38092139391716
683,341417608,1214.4088060563945,1038.4483135088606
684,339962133,1214.5910322689874,164.9546513618381
685,340058543,1216.4650209525826,206.68881978567143
686,340562677,1216.7847589129253,586.0604835551093
687,140031673,1217.4723529897274,1884.0751684633701
688,281577937,1217.735604934891,353.26472718623273
689,340173446,1218.1131684307989,274.75820217019907
690,339962103,1219.1799234575694,163.91144253035088
691,340480136,1219.476815304081,554.4163793006041
692,339772496,1220.7488718813256,23.459819375913376
693,238763549,1222.0830736099206,1469.5601633312756
694,339962086,1223.9291270826625,167.04676832374417
695,388632909,1224.1930369450722,1787.7590358245345
696,89944108,1225.008355047378,2045.9330035756686
697,340633517,1225.3720881608535,612.8239332061337
698,340354342,1227.304096293807,472.673433430491
699,341847130,1227.7623451865052,1236.08938186844
700,340562629,1230.7429784512578,595.2141389218614
701,340641354,1231.168158769561,626.5303742135943
702,340065168,1232.7158321913823,223.28221255348785
703,339958429,1235.3036582955956,120.53121827106173
704,341847769,1235.7338918697149,1271.299148000508
705,340058402,1238.2262931294651,184.9651931447068
706,339860627,1239.1408211294465,23.587096458424927
707,339772400,1239.4061129197396,6.157283125168992
708,340633684,1244.0912592231955,597.2461830574198
709,340138150,1246.0315529083462,234.16887480730244
710,339883847,1246.0825256148134,49.72530302847975
711,340354534,1247.175160668349,443.2074529689513
712,140031179,1248.905178969696,1874.0926446545175
713,339860677,1251.6135569089165,21.507694805893244
714,340005839,1252.2261994778944,174.3922018568961
715,339772356,1252.319709894021,7.8790327237190905
716,340058313,1254.9231409195586,181.7341427169368
717,340216929,1261.2946978686905,301.2400287642599
718,286255541,1262.941798359746,1542.2657438945405
719,340005947,1263.878975470992,148.15602131436086
720,364268527,1264.192312827332,342.9624035722729
721,340354641,1265.61531173295,440.56400911862886
722,340216978,1267.9434399533936,294.5625156946396
723,364268504,1268.2127724128045,340.604428118783
724,340058233,1269.6963898532013,175.82452531828332
725,340058245,1271.292781181796,182.92669247639856
726,339890797,1272.2142277076125,68.78447062594418
727,340255339,1273.3199594812938,377.36038181711854
728,340486463,1273.3277123677597,524.7892210380159
729,140305443,1274.0429976765256,1908.5432455288465
730,364268483,1274.5769403233776,344.581680617195
731,340633943,1276.0810573257613,579.5292146009535
732,340065424,1276.3311909352126,188.90019991653628
733,340479675,1279.3182939788694,514.0663338084397
734,262574222,1279.547704323436,368.97201509057817
735,340065454,1280.440127168542,184.61156215661944
736,340065447,1280.9561800422207,188.93059894951645
737,339890863,1281.7708254455695,56.65605313334696
738,340486523,1282.048642519623,521.6699936270369
739,340217089,1283.468446215577,283.16797158437413
740,340058123,1284.367041942014,158.6219263705291
741,340315046,1285.015327722593,397.60386082240035
742,339890862,1285.5169752636855,64.35431307871015
743,340177730,1286.0801813327132,253.84104842226918
744,342068545,1286.0997889471064,1301.6941429033334
745,341791637,1286.6210879729565,1159.1507703861846
746,340486535,1286.7863692012845,524.159264363082
747,340173851,1287.573810623262,235.20531551668202
748,262574289,1287.6462514471832,357.89384652257377
749,262574313,1292.8432572666272,358.2547685935102
750,339890946,1294.8730174308164,45.311093094179775
751,341935294,1294.9559373185784,1268.5706984757694
752,340314963,1297.0586893431516,389.8288812348088
753,340255470,1297.061460608935,375.0193639325392
754,445586413,1297.1133494042606,635.3960914759315
755,340634155,1297.6241494421436,554.846911085477
756,264768896,1298.8559529802044,657.4896029731935
757,340065512,1301.304443910002,194.70138534080417
758,340137832,1303.0684141038153,209.0892369167128
759,340255520,1303.269750150073,366.22867566553737
760,340314970,1304.3341540185927,405.2759769687273
761,340006157,1305.298187432286,130.8539881394903
762,340255532,1306.3064226135825,367.26007048565316
763,281495610,1308.75437643288,57.011579710692104
764,341550034,1311.1170276591083,1052.1833709780678
765,340360114,1312.0450312960602,438.05048999348776
766,341628692,1314.6182367680456,1109.5588710139143
767,341799955,1320.0847257305013,1171.3174412173755
768,340255615,1321.77541486566,362.820187337516
769,340217286,1322.417797327636,268.48157304504963
770,281495662,1323.1446061261454,63.32993365991725
771,340255631,1323.3397210802639,356.0469737840073
772,340177531,1328.3450884029355,247.21698990895692
773,339961460,1328.5568417704415,87.48693468750973
774,286675740,1329.8477490489302,1569.4548171690967
775,339958902,1330.3588972276061,73.85173613264773
776,281495737,1330.6962829192148,45.80947624022931
777,340177480,1336.9048768945822,242.0541886682184
778,340634544,1341.7436717577693,528.8132152456639
779,281495790,1342.250068521739,44.27140086853375
780,339958956,1345.7256477550795,77.20977221508268
781,290159983,1346.8762955511388,903.2446761070014
782,281577153,1347.5050227257236,276.2720634614917
783,341849173,1347.9460545448485,1173.245089388527
784,339959047,1354.5580373600521,51.94387435013947
785,340355287,1355.643088211177,378.2197062968914
786,340561622,1355.7620947883966,496.61860388921133
787,340634606,1355.8781752485693,535.1694731794363
788,281577119,1356.6794558581378,279.65767388845507
789,340314615,1356.9412468956646,370.70165743762124
790,281577051,1357.2522137711112,257.05351540393525
791,340640449,1358.4969832822244,557.8644618352536
792,388764501,1359.0714687975728,1684.3136275057282
793,341550561,1359.128790422135,1011.3118903072583
794,281495893,1359.1652337615806,28.642086575183228
795,281495898,1361.20282492901,31.59356484975679
796,340137458,1362.024925263888,165.9783291372926
797,340255872,1366.7351197179973,343.4044575294482
798,340174319,1367.470266767342,190.47180655751725
799,140156390,1369.3737232008266,1803.3749522628736
800,340255949,1369.8453451472815,321.3911616728112
801,340174320,1371.6115968825134,197.02327608374983
802,140150083,1373.366672736717,1781.2932300264788
803,340700531,1375.954473565322,574.9583938771192
804,339959145,1376.2189585645947,44.666943856327705
805,340256009,1376.8959127421872,315.15214373078214
806,340700594,1377.0526406459799,555.9533829128357
807,339891371,1379.2272872029441,7.322446483461884
808,90206677,1379.2751842344608,1947.8845169447973
809,340174389,1380.3447075334657,183.85640378020042
810,340217609,1380.5059173189331,242.84788512128142
811,340487238,1380.680223186806,453.868309245577
812,339961200,1381.0572936677065,67.86679226196446
813,281496000,1383.6966675557815,25.998792919311704
814,340177202,1384.1309043538852,204.13189205178855
815,281576922,1385.2586092894605,249.19681363481502
816,340634826,1386.0007586441873,520.6545171566288
817,340478825,1386.514706089037,435.64227607568483
818,340006623,1387.9338048419409,79.80486459695156
819,457261968,1388.0464073791657,1469.9285402334945
820,340359630,1388.1730030349404,396.67640390765183
821,340008826,1388.2617568031644,100.40813283843652
822,340006616,1389.1542879231868,84.330574641039
823,340177159,1393.660797107225,206.05500686562002
824,339959240,1395.9317843670412,39.232122340654676
825,340174478,1397.5192061677585,175.40423845117763
826,340487383,1398.4366980404905,443.09494084792254
827,340177137,1398.4449799412894,205.8401378711153
828,340700770,1399.4684309012064,538.5955193899158
829,340066085,1402.238942380889,120.77547939413151
830,339961078,1403.2643290021194,56.45182363414502
831,339959271,1405.2452028462367,42.494299567994474
832,340634988,1405.293567643877,495.5749526885778
833,340256178,1405.9046265961292,306.8076339992942
834,342070625,1405.923889028401,1251.3589137874835
835,260846446,1406.7541816684952,785.3768963466326
836,281496138,1407.1170934824142,11.18495046401556
837,339959285,1407.398758935287,39.50037344897599
838,445586472,1408.7463700450014,563.1333593511753
839,264768103,1410.324652809815,591.9125844510154
840,340457947,1410.603887186489,402.8988627436527
841,340640030,1412.9298587474436,517.3806000453709
842,281496164,1413.3634431402695,9.30638260421658
843,445586520,1417.5604473888739,557.8377655844487
844,341109767,1417.9900987010667,732.353009592943
845,340137125,1420.9730945363794,126.66497583411854
846,90456655,1421.3465737225079,2002.209558934937
847,340639933,1423.3163261830537,507.1522704719125
848,340006767,1424.6832154975596,69.27364309240285
849,340635152,1426.1175994570885,477.43868283267983
850,342345568,1426.7922586931643,1360.2161084029926
851,340487577,1427.2914751875674,429.80922944320326
852,140349824,1429.9479204761335,1772.9837930166916
853,281576629,1430.6130057143575,215.2091083773372
854,339960900,1432.6909309421064,29.99576659486404
855,264866377,1434.0237045935264,589.6132377960082
856,340256363,1434.746919046401,288.81239236246694
857,340359292,1435.8686033731362,364.4096592412589
858,340176905,1436.3472428661905,169.01758528167025
859,281576610,1439.1528650243756,222.08015263995028
860,339960875,1440.7602063601346,32.95456050754402
861,340487632,1440.9615872557308,431.63328645781473
862,90207896,1441.1604847016993,1884.3380991769693
863,340008558,1442.3192230573475,77.08585443033127
864,340314016,1442.9732569694424,306.62014794598963
865,264875309,1444.0115295078747,603.7594515063438
866,341789776,1446.0773509961896,1023.3577211594176
867,364267483,1446.3465618894115,231.3623869609377
868,340008522,1447.4037318130402,76.35327913395194
869,340008498,1450.5418837899804,73.33861499864464
870,340174734,1451.2367131351864,152.0521762053478
871,339960797,1453.4092002252949,21.017142066311518
872,340066336,1454.6170013208994,93.18192806763581
873,89854201,1456.4401256999813,1812.4199264278186
874,445655739,1460.3109425003747,533.6979942757532
875,340701235,1460.8286687112222,498.22863422325383
876,340006994,1470.2106591401841,48.65635091263157
877,339960706,1470.331809145532,8.622907603608295
878,340356036,1470.8827705687036,311.3239692454588
879,445648583,1471.3275374749774,527.4774396176699
880,340313859,1472.9898839480838,300.9937637992747
881,92740216,1473.0355574214475,2015.670486900488
882,340066416,1473.4926820720432,89.12785960621125
883,340313800,1474.4640550706958,283.7541831038875
884,340458369,1475.0112229930662,366.17985636799665
885,340008356,1475.0396217613718,50.950283321313535
886,264767651,1476.1471048470544,551.7406017480791
887,340560715,1479.5468671886556,419.0142312169284
888,341850672,1480.7107600979864,1088.0302290107677
889,340008352,1482.0060782679998,61.23119337379132
890,262575578,1482.3177128002985,228.85004518390946
891,340218284,1482.5664178274694,164.24087556795885
892,340356099,1482.7435243448194,303.45905693881747
893,342201547,1483.3013401523706,1230.3875920065711
894,340458436,1485.5203942559672,358.94699602743555
895,340487976,1486.3835987645364,387.9570288758342
896,340066478,1486.6052663642208,81.0314839892562
897,262575612,1487.5250047098832,225.93567207453057
898,340007112,1490.5597032851251,28.529141114083714
899,340560636,1490.5629785141584,414.943464516724
900,340174985,1490.690196822959,114.28136437631892
901,262575613,1492.435522421528,233.9068970421217
902,340313689,1493.7367110438863,275.94707716536567
903,341263961,1494.0049620312616,752.4269605849779
904,342201897,1494.053968071607,1215.571393755424
905,340488038,1494.8995935208636,386.28301068468295
906,340560614,1495.5335536196467,416.4698764909113
907,340066535,1496.335313506902,69.08433681714986
908,340461602,1496.87025769532,367.51154851115297
909,364267225,1498.1441811877885,214.90264715487905
910,340356159,1498.994099359815,303.7601156801045
911,264767454,1501.0531955218844,527.8004484853111
912,264930296,1501.1779457918344,594.6660075626651
913,341188017,1504.9875664944684,688.646743397376
914,340701548,1506.1863287739334,472.196918161748
915,341188068,1506.5721140048706,703.1786705869753
916,340007208,1508.4858145946794,17.899215167646222
917,340701530,1510.4289302948298,484.01642206734
918,340458630,1512.3535603349426,328.85341502537614
919,340256834,1516.7576247894767,234.59692016012016
920,340560435,1517.89615450154,393.14186717385587
921,340008177,1519.0977612285894,45.55929666670165
922,340135575,1520.572536799744,55.35838781287326
923,262575750,1520.7476661704043,226.97244292675305
924,264767366,1521.7982418210215,524.5714849039643
925,90212823,1522.2543874593946,1844.7686100090812
926,264874339,1524.1366787503684,562.8324748833821
927,340135597,1524.5475256314862,52.281666337247216
928,340008136,1527.4926299227013,40.37897725592713
929,364267040,1528.523805938073,186.7915502316421
930,340488272,1528.5489941539834,363.0163984954879
931,340458760,1530.2830300284968,313.4847862047562
932,342962878,1531.7838367330953,1526.5708723752869
933,340461336,1532.4126377292089,342.9223105702896
934,340008069,1535.2668504771555,20.01801542809936
935,340007359,1535.4172350842834,0.4633901308236007
936,340358595,1535.464467924269,291.40087279051187
937,340358640,1536.194843052801,307.26258092366976
938,340639128,1536.4593851105958,424.6147360827992
939,341038812,1537.2938875964594,595.5725790059819
940,340176354,1539.003477982008,105.54625320812781
941,264767243,1539.0179218978476,502.8473885241774
942,340313408,1539.422078595729,242.2694405573924
943,340458804,1539.7526657224914,315.76579194432566
944,340007362,1540.8159593878827,7.289274512238366
945,342063078,1541.098441985796,1099.4302211109366
946,340175256,1542.702219583392,84.58033251222145
947,340461276,1543.3815026194732,339.5189950471886
948,264930585,1543.5693974255967,569.5715347434137
949,342680077,1543.6894054458935,1437.7707936630125
950,342169848,1543.859735986576,1146.2627227775747
951,340458849,1544.170568079431,307.23082939533816
952,341491606,1544.2826858201972,852.8708027128807
953,340358522,1548.1992961702656,289.07201198804376
954,340008007,1549.160806183184,13.84577492076132
955,340458829,1549.478690378895,322.18178703884985
956,341110938,1549.8738777238464,645.8941062171219
957,340560190,1553.7947690496412,367.4595723446529
958,340356526,1555.9108671939052,258.33189135581864
959,445655435,1556.9199912405502,472.6381561727188
960,342509784,1557.5470934966738,1342.239855642393
961,340458923,1560.593037662514,306.53871236553687
962,340176267,1561.664259916276,107.82764959252748
963,340701910,1564.7694689993116,450.8766512015189
964,89452383,1565.0530184986374,1630.2849156786738
965,340135766,1565.2114403845653,33.3239780286151
966,340218768,1565.5027535258043,115.68905361717995
967,90035960,1568.057191234162,1764.886981812408
968,340358377,1568.8153987257365,270.32395934893907
969,341043572,1569.2761671624885,605.0862314861291
970,340560138,1569.6536238673852,376.89728097711156
971,340257110,1571.370252288993,205.57325236943086
972,340257109,1572.8207764173126,209.407769501266
973,340358373,1572.839008811355,275.00192427810464
974,445648555,1573.5620404301876,451.43326473279603
975,340135828,1573.7451930932048,16.936260796067568
976,340702008,1574.9556770951713,433.5800354198598
977,340636180,1575.8492530012086,383.24577079364076
978,90211642,1577.3721362775934,1787.7681663500778
979,341195154,1577.641742842131,690.8823906181833
980,340007870,1578.1213427047367,5.413619795943871
981,340257140,1578.3514895061987,202.78036414747123
982,340175442,1578.6136250656734,70.98009511186822
983,340218847,1578.7647632597336,106.5308006279913
984,340702069,1579.3040699708215,424.4274723403903
985,341930401,1580.5169452146522,1032.1007720444557
986,341039214,1580.7032430270792,567.8768784833933
987,264766922,1581.3190387540415,468.8738185527628
988,341335429,1581.4834951445,759.6299742039058
989,340175497,1581.8757142762215,57.75162752177578
990,340460998,1582.7231235936274,314.2305093213328
991,262576172,1584.2995145550228,182.28632185334143
992,341851883,1585.3215442509124,997.4613771946354
993,89453975,1586.1337998041515,1640.2952444316531
994,281575796,1588.1982823839571,141.07863017205642
995,90210603,1589.5481125511549,1773.737969043878
996,445648479,1589.7343742214596,459.61218938110886
997,341043418,1590.0604317594434,598.0701059780038
998,340702108,1590.4223836191584,428.49467755685737
999,340702107,1590.6637868646342,429.133314178925
1000,340176098,1592.7955466721387,87.8744431891013
1001,364266724,1592.8927217597175,155.94380139474572
1002,340358226,1593.423982664243,257.527667465905
1003,340459119,1595.0014976918471,287.28120078990816
1004,341039329,1598.0385541393573,563.5476789994204
1005,340638718,1599.5005160434234,392.9373736553487
1006,341111486,1599.8777062153629,593.9718803878208
1007,340313069,1600.8156578799253,210.49918690996643
1008,281575683,1602.0008605690741,113.32890369878851
1009,364266655,1603.1244137013864,145.3126187707704
1010,340175612,1605.2796252251667,54.96915807461021
1011,281575671,1605.35451308052,113.79084259258318
1012,89614511,1605.820051920255,1682.4939239257114
1013,342169249,1608.1191843383954,1109.4769288368097
1014,290157857,1608.1835314491673,725.3598605340196
1015,340356863,1608.6573909513218,223.9878830297793
1016,340219000,1610.300733900968,93.50032634989942
1017,260844840,1613.1323215931354,640.8828853082475
1018,340219007,1613.8520022551709,97.13035730556135
1019,340175990,1614.7678414780355,71.353247316878
1020,341485276,1614.7950172989747,785.0066271060713
1021,89614666,1616.2282709940894,1677.753539016491
1022,93014011,1616.5323300357786,1935.0831492038958
1023,281575623,1617.069329468602,110.66960486161038
1024,340559747,1617.1722721477095,329.92633612771266
1025,89712532,1617.6895143521679,1727.4183474525366
1026,290157721,1618.1213387726145,699.3714434885405
1027,340559753,1618.4158823746395,333.42066422943293
1028,281575643,1618.708340929656,122.79072578266035
1029,340636467,1620.1934527795793,360.25637993057734
1030,340459288,1622.737125108149,269.10249420992903
1031,445655681,1624.5444637804533,421.66456163926836
1032,340559701,1625.5113976296734,327.8906691087888
1033,341186965,1627.3142471859699,604.0063589347026
1034,340358028,1628.5998243257407,244.55421054707006
1035,445655698,1629.2884694986762,410.54337288441985
1036,93549165,1629.6865222867834,2032.4644422551569
1037,264868331,1631.5560274613526,470.83852281252433
1038,264868369,1631.6413105384206,463.69404781887164
1039,340636557,1631.84135844173,351.1609324690035
1040,93273308,1632.0814477734696,1993.1796467144186
1041,340638483,1634.6892241118985,375.9857683818834
1042,445655683,1634.8720286640598,414.2183107852526
1043,340175764,1635.6241375892798,42.7545467592691
1044,364266475,1636.0199967906885,125.72793849968357
1045,457258709,1637.4522587375727,1276.0543177369987
1046,340357005,1637.9834857039993,217.95781591733046
1047,340219153,1638.1774033546774,80.6573954253099
1048,340175796,1640.082524178494,23.165152981493243
1049,93549555,1640.147905319364,2010.6709476380342
1050,340459410,1640.3738465625754,254.0486227834412
1051,92743594,1640.629909534719,1872.0625796349107
1052,340558073,1641.0112808987942,300.48386036455867
1053,93549438,1641.1711554874814,2021.4233648836048
1054,340559587,1642.3748330395608,316.9678919450185
1055,343095313,1642.4520511770536,1519.8207547777095
1056,340357937,1642.5428983841193,230.91980816865737
1057,341186896,1643.739847435729,609.4098546299989
1058,262576514,1645.4346354054305,135.7527604751115
1059,340459465,1646.921157726199,246.3648630571254
1060,340558110,1649.2203489612805,299.8376788062448
1061,340459483,1650.0642496841986,241.90409078146732
1062,342007464,1652.2190181501835,1030.1644970251234
1063,340559526,1652.7771020936332,314.99478925475063
1064,343095513,1655.681660188689,1512.5650959515815
1065,340638289,1655.9040139700442,349.6769468833986
1066,349905787,1656.717125465553,41.79001145113747
1067,264931386,1657.8595218192245,495.17827408405367
1068,93014800,1658.354354899821,1908.4995730186358
1069,341039845,1658.8733612792832,512.1041167670152
1070,364266333,1658.9448660175167,100.9101775745405
1071,89615401,1659.2803114823148,1643.72521834091
1072,340459531,1660.1062366353315,237.87471806035808
1073,341929445,1660.9878850433472,963.7715023060248
1074,340702674,1661.1908085408454,370.3758284001805
1075,340312324,1661.7219066157447,144.6961984707859
1076,341194524,1661.7443809115234,641.8756565894471
1077,89713287,1662.2364623998135,1699.0251644259815
1078,340357810,1664.367910146878,218.23021790733483
1079,93550171,1666.111427718951,1986.9840687357032
1080,342967337,1667.3172428914347,1452.4833719799497
1081,341039883,1669.7768233130364,518.3504645406517
1082,264931457,1671.223381465233,495.7915184475664
1083,264872589,1671.9208745771325,473.1807616047838
1084,342306720,1672.4708375446191,1108.6446829658341
1085,445655710,1675.0214228389857,390.036579373396
1086,262576636,1675.245700441601,130.39276288251662
1087,341328582,1676.2813930975808,646.9634426303023
1088,93269689,1677.598823794087,1934.3839266445914
1089,340460410,1677.703833424893,259.8898560206079
1090,93272269,1677.7774989115085,1955.1041046525024
1091,341112091,1678.1972402315216,550.7243412783587
1092,341112051,1678.4016570310596,562.1492625072278
1093,340559356,1679.6311232280946,301.77955483383585
1094,342073608,1680.1279296420596,1034.637061506968
1095,340702796,1681.5615145867775,366.07523514900976
1096,93554174,1683.1405315097907,2010.890278865416
1097,349905990,1683.5746636024137,52.58482101409847
1098,349828593,1685.0559277444015,13.853734488288813
1099,340357725,1686.077609826383,215.24805406563308
1100,93911820,1687.6150447547116,2048.736306107017
1101,340459681,1688.3209611582868,231.01858453384426
1102,349906032,1692.8423719713019,54.94767376665836
1103,264872308,1693.4932594805537,453.3794068108084
1104,340636992,1694.1438112888316,305.38685294535196
1105,340558405,1694.5478116752402,261.60043371281967
1106,350031594,1695.4890597521287,122.67781687229105
1107,340357669,1695.594894292332,208.5400118132937
1108,341186479,1695.7169276479278,566.2998740998612
1109,118174633,1696.1193129568592,1731.4683963391678
1110,341186435,1697.2031290448278,554.8287421898318
1111,343089422,1697.6605531231571,1460.3878945660758
1112,349970397,1698.8155973576786,112.05047851023888
1113,340559184,1699.1059258222117,277.19924712978536
1114,340357600,1699.7502950927842,188.78041123473548
1115,264766127,1700.6273000847686,388.5904503654824
1116,340312485,1701.9243636281756,132.15985345713963
1117,341336446,1703.0487071389264,678.56428350896
1118,445655552,1703.4134205261912,374.6071933047869
1119,349970445,1704.669488023809,106.59742210072928
1120,341328857,1705.1781457414895,620.9032281308688
1121,341112260,1705.9271193975635,543.0223293834136
1122,340559179,1706.2989397629376,286.2955763406856
1123,264931751,1706.3941867495862,468.7502553410458
1124,349970449,1706.796433331275,109.0657527113678
1125,349970464,1706.9762794493804,103.26741748928019
1126,341490108,1708.548352932126,735.1858290628206
1127,264931780,1711.2969927360762,466.69435125727654
1128,340637912,1711.5091100091736,313.38289651401345
1129,349970056,1711.6319422668548,60.748034531113866
1130,349970566,1716.0169510458293,82.7547921348748
1131,342597010,1719.7340443017115,1242.2003318722893
1132,343088988,1721.8664637259612,1426.9891340029199
1133,349970582,1722.3500381389038,89.49179575386304
1134,349970571,1722.6527453781812,92.73943722126968
1135,445648368,1723.1602887700208,369.9364333027335
1136,349970599,1723.2901785087472,83.70542902602423
1137,118316147,1723.3808913550256,1785.4004527905224
1138,340637160,1724.6925221452973,290.7324756785948
1139,264871967,1724.8603143009702,429.18428964721915
1140,340460079,1726.0312026412023,217.495423074438
1141,349969974,1726.1480937100118,56.56671469660163
1142,343088838,1726.4981992387966,1410.8299201717389
1143,349969939,1726.5045459782364,47.175354592521
1144,349905373,1727.149907310027,12.634501395900614
1145,341186186,1730.831985910684,536.7779724724273
1146,340637188,1730.8886665731472,291.03338593395875
1147,260843977,1731.9607975290644,560.9993456120649
1148,445648373,1733.7569486639054,361.069860849824
1149,350031400,1734.1724005753906,118.6127105791477
1150,349969936,1734.6573247728686,60.149897946608476
1151,264765942,1735.0023803828915,380.07261769477066
1152,349970685,1735.6250668253388,69.97760919200374
1153,349969920,1735.9422694560742,57.65080864525383
1154,350031317,1736.1502706508525,92.16622519971122
1155,343096861,1736.7926435341012,1433.7027240692096
1156,350139592,1738.3951594140235,178.5031387636839
1157,340703195,1738.920541856295,329.17381447200904
1158,350031852,1742.2921416031722,136.8856396544886
1159,341186147,1742.4620622331229,541.7873383975184
1160,340703228,1745.0430707979324,325.9296321997623
1161,118313102,1745.3238306209912,1721.2248676924064
1162,445648399,1745.4204966070415,351.40932091907496
1163,350031268,1747.7104152416018,97.86484142429843
1164,445648349,1747.941416923587,353.5713706800071
1165,264869893,1747.9833349061182,385.11631653553536
1166,341329240,1749.628104347619,588.8519445437993
1167,343088560,1750.2940892405786,1396.7882130536639
1168,281581005,1751.036545652455,217.61705032475732
1169,350139294,1751.5493620544823,140.45298295730092
1170,350139299,1753.138528281401,144.34302842799772
1171,445655533,1754.2483374206,329.8606986370658
1172,340558837,1754.782486405553,242.61320168971488
1173,341040660,1759.2522680175473,438.62820724964166
1174,349906467,1759.2941119621607,18.59556195785537
1175,340637365,1760.0113402419915,276.8401124865573
1176,341040648,1760.9374862240568,445.02289468684125
1177,89617003,1761.2086008431434,1548.0173409769668
1178,341193756,1764.3829770546624,560.9926852413229
1179,281581070,1765.557782339188,214.19064229776643
1180,264870176,1768.8533091317138,366.6212971526654
1181,341193673,1772.762929017771,543.9705382350277
1182,260843690,1775.6263310351605,538.6237670621558
1183,118539745,1776.3312992866765,1777.8668229062225
1184,341040730,1776.4281814337455,442.49444713580965
1185,350139854,1776.6896928144288,144.84419716527682
1186,264870261,1777.4433593049166,359.3342588480794
1187,260843628,1779.518921184894,520.4686861043504
1188,364397092,1779.9654935648434,257.284920583973
1189,445655598,1780.1730632148547,315.30972095470423
1190,45183467,1781.65374318128,1898.813485383572
1191,341193629,1783.6810711794903,546.5697732529059
1192,341041890,1784.642882769769,446.5106510824173
1193,350032229,1785.8273679005288,87.33646039127156
1194,264870320,1785.8810532654568,359.2199526287741
1195,340637509,1786.2446808349616,276.31373284451297
1196,341040849,1787.1671126927054,425.2386030881868
1197,262611916,1788.209803018526,278.26329769752016
1198,341489490,1789.1044032597376,692.8668276996879
1199,341193607,1790.4906857717908,546.3881029040236
1200,350184174,1790.8809369751293,161.57111092622108
1201,118462172,1791.7991225374988,1741.291222287104
1202,364397041,1791.8340228264701,255.23109958678646
1203,281581295,1792.1813648641823,190.7940822994865
1204,281637522,1794.696169309624,302.63892737735665
1205,350030939,1797.4041789847236,62.016683425293245
1206,260843493,1798.2734316781448,508.5936786435572
1207,342005851,1800.4882551472426,900.5360919231337
1208,264932494,1800.5337933476621,392.6788860433409
1209,264932452,1801.4237250826573,407.6736343360137
1210,341193555,1801.8686762106506,543.0613614641088
1211,349969490,1802.0663410322766,14.784346242929873
1212,262611586,1802.2982765152094,213.06222640892048
1213,341040974,1802.504872220416,410.605321677741
1214,341040976,1802.7592685609768,410.60121067766784
1215,264871080,1803.3085684929279,375.0602440219562
1216,350140024,1804.767306178791,136.20638771733388
1217,349969436,1810.3037781123915,7.925191328809956
1218,341185579,1812.488860423597,484.8324562379811
1219,264870613,1812.9194712963351,343.01489407590867
1220,281581467,1819.2111025027646,177.15360327104142
1221,350138845,1819.6751130109228,93.0346713364684
1222,350140097,1820.1075366606174,136.67463798919306
1223,350140092,1820.5302782012714,138.777661725982
1224,382510339,1820.5774648381446,301.42600224601364
1225,350030829,1821.171873462429,62.70387682729658
1226,350030775,1821.8099382731211,43.436337756200665
1227,341329835,1822.2164524309146,540.6474412591714
1228,262611471,1824.429500001532,208.72106561061676
