,ticid,colpx,rowpx
623,233504391,540.855165246506,1568.5555499915579
624,441715008,541.4748884437829,1685.8692138236502
625,441731185,542.0246306563133,1889.1843914035705
626,272705547,542.8919266953271,481.11286135097833
627,233499766,542.9791565293531,1498.1625991636663
628,320323695,544.5514149533062,1279.9049375514994
629,233008356,545.7711957845441,1366.0294488743
630,229671502,546.8673415496763,1596.4582573563407
631,229674385,548.7553672632705,1640.6811905883123
632,160604543,549.2994080232596,1175.8642414464182
633,272747639,549.4887203558195,544.9428633128737
634,462575751,550.704804543599,201.36343215822887
635,272705548,551.8452845241367,489.6676385127064
636,441734568,552.116466661583,1927.3416558834228
637,441734570,552.4284183000029,1927.5692607913995
638,462575744,555.2377213291977,201.54512509440448
639,441733094,555.815663699663,1902.6800553231265
640,160582982,556.0274849917732,1018.5269034159484
641,272747102,556.0749791706419,517.23445789914
642,441721430,556.9075021854353,1761.060743470676
643,229672764,558.6409192361647,1613.7395377417404
644,272679065,559.0266991295582,364.9867709908871
645,441715039,559.7391958706687,1679.7387852222446
646,233008396,560.7072176718478,1339.865645785719
647,462575726,561.4246671042963,186.29882791516468
648,237101210,562.9194741502844,884.8334802199797
649,1102503442,563.5062930362661,246.04699090483302
650,229674413,564.9476137120447,1634.56620246203
651,272786486,566.0229085964672,776.5849092052306
652,441741653,566.4534693725121,1989.450078676955
653,441762426,569.0607332863616,2029.451187217653
654,441762430,569.4920877481344,2023.0642992417706
655,233006311,569.8169259715797,1305.8759749839014
656,441760989,572.6463323515541,2004.5032136693435
657,441726300,573.1138759783303,1819.4334459893719
658,272784026,574.163576523163,705.5617743265718
659,441721480,574.5369688804409,1742.9071314316445
660,160551471,576.805113010334,963.0090046738679
661,272750125,577.4732237701971,566.1897994251101
662,462575702,578.3942264693728,175.31211261941272
663,272670038,578.9085832038887,251.66454665102958
664,458477753,579.3559195379117,101.28660347554293
665,272670044,580.5782072233096,261.4915525169376
666,270491526,582.0964099851689,129.52568499689258
667,441762443,582.4654798541751,2028.1081983759811
668,1271341297,583.8553769638485,1829.1728938065253
669,160604613,584.0247865911525,1154.2534072462836
670,233501555,584.7042978857427,1492.147065751851
671,272749554,586.3717647789006,538.9247681933116
672,272784042,587.5812478960167,701.7168396549125
673,272749537,588.1482190567888,517.871728654961
674,232983391,588.3786157744756,915.1022670444136
675,441733011,588.9709069232714,1883.3262277571
676,233499682,589.1048975347427,1475.4234647393628
677,272758025,589.5916137490967,581.0558806944465
678,237101244,590.4212190658557,863.3307546513797
679,160551500,590.4865256130422,951.6405206797864
680,272758572,592.1938139311093,600.5510804760552
681,160604616,592.518334423532,1163.7692369096146
682,233008451,594.1488752772539,1323.6078356796024
683,272679130,595.0672813483965,323.3418344760221
684,237101123,596.145436095095,837.0971846093151
685,1102509698,596.7911117107673,526.8689329403634
686,441716374,597.6373716548873,1678.444732466669
687,441732984,597.8861319785448,1873.6347895723245
688,326209200,599.4208318971013,1198.6187398612842
689,233005926,599.6438570155483,951.1998580917744
690,229672676,600.1982806234379,1584.839091443175
691,441741702,601.2810004841671,1984.6727472131024
692,462575636,602.1599786059109,138.02245291934096
693,160604654,602.396570364179,1141.9764698425724
694,160583165,602.5651889885324,1025.2365950987528
695,272680678,603.1716209913616,343.06664953372467
696,272749527,603.508415206756,517.7303318331325
697,272747017,604.5140193292783,454.74405626185984
698,441764521,605.9199594071413,2023.6456032667802
699,272783638,606.6609439926576,665.0767504064619
700,272783635,606.7834968867089,660.7349569970189
701,160586189,608.0109105505263,1071.5882729227408
702,272786548,608.2196022895715,734.806289957561
703,233502535,608.7198736597429,1490.9677421005435
704,441762494,608.954983903259,2001.1190645296024
705,232983372,609.6915520783803,907.1999034492472
706,367681735,611.0534720259927,1261.361742696993
707,441729569,611.0582347408401,1841.0121344390132
708,367681731,612.4471746243609,1260.213615288227
709,441740063,615.3213791763301,1946.9329784161469
710,272669989,615.5085874192662,225.70775890965402
711,160586166,616.3985019167534,1055.0243176512017
712,441741739,618.5798903767138,1968.9203529120587
713,272783616,619.4592697102144,640.3832713956975
714,441726213,621.5682252944271,1782.0427166383786
715,233008502,621.857910270689,1304.0680933283736
716,233498788,622.3954416487153,1418.9562821976199
717,462575604,623.2884599139617,125.14434653187837
718,441728026,624.1541355204873,1815.040973046318
719,272704660,624.8174347412612,387.50336847987023
720,462575611,624.928559820101,136.50520405316902
721,229674516,625.2055199519248,1593.9588177898424
722,272679164,626.4629686739687,301.9320636864869
723,367681716,627.5913387774236,1261.9114120441766
724,233006203,629.1039321793063,1267.2185342264092
725,229671634,629.5651515185523,1546.7193916734052
726,160601980,629.9645851192373,1112.7687467085525
727,272679177,630.7424871542063,285.79498567148795
728,320323542,631.8006652883556,1237.129668917668
729,441732932,631.9085530270747,1863.272271604817
730,233496705,632.1738825005414,1405.386929915022
731,272671137,633.0042695741154,243.3698136455685
732,272786592,634.5534781395389,705.6439694720648
733,229669811,634.7731263418452,1529.3854716443582
734,272669949,636.4763255137716,190.94531326527763
735,441726186,636.5226516374687,1780.6124555033025
736,462575574,637.5834483978904,105.54185407752485
737,160601962,638.0954897644758,1108.1571532786647
738,441766206,639.0030071416219,2044.1175847958448
739,272669947,640.9004497603568,193.21492906630718
740,237098588,640.9717208932477,747.2123638686867
741,441721594,641.0059983395718,1729.3715180181414
742,229672614,641.1922549146446,1566.923684187785
743,272781571,641.3819209829014,602.4886756947292
744,160617891,642.2115829126094,1185.3197123947646
745,272747791,643.0745047058477,458.15821994627714
746,160601758,643.536731666495,1065.9337835133929
747,230069330,644.4274403260176,985.8103111348039
748,160601772,644.7490281943823,1056.9142877469408
749,441718265,645.7398600638948,1676.413366803019
750,272757929,646.1175434422822,523.1273079066826
751,272784133,646.1767522504897,648.1407523457681
752,462575551,646.9271734897571,93.25864555165869
753,237096607,647.5229933982229,718.3919098614377
754,229669796,648.1387797379447,1520.9419217220666
755,272701692,650.6698086133197,329.8210979340468
756,233501675,651.2203890334251,1459.4493186233651
757,233502473,651.5329826582829,1467.01046831934
758,272757906,651.7250881023443,507.5503317710672
759,232983488,652.1931374570587,894.4187906277538
760,160601786,652.4216663100517,1049.133030492971
761,441731374,652.7337038453809,1836.9717756023715
762,229671667,653.0695098631577,1535.3258700988197
763,441760839,653.379641341091,1964.9295083958402
764,233496652,653.5836634166266,1371.112001502144
765,334677728,653.6045207211768,1123.803698243483
766,229674567,653.8157186745683,1588.5016599853293
767,233009109,655.8406235312232,1313.0076477692164
768,441736393,656.4616282750051,1898.939595056679
769,326209072,659.3196506412401,1164.2312349897722
770,272786156,661.1774878472743,655.9816822533547
771,272747822,662.0713021505794,438.2342373477235
772,233501704,663.5691515133867,1450.603722690021
773,229675483,665.1656211710372,1607.7273179739725
774,441762590,666.2269061060688,1984.132923115936
775,441716248,666.950295694406,1648.4789139774518
776,229675482,666.9648872186298,1606.3798381335166
777,229671695,668.2320877099639,1528.8636312133344
778,272679240,668.3488482375825,256.7268086784234
779,272705724,668.86389491044,355.76235634876275
780,1271325892,669.6288422368533,1415.8998834730191
781,233499544,669.963746584103,1416.0561518405732
782,233005842,670.7140632869067,908.2407093434197
783,237103581,671.510376415863,807.3583703780157
784,272672455,671.8624079743586,222.92335668884814
785,233499545,672.1622586971017,1421.978304395726
786,233501728,673.2198006712867,1437.953760574087
787,233496615,674.1437100899894,1367.0834685858194
788,270491667,674.8033513736672,51.587362892663144
789,272747860,676.0617035910739,404.70050193217276
790,272672438,678.4126125459957,209.79777613311055
791,334677701,679.456448178633,1125.2497415657383
792,272746919,679.5795171617176,391.46908169301764
793,237101371,679.6698480032726,784.9928641901106
794,272651028,681.39678455993,124.75960731985016
795,272747869,681.5895677166776,400.68547243841215
796,272781624,682.1237153506543,569.742622358418
797,441729452,682.2331117314438,1808.6702680285227
798,230069233,682.7409417110166,939.2980932745514
799,230069390,684.1190682988698,965.322123447518
800,229675448,684.9484942715256,1597.1265935813517
801,230066846,685.3430565300463,916.7686962371613
802,441719443,686.4591260792997,1673.3203893046766
803,233499510,686.6643761385127,1404.8569696852198
804,272679271,686.9114613223418,240.3834913240371
805,441721690,687.5247306145833,1701.1859248490287
806,233005812,688.1269699426656,880.4624668491306
807,441728165,688.226865238979,1772.791476120048
808,230069215,688.2746537387848,924.8476105240603
809,237098529,688.5274579559622,711.3622829408345
810,272669886,688.6747106382,160.03005033922824
811,334677678,689.1294795148552,1112.910719016304
812,237096670,690.4397679834401,674.7832038017766
813,272750306,690.5658899635793,467.94329940911337
814,233498916,690.8414768255556,1391.9349550509921
815,233008631,690.9134167724376,1266.8659890652102
816,441762631,692.305268436555,1980.1179050266544
817,230069213,694.7621323758493,930.8875354415364
818,326208982,695.3205059759377,1129.3178771472474
819,272705745,695.6370045798262,354.4370629256848
820,237103535,697.3678036407921,782.2910719153389
821,237103533,697.4950897208493,782.0174066864504
822,272758733,697.5074490760327,492.00663856223616
823,272757845,698.3706104456336,475.85996585454575
824,320323440,699.6490854462078,1192.4980846371593
825,272680526,700.1773570622344,239.49674208087208
826,233496110,700.7267928691198,1336.0970790281779
827,272679297,701.7734506514865,223.70151283442337
828,233502388,704.1787305099547,1446.0507705395105
829,237096687,704.497168553558,671.3818572836376
830,272757843,704.689181616483,480.7212706424707
831,272672404,705.0559354492704,196.16679998106332
832,441739873,705.8191576445073,1914.4456990568926
833,441739871,705.8323497502682,1913.7212835006274
834,237098514,706.9729774740041,700.5925899343393
835,233498959,707.3485082203349,1383.345335536649
836,272701896,707.8032832228295,261.909513649855
837,237103961,708.7315841066223,794.2743727102232
838,230069191,709.390597339575,905.909520750444
839,272651070,709.8059896655992,105.45395232758007
840,232983576,711.8436761842653,844.0848945577136
841,233008974,712.2399033635514,1263.6146208877956
842,272749365,713.5338805185589,420.1714528428807
843,272758763,713.7195908047568,474.15107026363603
844,441722794,714.1755493753052,1701.7018993575164
845,272672393,714.5036485297002,188.0130969602521
846,233005770,715.2489054821377,861.3549554056957
847,441768062,717.0719691207651,2036.7741765981964
848,233011700,717.4156589398697,1290.803804674203
849,233011699,717.8947920456495,1291.6932218926272
850,233504702,718.3265703270132,1452.352462488373
851,320323396,719.249339816505,1158.8519597892825
852,326208926,721.210292431042,1113.7897096933605
853,270492569,722.5664865151455,47.03122683697715
854,441719399,723.3528533931812,1667.7265302349874
855,229674699,724.1116257343159,1553.6983998498856
856,441736266,724.298620654218,1860.9911524886638
857,441724897,726.1825356320243,1722.3806834079737
858,233006012,728.4334953633022,1218.8399748419502
859,272750384,729.3068494581164,415.71787579722144
860,229671783,732.8974060219426,1505.1691803977815
861,441716136,733.5691153991294,1620.098752800825
862,270492546,733.5833283197627,36.61474325304129
863,441741965,734.3102359952037,1915.2188544444894
864,160617691,734.3731622236514,1131.809743915921
865,272651106,734.8930729790187,79.62420649186303
866,272781715,735.5225503926863,517.7138419446027
867,441716120,736.1485195391533,1607.0528193031016
868,320323373,736.7105983464171,1158.150669065175
869,230082680,736.7341103613568,1099.5100216651629
870,272669792,737.3983650639972,86.65093725029574
871,441715327,738.0310499457413,1596.110665603513
872,233504734,739.244028963739,1446.27413012978
873,272749326,739.8897523404022,394.5589464825637
874,441734910,740.8371857039621,1832.0286138663384
875,230082687,741.6229140568194,1109.9493625627138
876,237100893,743.7742899808671,697.1373738615787
877,230077234,743.7744548127578,1024.1933159538924
878,367681462,744.2665222628169,1169.8121925082487
879,441736229,744.7208014701532,1852.5771526660026
880,272750415,745.0627652889771,407.4539503052352
881,441718454,745.8627644889539,1620.5759956116744
882,229671804,746.678581554139,1499.826763149796
883,272757762,747.180917142942,427.68603845615866
884,270492519,748.0350135824108,22.463117171340905
885,233499404,748.0852207285395,1374.8521379996032
886,230082669,748.1532467764467,1104.5985609903844
887,237096739,748.2179252605824,642.7156363977513
888,441725988,748.2776603742476,1738.1638417752665
889,237099046,748.5783292610687,669.8103763826923
890,230082667,748.7050260130264,1103.0021041745283
891,272786763,749.0500051399977,611.5335359052066
892,272671328,749.7361442707859,125.54071988687599
893,237098433,750.6590085006317,656.1954032530064
894,229671813,751.2162079092924,1491.229992091816
895,229672410,752.3341531779957,1506.640750249941
896,272680435,752.5631943427966,190.51117749359025
897,272669772,753.0354996335885,82.88864957988338
898,441721830,753.3825180770419,1666.9181698722775
899,441721833,753.6227364179715,1664.774607343238
900,233504752,753.7774508271228,1446.5854497823457
901,441732717,754.9523347582706,1814.4381032581034
902,237103455,755.1849828980822,753.0590699390067
903,233504762,755.2180004519432,1438.792063073056
904,441719344,755.4542640360701,1653.3853495346414
905,272702062,755.9493868929046,220.8957058339332
906,272680428,757.3874727370227,184.05717606755616
907,272784303,757.4919223519514,547.6508414483724
908,441729317,757.6586753296864,1760.5702247818217
909,233499061,757.7310835259254,1337.6754421931125
910,272669766,758.1237605767682,81.69589269806012
911,230077392,758.4565085662755,1030.6847001333333
912,230077211,758.6137432625084,1009.6831573811647
913,272746795,758.6226141842903,303.59004960109706
914,272750432,759.4702946990361,401.5165112958305
915,272679402,759.9190480494137,150.93059392013387
916,272749282,760.1903385582519,361.6636124977831
917,367681439,760.9971507954692,1168.0686978732292
918,233011802,761.2630655027809,1261.6779224153966
919,230074481,761.5065092569345,952.2719097071092
920,230072083,761.5402823561299,951.8002259016856
921,272702079,761.9028008125384,212.3472856628172
922,272783392,762.1076834165343,517.3267749754611
923,272757740,762.2816934924492,423.2825603822014
924,441731549,762.5050607988653,1785.8789630695499
925,233008894,763.4412675116962,1247.62211173517
926,230066960,763.9981889360791,853.2299070253221
927,237103436,764.704920953303,734.5015804188989
928,272781760,765.5656582903506,497.49008701107215
929,441731551,766.8677049824606,1794.4569875432069
930,272749274,769.4188795853412,363.6894406548133
931,441736194,770.7279624116487,1856.6243251656665
932,237099061,771.4410201350246,670.1192946584978
933,272746775,772.0276599232219,292.79920502010236
934,441722707,772.4377813858783,1678.7923027886252
935,233501887,772.6380920261532,1393.4062289657893
936,272702094,772.8604793721088,215.08467522256058
937,272750454,773.1085194359042,387.2438124050255
938,441742021,773.2304605739815,1910.1056021445263
939,233008811,774.6600229166389,1213.0545634687032
940,230077413,774.6965925112974,1025.3172153797902
941,272669737,774.8054815547537,58.52735501117755
942,233496451,776.8366947546998,1310.5090348803735
943,230072113,777.9826385921747,926.7419807584675
944,441716054,778.1688920281005,1587.1797848471701
945,441728282,779.2363497526886,1744.7366098743012
946,441728280,779.6320573015222,1746.480198295249
947,233008815,779.9316675551988,1215.4209896471345
948,233496435,779.9400384806512,1299.7703478916935
949,237099076,779.9964549907141,655.7500377069782
950,233502254,780.5801049099755,1411.3153037202767
951,233005665,782.0833481682105,809.7477308688974
952,272704126,783.8028218782918,222.85628209307225
953,237096789,783.8592663215227,605.5023296910504
954,441718525,784.3509995684411,1609.3816883389725
955,272680374,784.4764649793178,159.18625515073484
956,272669723,784.8341899984262,57.21662411282983
957,233499348,785.094212956889,1360.7992327728782
958,1201328516,787.4206986680236,910.7974147629905
959,233501933,788.3455792550026,1371.6855249981081
960,272784360,788.5105152957028,518.5100508879766
961,441718542,789.3673708369067,1600.2173143467326
962,272748035,789.7114968467001,295.73571228338744
963,272704101,791.1484258190463,217.92590561113946
964,441790624,791.731442930035,2040.8870889782613
965,272786822,791.9817166665651,580.2445877975092
966,230074425,792.0221985076572,932.1790183503516
967,232983098,793.2523306689183,749.8494754599099
968,1201330483,794.01602183522,1133.4711716486245
969,232983096,794.6088836044804,748.1887203018833
970,441729251,794.8732385677596,1754.6880993927539
971,441728318,795.5990211175168,1728.0874056543094
972,441764197,796.0499061424066,1953.341754975313
973,230072155,797.375254279087,911.6658812010415
974,230077165,797.533225445795,985.1059949827347
975,272745642,800.8057540810951,252.35513059716322
976,272750494,801.5339831954606,361.78300735990405
977,441725050,801.7567736305673,1695.9381320770017
978,233011886,802.6470795665483,1235.2534323826974
979,230069059,803.097010334651,837.3142733804691
980,272679464,803.2617672690923,118.77353606205129
981,441719240,803.2774876267673,1612.1710806639844
982,233496406,803.4317860300274,1295.6542054433146
983,272786845,803.8497946577774,562.5583452732847
984,229674823,804.8106928097177,1514.9131000838227
985,233499150,805.0705245814745,1308.9371228413831
986,237096809,805.1678778455768,585.6019525361985
987,441762836,805.4067581526136,1938.2814494249967
988,230111840,805.4622664884607,1228.904101127563
989,441735016,807.0468912830045,1819.039220424552
990,237103367,809.3082152393854,709.5430413961841
991,272757660,810.127864696623,365.0452859839111
992,237104103,810.5178558300273,720.0611411561111
993,272745660,810.6690332869853,231.79142514695744
994,229669567,811.2076216379132,1427.8639787366574
995,237103357,811.3850151618046,700.1522571541824
996,233499307,812.0887606816291,1345.048875224069
997,233011892,812.3062210778181,1235.5832022238935
998,237098343,812.6061832049751,600.8370507281853
999,272671447,813.8266353565551,47.81936875994761
1000,230082562,815.4571764010092,1053.2424578391683
1001,230071682,816.1929317748721,889.0935228848954
1002,233504880,816.3917481449602,1413.836455678786
1003,272784401,817.9505023361278,496.4950271185099
1004,272786863,818.3091906944306,548.437672203468
1005,229669559,821.0224115217511,1435.3561338127631
1006,441790556,821.2865215654849,2027.8456031895232
1007,230091098,822.1966065017148,1159.4414098161535
1008,233005605,822.3782093121841,776.9618184720263
1009,441715987,823.48201044039,1568.9348980589568
1010,230085290,823.4883593400575,1081.6912884827714
1011,237101581,824.3814875015806,658.767711092543
1012,272760235,824.6784832263514,398.52810395933136
1013,272669664,825.6315674593452,13.412968498317762
1014,272702299,826.8036679258113,151.22379391623306
1015,230082832,827.8944710018538,1066.0745133926173
1016,237099148,828.536879098097,615.3249601863132
1017,230082843,829.4483239404784,1051.5610089624906
1018,272745710,830.0977200730179,198.71905504704392
1019,272781882,831.0746209001726,427.4345389499066
1020,441793044,831.7079657231891,2042.894604739744
1021,230071650,832.8253927212551,862.6878169175932
1022,233005602,833.091198598375,785.9701182559738
1023,1102493238,833.9266957804257,151.63952839848122
1024,230114936,834.1124537880032,1242.4161413683753
1025,272784420,834.5300471656572,493.3878058160518
1026,272749171,834.661394155473,297.1110804180045
1027,441738610,834.8408485951622,1847.933335123365
1028,237103326,835.2652247178497,682.3363408442924
1029,441725813,835.7956235789851,1681.6742358408499
1030,233502010,835.7978979788402,1358.1998353919955
1031,441766591,836.5598276628583,1970.7803009304132
1032,230088370,837.498599365039,1139.289039491766
1033,441736057,837.5961394551941,1809.75401958216
1034,441715500,838.4556393688495,1537.1213180439242
1035,230111775,839.1270249770155,1194.9576749701946
1036,233504932,840.8940866654027,1384.829557323343
1037,441725143,841.4160541594017,1669.3874150534805
1038,441762909,841.7373433139368,1929.0349940846831
1039,230074344,842.0570826634012,899.2607814929767
1040,272758951,844.1402842357752,378.54270347841384
1041,229674906,844.7446827193062,1473.0658553289786
1042,441729162,845.6872149772655,1732.8694219646509
1043,441722576,846.3411208610968,1648.8435736249005
1044,272760210,846.4646707336573,391.45407843499385
1045,441767854,847.2819443095168,1983.806328304919
1046,230091069,847.5549748063967,1160.0424044899373
1047,272672133,848.2324998385054,42.93803328362717
1048,230111892,848.9194009272537,1217.473929643043
1049,233005572,850.0151566135353,770.4360642100185
1050,272745733,850.360439017158,197.37683080532628
1051,230115003,851.4006056774748,1245.0356573853358
1052,272757588,851.831738870815,318.10399345639166
1053,441760453,852.4241818582132,1894.1183307834026
1054,441728425,852.763059130322,1703.025270049162
1055,229672214,853.4449806815242,1454.9909740910864
1056,441735115,854.5017891014876,1795.9876633657614
1057,230085246,854.8113630024518,1066.3603295080602
1058,441735121,855.3336597553357,1787.5857590243793
1059,441739555,859.2537869658331,1844.5585573611775
1060,229675164,861.3001516302464,1501.355307802253
1061,230085232,862.0483760395853,1056.3924459676116
1062,272748141,862.1808559681402,239.14284104666112
1063,272680223,863.0715764374478,72.69437738524837
1064,230082488,863.6951714503509,1026.9424833570197
1065,230121228,865.344452219009,1295.0961386897866
1066,230079797,865.4713010913582,979.5615115309797
1067,441729136,866.9251872362412,1728.988568843389
1068,441722040,867.4960308880367,1613.903319576915
1069,441735136,867.5615320269113,1792.7071403372256
1070,230079782,867.6184345867176,963.4716165407028
1071,230074309,868.7901927786194,892.6520437959654
1072,272781944,869.381215074238,404.6421251035212
1073,441766666,872.2266463258318,1957.9602717392597
1074,230114874,872.7075694791548,1207.368514625836
1075,441728473,872.9635851707561,1689.9162371871116
1076,237104188,873.2721323878787,683.6609754667761
1077,1102469580,874.4761517257277,37.01296417675263
1078,230074284,875.2853746782124,868.7955526827907
1079,441715901,876.9513564631169,1545.1204046322814
1080,272781956,877.2233970147499,402.8670867118174
1081,272749103,877.6537085552926,253.14239158477835
1082,229669447,877.6760150922073,1385.544107688915
1083,237098247,878.2667299153387,541.4898837973777
1084,272751699,878.426453773727,312.6796656950349
1085,441766683,879.2269959391837,1956.6019804583402
1086,272703796,880.6075598473745,122.0851824042458
1087,230091005,881.7487916652952,1125.2479341838914
1088,233005511,882.3492864001471,743.6496985069283
1089,237100691,882.7542669196272,588.4242846949531
1090,272785825,884.1314047333003,469.1961123144773
1091,230118011,884.3363759153525,1255.6012737061187
1092,272783172,885.0484451874237,410.4006458457881
1093,230118001,885.2308640881323,1250.1225815499336
1094,272745796,887.9261741544652,150.71733879771594
1095,230082439,888.2031085336639,996.0243896316597
1096,233505016,888.2230774384378,1363.7423216615218
1097,230077015,889.1197381350928,912.9158262068537
1098,237098220,889.2804630747546,525.7821256049908
1099,230088445,890.0274291857413,1109.3196553316084
1100,272702521,891.7794523918595,90.76428537014431
1101,441763040,891.7892914947699,1905.791401878664
1102,230082924,892.4044952580896,1013.603976020554
1103,272749083,892.9395217063535,244.70265494243182
1104,441739512,893.1306330361476,1840.7493360157073
1105,229672151,893.5492319581892,1425.712649584522
1106,230071539,894.7046321169768,817.5621107699405
1107,441731804,895.2852750752334,1725.0631176232293
1108,232983846,896.65713044675,710.8308862686586
1109,272751652,897.0656773572784,283.61332625050585
1110,230069712,897.1112968871655,802.8822291875496
1111,272672051,897.1470901019131,0.16258290051390056
1112,232982938,897.2649807909078,669.3757331463927
1113,229672063,897.6090965089693,1404.9573193662616
1114,230115078,898.5429981754316,1213.037518642165
1115,272749071,899.3765056725183,238.7699158936901
1116,441767736,899.5795270957193,1962.038003309116
1117,272679620,901.1790124483093,32.3293108285485
1118,441715840,902.4732093991992,1515.6812020573236
1119,237103217,902.6422927597353,613.9696968440397
1120,272680175,903.1459427820404,60.18162570318818
1121,441735934,903.7719430190224,1802.5207557760878
1122,229672074,904.360640390799,1398.275868760789
1123,441766745,904.5951803912981,1940.1983079983008
1124,441722120,904.8321450026407,1582.2126559646927
1125,237098204,904.9427163847639,530.6981111197622
1126,441728533,905.0071821001835,1684.1032434142483
1127,441728540,905.6649003700858,1675.4025854649558
1128,441722462,905.8559117721296,1607.3236507922375
1129,441763065,905.9014329911442,1898.7413698366101
1130,441763075,905.9448485007182,1892.3726342632547
1131,230077626,906.1681548950764,927.3665953204088
1132,237103229,906.4872791305763,633.1967036910643
1133,441715832,907.2379641080902,1511.8503358553344
1134,232982931,907.2528161596982,677.3844939631056
1135,229672127,907.9235177769682,1430.938242857525
1136,230124520,909.0108814318482,1332.7359577535722
1137,441767708,910.3030874062512,1961.0059987765162
1138,230074251,910.5782756300149,856.0179273309531
1139,230069739,911.1737630741926,778.3400164126672
1140,230111660,911.5006248372204,1141.0669228118566
1141,232983872,911.6182771016544,691.5032884716005
1142,441794179,911.9316060624243,2034.8325382158066
1143,272702570,912.0402605205134,78.51054660338106
1144,230091330,913.4800143935989,1136.0853014428344
1145,230085165,915.0900583677256,1018.1746930831084
1146,272785770,915.5451128805028,431.9670291814836
1147,441763983,915.5998456470056,1921.099859699933
1148,230077650,918.2615437433068,910.301633533242
1149,230074954,919.3124441754204,871.2673082754594
1150,230127637,922.9035660650566,1338.48360982098
1151,272785764,923.6385024817849,430.16936887960713
1152,229675066,923.9359555133276,1462.4437320161123
1153,441725294,924.5966256692348,1632.7500232349378
1154,441735282,925.5759741178376,1760.0531405975098
1155,230111644,927.2655847924287,1148.3005642277985
1156,441743003,927.7835802609692,1861.21992205388
1157,272748249,928.9969123661067,175.3413422289835
1158,230088527,930.8027613545366,1080.6153879233732
1159,230077668,930.8657077580833,902.6324647306233
1160,272746504,931.3693065660117,151.73506773901198
1161,441731865,932.6728138094746,1716.4990609197143
1162,1271318147,933.6291771562604,1270.7951332333553
1163,272751588,934.0303296299612,250.8996780926587
1164,230091378,935.4107726633036,1108.290890716934
1165,441766827,935.6117682211807,1919.2780300668048
1166,230091377,937.3530441766453,1112.006104412439
1167,230085680,937.6353898771903,1040.7866510541792
1168,230130927,937.9741912394268,1373.098856527786
1169,237099296,938.2153247734688,530.7447164500888
1170,441767663,938.3903543806481,1959.5189770263064
1171,272702685,938.8227815585901,39.3129947689838
1172,230091380,939.245309465556,1112.5236006320351
1173,230088548,939.8898052351213,1061.7617645895973
1174,230130913,941.1982567311522,1363.7159535557028
1175,237104308,941.9341216379131,610.0266075840241
1176,441725324,942.3383780807179,1631.4783770208664
1177,230127794,942.9207690469084,1355.274169481354
1178,272760039,943.4506736354576,288.8948778434133
1179,230118279,943.5684299356544,1225.154602070432
1180,230115142,943.8191616141532,1189.8893302658976
1181,441794133,944.1868713580548,2032.4964185435315
1182,441763913,944.1984321506644,1909.1101508042047
1183,272748999,945.9155961151514,198.27752452673735
1184,230079674,946.6527806547333,913.5751129765628
1185,272748994,947.4452673649292,198.05366785767797
1186,441793272,947.5753858081367,2015.2462914761754
1187,441728987,947.7366372562147,1678.2088902502662
1188,232982859,947.8687960608771,626.5733658778237
1189,272787059,948.2548519424107,439.14332020375235
1190,441722187,948.3666898924063,1579.9486132304435
1191,441728624,948.5701244477297,1655.9268544377662
1192,441718844,949.0581335349783,1524.4427055372312
1193,272782076,949.6399264900676,334.640927662058
1194,272760046,949.7637364024167,304.20807865116905
1195,230075000,950.902430874756,854.9233686985298
1196,272785718,951.1181210514372,398.6759362716288
1197,441738827,952.0803606341818,1798.4572524076534
1198,272785710,952.5095456839267,392.88423310857314
1199,441794121,953.153720220811,2035.142350748245
1200,230121095,953.3976954225903,1237.8546963456995
1201,272783078,953.6337561363156,353.72004517290907
1202,230079672,953.678720506648,919.4282021335744
1203,441718956,954.1643156244444,1548.4486173030182
1204,441766860,956.3255154502966,1917.977635356448
1205,230130890,957.2939805979216,1364.139277967394
1206,230124369,958.7974921407643,1285.9662927057284
1207,230157136,958.8457265138964,1434.2418986287396
1208,441763171,959.3487625367384,1878.0185603648142
1209,272748292,959.3797091220036,143.2147924792438
1210,230112067,960.2144477658743,1139.3628586572106
1211,272746450,960.5843494100412,121.92469263048555
1212,230131066,962.4515795427346,1372.3872302844954
1213,441731914,962.8923213954528,1700.038695148835
1214,230085095,963.0140327436206,993.993523759748
1215,237099339,963.0953795900763,489.65952113422935
1216,441728972,963.6198792606469,1689.8533616241477
1217,237098089,964.9821447615401,469.8307457387954
1218,441731916,966.1298173395776,1705.967033382022
1219,272787101,966.6213423003303,425.27469521481504
1220,230124355,968.3092351120216,1278.9146332462512
1221,230115183,968.4644925865892,1173.7641982410864
1222,272745924,968.709836579156,68.86328185373817
1223,441728948,969.2596116438266,1673.8800991859387
1224,272703569,969.7124220519817,43.74039760206085
1225,230124352,970.8899009561302,1282.327076109189
1226,237099345,971.3353349583322,489.4017615366673
1227,237097047,972.1256417023063,436.66416389331
1228,441763847,972.3360298622633,1902.0343417570245
1229,237099347,972.7697667088156,490.05142823957084
1230,230087941,973.0129465640753,1019.0276340574203
1231,237104347,973.1163763734837,591.9961702324807
1232,237104346,973.1887050137178,592.2059365947696
1233,237097061,975.9148623427448,425.59440561261033
1234,1271314855,976.9424743091499,1725.2315506400828
1235,230121054,978.0188068065806,1231.535578296328
1236,441767590,978.3200955052667,1943.3714258096152
1237,230069843,978.4555797426973,724.1864034029013
1238,287085490,979.487398691841,1442.4418559027274
