,ticid,colpx,rowpx
616,390692826,1486.4046814965845,1543.9634264111803
617,390654098,1486.5221679253768,1140.5824508460714
618,953555859,1495.8025399556805,1210.8957790511324
619,380673310,1497.0805960788737,682.2815911097081
620,88120790,1497.8497769470505,1902.8148291068926
621,390686745,1498.7854953019564,1139.7018943310836
622,390653627,1499.614552845264,1016.2014297359821
623,390687328,1501.8854484535218,1173.4489894706344
624,402137003,1502.1887555867554,991.5864106180825
625,422250962,1504.7363814571136,1652.5839478362823
626,380673351,1506.6070954340996,647.177989118934
627,380673047,1507.7474326323568,558.7134925528753
628,380673369,1508.0472941108826,626.719234575261
629,291156293,1512.021127617842,149.08017520294982
630,402136734,1512.4390604875616,875.9798463783247
631,422250946,1512.443333440876,1627.7452894203152
632,390691701,1513.4557017764675,1441.6993839345105
633,286363219,1513.679385618132,463.59774779509803
634,72438040,1513.8052869436224,1966.0341073948487
635,291156255,1517.282183917388,118.39254897163539
636,291156240,1518.3654014795768,105.4437665465825
637,390692773,1521.9455848746634,1495.0745935172056
638,422268964,1524.137358932463,1789.7677173059762
639,390690897,1532.3066469621053,1341.3396935107805
640,402136768,1532.8051269589855,843.6317961941754
641,291109924,1533.0668220232212,8.693679217479954
642,390687265,1533.5373974660351,1108.6356656588837
643,422245639,1533.8958419821918,1523.0160576862177
644,286361842,1534.3904746998544,312.47578804476797
645,291160321,1540.2189831977844,224.51731399914044
646,380671557,1541.2998572144195,405.71586141246087
647,390690882,1542.9529181401404,1329.2388721159364
648,422267270,1544.1777931381578,1704.042673089899
649,390686825,1545.2144246408982,1060.8226666639198
650,291160254,1550.6840334378405,141.7276645211016
651,402136851,1551.0925579747775,847.5498189345986
652,422274928,1553.7902623678494,1832.155496283568
653,390653961,1557.1139937253704,977.1713485653863
654,390690841,1558.9625989159142,1280.017347360022
655,380675046,1561.876283875649,570.8964299048961
656,88138006,1564.252989645228,2001.0107395407706
657,390688574,1564.5834806431108,1082.9302757437874
658,422275044,1564.7652592069494,1846.785158601869
659,286363078,1566.1706022103274,324.797827327017
660,422267329,1568.0230582785766,1640.562065807742
661,422245726,1570.2780850949027,1421.7710199005235
662,422266848,1570.8630259829229,1600.5773333737627
663,291160244,1572.8207390990685,140.48758901391145
664,390653782,1580.617907639182,860.4915549136142
665,390653873,1581.0395516919045,898.7770309568377
666,422268842,1581.912261710526,1679.786615327473
667,286362983,1584.6798331308264,237.5037698058665
668,380696369,1584.9911132933778,623.5674459703117
669,380671650,1585.5268790950283,304.0386730856381
670,286361957,1588.21815452625,206.67402583284104
671,88138154,1594.0132306009884,1986.303727888996
672,380673592,1599.087125685367,402.00830763581536
673,88138162,1601.5861825858883,1998.822348415199
674,380671691,1608.7896448512115,264.44416874912343
675,390692593,1608.8638783745832,1285.9332340228195
676,380696278,1609.3253869325204,531.6407589205887
677,380728049,1610.5611950150947,805.4720146809273
678,390686991,1612.5738749910709,881.4381992340332
679,390686998,1613.2387430797949,868.8166647184781
680,390688942,1615.4941808326855,1046.9635602426874
681,88138103,1618.636950388318,1934.9248388222907
682,390688684,1619.1343654170498,946.6394903972966
683,380675528,1619.8661347386014,471.72870891654367
684,380698607,1624.8032354890397,666.4922627461852
685,422268732,1628.1861717621125,1561.1613327331906
686,380673719,1637.7362063116543,286.7152782765216
687,422218446,1639.9300840088526,15.376992087879465
688,422276909,1640.629647717026,1804.8592089619856
689,380696235,1644.6174991026578,473.1715998626315
690,422273387,1645.26100575898,1585.9118773690548
691,422250621,1645.4974222505755,1270.8060386836098
692,88190352,1652.6401704289478,2019.4904473969254
693,422276966,1653.1277705060136,1731.8054848345
694,380672669,1654.610195846266,181.56975576390903
695,422250585,1655.1091266700546,1236.0491300207475
696,390692491,1657.1126177253373,1174.801805847624
697,390690643,1658.7571495553418,1049.501503924187
698,380675641,1659.4651736761925,361.07174755746763
699,953563382,1659.651933285655,1479.5881941248197
700,380698660,1659.9756398530249,614.8868346945898
701,380675632,1664.4935796772354,376.61612958878317
702,422284545,1664.9743748807973,1865.2203730801327
703,422252417,1666.8770842996314,1369.4333421656916
704,422276568,1667.2874736104864,1676.4586921692435
705,422251650,1669.951849481625,1260.6711816929085
706,380672646,1671.4991722789546,163.6964902811045
707,390690390,1672.2125277445639,964.1699074664676
708,390690389,1672.322987722185,964.2993337891189
709,380727853,1673.173480200103,638.7828093058451
710,422274647,1676.7987599872733,1546.7356379975909
711,422250532,1677.710176086892,1183.4637560982171
712,390690432,1678.5662626826486,900.8692671701683
713,380698768,1682.022593580726,508.50916278416406
714,390690555,1682.0490136303365,960.0719573079683
715,380727828,1682.1372520490274,614.8587452444584
716,422250534,1683.0965410256103,1192.0815018478725
717,422277038,1685.3595169462956,1656.6044388163853
718,422251657,1685.6966339172122,1261.55938153953
719,422273489,1686.8228434438422,1473.5293867999032
720,380674682,1690.7675780890938,197.3218996719642
721,422276496,1696.5238337894189,1600.3159892621713
722,380731785,1698.2575965792246,792.1719235104389
723,390692143,1698.9534978073666,998.5798388226088
724,422246023,1700.545440393738,1092.4199971660064
725,953552236,1703.3536315907763,1223.043043097918
726,422284776,1707.0708142485526,1811.5074021184967
727,422284459,1707.074698887851,1798.0084755704745
728,422277053,1707.1948890384533,1638.8359811677856
729,380767635,1713.5965978850406,866.9409266297835
730,422282943,1714.2897342746867,1716.664586103115
731,422284786,1714.4112498685554,1808.0185237834937
732,380731887,1715.1239489995505,816.3689972967011
733,422268485,1715.408384071479,1323.574796664881
734,422282454,1717.7215304906078,1662.7971171500892
735,422282447,1717.9227027568038,1647.1984719524994
736,380698830,1717.9489638274026,447.5391372062246
737,380698831,1717.9848404211073,447.0944110652277
738,380698857,1721.5097757624346,417.26551522106973
739,380727725,1724.6976809308994,487.0327861797392
740,380727711,1724.8389813468527,477.97639911079887
741,422246096,1726.0547464371734,1014.0123344073703
742,422246362,1729.0481831785662,1074.1557114197046
743,422268460,1730.0477450136655,1297.7060011060385
744,88214994,1730.0605652084287,1979.4257215672112
745,422246111,1730.1530271320664,996.0121832927522
746,422273624,1733.714868699098,1345.5330462947156
747,88217153,1738.0606962360275,2030.384753568696
748,422274446,1746.7026554171093,1352.9930360203364
749,422290758,1748.4516248311766,1798.8623822989252
750,422277158,1748.8771504389574,1534.2277973100552
751,380698913,1752.1621912944975,341.1549300139502
752,390692262,1752.3330467900405,911.2703171744763
753,422273702,1755.4735853144196,1266.377994343563
754,88217257,1756.0955546719254,2019.3160408055628
755,380698919,1759.4244998784166,338.2125089621985
756,380765932,1759.8324367189596,660.2988544050543
757,380727609,1760.5758371492325,370.32157603400873
758,422284322,1762.495891572289,1651.1023167535802
759,422273739,1769.9433807541413,1231.153357203745
760,422277224,1771.1902344141772,1461.4590355738133
761,422277237,1772.528107236367,1449.9429259514475
762,422284934,1773.684485655758,1657.4842533002436
763,422291092,1773.7705849043734,1774.3556380176412
764,422251876,1777.208410031986,1041.6561972198147
765,422290693,1777.2381642334694,1728.5003089996123
766,422246203,1778.1417138738593,892.4502077627652
767,380675890,1780.7584133226019,58.09542292934597
768,422284262,1784.0778677353671,1574.0280339328906
769,422252144,1787.046922351945,1060.245643572674
770,380729560,1789.0253373624698,418.7975050857949
771,380695888,1795.9458062242707,80.9648974922207
772,422275525,1797.3933671973846,1310.4805176205411
773,397073958,1798.9345117372293,810.9090915914943
774,422274316,1800.6395910097028,1254.2384799804086
775,422323742,1800.775060153803,1870.9267178117675
776,380766063,1801.6736826421275,552.3610678098133
777,953565835,1812.194625997333,1729.3707384824704
778,953565834,1812.2892569876597,1729.4469574246873
779,953565078,1812.9129450445755,1687.7637947101825
780,397067521,1814.1704824279968,740.0651535097703
781,380730351,1816.5044386528784,418.4887088119796
782,422284217,1818.949367853999,1536.1828354980846
783,422284196,1820.3963104816848,1508.3433363242414
784,397067580,1822.957273001312,669.9967222441196
785,411187721,1828.7368239177335,824.4227811980376
786,380697324,1830.6576877336718,32.72416881953132
787,422274217,1843.0576116291415,1157.3662393689783
788,422274184,1844.4115514157081,1124.4535668542833
789,422290528,1845.455016188232,1551.5296813391005
790,411187764,1847.736164910425,785.8851283062238
791,380730403,1849.7825734852775,356.80008845423873
792,422276122,1851.912384285764,1244.4366587726058
793,422283317,1852.9170277911066,1375.9948266694234
794,422282138,1856.5679156653725,1333.6174915208926
795,411217318,1857.7548074615206,928.4802740725487
796,422284103,1859.8023032869096,1406.27459313339
797,422273960,1861.110841283953,1015.4712616192844
798,422292418,1861.7146026143407,1651.3969034246509
799,422290485,1862.6435044168963,1501.601192910438
800,422275711,1862.8428010815478,1130.2104327284608
801,422332089,1863.519152060516,1981.098170206743
802,422291271,1865.1815694672528,1590.175474981122
803,422332129,1870.9127253120967,1947.0101699662048
804,422330340,1875.1874803490534,1873.0083108383808
805,380731316,1875.3978182609235,322.1711467708577
806,412753703,1882.7602458731822,670.6876297853811
807,422322341,1885.023936591881,1619.5435343430458
808,411217372,1889.966337165336,900.7875225307216
809,411217249,1895.0842418513505,868.5101407685065
810,422332159,1896.937017291339,1911.7007283666908
811,422329955,1897.2642714484243,1748.6116066817544
812,380699270,1898.0360738668287,10.989218859389846
813,422322369,1898.7481048738148,1587.1590466916095
814,422322371,1899.079555116515,1586.8926031183819
815,397068927,1902.7337652055494,573.1611246134929
816,380729287,1907.1670485484703,149.57187983408116
817,380729263,1908.7206392742842,130.37397772181734
818,397067758,1909.7313769672026,499.93983228636347
819,422330451,1912.6183414884506,1762.3240805777716
820,422332178,1913.054345703945,1883.9412724106528
821,397067775,1916.680362302928,484.7302767534028
822,422281694,1916.883051440688,1095.4215930877224
823,412753593,1917.136511688972,571.1695216715385
824,411234862,1918.7960201650785,903.9420722926276
825,422283979,1923.3169894598852,1289.4816180979958
826,422332234,1926.894064431165,1834.2395903161398
827,422332237,1930.546372635591,1829.601899057414
828,397067842,1934.4579408988952,406.2351641070608
829,422338209,1938.603062322623,1911.4390150753768
830,422322437,1939.782070153536,1511.9130565959415
831,412753519,1940.3436902492874,508.86409919295465
832,411189913,1942.2447611047385,692.8905837865393
833,380730695,1946.8767682456146,81.25864701646883
834,378973726,1948.5058036865512,2035.0590256182584
835,422329824,1949.7439352934198,1617.4860168993316
836,422330517,1949.9750560960333,1692.4120587871805
837,422291494,1951.54976795593,1376.5347754990617
838,422346844,1954.854424611769,1960.7798006989083
839,422338251,1956.09283142077,1855.127037788548
840,422337609,1956.14616044242,1847.9070616783733
841,397067874,1957.11833678284,378.93841547795915
842,422292179,1959.0116787597824,1399.5214424082046
843,397067918,1960.0679105009326,328.11514237838327
844,422322519,1965.6293103288235,1436.638915045331
845,422292144,1969.3368316368772,1379.97213494248
846,380730724,1972.7630708258234,56.928940853003
847,411238982,1983.4480042516411,970.7650803877514
848,422285471,1985.6956527815812,1166.4813978057075
849,422330629,1986.6289744058565,1573.0614731171854
850,411188061,1987.1796345094376,482.08144981531314
851,422330628,1987.2968341781534,1574.0588736405928
852,422285825,1987.9262525331078,1217.949253995161
853,422285823,1988.4725242948755,1217.9374581245545
854,422328851,1990.5849458735174,1474.4617520689096
855,422328839,1991.149519484105,1483.2837849326547
856,411188127,1993.5651825203897,417.59233643312973
857,411239022,1995.229193690477,979.45462805365
858,422331664,2000.7956806056534,1618.8168953203933
859,411236838,2005.7163914090365,816.6165306873087
860,397068696,2005.7521380212568,316.8012364063553
861,411237119,2008.3408087362368,870.4030539298865
862,953532445,2012.0388387708872,1559.3970613808353
863,422331600,2012.0786352230386,1559.3872697199295
864,953532444,2012.1470749739792,1559.3812700271185
865,411190130,2015.9348570910165,505.12953257089976
866,422328925,2016.230927105559,1405.3859028200304
867,378973843,2016.7545304650337,1912.1014991472493
868,411190141,2016.8827998919235,493.8142172698367
869,411216909,2017.8819687450973,538.3503153391819
870,411248834,2019.099976394592,975.3921340887667
871,411239062,2020.2797091929147,930.0390720737133
872,397068042,2027.247436122234,191.6956292894371
873,422338413,2031.1748011832985,1678.2078875388706
874,422332463,2031.801927906509,1567.2957783946804
875,411248800,2032.1179673295374,937.3952247018823
876,411235182,2033.5582172185489,683.2305757341297
877,422338431,2036.9498582174717,1662.386324681888
878,422329572,2038.7575963917948,1395.6620397912347
879,422285616,2040.1438660836031,1022.469001234983
880,390693136,2043.508505860608,2002.726041861578
881,378973945,2045.7383136460294,1811.8960578303565
882,411234562,2049.359641781148,605.0130439109926
883,422331537,2052.3208319167143,1492.6696831068825
884,411188267,2053.9474882718428,295.38546040365924
885,422330774,2059.8675579052697,1429.079255963077
886,953529597,2062.1367731402834,1432.089868160046
887,397060388,2067.575831531008,34.04024444990909
888,397068111,2069.0061462091167,105.83969350744269
889,411234480,2069.129295689302,522.6470382005998
890,422330793,2069.710173466296,1420.6910455546495
891,378975853,2071.8322500688914,1862.9651251721887
892,422323095,2072.7648562679856,1214.270680262144
893,397068142,2074.932381093309,70.03464792866157
894,411234487,2079.8372428927214,536.7198024550602
895,411238722,2080.8037400597227,738.1316119682622
896,411238723,2081.033132359876,738.5167541050117
897,378975298,2081.3380799994807,1766.632893758552
898,422346398,2081.6379161766517,1612.7885200500546
