,ticid,colpx,rowpx
620,441704810,1273.289252359198,1397.0093977789913
621,219063841,1274.807907922972,508.50154737864096
622,233464142,1281.116039132556,906.8771867267936
623,219032590,1281.8383212050708,182.93961729787603
624,154257960,1282.516619143408,687.4942072974492
625,10728867,1282.6037759224284,932.2695339010128
626,441706742,1282.9112943184275,1424.5759142337054
627,441710537,1284.0034736445484,1506.3798424408728
628,441708657,1285.2357026914365,1469.7651842111425
629,233462838,1285.2525882386692,887.8250972131813
630,332334323,1286.0816021532626,1011.89160216272
631,233459297,1288.663208398535,788.4074620056924
632,311001114,1288.7623035064169,63.358138149409065
633,310381473,1291.417922480578,1195.692343225891
634,158463000,1291.6128370572767,1904.008464892204
635,219038788,1292.9939693532165,360.4575605115637
636,219033887,1298.965510111907,184.039504792426
637,332334356,1300.0788437079686,998.8276028223185
638,219064796,1301.3574835575985,512.7349241418157
639,158462585,1302.1905037547067,1874.951817652972
640,10748173,1302.7606181487167,1056.2883146915892
641,219065545,1302.8762090604605,542.2477785216947
642,310392958,1304.5538574498428,1215.2080088904927
643,233458552,1308.8716732207147,747.6009706220258
644,310381449,1309.1621819094867,1184.4558913629553
645,441708762,1310.8409690713224,1472.7017383349512
646,284628173,1310.9246109888104,1544.033489188488
647,284628177,1312.7356955777404,1543.3197027271217
648,154224850,1313.4954908153845,612.4648136047713
649,332349590,1314.0836814923962,1001.5227905697984
650,233460301,1316.0268820512165,797.761618546801
651,310379752,1316.4013240601594,1154.018928977607
652,310364234,1316.706338229555,1126.57194949026
653,1001278855,1322.8517578353933,1372.9330950275228
654,441704988,1322.8760087017195,1372.941420346212
655,158462948,1324.5912281260921,1885.3606315708414
656,441713251,1325.301644759258,1570.6882842979016
657,286167347,1337.2766947167074,1222.363024279129
658,219063782,1341.436180334964,445.19667471020597
659,233458504,1342.4706026501574,719.4135349195536
660,154224804,1346.3334904615272,590.3527501154276
661,158539009,1347.7241039485675,2038.6836138408976
662,441713224,1349.3951655940573,1561.9952709140518
663,233462902,1350.3591154490864,829.4324336805208
664,219037593,1352.6086438675482,273.1057880845883
665,158514824,1357.4978796205928,1951.1415586750202
666,309762368,1357.8277629376978,1580.1483109981934
667,219035596,1362.470888191399,177.479600010289
668,158539022,1362.8986868273332,2042.2791820551267
669,219040389,1363.5614975306771,342.4944832670525
670,471015220,1368.732605062145,1455.0420489397236
671,158539034,1373.3897317140993,2030.6405978588632
672,154256927,1379.7235267810754,579.7204669399717
673,284628247,1380.4633179689292,1490.1622153364206
674,219032429,1384.8196346793195,65.47551582453191
675,1001115868,1385.4984495684039,482.8018750122557
676,158533660,1386.9467035783935,1989.2253350810697
677,298162884,1389.810272018513,1758.4363152609212
678,357389253,1392.3073548193229,1712.594419197194
679,233461099,1393.701928367231,751.5047946583983
680,310381343,1395.839177924311,1122.8767457746408
681,310362805,1396.5341403219454,1036.2972701854867
682,310362802,1396.5452713196933,1036.954595535972
683,441710697,1404.57243255561,1453.245295572583
684,441714098,1407.8323663468368,1574.625117017208
685,1001115459,1410.6936214596365,367.92513303819254
686,158497678,1414.1179386775866,1888.1509476116669
687,158514886,1418.3793930958661,1913.5607706701885
688,158462728,1422.2290832561512,1803.7791728124646
689,298165335,1423.1187732513754,1793.3246046136526
690,219035650,1424.8416702876668,118.68831014557028
691,293732840,1425.9975712570072,2044.1767487027607
692,10747470,1426.4152942702005,863.5242457011336
693,441706984,1427.1193063688092,1355.4020736901355
694,310351956,1430.8567650359535,454.02020039270866
695,219038909,1432.24018442923,240.7911866067301
696,1001274460,1433.3874421827743,1235.6198578757746
697,155897867,1437.329477178474,1706.8196299194071
698,158497642,1438.4362805246592,1879.0544750519696
699,10747473,1438.6563368930938,877.6427704750834
700,313322899,1439.451061781761,1172.198926620928
701,357389336,1441.721140728746,1677.146666158418
702,441705094,1446.7368619374265,1294.3530129820185
703,233461993,1447.1043132557556,745.7444762919843
704,441702731,1447.619939796613,1227.570482826689
705,233460141,1451.8855615050836,673.5635404375238
706,219034152,1453.0415005123944,86.79132743793869
707,158533574,1454.3869096830294,1950.8791304997605
708,219037483,1460.4470422111065,188.0537607394323
709,10748311,1463.697317955315,935.5681969336284
710,441701466,1468.1426801189489,1187.4876409505341
711,155897900,1470.4939308996516,1673.4166380912372
712,310362887,1471.3799405856284,988.6078942864475
713,441711678,1475.3646506655255,1459.8992220187151
714,441701475,1479.0947688701467,1175.7891722709046
715,233463923,1479.6423436088053,754.9488766034967
716,441703243,1483.1420530464154,1232.979736316152
717,233463911,1488.9554917430066,743.9783915377087
718,158533523,1489.5040934124445,1949.0693607239346
719,284628366,1489.5404629328464,1428.5834467147015
720,332332810,1491.1591002256653,809.7135386682239
721,471015205,1494.7155519197836,229.80144362968548
722,255805918,1495.4707081499453,1735.6006933210965
723,357373084,1499.7466789484693,1603.6701053626941
724,310381204,1500.7639580124408,1051.339246857287
725,158539318,1506.4582072746932,1973.1261265008566
726,441703270,1506.8453262248277,1195.5989769664825
727,255805778,1512.5335153837348,1709.2354562009316
728,219039003,1514.5461947113183,157.0933654202777
729,10747553,1516.1869433351685,809.6109268502036
730,1001264924,1517.4790139061795,1483.1722900422556
731,313322982,1518.1547326204236,1135.6810044850688
732,441708430,1520.2674433556656,1322.9549252316372
733,441701515,1520.4111897074454,1146.4932781261364
734,233460068,1524.5476498101898,625.4802632006524
735,357373129,1527.7319687224292,1587.146368940962
736,310394444,1528.3177475550394,1071.4326165791304
737,441706487,1530.925741591086,1266.647473996636
738,441713969,1534.0251218368753,1497.0701852248292
739,441711731,1538.5730883320216,1425.132686272008
740,154257128,1539.3411979919752,436.4367238699725
741,155914830,1541.9047002872946,1947.0895864837948
742,309721423,1545.1935512879966,910.0122015855252
743,255807769,1546.1871345324264,1741.0501287713946
744,441706467,1546.6829326666905,1245.904000938746
745,313323029,1555.0540546257355,1103.5543836661411
746,332313966,1555.8741084461176,370.0241013726748
747,332313971,1557.6179152583734,368.73750390459435
748,160987145,1558.1755649577035,1808.1376474579415
749,393943668,1558.54626553466,53.275083368783214
750,161001546,1560.1713853090744,1875.459758781814
751,441701554,1562.1673140585235,1117.9415925885157
752,441709021,1567.7656064391808,1301.458333870787
753,441705185,1568.5446313895527,1220.0049940543634
754,255805978,1568.6125461720835,1698.911007055669
755,154224484,1568.6140261413855,388.43691124946196
756,310394398,1569.6443354672185,1032.167024482716
757,161002534,1575.5087627244839,1938.81862601138
758,255807797,1580.838650186467,1732.8084411585069
759,332349300,1581.0402994817953,816.3578835707275
760,332349301,1581.2477592673679,816.8654889726324
761,10729164,1582.5379615159882,711.2032994900392
762,313338542,1585.6533513511256,1480.770621697599
763,154346102,1593.5016268057168,1974.7025509617981
764,219065128,1595.541666800444,260.21301431805165
765,309721481,1595.757389843444,872.1400799854587
766,233460011,1597.7464977344416,569.7310318933546
767,154270891,1603.787347960891,450.422344851516
768,310394358,1608.305977163516,1004.0575375945947
769,441705231,1610.4467819850165,1187.093641872421
770,155898037,1613.51480526975,1606.488498302809
771,154257248,1616.0420700080647,397.6856746341572
772,161026622,1617.4919643491928,2041.468506872772
773,161024750,1618.4438833776126,2017.0252311673169
774,155914739,1620.4483573898306,1873.071876413757
775,219040611,1624.1402709360268,147.93017952954438
776,393943743,1625.9806605016647,54.42369190156472
777,310380113,1626.9569249385406,937.7229239151773
778,161024755,1628.7079005061457,2023.8939950956697
779,357370845,1629.942563601667,1466.7968766171698
780,357370840,1631.4756644946854,1481.3617245705973
781,286864093,1632.337119227441,1549.1837895031485
782,233459658,1632.738484730891,497.61290593340055
783,161024760,1635.0996626471124,2022.7776900581912
784,441707217,1640.6449493199225,1199.1951143059825
785,161024626,1641.359360576857,1987.7417777978274
786,458456638,1645.43791973467,21.697242516886387
787,332314083,1651.3622653606726,292.1444038920232
788,332314359,1652.0973969339582,666.7662476103039
789,161002671,1656.1189011873869,1921.8325874078027
790,441713865,1656.975762180376,1407.5815853110248
791,332314365,1658.067228698851,676.3810259459763
792,148764313,1659.1437877977673,157.5375017107764
793,161000495,1661.0983300831037,1759.8248765703074
794,161002461,1663.3277302567112,1899.303287265089
795,332350654,1665.1099375825797,780.1365470177817
796,1001255617,1666.0517965682222,1633.7390657520043
797,310351682,1668.0512136277268,266.37490086914346
798,441710168,1670.2290101646536,1269.3627413596805
799,441711859,1672.6003965574598,1325.4791116242718
800,154346181,1673.269730485695,1939.3400726577975
801,332314337,1675.3374245733053,671.8094108015545
802,1102274128,1675.7991901299595,1739.944929972129
803,310380951,1677.2201443356714,923.1000546458476
804,441709130,1679.7092261691266,1227.3298030131975
805,393943798,1682.494144296551,10.672638432886043
806,161002712,1685.8285606958136,1915.542438503376
807,233463704,1686.5583050743435,611.0698059600848
808,441710978,1690.585005814227,1282.279866501871
809,155899586,1691.5257771998874,1779.4954614026244
810,441705313,1692.047498529337,1138.625264748845
811,332349172,1692.343780541105,719.4771793439502
812,310363784,1696.5227049418615,859.0799143390227
813,441703441,1697.3688263235654,1085.4289744712776
814,233459722,1697.794105713591,449.55400629734885
815,471015256,1701.7606554917663,798.6148367224673
816,441706301,1701.8389377509286,1133.2694088492908
817,198107164,1703.1230590786013,186.09609201522656
818,393945732,1717.0004666864195,64.86842439174528
819,1001095628,1719.4130150850563,929.4420564682292
820,160987308,1719.788812939228,1709.1606302228256
821,154271036,1719.8129299402697,358.92542901221435
822,10747750,1721.8716333773887,656.397770309474
823,255806138,1722.0119808726251,1603.2251810840964
824,154257406,1731.6344396499044,323.62204880387674
825,233461452,1732.0001641179156,494.4946703933122
826,10729362,1734.4757111743766,593.8033771427498
827,161026501,1736.498670021316,1988.5346633656188
828,155914619,1740.4016732341638,1806.4087893275573
829,310394188,1741.1979058279626,928.1266760971159
830,313338721,1744.0024079771006,1375.0954438064798
831,207363722,1749.415921189936,45.48863879392489
832,155899521,1749.5748787644159,1734.807969756375
833,441706266,1750.7891777997027,1124.0818382520065
834,233459766,1751.9319266288574,424.2774665067207
835,161001383,1753.0096863706492,1763.3705260060624
836,10729385,1753.9242656745985,573.8588363898996
837,441705389,1755.2526707320765,1080.304781946866
838,161002783,1755.4184961975945,1861.2550442517831
839,441711039,1755.7218174056295,1230.3363447817198
840,286167758,1759.9611671798132,926.1224477356827
841,310380289,1760.0293688370396,827.1035742289383
842,441711042,1760.4263765414316,1227.8102815930895
843,148766322,1765.434093756769,87.60257458910839
844,255807337,1766.8637891741625,1596.6238753550283
845,313323294,1766.9870508544682,940.9089470912296
846,441704301,1769.3708423778771,1057.4030322397698
847,161024873,1769.733060809194,1958.1099422551665
848,1001095070,1770.6886108371584,902.5542637385512
849,198147562,1774.7445636254365,281.7289143002426
850,148766316,1775.1425037741571,84.12863101723569
851,309752033,1775.3591374717664,731.2059786216647
852,198109125,1779.5900852489453,187.8567437409029
853,154346291,1780.7167194788626,1870.3861057025158
854,441703535,1783.4412350003624,1005.1904492060803
855,161000368,1785.059557624993,1698.4920388445667
856,441713747,1786.329310165344,1328.921464809313
857,286167789,1786.7102224665082,916.616515248206
858,161026450,1789.6245300954786,1950.162199379196
859,357371042,1793.0433037729974,1371.9282978618312
860,357372377,1793.7868802436692,1394.0438872575155
861,441708144,1796.0730949621966,1119.9650898993498
862,255807302,1796.0761597681987,1567.3655092912888
863,233461520,1796.142606167666,433.3278511186222
864,332314210,1801.7950472895043,569.7779754979682
865,332314209,1802.38614306824,569.4268542527532
866,286167805,1803.4317625268734,894.2776142366107
867,198151342,1805.7454580479905,335.7465263996675
868,441701815,1810.3874462770373,941.9551403458454
869,233461543,1814.0356423594567,431.1890134904914
870,332314196,1816.5094328888285,556.2839294208321
871,161001323,1817.388519744717,1722.405029647469
872,255804409,1822.984000803916,1500.890363752078
873,286863853,1825.3222212746357,1422.0102791745496
874,233463526,1825.922561842433,496.73363853362105
875,161028522,1826.1830458194079,1982.9229128649195
876,198147416,1828.45287640294,214.420801332808
877,441703591,1828.5904205340023,990.0455945046834
878,161024940,1830.0202322399764,1924.8234529565016
879,10729459,1832.011289839648,516.7918618969296
880,357372327,1832.932130077128,1369.0829112549652
881,286863838,1834.2235128411319,1405.8980239809262
882,441710017,1834.6189080443755,1161.1332383597098
883,198107321,1837.0773225227986,75.01235406912362
884,313338825,1838.195605646002,1321.6405277301455
885,161002864,1839.488851907692,1823.9840256660998
886,255806249,1844.621698712241,1531.7521119850387
887,1001100501,1848.553281234162,19.201556865904447
888,441707427,1849.2330896732183,1073.716374140998
889,161024968,1849.9625147293905,1907.7003814341565
890,332335139,1851.0322525297988,598.2181657825328
891,161026891,1854.4609234297568,1954.0284526378425
892,441711130,1856.472332102604,1163.4104302020914
893,471016680,1856.4736906545581,1163.4213180617808
894,313323397,1857.384354960193,899.2415756591804
895,357388709,1859.7840045943674,1385.9483912268831
896,198109209,1860.3311418433796,125.96530761228658
897,1001253214,1866.0627256619132,1437.1783282096123
898,310380391,1866.2379050622744,765.6094707869049
899,441702261,1870.9318559872534,918.8122589940996
900,198153218,1872.632114164696,328.9332833144591
901,332335010,1874.76887977204,571.3516159998812
902,160987435,1874.870340777364,1634.6106175338045
903,310394024,1876.1288376024768,815.5496707626232
904,160987441,1878.8708026013287,1623.7647582186346
905,332350905,1880.7172412882815,605.8986546500448
906,161029035,1883.030388078547,1971.3831016028134
907,313338879,1887.0232410559495,1283.4048568706392
908,441706096,1888.240943210712,1007.9305243288983
909,10747908,1889.011800374031,520.3920338419003
910,441706103,1892.435751260973,1021.5817370229908
911,441706105,1892.7177807613766,1025.4303071065397
912,155915173,1898.874385625695,1757.755596868179
913,310363327,1901.51904241417,672.9229390702486
914,357371193,1903.1252960504187,1306.844171563989
915,441707475,1903.507476896272,1042.8171555090455
916,198110685,1905.6394652563529,102.93043450676338
917,441712742,1907.156959076278,1215.0234944615484
918,255809045,1907.8853696935205,1551.5988261597386
919,309761766,1913.6175912291421,1233.6295327782825
920,161026344,1914.3066911437247,1894.855128077528
921,441707490,1915.4093193203892,1018.2786236172867
922,441708021,1917.935635982796,1053.278309828727
923,310363348,1918.7689385683768,654.5830751290614
924,313323495,1919.4503067138746,835.2043640185492
925,286167926,1920.1214629833773,811.1650444951748
926,309752174,1925.3309849759808,640.5427520939825
927,441712711,1926.7350177991598,1181.9703002906156
928,286167936,1929.6517105979208,808.1081305935292
929,255804519,1930.301027632556,1419.4767022327246
930,441713616,1932.013846233889,1234.7154760184828
931,255829047,1932.5932253785888,1573.304646898202
932,161043410,1938.9989986845858,1969.0640896432972
933,155898358,1941.4536109286526,1392.6096587452093
934,441707985,1946.8619801934585,1028.8810228838358
935,161028382,1952.3028235310214,1911.9261202040927
936,161028381,1952.575087504936,1912.1352257231035
937,161003904,1956.9410993489441,1806.170750166704
938,441707520,1958.805224626416,1009.8390233073387
939,161003910,1962.2139083743646,1801.1314025166544
940,441702183,1962.4028978940955,860.4035298421477
941,313323545,1963.0281498282627,819.7560423983534
942,441709443,1963.674787943718,1036.198981462832
943,198110618,1963.8461131899994,44.82494333677706
944,155915231,1964.733663247107,1709.241204910828
945,441707954,1967.3580128729648,1020.0271472788677
946,1102143084,1967.8935514126777,1763.7920797675088
947,255805343,1976.7322117328274,1426.2836270469434
948,441711248,1978.1010258701426,1093.3096268454826
949,357371311,1980.094028257136,1266.662104818633
950,441705626,1981.2600921874966,925.4791913608707
951,357372139,1982.916854737074,1287.3429759378098
952,286863640,1984.3007867137844,1333.1796301107001
953,161005122,1987.6689391826885,1821.359742443122
954,155915269,1987.8347736012588,1690.533231968926
955,393961551,1996.763945735225,409.4080235482138
956,393961560,1998.5572551609296,427.57909230702967
957,286167976,1999.2567286173041,774.6137933321213
958,441702137,2000.1165349072548,844.7702409727603
959,441704033,2000.5222969880303,894.1754976045086
960,441712201,2010.906515082325,1111.4437307270512
961,357372071,2012.9695910841608,1249.3181490685995
962,198153087,2013.60424395714,227.93530436346003
963,1001099007,2017.3160201436133,163.94012095595681
964,198151134,2017.4174067043855,163.76367879284476
965,1001099006,2017.417866538473,163.76283856319844
966,357371372,2017.513464939286,1233.7356098373093
967,161027072,2018.3208775560681,1854.82863208098
968,168706518,2018.586955032264,630.2364170296988
969,198149162,2019.1394366142426,110.05603609908331
970,441702117,2021.3412746610747,823.2836214618457
971,198153540,2024.3544336675925,230.6776282379161
972,441711308,2024.8165271685245,1059.671498961801
973,168706566,2025.3936488628408,644.9361595661235
974,393947452,2028.057290486319,337.99634724617937
975,161026235,2028.2112751286504,1844.2494411423368
976,198155069,2029.8598999508097,261.25279461610376
977,283796270,2031.5098902799866,1619.17206506952
978,155914319,2034.7094767625158,1649.3690888200135
979,286168017,2036.7321291038413,730.3418900990056
980,155898460,2037.301051206825,1334.7500309491595
981,161027094,2040.8523163041352,1860.8375233985041
982,471015258,2043.0069520613065,1847.7028664196173
983,161029191,2053.36603397996,1897.325574953517
984,198151649,2059.5461653019283,162.408706048749
985,168749812,2060.9938060954332,733.7950465690539
986,168749814,2061.3661525743832,737.6823659359235
987,441709771,2061.9262520410957,994.7425162913237
988,198149724,2064.3054621620568,110.92935102728941
989,313323661,2064.6188628410173,743.0822086435893
990,198153033,2069.5030554499012,173.85499111395904
991,309761583,2069.895469479764,1137.46454022603
992,168706455,2074.6903286673096,591.1092918201132
993,283796315,2074.761440458903,1605.4391550515675
994,357371464,2078.790602991974,1193.5497654100689
995,357371959,2091.2744365742583,1210.2671844030174
