,ticid,colpx,rowpx
628,289563639,874.4021104011549,819.8718965220057
629,289586979,876.0712303182775,745.1215619439447
630,428677055,876.2772657145682,1924.8764464010544
631,85623041,880.9137364399913,89.22604038023495
632,428860744,881.1779189129213,1794.8896706245307
633,137395174,881.4493910720482,1121.6139712388324
634,276035827,885.290123744133,685.3416806883363
635,276036115,886.8847103672304,635.8230417780181
636,137417295,886.9355242609407,988.9749940531101
637,137417294,887.4905061309572,988.7003998580168
638,289510278,888.6935432811624,947.0930593431686
639,85667105,889.3736158059194,23.30238343696865
640,276184156,892.6704453025793,532.6580646947181
641,137330814,892.9958437212375,1328.7671348793865
642,289380722,894.9379058182167,1704.0989567964962
643,276184328,895.1217625561652,514.1384976788233
644,428677303,895.6899158912269,1981.560423931163
645,418246422,895.7396998314838,707.3239169395636
646,289564232,897.0622592998343,917.7050592865615
647,297819732,898.8675845913458,1890.885851739264
648,85623410,899.6465610803281,148.8736534896389
649,289564387,901.546665923216,942.0596490832304
650,280686841,901.9683453708827,387.0332032532574
651,289564113,902.9640395910762,895.3316840359473
652,418210252,904.1558482128113,1605.4163493109845
653,276184192,906.1257536014697,525.9502586053923
654,289380626,906.3567092933844,1731.2543860896976
655,289564410,908.2275329874666,943.8801209190784
656,276232142,911.0566812039025,463.1746112570721
657,428863759,911.6414176042972,1851.123659720256
658,85666259,915.7470687347346,157.4621082833066
659,280687143,916.039673453806,438.78066909060374
660,85538518,917.0362394019651,341.2732491071905
661,418242077,922.966092972651,1608.7067548967054
662,289564772,923.9323563212422,1004.8855162154756
663,137386907,927.9847482112132,1383.2909539139555
664,297820139,928.16666377735,1987.35868926126
665,85624632,929.7626147258784,364.12483557042816
666,137418308,932.0927667096919,1190.5891715626904
667,137395989,932.130861868754,1296.4571136365648
668,418287839,933.4792547609084,799.0920800560409
669,289449675,935.7479839441603,1728.2958811116364
670,137418342,936.4642497180008,1199.886459526427
671,297820335,939.2804304646652,2031.8840390945031
672,289564998,942.4282527911597,1042.4002865908574
673,418247460,944.7103020267157,888.2178519541287
674,137418436,946.6535461761164,1217.2089793723587
675,85746525,948.1303774278293,168.41218943352115
676,418241480,952.2155754297964,1719.586159209258
677,289509045,954.225108577258,1172.8851762945756
678,85790896,955.9983943766617,13.475187929473648
679,418247895,956.6136712261616,977.1322363216703
680,85742153,959.4892110597654,274.699087361686
681,137398935,959.4968908359848,1353.2349565131894
682,137389073,962.2002295610254,1474.8819218296248
683,289662973,963.2151483722952,759.2169845649878
684,85791699,963.7595597545364,144.5894066456774
685,289565584,964.5588899223667,1156.9461256646816
686,137418845,965.5298110841768,1315.5596776947157
687,85745958,968.0463223599954,262.34811331007097
688,85537257,968.8300195952446,592.9743874780646
689,418268675,972.2660080188288,909.7331997025074
690,418289392,975.0411535661481,842.5169634281996
691,289584752,975.3192245983104,1127.0355094061126
692,85664594,975.4321676661788,474.1001412220255
693,649049231,982.0553741624699,684.5974146416085
694,289584769,983.2628111639807,1121.6084448793142
695,418289820,984.5454372855637,928.9726983690848
696,418289827,987.9166273578377,929.9520845215204
697,85872257,988.1577294085138,97.98368767231224
698,289566078,988.5611269362345,1263.3853553949073
699,85663555,988.6697141505368,628.5790561597627
700,399629312,991.9592979444756,758.4719859573778
701,418268163,995.4796004918294,1007.9044273903957
702,418290046,996.9731131310056,978.186135962264
703,289566140,997.7983777685561,1278.726371697366
704,85745219,999.2954797537407,402.0034604074128
705,85743292,999.4631157860989,505.0817198507639
706,85878627,999.4915021868303,22.180337714029207
707,471012619,1000.5049077100914,853.4159042833104
708,137388601,1001.8151659472644,1599.4968575192754
709,85879267,1005.4407188261616,127.28428480214176
710,399629850,1005.6628398224452,857.8435376135992
711,85871457,1006.5281148473697,238.19597994283626
712,85743488,1006.8316529561699,551.1029599614994
713,137398299,1007.9472502237107,1508.8758937231948
714,289584081,1008.7352503209461,1282.3116606235988
715,418267561,1010.9530758267567,1136.53186174951
716,85906297,1012.6569130050932,0.12008878782215282
717,85792968,1013.4820943619659,354.5278900399769
718,397041838,1016.1718310902983,2006.6763419106949
719,399630100,1017.2637209341478,901.7173364295423
720,408681405,1017.3727033562687,707.9305171862783
721,649392501,1017.9889714457463,1619.2205912031134
722,357935966,1019.9270135590157,1899.3759683176247
723,418290721,1022.0363344045404,1116.5427624286174
724,408681463,1024.256342312478,697.234179889849
725,289664212,1024.314442749599,982.2940993275616
726,85743873,1024.3472208298324,636.3776091886689
727,137398110,1025.7207727149216,1560.7107847283005
728,137397359,1027.8895083626953,1656.752675823206
729,297822768,1029.3372048878873,1840.4957713153412
730,85744577,1030.6531662810353,530.1146573274993
731,297822958,1030.8423208511003,1885.6497491936334
732,85870892,1033.6828513350024,337.50995995238566
733,418264058,1035.4335435013127,1260.8766685260578
734,418264332,1038.564960307624,1336.0381819747872
735,418264165,1041.0995727240404,1292.6727176818129
736,85795111,1041.1416675462528,476.54947088065313
737,418290872,1041.9848339032517,1148.7677255892736
738,408680914,1043.5392069250533,792.8715197363142
739,399630721,1044.6476605509627,1038.772811827332
740,399630746,1044.8903195106886,1043.6505618991714
741,85794026,1045.889960536667,584.0238130805374
742,85794952,1046.9945251882352,516.0615041617193
743,85904764,1051.5660011666591,269.1892906759424
744,289664922,1053.7217457992274,1118.6903826149537
745,319555742,1054.0417677890641,922.1516348137967
746,428885949,1056.9035359507016,1819.9342203465756
747,319555654,1059.3499644368044,938.5819318866372
748,418264584,1059.358947589418,1396.2917081237315
749,85902320,1063.8971119807793,511.5077246895138
750,85794710,1064.8110702849262,564.4789221281262
751,418266826,1065.472606580524,1308.1761568657714
752,85794271,1066.7331978933107,636.0016447012326
753,297823453,1069.3061225938384,2005.9174542312783
754,85983920,1069.6227774491088,208.67636020122063
755,85988426,1070.9690460173179,133.2807230224561
756,428886133,1071.761551635922,1859.4040071169434
757,399691605,1073.0298494016538,812.1662724116333
758,85902354,1073.3814910733329,517.9227939720785
759,418291587,1074.618353159724,1328.3162020531304
760,289665389,1076.4936449724294,1217.2181996854072
761,86012718,1081.3365599886458,118.8365545210544
762,319483828,1083.8507734302625,1862.4111609972485
763,399691100,1084.7045179959352,914.5177033060128
764,399686378,1086.6203758939473,1179.3657813807456
765,289665564,1087.3566939985224,1254.8549630693722
766,399686463,1088.7830143067206,1200.8660868347815
767,319483772,1089.3203234250673,1846.6041576913055
768,289665845,1091.5068943373083,1318.535368114884
769,289567564,1095.4267280716372,1635.036450907733
770,102951242,1095.7708937645577,730.4866888748967
771,399690699,1095.901963138782,995.8203480871404
772,86074266,1097.0889700196913,35.2714764630095
773,418266297,1097.2958377980656,1446.6630998062162
774,289665796,1098.4615370660397,1301.5543970949057
775,418266212,1100.8793231456016,1473.4507526203522
776,357893709,1100.9022586617136,923.3719643340833
777,289567792,1106.0197218576566,1702.5505008920957
778,85903050,1106.4317581816251,618.5885806804686
779,418265145,1106.5255512587803,1557.3092634618881
780,289567805,1106.6415286705524,1706.0875527659127
781,289665942,1107.0580677694736,1336.3591308764576
782,289567943,1109.2559079389728,1678.6549763733096
783,102988612,1112.3605804480806,742.2585663238427
784,102951819,1114.0636400532287,857.8672053173358
785,418292123,1115.3939352096345,1480.4116665784275
786,86013682,1116.9777437537673,308.01673481363923
787,86080461,1119.977335419592,70.63471158713841
788,399687171,1121.9853732434965,1376.1703675671856
789,418265949,1122.6279268443818,1557.8788162257745
790,418313294,1124.5388360692805,699.5088822723873
791,86072993,1125.496581009071,267.53807256260023
792,418292424,1127.709751183989,1567.9406769163136
793,418292293,1129.7810352636975,1526.0521197958803
794,86080582,1129.9471935047036,94.50558749599405
795,86014326,1130.391966725769,452.0260208773377
796,86014320,1130.779522113264,450.26268486255617
797,397070107,1132.115320302773,1834.8411759368325
798,399689853,1134.8232010513727,1184.097126201188
799,397070414,1135.4948791186764,1915.0721957160615
800,86124638,1135.6400613452336,128.48068639318086
801,86125223,1136.5293064496616,8.284808649471232
802,102988160,1137.075045199181,840.8348314211763
803,289666772,1142.2206556405827,1554.562244959581
804,102952612,1142.374174951199,1036.2363233120702
805,418292658,1145.7607580997433,1625.739264358638
806,297897743,1149.8001148464555,1738.3359593916632
807,357892425,1150.3455525657268,1153.3907341467661
808,420735754,1151.9564853211407,2035.2774649633886
809,418312897,1152.1855300558211,772.4038642367133
810,86081744,1154.855806873164,322.58965998190416
811,86124441,1156.6427233617858,164.97575819814728
812,103032958,1157.58343052142,735.4548112945758
813,418312078,1160.5227849237922,933.291866172334
814,86015372,1160.7640196959073,578.9598622861666
815,297898098,1160.9258699200157,1817.976778099679
816,102952871,1164.7091591694116,1108.6768293228038
817,397070705,1165.2476008110982,2009.492513499881
818,399689377,1165.546006978405,1319.0229803049308
819,86121665,1168.9704312328665,469.66626102985566
820,102612255,1171.1544554489446,28.843717372057988
821,86015459,1171.2005965734754,558.9968698774804
822,418312106,1171.3011072588479,925.7769826916552
823,102987456,1172.2605205050204,1010.797164422142
824,357891743,1172.3878511059336,1300.4984786275422
825,319553543,1172.6395550327493,1485.4734456526546
826,397073321,1173.4747314673994,1934.4430221459295
827,86123469,1174.242443971289,362.03857230951036
828,103032255,1175.820864994411,883.4577663538691
829,102611372,1179.319420072457,114.11551037141787
830,103032071,1179.6382223031446,920.0932581015089
831,102986980,1180.0954858545247,1129.4640899991593
832,103034058,1183.835014885368,741.164504852748
833,399688920,1185.2565137129689,1452.1067704689972
834,103032249,1186.044132796667,882.2055246119211
835,86123216,1186.369154982223,413.17369997121375
836,102953524,1188.298570976729,1291.4452133996194
837,86122716,1192.5985625976332,527.4575560787337
838,103034816,1195.294054357939,899.2256101608664
839,103073250,1197.7436507387035,722.7246253044017
840,102675618,1198.7892474338194,112.34423290086724
841,86175484,1200.4394965891088,474.29173258651014
842,102675895,1202.3188488086591,171.50011781337318
843,297904202,1204.6761347539107,1818.238924692102
844,319552960,1206.2505319840832,1678.882432979682
845,103035146,1210.9036669664295,979.0101770339328
846,103074043,1211.2089067481218,673.7684393807098
847,399688418,1211.888538559645,1604.2057557879016
848,102676539,1216.4928739443535,315.9701463565576
849,103035156,1216.9561280885887,980.2839577143304
850,102680111,1218.950114601299,114.65816001027237
851,103073928,1220.8559281987652,649.2748296437036
852,418310810,1221.2525553673227,1214.7226459388016
853,102676247,1224.1321354099416,240.12178487029468
854,102607689,1224.1790331640186,498.476814677426
855,102607682,1224.4248041187182,498.5624728378249
856,102679907,1225.4081550905773,157.81635211536178
857,102607967,1226.6450028349745,466.9248831072909
858,102679397,1228.8413260353484,265.10646364367267
859,103101709,1232.140767405059,669.1185912245281
860,102677299,1234.2527360892902,476.8689676154798
861,103101938,1234.8186496556089,625.2594830833593
862,103030658,1235.4063858090226,1276.5694703331112
863,103074913,1235.5286660509582,839.1645407813197
864,103030835,1238.943603781722,1223.433283022745
865,256698656,1243.3134135259927,1746.6527939115351
866,102718782,1244.374284620478,177.07193142502578
867,102679323,1245.2222173775701,276.52641053172323
868,103075492,1248.0150580204981,971.343977425138
869,103101099,1248.492566708405,791.0865486216921
870,103102243,1250.5625892041749,669.7214157239521
871,103102217,1250.8241960362695,663.2143606940755
872,102678706,1252.676500923547,410.4690705317155
873,103095727,1255.7633619341811,1036.6172774650827
874,103068261,1256.8768934013726,1207.4046606296147
875,102719768,1261.236097508375,380.039237365979
876,103100396,1262.1808493392905,937.6604204023172
877,256698828,1262.4265706142908,1787.240707118757
878,102678056,1262.7394660714308,558.8642975157693
879,103100611,1264.5378941081458,887.7480779667468
880,102985481,1269.2079997875978,1598.4263605334572
881,103180708,1272.3199193683529,662.8790837553613
882,103096068,1272.554505575349,1120.0506970884703
883,102720304,1274.3695889037456,494.16905623240405
884,103095888,1277.6075442355482,1073.751942510168
885,103071110,1277.6779770638464,1209.2548365463588
886,103068804,1280.9281688976464,1359.0110428220453
887,102782066,1283.2961139981987,121.52525181700695
888,102807229,1283.6225111119568,26.98157170239035
889,147817500,1288.0953323194722,1839.9966616320087
890,147817429,1288.6548727823724,1818.3914294737635
891,103179937,1293.0498282493934,820.3808659896788
892,103096381,1294.8382966290167,1204.2545376049984
893,102782602,1296.6127322658479,235.148751986578
894,256699619,1296.8114971757345,1978.2025212303934
895,103174743,1297.3510079501007,975.4625930301199
896,103193203,1298.8477718590375,676.9241039646453
897,103069359,1298.8804184207345,1546.8511205673328
898,103096562,1299.0954247893235,1251.6694803884332
899,102721237,1299.8968137985562,504.3348242677704
900,103029647,1301.4770005449925,1616.9165391039096
901,102806077,1303.659219370375,289.9527111629159
902,102720812,1305.7920830422802,615.9684276268639
903,103181122,1308.227331447325,635.3103502308331
904,103219747,1310.5462843016956,648.269201487955
905,102806128,1310.7582192535253,278.33931900039465
906,103179478,1311.8800271801558,929.4161775411028
907,103175158,1313.3698286368547,1085.7831533821854
908,103179033,1313.8154886239756,1040.0018206468326
909,147818025,1314.053100344967,2015.5293125082667
910,103194210,1315.8503704388938,896.415388858661
911,103179032,1317.1625884748182,1040.5213888592007
912,420543828,1318.588320260118,159.6567301637408
913,103193869,1321.0435455916866,820.0823884603689
914,103175512,1324.078112592993,1179.2755250201328
915,102805158,1324.9283693334714,510.31626713776785
916,103199821,1326.8984506170045,800.4504806612036
917,256772257,1327.5461012836845,1780.5270264797016
918,102805162,1331.917011560892,508.7665660692458
919,103220032,1333.2961615149409,613.9284955538792
920,103176256,1337.2748658811138,1395.3264206648325
921,103220293,1337.2992595756955,663.6499049290857
922,256769699,1344.1816204612724,1907.5288332203022
923,103199606,1344.5621449720038,846.0865552929483
924,103199240,1347.1173691784911,931.2750772384323
925,280783747,1348.06300600254,36.131311076532754
926,103220149,1348.461858428772,633.6886657932342
927,420574309,1349.5621818734196,526.4824601555331
928,103194937,1350.0963949708407,1072.2967754119682
929,103098141,1352.5380223492025,1550.5375840602567
930,103195323,1356.5199138780208,1174.142439643266
931,427027556,1357.01484722092,1760.4449067305814
932,103221268,1357.4231821026567,868.5461763985354
933,280784572,1358.1523530634322,201.4278010624707
934,103176717,1360.2707605385165,1576.200327035683
935,103176462,1361.5365329126669,1476.8215719191062
936,280688675,1362.364993273045,558.6050668304439
937,256773117,1363.7515577599927,2004.3190811149
938,103176711,1364.642972045784,1573.516980038274
939,103177612,1365.160242221642,1436.1604047672895
940,280784327,1365.7481797345188,152.57425425081698
941,103196104,1370.6195420552638,1397.2131626674409
942,280804540,1372.9153029343804,159.6056322212814
943,280785458,1374.6757558170934,369.1120012765046
944,420737521,1377.3351981595667,1696.0332810149896
945,103226664,1388.6250423602692,860.4962793681927
946,397097546,1395.4008919806658,1680.6533749003797
947,103222871,1395.4419677992726,1284.9092570347173
948,280812842,1396.4217849062657,265.05888940798144
949,397098052,1397.1706671235006,1821.9300526674704
950,420728087,1401.6895229179834,1709.319033874195
951,103304597,1402.1112129531355,681.9654797058537
952,397098158,1402.47045059145,1853.7128821453875
953,397098265,1403.1901579539672,1884.1205360325666
954,260110972,1404.0626564294187,129.97749147807522
955,280813093,1407.0068990025088,314.5323802686398
956,420728193,1409.4414190231905,1737.6428765359656
957,420743954,1409.7614295037436,1973.733398690678
958,103222975,1410.1261619219438,1316.7930206752958
959,103304549,1415.6644620911554,688.8679254984825
960,103225125,1416.602575606709,1263.6482078772115
961,103298945,1417.5126615836512,990.8131818452749
962,260109787,1418.7789508439969,375.35983943215126
963,103223529,1420.410226363119,1501.638232182736
964,260110230,1421.3615215507552,281.36244314402506
965,103225065,1421.9286838236633,1280.5100696774205
966,397098476,1422.356553070484,1942.5318147447085
967,103303618,1423.583828945464,902.8894099041713
968,420728418,1424.0574795278067,1804.7490578592913
969,260185883,1425.6107226008303,96.81634773007357
970,103303026,1427.857159783671,1043.5237661308163
971,260110294,1428.0249289905448,268.71955988053645
972,103224787,1428.6605372630574,1361.770492211314
973,401501128,1428.938901105703,1658.4140753137756
974,260186441,1430.0977320545596,206.7954398309159
975,260185488,1433.7498506747913,29.920168326895066
976,260185497,1436.1436213219965,31.3012097898116
977,401501707,1436.8834748857425,1803.275760614296
978,260186790,1437.7844740157288,280.1347188380548
979,260230765,1441.3390172119305,436.9352193989602
980,401501843,1444.7982991138724,1837.9989209114149
981,420729120,1451.5058159749808,2028.6599110316495
982,260233406,1451.5712740813606,160.48287742437392
983,103307231,1454.461942567894,1068.9303356047478
984,260233527,1456.6849452318258,136.3610435196667
985,260233515,1457.474261252128,139.18297626021624
986,401530917,1458.442781547619,1748.5349812753684
987,401531277,1458.5139628246338,1845.424563694619
988,260233473,1460.1964134151788,145.97785465266
989,103301476,1460.9270731405538,1510.3506091804127
990,103346713,1462.0548544665326,625.6674077415051
991,401502293,1467.1289557813525,1975.784174492012
992,103307609,1469.9616991772186,1170.1999209930448
993,103301606,1470.5110360840592,1466.585584049093
994,103301233,1472.1078131261404,1592.5371985918134
995,103347835,1474.5703013659622,881.2406950588304
996,260231573,1475.834476240441,548.9885477238297
997,260273161,1483.279791381004,83.49242263146733
998,103348156,1484.4267690372296,958.0156197822744
999,420746260,1484.6750275526708,1874.905770607985
1000,103347855,1485.5582336551956,885.507130810277
1001,103348849,1488.446612431208,1154.9904269955825
1002,103440412,1497.4562743046079,936.071877251074
1003,103441783,1499.4826305119534,626.1275721350523
1004,103309425,1499.9389933642642,1532.1771207361958
1005,103349486,1501.981618536847,1367.310422724264
1006,260274867,1503.0789661130295,469.68924955047447
1007,103439731,1504.4617797673957,1107.8146551746247
1008,260277749,1505.941533113555,14.251836188706571
1009,260275772,1509.7816547540774,466.1729454699735
1010,289790095,1509.877445489037,1936.5948046651388
1011,260275970,1511.2390946643307,417.6603716794648
1012,260276702,1513.595099356182,246.22742444823174
1013,103442446,1518.076979694078,681.9207529781614
1014,103439363,1520.3076223943133,1209.5276306044552
1015,420754008,1522.851535971873,1680.2145334178092
1016,103443117,1523.452864318765,850.3963401920837
1017,426761478,1526.4962694419864,82.14374826735944
1018,103442952,1526.5572884310825,803.4102633920497
1019,420754474,1527.5414199197744,1825.849518533836
1020,103448300,1537.2054033097231,909.726304588369
1021,103445176,1538.1557163944865,1387.2534008815326
1022,103448870,1539.6471189342453,775.7143997462349
1023,103350346,1539.9129539991231,1625.0893503401269
1024,103445682,1540.9597799745782,1550.162423268561
1025,103449681,1541.4695312868214,589.1071697112627
1026,103447296,1545.409735441936,1187.705110764782
1027,103445348,1545.6153997800175,1447.406465798894
1028,260345060,1545.9939749167859,289.7669445344928
1029,289797482,1547.4465333443168,1756.6796847370176
1030,103448057,1547.5752509983706,971.3200011094484
1031,260345160,1551.8816374601727,266.7757137381464
1032,260345238,1551.9845924601932,249.8221683239796
1033,103450344,1552.1186824109063,722.6084471372264
1034,103450838,1552.1396270528353,839.4131895174717
1035,289814568,1553.2032486730204,1661.2885129632336
1036,103446817,1556.9008853961927,1329.357508504238
1037,289815021,1557.5478827409836,1782.085070436578
1038,103446827,1558.3752555553656,1326.0084592224855
1039,260344531,1559.5786876036607,404.1295293134469
1040,103451318,1559.7001650036675,953.4574455054134
1041,289815040,1562.8267600414258,1787.3698732366515
1042,280884187,1565.8924410295074,109.02965035573958
1043,103452621,1568.105779366647,1362.4020863611725
1044,289815523,1568.2412462267282,1934.5130167881216
1045,103452778,1568.629006721128,1415.6691428259064
1046,280884399,1572.3155556018576,64.81211364395412
1047,280882968,1573.0859021784433,374.97927982274285
1048,280882484,1574.688240962285,481.9752402897048
1049,420757336,1577.5100210312332,1884.9613505077732
1050,103506637,1580.296417805589,1143.7766919429355
1051,420757478,1583.7332992486583,1934.88742426056
1052,420757505,1586.931991917467,1944.5567144224826
1053,103508309,1588.335780467409,719.7999644194839
1054,103506121,1589.7801602646273,1293.008270477402
1055,280933426,1590.1830903518858,472.2551456110765
1056,280933758,1593.926242442372,559.1582087569427
1057,280935983,1600.4798146614178,51.86753845162731
1058,103509957,1602.2121980249415,813.9068219270907
1059,420800000,1602.6234765934682,1639.6537841764316
1060,420801158,1606.2516571314611,1988.6827290129331
1061,420800394,1606.8078343637783,1753.4766590761135
1062,103512570,1610.6521433137552,1582.673156926974
1063,670950362,1611.908441729462,1937.1700230512554
1064,280936057,1613.6491230941351,38.1224876446852
1065,670710618,1613.8243376327825,966.4164318082753
1066,103565448,1613.912390381951,966.2949287072627
1067,103512366,1614.7107565243036,1512.6140704971685
1068,103566595,1621.2252828277765,682.1440353089017
1069,280980094,1621.6428806182141,307.59253653928937
1070,103564452,1623.4388437409382,1248.5049612194025
1071,103565184,1623.478489059288,1035.2717357377787
1072,103564784,1623.6134005900312,1147.860309333456
1073,280980464,1626.2865182317996,394.8666744035461
1074,103563902,1627.9220080167474,1434.1690996414038
1075,103564258,1628.066396112848,1309.7059462682796
1076,103565392,1631.6132399131625,981.6013061969016
1077,103566278,1632.9915392434327,758.6751530564229
1078,371704603,1636.6686462465454,1835.0651193685057
1079,281092026,1637.0613486296313,67.61974104003444
1080,280982429,1640.7921400311575,283.671838534035
1081,103569026,1641.2430773635635,1105.8788729983476
1082,280981791,1641.3279680002336,433.0482467371882
1083,103568916,1642.16506581618,1067.3099633800286
1084,371705280,1642.7285501306571,2045.7793135184293
1085,103568150,1647.6093145883804,839.9783200510504
1086,331553920,1649.1430352446555,1302.6760479113855
1087,281114303,1649.8295967174536,509.79376347151083
1088,371704628,1650.7953982126314,1841.7500999601568
1089,331553174,1653.0325685029513,1581.6688887607681
1090,281099864,1656.2119817804266,354.66136581085607
1091,331616536,1656.2282024270996,871.7432529506701
1092,281113932,1656.247787162469,465.61231355660937
1093,331553315,1658.604037340431,1525.6365906340827
1094,331615935,1659.0025445279266,1030.2349761319251
1095,331616838,1660.1401043442047,791.5413605934647
1096,371706735,1660.2024516790714,1630.6442466582969
1097,371707580,1663.2840409490423,1880.3673327355948
1098,371707329,1664.8492247931945,1803.3309916700425
1099,371706954,1666.3804613431714,1700.8677728587475
1100,281115583,1668.6140940771465,477.7997520804215
1101,281115516,1677.4610271567472,485.62520540176354
1102,331619499,1679.962473354761,972.1953433654587
1103,331650095,1680.068572878817,1409.3064843171142
1104,281192145,1683.7092924994836,488.733170371824
1105,371709707,1686.6890309980108,1693.6726019476544
1106,281192142,1689.3433540679944,487.6273403055668
1107,281192469,1689.5332346178034,574.1484272211177
1108,331618384,1691.5351800113206,712.1664212302406
1109,331650132,1694.037873973853,1396.8310816761843
1110,281190588,1694.283776330783,128.82733997484226
1111,281190157,1700.7034795813531,35.472225435387244
1112,281192656,1700.7684570304962,528.3106486669968
1113,331652791,1701.5722237944349,689.8210643769316
1114,281193283,1704.9100697538022,365.9276258477842
1115,331656603,1706.0158056457637,1393.1564180672372
1116,426734710,1707.6218943651609,1954.893210037124
1117,426734916,1709.661919165397,2026.23104227737
1118,331655939,1710.581069822966,1195.3541845385216
1119,420802766,1713.6488984219204,1687.6666516038076
1120,140625285,1718.1803861181536,1546.5676390252345
1121,140626211,1719.886635529726,1193.6809700141234
1122,331654691,1721.8932385191154,881.869713267027
1123,281194599,1727.24240836323,45.98878440775994
1124,426733715,1729.3694506499914,1635.4933855540924
1125,269209376,1732.873812255932,1849.159212235035
1126,281278024,1733.916827554473,103.065224369574
1127,269208932,1737.117641896245,1708.4004352646612
1128,140626385,1739.0109898560825,1141.5701876890425
1129,269209796,1740.084241312142,1974.793219156123
1130,140638648,1743.0070530804212,1479.2118888746945
1131,140627676,1744.1527932363335,759.711096374905
1132,140638506,1744.845712500195,1532.228286132645
1133,281280434,1746.1386286524332,465.45113950877123
1134,281280521,1746.9876185089909,443.0604123544107
1135,140638831,1751.7392206830814,1405.2067177999065
1136,357939407,1752.2978040721994,1848.1997971082874
1137,140627932,1754.531400944685,691.3263031888965
1138,670896135,1755.7124812684033,1695.9738088924814
1139,281281260,1757.0650983822025,266.6545264635925
1140,357939155,1762.0277855923694,1777.2287839715673
1141,428889350,1766.7741216959535,1926.737249332228
1142,281309185,1768.374967120719,435.20324101011437
1143,428889488,1769.5507914375119,1977.0866546407142
1144,357939419,1769.5934201840423,1852.6559292407128
1145,357939252,1772.0695461747546,1809.0206731304636
1146,140640253,1772.1194333534054,923.8861686497237
1147,140681643,1773.4597206172714,1564.2392556477305
1148,140682087,1780.1887068734736,1392.5305548940698
1149,428888603,1784.0306967454874,1665.842459040537
1150,140709266,1788.2715060255666,1592.9057103626294
1151,140682376,1788.9873140073955,1288.1767965050349
1152,140682116,1793.9205909997079,1377.6541553021775
1153,281431922,1797.4665964517233,397.1780760029268
1154,140708716,1801.7832167008328,1370.157361317936
1155,140642426,1806.054719555164,789.7806714686093
1156,140708831,1808.559019060853,1415.7417928870345
1157,140642583,1809.7511613441727,838.8528079281214
1158,281378881,1809.994963917178,52.413365435425796
1159,281432908,1811.7366057941933,481.5682251424111
1160,281385279,1813.7192098878986,105.76392560127265
1161,140710014,1814.026519554336,1406.697628377089
1162,281379035,1814.8638679542535,21.476456514789366
1163,289830925,1822.1896537606146,1889.1706118835364
1164,281384926,1822.6398273735867,23.23167800391131
1165,281433945,1831.3162362673013,228.413551436108
1166,289833732,1836.3481936283893,1969.9604607300346
1167,670858393,1837.4411054179052,1249.1826265479665
1168,140710463,1837.4488248718924,1249.1676439575224
1169,140734630,1838.7612703079199,1425.3415647816948
1170,140710826,1838.8164972188158,1143.426985831134
1171,140684420,1848.6275094844711,671.0419910620489
1172,281486089,1849.0116030598306,381.56764525464575
1173,281486183,1849.618055597904,358.11925643839095
1174,281485542,1851.5295534402048,523.6941602364158
1175,140734225,1851.6709014034052,1273.9704854892866
1176,140685673,1858.8352412559216,793.0270249215912
1177,140778066,1861.2466216500986,1571.1645775602801
1178,140711626,1863.3188832362173,911.434008138364
1179,142011587,1864.171520145526,1833.8410161445481
1180,140736015,1865.5608443110143,1305.3982512583889
1181,281571049,1866.0744928765585,429.299822433263
1182,142011208,1866.6378276787561,1718.437455022588
1183,140777239,1866.7297513885253,1391.8273072409522
1184,140736434,1868.1076048569885,1163.3731270489618
1185,281486398,1868.8729748661456,301.792140947185
1186,142044045,1871.0253805172872,1993.0996476638306
1187,281486951,1872.049596572729,170.21648838425537
1188,140736111,1872.4494481009056,1271.8884653493565
1189,281486452,1872.5032612877174,288.61752328221695
1190,140807137,1873.849939051568,1645.6381451066889
1191,142043916,1876.0782863295492,1943.659359989629
1192,281486906,1876.2398246251144,180.93064412771167
1193,281570320,1878.5393763827794,247.76823460415952
1194,281487519,1878.737166047772,31.579560082317034
1195,140714398,1880.419494584344,925.5013721164653
1196,142043462,1881.8255182004184,1777.0278497939346
1197,281571831,1881.9523236744208,502.9605068159597
1198,140807076,1883.4768687140124,1617.625592303226
1199,140778620,1884.7911353134423,1353.557548776948
1200,142011022,1885.641659315157,1658.3417316739685
1201,140778569,1888.8785997850907,1369.2373224794112
1202,140776738,1888.963613496618,1237.7709817203292
1203,281487601,1890.6951328526236,12.21348635236823
1204,281692029,1894.0521356954214,484.8404853279838
1205,140713830,1894.6553295137326,774.6094780849646
1206,140778546,1896.208227242616,1379.3828781198472
1207,281572721,1898.0312548003344,264.63426373786166
1208,670944423,1898.9552888768344,1967.6275726860322
1209,142045885,1900.3492129341105,1823.591650962642
1210,142043413,1902.1402391468619,1762.1787237874462
1211,140737269,1903.4366611557566,916.8639358509836
1212,281569596,1909.421551598952,79.84741401898258
1213,140775904,1912.4242851649035,993.2302500647064
1214,140779320,1913.1988063292133,1132.6252048897175
1215,140713036,1913.4026572563903,569.9700787530096
1216,281607894,1915.7399003243795,419.2146018001744
1217,140775632,1918.127070253903,918.7667308114841
1218,281600038,1920.758707987948,151.9333520890094
1219,142054941,1923.819943929156,1838.6202218756355
1220,140737856,1927.9676388368734,744.2686946229652
1221,140739261,1930.1416490340173,758.5779325415888
1222,140836168,1932.8409719519045,1568.9508666771912
1223,142057613,1934.0647577024686,1851.8794463628647
1224,140835465,1934.8057394253594,1454.5735107650498
1225,281606397,1941.1251897033355,31.78305664199264
