,ticid,colpx,rowpx
108,367658471,260.288527998103,232.75343038065492
109,298049684,261.8089854308049,410.04312769171236
110,160298807,261.9420159648425,554.4684769659109
111,298053137,265.5836749088359,192.47947842628108
112,406832591,269.1453969840045,877.3459800921208
113,367656015,270.6626717469321,273.86464714553534
114,160323608,270.68013794119304,464.1135056231346
115,462544943,272.8457071311924,1546.2499855769338
116,367657216,272.86598676111873,251.276379700983
117,154453875,275.21417728396005,1722.9990254735249
118,155633373,276.8194629548934,65.29668791757648
119,156103096,277.4394033534228,1276.7832699218238
120,156103097,278.22767090217144,1276.3389474849541
121,372757961,278.84630061861617,1021.7143170964177
122,160309525,280.6291092253406,490.12513769849284
123,156154943,280.8508837349556,1082.8893954273426
124,156197533,283.9128713627972,795.0208584916937
125,142780939,284.07114159443717,1813.5638812352224
126,358614566,285.03990312507636,945.6817093587114
127,142780944,285.17406613819605,1808.1098199623514
128,355979597,285.5532953966124,454.3733658565624
129,372734827,287.5381032883876,1412.9420312029874
130,298002178,287.7563839063533,722.9006764299135
131,156198688,288.497809082672,775.2041502696608
132,156086541,293.30729365621687,1321.1096455264023
133,358615959,293.32112706152475,903.9889171504635
134,298049734,294.41942380018224,403.1686283796568
135,309966005,299.2637733969192,122.38661036955808
136,155634533,305.6530833649979,36.539002762581156
137,156170435,306.2732491172638,860.6241869243739
138,950810858,310.56693857668586,178.2811107828948
139,263635654,314.40980496188735,1351.3397828713555
140,156170444,315.53029165655215,850.0954846016783
141,298018994,315.6306279646266,624.0328857429312
142,160323663,316.76096195038724,474.3168312162668
143,950823027,317.1204270501618,490.69357372979937
144,263634337,317.43574102489913,1385.4734655569002
145,156150029,317.7987428271926,1150.7643245591769
146,156198712,320.94478859896196,766.1040521464804
147,142740006,324.29013216139987,1886.683601521305
148,355979658,331.79486126049295,468.796405066455
149,160272537,332.25661586927873,599.1467870143789
150,160272538,332.60032734125883,598.7713564308635
151,298019024,337.13671170488163,621.4676090900732
152,156169380,345.4222065485403,1024.717543464593
153,156196454,349.5148201953718,813.2325779129308
154,341631842,351.2598843784813,1606.2733167533222
155,156171605,351.97928577165766,825.9298423204004
156,156085360,357.6461805964875,1324.8202445907345
157,219431882,361.4466420845909,2040.4963129223127
158,156153842,362.1674467162258,1087.5451273057383
159,156198762,363.1873349116269,776.2228537607457
160,156196475,366.89613825554085,804.2726201195856
161,156103221,368.76599889802355,1267.557849902162
162,160308244,371.44562796651553,520.3904457628971
163,367628928,374.56170883723814,1802.4626084814145
164,298049839,376.151934608145,433.57277524777686
165,156170511,376.6535232270317,848.8754716249284
166,156168236,377.5685989311503,1030.9427287821602
167,415018000,378.637436540803,876.6526647987288
168,155632341,381.353209432245,183.96549918490916
169,263635748,383.09877008094526,1344.0991675532882
170,157769780,385.8420956387149,2003.9357876620954
171,358616084,386.26673054265035,902.438564978114
172,142737443,389.69831516476165,1868.134765697505
173,156102033,393.3646435536902,1278.6335424405029
174,156170536,394.16413538478866,843.9557980761972
175,155635965,394.5000175160295,39.34106483116399
176,445855162,395.9423458894342,171.01662771077568
177,156103261,398.5087995836032,1244.7137711018604
178,372713195,400.52476574775375,1675.444225485439
179,298001089,400.68523522080574,744.5552961461432
180,358613379,402.41404189604776,960.2217730768867
181,159145231,406.9084285652861,328.7367782606026
182,459212526,411.4023276472177,1843.8280969867362
183,415018072,413.1439256412612,873.7684666074443
184,159144010,423.6937058226158,365.7057446715528
185,297962375,429.0657250006687,976.579885777163
186,372711907,432.7648705789108,1734.191876381466
187,155632415,434.71520501806987,205.92255290164147
188,372731142,437.422922714145,1429.0731831563671
189,156155131,439.0947683650954,1059.8596306139052
190,427587269,439.3605511322097,696.9548251882173
191,372527244,444.03896316156573,2036.498092410948
192,341616734,444.65551241375687,1629.5932935789372
193,372731157,446.2592485802672,1422.1342076514509
194,157776118,447.56359585217336,1920.2767239870827
195,263635847,453.7639328713037,1305.9524606982334
196,156103335,457.3332438471276,1229.8102177371138
197,462542423,458.88077596046514,1513.7858107600152
198,365929390,460.14325996461645,918.1169509592296
199,341630546,463.1748984910155,1586.3352075809976
200,156197735,465.3385840845504,792.5596955703206
201,159145303,469.0224755240208,355.12404123998414
202,156102130,470.63016742203246,1257.9012148467398
203,160323868,471.15854950878366,509.3525670735658
204,156200899,471.427745637712,681.8091772898359
205,156200902,472.0106183581127,681.4013956385583
206,462549709,473.72462477408243,466.02481599989966
207,297962448,476.88226226734236,969.9524799939436
208,156085530,477.0216193094553,1282.276023952114
209,156168345,478.5849295639086,1022.990670445192
210,372756806,478.58692456623794,1343.6092188755372
211,155633622,479.7762611375482,147.6245154703235
212,368186803,483.677150969724,1434.6577793746508
213,310993320,487.35633973953696,1715.0816304462764
214,372732576,487.798985246416,1383.8825787225255
215,156214745,490.1897630293016,649.6632017956102
216,358616226,490.8846605969368,898.3831117817848
217,341615298,493.4107972772979,1653.2009543680394
218,160299143,496.2548743493898,584.6556152774939
219,160308419,503.2882409114842,545.6621007365799
220,156200039,504.7205058366434,762.383876843464
221,156139913,506.03201489491465,1136.8453540939834
222,358613523,506.5437965427133,953.8855940235634
223,358616249,506.91291261271806,910.0803667870134
224,445854031,511.42263485796485,262.57771549917413
225,355978064,511.718028504729,1953.2942601566526
226,156152779,512.941476657576,1083.9994205702426
227,156152778,512.9530243023082,1084.4876708309594
228,297962487,514.2827486428939,978.2092340444997
229,445856504,514.6037390248503,167.21442568889194
230,156118476,516.3857357931081,1202.1559626341968
231,372758279,520.7548226512722,987.4856109958479
232,358613535,523.429223073899,953.6302003258667
233,445855338,527.5992310308119,225.06092482865589
234,156168423,529.4996365674272,1018.784078621376
235,367629192,529.6040538950119,1727.3469420862052
236,156170710,530.9065426897548,845.0822815828157
237,137605702,531.9112723860106,2020.09748232173
238,155639830,532.222996947854,37.67736924723635
239,310993396,537.2557349602397,1696.3163482985428
240,263634669,540.4851006759807,1309.8383293889674
241,346442119,540.9885988234685,1875.204550275157
242,298050049,545.0269091744108,463.8314923308283
243,341618317,548.6183136507889,1571.796343951065
244,159145410,549.7788998887696,378.02312025867286
245,297962539,550.0292623454336,963.0776338978226
246,156198986,551.4834327014812,781.8776256094493
247,341616889,552.0810372287162,1583.7848456494946
248,298050062,555.805072035423,472.0681713087317
249,160272817,562.0059949010493,621.8665489152007
250,355978176,562.2433990358013,1906.2091546478619
251,156085643,562.9488432464519,1257.5786703586698
252,156171822,565.696426678913,819.8114294292927
253,137602620,567.7679903736919,1998.6811238858515
254,355978205,572.2437439849149,1893.902684059245
255,155655210,572.5956301889263,28.75983473180109
256,155638661,572.7844127406025,84.64795320548505
257,156196698,573.1073894310507,816.4635566598192
258,263636014,575.9077937489403,1283.365775780501
259,368185632,576.8196191165853,1403.1228717974375
260,950833375,577.0180702710018,389.1462929345723
261,137608661,577.3475334940588,1925.898032239307
262,137605535,577.5447009389646,1976.2482761784424
263,298001312,582.2527799623551,749.4848557293112
264,462544047,586.825618870057,1446.0006555683995
265,156118561,588.2476255506173,1179.6633116149785
266,298048818,588.9635808113122,644.6145378134503
267,372713522,589.4901769034061,1578.4421454273008
268,445854137,595.0341173329163,271.9513237594678
269,156200131,596.8093375197392,759.4134531067572
270,297962605,598.4459044329196,956.1996224834967
271,155639921,599.5605834505408,72.81032136874775
272,155638689,600.643650773139,81.49068242708783
273,160272872,601.4259687876986,633.7031806765419
274,372758380,603.6616851015452,973.238224172848
275,462549885,604.1748652189011,493.85458317298753
276,156196742,604.7111232876888,803.73804233433
277,341630802,606.6646112651163,1525.121802418506
278,372732731,611.496694810195,1335.0289137836726
279,137602727,611.9054446732491,1973.8531771598373
280,900773646,614.8436518927606,1205.8867935213004
281,297962635,617.4527170559712,961.0112304140899
282,137608560,617.7596183849886,1901.5066942667227
283,284182539,620.2405952868163,42.428065273990136
284,155638726,628.6081109340594,104.93733561097159
285,263636086,629.9457488678167,1262.4523872846567
286,156170812,631.4595666390708,838.0787098978357
287,156201040,631.5406221904055,696.1621201393716
288,372757040,645.7655288685355,1294.2837085618648
289,445856698,648.8046136437823,219.35655710899223
290,346440697,648.9273231589411,1842.4307143918109
291,358616449,648.9496891217798,900.4906940931105
292,137609277,651.0089516026187,1667.3712602651856
293,367630902,652.1234245844762,1462.8453200441927
294,341617068,653.0201097645779,1529.6818193259028
295,155639989,655.5521383035019,96.47613293468606
296,156168568,659.5973289992213,1010.4857896443493
297,358613727,660.4450771738444,942.026620463978
298,415732643,662.6142949006985,2026.5782236506586
299,415732642,662.6216700179846,2026.723664563112
300,159118430,664.3030993532425,452.71673778795616
301,156213847,664.4047782411775,690.4283126409731
302,298001422,666.850246514769,753.2345755929953
303,298361895,668.7156884609079,1971.7636476109533
304,355978376,670.6446290092467,1835.8171903501272
305,137608454,672.6554487505792,1858.819627817024
306,156168580,673.6888976563603,997.9568324689484
307,462544179,675.5624656579233,1402.8772895252305
308,156137751,675.8772258582021,1136.0619383565947
309,367629445,678.680516858336,1649.655104086252
310,155635064,680.2039170492325,177.3940772323149
311,341618557,680.4026379858918,1494.4826381015314
312,156102408,681.0410294457657,1200.8332263514712
313,950834235,686.7525538085769,255.59853188730673
314,372712310,688.5654939792232,1593.5869501411648
315,156103616,697.8966320076565,1178.4515922918808
316,156103618,701.4044969926723,1181.8436396090128
317,358616523,702.7096796531738,892.6086628276463
318,297962768,706.1135216970438,952.5630187753436
319,156169758,707.6477414617387,987.7661706570276
320,155637635,708.1470187959374,149.57566665052144
321,284182668,711.7238365303092,76.95001311584187
322,155633888,715.0379245348071,233.3579313397169
323,159145618,717.2104707520224,414.10119082338514
324,446168706,719.8407493526724,214.57331387178485
325,372731560,722.7536525761444,1328.1054898410446
326,459188620,724.8811235895627,2012.558700507495
327,358615125,729.5610244397608,915.8920496243946
328,298001489,731.8193110297733,755.9269468937163
329,341615732,732.1783748736709,1538.1922165754822
330,341615749,739.6256556923336,1527.1752805454291
331,156199192,742.374575551637,778.0260644764256
332,446168745,742.5563348746815,226.28616507655187
333,446168743,742.6439370924272,223.8500597226412
334,288108572,743.0034828103071,26.484469486214714
335,156101284,744.3450657218988,1198.7908231716694
336,368187161,746.1754038670211,1334.8615405707449
337,459192460,747.2341764692209,1674.412158476098
338,137605177,750.6353611356393,1853.890832424005
339,284182733,750.8580686499362,111.07468436791376
340,159117297,751.7895178686107,488.9486655146465
341,459211608,751.8382966336554,1666.9897980212925
342,288108582,753.2802054850771,22.130997720289926
343,159117302,755.2102010394511,491.64062296399686
344,298017097,756.8848603769687,735.0843731518155
345,298050341,758.1602886688793,509.16829565956454
346,298070500,758.3935458268912,355.7027267578014
347,137606318,760.4801044314895,1823.3990030808295
348,137609439,764.2515535444794,1614.881580498256
349,137606334,764.8032498610951,1812.8657035778808
350,355978522,765.0370823250413,1775.4057637518486
351,155635163,765.6818960625452,216.9921173201825
352,415732819,766.5010700533506,1964.872823174352
353,368187182,767.5238032153346,1330.1768638101394
354,372758556,767.8718586606759,967.911021239348
355,156168671,769.0320826812608,989.2682916712013
356,156172032,772.9394659753093,825.5082103219278
357,445855611,772.9751198272359,299.1278747697292
358,156167547,775.2073244310292,1004.1237700158258
359,445854352,775.6649929957637,344.7214529965608
360,459211673,779.2364000284223,1638.5687948571374
361,462544306,779.780981451456,1372.1427754234785
362,368187204,779.8412957133138,1314.2191292284012
363,445856863,780.9717780780119,277.50278274423863
364,372713807,781.9346769710767,1492.8629178775766
365,445855626,783.2295885051442,305.6545523059895
366,358616611,783.7597059491101,885.5423292953245
367,137608247,783.8740106522031,1783.0718831120498
368,297962875,787.471262931416,942.3704290109014
369,341614287,788.0524023318677,1522.341235819866
370,156200302,796.3541833434915,770.6893656339237
371,156213055,802.2049556179529,706.9220496304391
372,159119831,803.5389720001085,467.9614731530859
373,160308793,805.2104267294367,593.0908200883204
374,367657857,806.0850253119229,417.5138046881739
375,137609510,806.1439698400204,1581.3719922811301
376,406831994,806.8786972863561,1114.5472843964947
377,341632621,809.1573554703516,1405.1335598997055
378,298049095,809.4109992979579,659.985613238004
379,156102574,812.5135564261327,1169.8543816417994
380,160298203,812.8956095292316,629.825489811555
381,263635042,822.0338672407382,1228.3062545194796
382,156200327,823.3466084491673,764.0748089260055
383,156118825,824.6212181955185,1130.9397007402924
384,341631180,828.8756825623202,1412.5770062106506
385,372731696,829.7465766997519,1278.440824952862
386,372731691,831.2685023956824,1286.4854969819708
387,156168742,831.7958363889663,981.7558675642952
388,156215054,832.4514814483039,682.0601184908686
389,137608162,833.1284643694862,1752.3545373227746
390,137606469,833.4891478041172,1765.8776417405138
391,372713877,833.6014110735495,1469.1552732883645
392,159145775,834.3697558985951,443.90803288729006
393,445855689,840.2080814016502,336.05797113402656
394,156196995,842.3331704428376,816.263542110817
395,367631170,842.5982551432404,1383.3690288788562
396,288130264,843.2110722261851,66.45577992172973
397,156168758,844.7934894390198,983.8374826604088
398,462543021,846.3112591344849,1354.4993861623989
399,459192612,846.5454415061682,1626.4643680709437
400,288133732,846.7283448469833,4.827979822471108
401,459188928,854.408423763206,1909.729800721445
402,900782713,855.1383477596553,1159.8927473637045
403,155655519,860.1952546065286,170.91344703971794
404,445854456,862.3248151468205,370.47425792762016
405,159144486,863.1807862247455,475.52852230641645
406,372757346,863.8630835138323,1228.9067618204642
407,445854462,872.1868363924078,368.98169469480735
408,155640274,875.2161432133157,203.79696713360846
409,367631214,877.9845121101422,1355.948470843302
410,284182909,882.1307460607867,171.28437483938146
411,445855740,882.7779594696814,351.1124335635492
412,156153242,885.3246794352898,1020.9045047965402
413,160323064,885.4678498285724,588.3406353297794
414,156102653,889.2334309857488,1144.6783521081315
415,459211861,890.3375313336494,1568.960943543219
416,298050486,891.7676292690483,532.9287639883039
417,156151970,893.1423590978524,1034.4597353997808
418,155637861,895.8780951366775,240.82813736320784
419,288131490,898.2412562763983,68.00954207670115
420,445854503,898.2561707106601,384.591382122453
421,406832087,898.3028280731386,1096.2082388461706
422,155632939,898.8854260356827,360.56913443233117
423,368186015,899.4843022317706,1286.8314612559986
424,415707385,899.9246209513808,1884.3822602432763
425,159117475,905.5757242615992,517.7442098794038
426,137581376,905.9714065017042,1770.6809851458652
427,156102671,906.7097432892365,1137.617981391117
428,288132691,909.0180651425624,69.48113461754069
429,346444348,915.709626218956,1614.6732057672318
430,298018423,916.0147385742664,734.4376717407933
431,462543135,926.5249796109547,1328.8213881594957
432,288130355,926.604673761912,101.80998677728401
433,462544504,927.1530652478187,1311.1406947721096
434,137581330,927.9620958941038,1759.0761736808738
435,156118928,928.2649742745863,1103.9790397535296
436,415704506,928.6008507822054,1907.9571071489834
437,406832123,928.7479512293677,1084.9513060964578
438,415018713,930.4297320165016,854.6765875374762
439,950850313,932.3442084066941,750.4581505191328
440,372758722,934.8714952520172,948.3178874678847
441,137606677,941.0334901661693,1689.3936024712837
442,156197107,941.293095631412,806.0922749230898
443,415733167,941.5187738380484,1812.220074231424
444,137581298,944.537502224287,1751.9186061171151
445,415704533,946.6347247893228,1907.9137956111483
446,900786896,952.9443300417064,1054.2870864354704
447,137640924,953.5887653719617,1506.9262591380732
448,263635207,953.7150362861604,1186.7887505297733
449,156195931,955.5535880490938,817.0143052196793
450,156150796,957.1163060827816,1034.4790676497428
451,415706034,958.8886902768963,1862.532308606268
452,341631366,967.063136650212,1358.9342155227534
453,156102733,967.7808501098165,1120.1737250628266
454,445854590,973.8174065891017,402.8938300291177
455,156152071,974.7512538855003,1018.5179690473384
456,137606726,978.3441505701221,1668.9349925682382
457,156152078,978.4084799774704,1007.2627957446664
458,462544566,983.0745315137544,1289.4655460633521
459,156118977,983.2824463687662,1089.7176480013002
460,367656846,984.04962466663,474.7811587684877
461,288129267,984.6828232452079,147.64519971285895
462,341649097,988.1775346240953,1337.8710187458346
463,372731881,991.6097620131417,1222.9506107841592
464,415703017,992.1430957242212,1882.7164535259105
465,415704654,992.1988768066672,1853.0450218252038
466,372758788,996.2811524509523,936.1157313783181
467,415707542,996.6955098306487,1803.800921835629
468,156197149,996.7604063641456,805.955317955203
469,137603530,1004.8839080680816,1684.6439231420145
470,341617603,1007.8687057278368,1363.9705865102387
471,137543909,1008.6576796815433,1972.512808891379
472,157984078,1010.9215468628923,21.604307583299022
473,445855869,1014.24702240644,391.5486587680361
474,137607857,1015.773114446164,1629.321830204191
475,367631361,1016.3578061599536,1308.005495900763
476,298049330,1016.9755575683264,684.1575203583972
477,310001044,1018.4074272362873,63.660407927197205
478,284183097,1019.2371390316176,234.6659880996401
479,372731912,1019.8087443642256,1213.2648214383262
480,155670136,1020.1862955013142,204.5077002986929
481,156171187,1020.3107662529878,839.6674368028898
482,156171189,1020.358927951208,837.0971195796019
483,367631379,1021.7634751845517,1296.5810109553402
484,341614662,1026.3233630685877,1396.8220071115425
485,298018551,1029.1166649869228,733.9925467223131
486,341649168,1029.8637534544105,1307.4476359297894
487,137545640,1030.303549731499,1942.2234251264904
488,155635480,1040.6953241963324,325.2393528560446
489,406832259,1041.5800962006515,1069.5065043095858
490,406832261,1041.8828465517013,1069.660242954341
491,137581106,1042.9753552611592,1683.0313589306331
492,459189360,1046.5141908613639,1750.1409511180366
493,284183146,1047.2927986861382,243.87647798779182
494,459183811,1051.7269044004934,1871.6885924927021
495,346444591,1055.0011277566791,1527.7324169853007
496,288160535,1056.025355636163,120.56191912920805
497,158002130,1056.231730233184,5.635235878564322
498,155640468,1058.4900265967149,278.73923670943833
499,156199502,1063.1727412344444,782.8865312592321
500,160297135,1064.1463916449725,683.6398666240992
501,372714201,1064.1803589753376,1347.554008361292
502,445857214,1064.5168623275858,380.2911087370146
503,415733394,1064.7157163868387,1722.0552401774619
504,341631522,1064.9316880500846,1309.0660645686016
505,156199506,1066.3693719217945,784.7786641246221
506,355978997,1066.6509865238743,1572.9306729449481
507,155640482,1072.0785330301194,283.42279461215696
508,156102834,1072.5855454854202,1099.9636878476178
509,156150916,1072.6464662962303,1007.8448738452672
510,160307768,1072.7273089063829,638.9612564659152
511,156102835,1072.7514487328997,1099.8235676094846
512,298018588,1074.8616641573024,739.8589451992117
513,341631531,1075.0897099466606,1311.9922226424671
514,459189437,1075.6793023324665,1725.7554944448862
515,298070861,1075.9752394155796,455.24750395129706
516,459185550,1076.2389812568276,1824.6187559111195
517,159117671,1077.2659981561744,555.4013832129525
518,367658166,1077.391596343782,486.07183444974237
519,159117674,1078.0230982240496,556.1781555483334
520,341614732,1078.0524201141423,1378.4677980584418
521,155636777,1082.4170558842516,334.13815780733813
522,288107809,1088.849512544489,219.78799641016136
523,137545506,1089.633927166978,1886.282938558857
524,157982999,1090.2233109529345,96.43683233967405
525,137603678,1091.0503324604615,1621.9397882031506
526,288129372,1092.7866249607707,207.39966155379219
527,358615562,1094.214783508933,890.9412067094099
528,445854727,1095.0764291057342,449.05958417652494
529,137579926,1096.0720580161517,1852.6300353447195
530,160324533,1098.061941966028,610.9703417139623
531,288130546,1102.6708886705958,209.10818873586098
532,346444653,1102.9977390757138,1495.6298712352152
533,446169154,1105.0593393048123,373.7653823285203
534,341630038,1105.1878819848557,1313.5061069900764
535,160323290,1106.3069809787778,619.6974644101703
536,459210705,1107.0021150647908,1463.5783805013193
537,160324545,1109.7354786897672,612.9484328221921
538,155638101,1111.7693831888243,334.2061751674914
539,137580977,1112.0553628558307,1622.3580291096653
540,367630094,1112.931155761451,1401.5696517997628
541,950854489,1114.1824037368724,405.18271739707086
542,156086284,1114.6588539990307,1107.8530934425892
543,159144779,1115.7459389634964,530.0256314622652
544,137503436,1116.9199364437077,1965.8829759040325
545,156170131,1117.119407785127,930.3587582826488
546,309966919,1117.2055762274135,409.59190973642717
547,415733494,1118.5466912909242,1677.8804892904764
548,415706327,1122.1451332536587,1720.1537991299524
549,137500183,1122.3402041061363,2019.9453640969045
550,298363636,1127.7932701148254,1628.5203607793173
551,346443200,1129.7959663948734,1495.099804196556
552,358615603,1130.12209388581,884.5886243241897
553,137607001,1132.8709410113013,1556.657683301291
554,298363685,1133.3298830220015,1621.7591150905075
555,137545403,1133.429136491312,1837.0853882720521
556,372733357,1136.9343705205865,1158.4915321978415
557,459185660,1139.0695770091645,1775.41446782786
558,372757678,1139.0756780681968,1144.665830599301
559,155639334,1139.9580382837974,325.48521713230616
560,160324581,1145.4464458231253,618.6000141594844
561,154813618,1145.8551594507012,770.5539404975267
562,263636777,1145.884583683187,1108.6007837069967
563,367673178,1148.2902025244266,498.27404037458354
564,137603790,1150.5707635179265,1584.322667339752
565,263636785,1153.8597486139784,1105.657789763532
566,137603801,1155.3906084207326,1568.0641893821955
567,346446195,1158.5071589912216,1447.5254744445072
568,137603814,1163.7064496778855,1562.4230080043778
569,367630162,1164.408907410802,1376.2166931933593
570,154788483,1174.304654622221,929.2329787918603
571,346441690,1177.616854273817,1482.5394613001954
572,372714341,1178.4948089215884,1301.2091906525973
573,367658272,1179.6097688299715,522.1415564988588
574,158014412,1180.6916390635588,69.99424896360047
575,154809613,1181.4689797561232,859.9805472487312
576,346446228,1181.5728410349393,1433.9962868394025
577,367631556,1182.4436038086874,1233.4097305956655
578,309999863,1183.769997147898,184.46686370434804
579,137504709,1190.3000668815405,1875.3824298054722
580,154787536,1191.1433934811093,965.203646555391
581,415703437,1191.9711423329104,1696.8285892467334
582,841424790,1193.57773322014,1376.0282774814432
583,309966995,1194.2240855071968,441.3645521562709
584,137498406,1196.4943546172406,1961.8540167689105
585,154808676,1198.4155959924906,874.5741959017644
586,154812690,1200.678107631041,798.4710131041037
587,445857368,1203.0163396156895,435.09349021401846
588,328900373,1203.908877327446,13.898527728279822
589,415706469,1205.4730865327024,1654.5020337765636
590,158000037,1209.2151940182653,136.59560524804908
591,310002527,1211.6163794706613,25.6239325144777
592,309999903,1212.1935096534496,196.66381987363386
593,154787585,1216.521855918522,961.5544831070088
594,288134176,1219.6973832559815,232.4289383963821
595,137544363,1220.3379461942736,1763.6295164381575
596,137604311,1221.305654069175,1506.8171287971606
597,1001651081,1221.8260644203392,404.26932259533896
598,415733690,1223.939289334499,1583.9350764993433
599,154867840,1227.123738387103,649.8761148929029
600,154873175,1232.6649745336258,538.7581064000038
601,335662002,1242.1704091125273,70.89992335394884
602,459932745,1242.7752191094355,1139.9367262588332
603,415706530,1243.1732129649386,1626.7825818106164
604,154759924,1244.3436041735044,986.318189705127
605,1001651765,1244.5235485508424,43.024723870478404
606,346441808,1247.4021081608314,1431.0801466222413
607,328901835,1254.283193258029,19.420055166912466
608,154716798,1254.3812676011896,1193.6009403430467
609,459184259,1259.7304105062954,1672.4084272350988
610,137544435,1263.9520683714904,1723.9627503274537
611,154786675,1264.0253679545974,965.1976340852556
612,154872207,1264.7395246748413,579.8102882736413
613,415732265,1264.7655784599874,1593.2620663381867
614,459189807,1266.1471012355705,1576.2469396744746
615,137498258,1267.2737362004716,1880.1735937311355
616,159212849,1268.4755999651804,18.906947005192468
617,154808806,1270.3986229778175,865.5322339120772
618,328901862,1271.1647660922642,28.76685464052207
619,154786691,1272.3763007833882,958.7915263842197
