,ticid,colpx,rowpx
620,417891652,1334.5742088896886,1796.7044638441778
621,260152480,1337.5566229368947,1379.28316924734
622,266966278,1339.3294214456125,426.8010289559645
623,367596229,1341.6387744475062,1952.9727917805926
624,417891374,1342.7527878915832,1757.8608433937989
625,260152772,1343.7827814696145,1406.919796488961
626,259983235,1344.5108053759316,1174.394302078058
627,417891643,1345.522622887289,1792.9954033583294
628,260304888,1351.9132159343512,1561.6788299549635
629,417892066,1353.0104315103135,1842.614889258158
630,143498912,1353.8823196968049,1689.2139941507662
631,259983458,1354.08471149946,1196.0845179726084
632,259983734,1354.220502519065,1222.4536263979255
633,417938433,1357.9500917895234,1988.117096467681
634,266598615,1361.4223562016616,78.43202153047069
635,367596913,1364.2860802715854,2029.821625850153
636,266598936,1371.3857913918634,106.2642974518048
637,417892903,1374.8861547975562,1932.4209930770749
638,259712962,1380.6804408775806,929.5080560994166
639,266963407,1381.5177033076511,494.36965466278
640,143499878,1383.7361346869914,1823.8118533862894
641,259463816,1384.3090018578216,623.2717049933885
642,417890491,1385.3408306647225,1683.3519786678958
643,347341851,1390.9745500364459,1703.4064409865846
644,143532426,1393.9499521424325,1897.073317856109
645,259989607,1396.5565133392522,1514.5275899958353
646,266600578,1402.3711748735009,234.93207118321862
647,259711658,1405.412227590452,1048.1653860915876
648,266778688,1406.2454500764004,397.95932652926393
649,266600637,1406.7529340416515,238.01063411832044
650,259815571,1406.7653562604964,1264.1546108859693
651,259985966,1407.1991674948752,1428.0020621544152
652,259711853,1410.5874231617356,1028.0927346597853
653,353962410,1410.6407473494587,858.2248454754706
654,353962058,1410.7965974089755,826.388063654764
655,410045924,1413.8772674727604,608.7328686156468
656,259711612,1418.3983245255688,1049.2097462010904
657,260155262,1418.5387669770396,1657.9173268091056
658,143473661,1420.1013974024577,1726.273208552359
659,417889140,1420.5626241090906,1839.0650772935721
660,259711104,1421.419657140742,1102.132885100728
661,266222639,1424.8174303269375,33.338109238269844
662,426753370,1425.0533670436773,1135.6046319636168
663,266779747,1426.3638274903756,477.10017294097537
664,259988942,1427.4305051188849,1575.6268390785422
665,259555314,1429.4706919850173,863.0571575927888
666,259889464,1440.3909294885636,1463.0764693567237
667,259465832,1444.9688955926995,795.7460891662764
668,259987988,1446.0641997621565,1625.8317756209449
669,266150061,1446.2476926110996,51.083965834383505
670,259709842,1447.8372085924207,1216.5960915837861
671,259710406,1448.4226157297348,1163.8771030974356
672,266221316,1450.9019220949679,133.88089879933665
673,143473090,1454.1930441871139,1803.5443613633795
674,266604947,1457.5228856464335,534.7576714397522
675,266393486,1457.6344812483128,286.57999238895337
676,259818386,1462.2040526278824,1518.045392070032
677,266220739,1462.463773533465,174.77638821397449
678,143454609,1468.7017698850823,1770.8650907404342
679,409987557,1469.9405206204556,805.8309361432788
680,266039599,1470.780486426136,33.75473387454772
681,409916852,1474.1340269004934,707.8404415969211
682,259553535,1477.1587657891864,1012.2767851423644
683,266398305,1478.8933318905288,416.9428226232286
684,354023414,1479.5612895966344,1469.6204706700296
685,266219521,1479.9525047768286,267.8784221433021
686,259709119,1482.2388853455357,1278.4642526833227
687,259708759,1483.4408835638824,1311.196660012005
688,266151848,1485.6564499959572,190.77241318254104
689,266394699,1486.913508235341,380.6436850441109
690,354022873,1490.7159773251376,1519.3309749264224
691,259468032,1491.846236247935,1003.6880298795976
692,266037920,1494.4209434000766,170.27919549921023
693,143455472,1499.7188337419532,1897.2602286597696
694,259468585,1502.9893570213974,1063.6803713282234
695,143455764,1504.0433600381955,1948.9493861708195
696,354021833,1513.467703903221,1623.717261010393
697,266037501,1515.142753353987,198.6266078424636
698,265992909,1515.2071010088184,139.82593442960973
699,259707369,1518.9605752123468,1442.347184853557
700,259707403,1520.6824720765826,1437.3756619366827
701,143456278,1523.9806316852967,2038.624583109272
702,426757890,1527.2490916585266,1591.8879463831745
703,409922162,1528.372531227951,936.606955956579
704,259469395,1531.4020990685494,1139.0385319144355
705,259621024,1533.7112293804028,1459.343613921339
706,265760078,1535.7735121019336,9.104495839920117
707,288409765,1536.8378484049647,1964.762732285878
708,265875305,1539.9681334250565,122.15816051086479
709,266036022,1541.4812448566568,308.12309522045865
710,347340374,1541.9631729627567,1736.778579102027
711,20648588,1542.2348351686728,825.1245219998738
712,259543995,1543.9358838201777,1247.2593780130994
713,354019167,1544.1262448960638,1375.04248815692
714,409814281,1547.5963651523443,762.0927678823653
715,409905448,1547.8764690345074,894.5457566695217
716,354019901,1549.4458155821114,1443.599449028887
717,409809938,1551.7518271640058,691.9270331606103
718,410052590,1556.288473096214,1174.3497504144882
719,259706014,1556.4917140090204,1574.6458745734742
720,424169731,1571.6822796155386,2022.9258694295565
721,259705166,1572.3626401615675,1576.8635636340098
722,409871461,1573.722900878642,963.3910759269063
723,409983290,1575.2550913419989,1181.789626456251
724,409620542,1576.4988634894096,547.5629197561697
725,410053771,1576.541178410829,1280.360159363751
726,347123550,1581.4094564516618,1683.0824414930298
727,266033682,1587.5156377669696,495.22007287375635
728,265581320,1589.4423174720012,143.98048856000725
729,391084663,1595.3280725370398,538.4253751076112
730,265764172,1601.4589226739286,316.75618262299486
731,347195840,1602.7773517219293,1864.902884693382
732,265764158,1604.6078490563914,314.7300054960403
733,265997516,1608.2573820239677,474.6067847622332
734,409929350,1608.3306846608975,1247.5381244744858
735,409725435,1608.9669204016284,713.0021490370942
736,20646478,1609.6285975654864,1052.0526233601347
737,410073400,1612.7037001371882,1407.72470669356
738,353390275,1617.6296457517858,1700.699514542808
739,409981113,1622.293700734807,1362.0591380518026
740,409869174,1622.4447135265796,1167.4792534945072
741,265767012,1625.019257424515,465.4432116152958
742,265766767,1626.7336460013187,483.72750019458834
743,265579763,1628.5169825120086,256.95565907792735
744,265765460,1630.027912834707,415.2198308620488
745,265766736,1630.14223267236,485.20094604473525
746,259546572,1631.7158712272294,1516.038619859335
747,409769062,1632.4449333456985,938.3697344465237
748,265573243,1632.6543650653061,214.51568083184014
749,429116938,1632.9705605647978,121.24909673284746
750,265573812,1634.2137881890728,263.89701615584727
751,391086421,1638.7417328772076,691.8026862853319
752,353389465,1639.430266897471,1789.1409695515815
753,265765541,1640.8844761102405,417.69103990127707
754,409769453,1642.9072886506924,972.8391123384542
755,409860218,1643.0874688086944,1110.7689506571294
756,367592031,1643.2384020244974,1817.4773227717576
757,409972272,1643.7489499482422,1333.0184601969047
758,265578575,1646.1336351178436,347.9179841304947
759,265574123,1647.7086059405685,282.92582338430014
760,265574005,1648.6953459121482,274.27726714556275
761,409769145,1650.3154575571214,940.16957080825
762,429116182,1650.6260034947945,189.74370707925698
763,403090096,1651.7621629480732,93.63185585717672
764,409973409,1652.7017129624146,1392.9706233875315
765,429116256,1654.0399812743963,181.8135071269997
766,403090999,1657.0024507020971,181.45007073562832
767,409979227,1658.9361179984521,1454.6054233152856
768,265577975,1664.2746367813675,393.65032131200377
769,20644510,1665.688855519456,1267.6769148362641
770,429115651,1669.386331971376,238.71340930044738
771,353262232,1670.2259753632345,1673.720582863533
772,307483192,1671.0861554198716,609.0748377973265
773,409866959,1671.9274727309084,1372.2200874545642
774,409672906,1673.4585563229614,888.3098446456714
775,391030519,1677.381495137469,769.3289010306195
776,391087718,1679.9785063070972,811.7917262482296
777,409975411,1680.9492738612696,1501.7343810772422
778,409977613,1681.1933172645347,1545.8527046388517
779,409546665,1681.32997965501,504.6672201481269
780,409547571,1685.6339445069593,588.8801248647143
781,353200299,1691.1238630763714,1730.5789551367734
782,307483722,1692.9172231120672,659.643289849123
783,409778651,1694.0979923819611,1214.8142409285058
784,409721544,1694.9562627648763,1082.955975559524
785,429059721,1695.9975091564754,207.85924758098912
786,353260927,1697.8577488420572,1824.0645892542886
787,353325720,1702.24185548044,1922.5940217177576
788,409778552,1705.5163673747265,1220.845333638847
789,428982712,1705.9654411576328,108.52614736932907
790,353066699,1716.554113384823,1603.9404010582016
791,353325957,1720.7887635583527,1953.6455644396435
792,409777579,1723.5705055472306,1317.7440483053472
793,353201176,1729.701246299099,1830.883705907867
794,449928441,1731.7366838006353,582.627379774799
795,429058769,1732.1137411904522,303.978510287834
796,409772359,1733.787996707387,1256.0943996151325
797,353201702,1734.662990328154,1902.2176841996247
798,409777186,1735.7544088516522,1356.4865551036414
799,429058351,1736.4168430482239,345.30083749669984
800,409675049,1736.8836823986774,1099.588544653314
801,409720455,1738.8170910340743,1184.9098220406106
802,428981401,1741.9867060107215,233.15018681497102
803,307485381,1744.178131775296,829.3348802759988
804,402264073,1745.4695456520565,693.4318879250987
805,428976598,1748.0870716492486,183.25270128922568
806,429057551,1748.3087557473466,420.85698470591
807,288749048,1748.531820602665,549.9997517369779
808,353068638,1749.7742475695825,1796.7553121431297
809,449911089,1750.1709133686602,475.9411955137182
810,402263630,1750.207851079363,738.3315192993718
811,428981619,1750.316625561377,205.42572492142213
812,353201705,1752.660036860454,1897.9341216116627
813,352946336,1754.0981949795469,1594.9908132923472
814,429056131,1754.6415296780942,364.1690607396614
815,409776194,1755.4669945787155,1459.313759680215
816,391027537,1762.6094669763022,1080.7666706017812
817,409719667,1763.7336956130655,1266.56895872378
818,352945950,1766.4514982690014,1583.5838094101266
819,409676752,1770.035880815403,1267.4571392514945
820,429057138,1772.6253041868347,456.910000971408
821,428904971,1775.5281946478824,93.40597985093021
822,353202717,1776.0998318461554,2031.2867029782778
823,428905132,1776.5174665363897,112.91077918897676
824,428911145,1776.5567170079728,133.87237909643488
825,391091583,1776.9372298242945,1196.2264542288706
826,428980427,1779.1107250391879,316.9410145113792
827,428904999,1781.3428134323253,95.40699551172831
828,409677103,1782.479321240236,1303.8796690234724
829,402243214,1782.7475331282337,853.8130056526338
830,409676809,1785.1183845873943,1270.398879717007
831,352902907,1785.2910321723205,1573.029978818325
832,449912747,1802.0037157113666,642.3789324853507
833,347728752,1802.0225232393539,541.9807012432793
834,352947773,1802.2084934328864,1772.9958728720694
835,288800465,1805.337974648012,742.7827035739754
836,391092182,1805.8266690482046,1257.9521882871381
837,409551778,1806.334381892476,973.9867192614063
838,391092363,1810.1770862323506,1276.8076327673489
839,307590400,1813.6905847459304,1088.2998208220508
840,352904179,1815.386365399954,1731.9930556887393
841,428978530,1816.6237491242873,376.69203682913115
842,428868931,1817.2142391131479,30.81139469827005
843,428906328,1818.0949685402256,235.2144183363696
844,391093178,1822.547961572244,1368.877437791096
845,409552244,1823.9488219821578,1024.225437116936
846,428906385,1824.0120340050103,239.38214998084248
847,428906379,1824.6918466699892,238.54268271156369
848,352904040,1825.1498614180289,1710.7356636851032
849,409678197,1828.8536164608136,1411.7954743481796
850,353040120,1836.2329376378561,1938.1237953408381
851,347726289,1838.1109302573495,556.0450242476638
852,432173294,1840.0299171662962,441.5707857720847
853,251054078,1841.0277481238907,1620.4665409088668
854,664971782,1841.8252397452786,2015.4324956815212
855,391093488,1847.5438157122335,1400.3418344987806
856,428801027,1855.375474206468,95.44307857882968
857,428765179,1855.657303055324,8.876086107193462
858,352904949,1856.885895166036,1833.4050287484647
859,432173812,1859.702182499046,484.024859308141
860,352942969,1860.633680752728,1973.682883539881
861,353040870,1866.221132515494,2040.2808019516335
862,352943037,1868.3430700249148,1961.3849129423645
863,347639325,1868.4633673094586,596.668352137137
864,428800105,1871.5635021786288,187.4966854425596
865,347724519,1875.4819060435307,713.9458909222577
866,665255244,1878.5547804780426,1575.8194461677926
867,251053370,1878.805969258707,1575.5933582272332
868,251073483,1879.0699240565993,1820.889501392116
869,251053321,1884.7148062927413,1583.7350150389245
870,347724059,1885.5340001717996,754.3042786461215
871,449941032,1886.7348823821887,362.50632574612615
872,251055168,1890.932003288569,1806.635360907711
873,402239618,1898.80768989664,1229.398999909043
874,428766999,1900.480642971104,179.74927522825158
875,449923045,1901.6635951548571,1149.869526674926
876,347120655,1905.588230636175,1803.4330610795678
877,428767033,1906.689247943195,183.36463482528296
878,409610391,1906.9574458166874,1482.2473774320426
879,251052853,1910.0104545881077,1676.2887626559866
880,307593207,1910.4800199828376,1400.654223434536
881,428722201,1914.5035477619429,129.1800621496913
882,428767557,1916.9190565353808,235.65477929257838
883,347815633,1917.6863177732425,893.7297219842245
884,307593717,1918.6029202428967,1461.820757489993
885,347052362,1925.103428436353,1889.7620409885308
886,347641774,1928.1427797358194,813.7465648802045
887,346986780,1931.638385959372,1815.459706929994
888,251030817,1937.4392092535745,1658.2311485314087
889,347052021,1943.2814999909424,1927.6498362545042
890,251056378,1946.9164117921227,2001.3966338209232
891,432156929,1949.9992903233729,720.0090842499674
892,428695558,1951.4192238896728,182.65828548407367
893,288805903,1960.1564477860934,1271.0351580919714
894,251009293,1962.004233182557,1599.5902461485846
895,424090016,1962.809706932659,1109.1667397941471
896,347817370,1963.1715434255432,1046.8503575994978
897,449917747,1964.7231503927405,1197.3802479295668
898,251028562,1973.5720832875409,1695.4422157233582
899,251051564,1974.5695172144126,1881.67598371622
900,347051194,1976.62782723146,2023.8277893449344
901,428514895,1976.659760662706,6.300516965351932
902,428645950,1976.9467126052264,171.52588264120868
903,428534573,1980.485701231586,51.66236089171479
904,251009947,1981.4780271725726,1686.797826505658
905,251031862,1982.542533483912,1805.9028122227314
906,432110103,1983.1948986364166,679.449828110427
907,346988281,1987.680798106047,1978.992337151572
908,347042884,1988.2429119178432,2007.081128593653
909,432074425,1988.370083927836,581.0572590372931
910,432078675,1990.734999035983,608.7154726850616
911,428515156,1995.8077920896494,23.680337889427708
912,432178334,1998.4473716516952,917.3802901074736
913,347042982,1998.9589647261996,2017.8837997306048
914,428604406,1998.9955634320286,209.01789996027202
915,347042902,1999.2009624969378,2006.3669627123559
916,432109781,1999.2338359860642,709.7016828210916
917,347818564,2000.3285348635288,1160.508013197678
918,432109544,2003.825858328972,734.3938920339978
919,187093905,2008.5973496196507,1590.9032367195364
920,432109083,2015.5337108913159,783.4170426708655
921,431970595,2017.168702011394,391.68918458439765
922,251050623,2018.6369821932415,2036.3026469648794
923,432080046,2021.8932311184647,739.7293022966936
924,428605253,2025.5573519161442,286.7113517528625
925,251033138,2027.32541449634,1999.9190887880166
926,251050669,2029.050175463486,2026.6293393893009
927,432073325,2030.7311143602676,677.5436172581609
928,251011076,2031.959907419641,1832.3306611623968
929,428516377,2034.3693555925202,134.19843106792086
930,251027069,2034.613704611893,1906.6316376201835
931,347645388,2035.9100058875674,1175.1128990455388
932,251011369,2039.2522774425736,1875.7425232573278
933,431986365,2041.7724913535694,518.4992686213583
934,432154200,2041.799041559503,978.9171202318347
935,347645036,2041.819416413648,1132.5780952051452
936,431969643,2043.5805513065525,477.2149092423713
937,432179998,2045.7755656100048,1086.7147893031606
938,428516810,2045.7771891247437,174.47448777850903
939,428453704,2047.0284433553265,38.877409022844716
940,251011390,2047.8548475725727,1876.318184975234
941,187092382,2048.5827484497813,1632.676980965422
942,428532061,2051.9419764688823,295.58826117419017
943,428531984,2053.429591281598,302.2636527054521
944,187045370,2056.144644571048,1603.4073349720627
945,187116184,2063.78170190707,1793.092382907225
946,251026496,2064.04819153459,2005.836797698832
947,187045254,2065.0048314719793,1581.4896240435392
948,251011954,2065.071522329101,1966.9138342898318
949,432099486,2065.43528999841,910.9274447822322
950,187174071,2065.5863947588423,1881.1940452784231
951,347718143,2065.7532063898584,1320.603001242382
952,428454409,2067.1029750598345,102.64329040365492
953,428517443,2069.114911643433,231.8274715218604
954,428530768,2069.263265186129,270.9631963312286
955,432089964,2070.6859792268037,861.3142194484584
956,432046220,2070.9325346791106,708.1094171797891
957,431952742,2073.4855881186263,496.3268395323167
958,187043946,2075.88148280097,1563.312925965269
959,187043772,2078.3758412315633,1595.7988659123534
960,347821498,2078.5591724707856,1461.393247172941
961,432090440,2081.9810592043514,909.6127311703557
962,431950306,2084.9412421380985,435.12727802256416
963,251012208,2085.3406863399305,2000.2556303134106
964,428461645,2091.8329712503355,222.7078860478831
