,ticid,colpx,rowpx
619,91306569,1342.2767121606348,1021.4027617447383
620,26836029,1345.5025866659155,1765.666359986828
621,26832496,1350.3689481267627,1898.3824518169408
622,28243289,1352.405488838372,1050.8386996712904
623,91375822,1356.6281868345889,578.7267839831883
624,26893828,1357.4452441194608,1349.1196578224972
625,91354281,1360.5835261914572,923.2779590502048
626,26893846,1362.278607162982,1360.7931613549076
627,26916482,1363.6532741960789,1260.7447791750799
628,26916479,1365.621620449751,1256.3477094697146
629,28243232,1368.1987351806954,1081.6685020860077
630,60987476,1369.1784584747668,308.78458840848344
631,26824497,1370.871368930276,1998.7716178977648
632,26919661,1376.157931233086,1150.3559846176795
633,60998992,1376.9568561287147,193.11202184766682
634,60960913,1379.6661605724453,442.11041723288577
635,26916586,1385.5291739239701,1326.8989146466192
636,91375963,1385.8190548189145,683.7845120321226
637,60959621,1387.4861539432086,597.0932228588132
638,26919764,1388.5718637202353,1212.555857662766
639,60987423,1392.3777227250368,345.26983761787994
640,28224713,1395.37015616905,1171.443297982683
641,26892449,1399.6378488100775,1586.9273467695361
642,91357429,1401.1573762713442,878.3436531572041
643,26916627,1403.2140059697622,1352.3493935802467
644,26896111,1407.0956514615286,1466.7053066455612
645,91376864,1407.6496560101534,725.1792424679201
646,26856628,1409.3232374927045,1853.03381683183
647,60998845,1409.7049146180866,276.7450581778616
648,26890824,1412.8666743155625,1651.5762861062487
649,91376194,1415.830731715607,823.7951613681672
650,306205096,1418.3065588250613,96.18526081053221
651,26856000,1418.4805520140867,1956.287119471133
652,60987266,1420.589338307191,462.88078694676034
653,91376223,1420.9809625490345,839.727592587061
654,306179905,1421.5014261393485,230.00808676854572
655,60987193,1428.9551983893584,509.87295605249125
656,28246912,1432.0097065480359,1032.928044572614
657,28224552,1432.6454202836735,1269.3359956403426
658,26918894,1438.263690245527,1412.6438646211175
659,26894224,1439.103762383938,1589.2036160327045
660,26895956,1440.2091810508691,1556.082644911987
661,28285674,1442.737175658369,1025.2208856785817
662,26856092,1447.8342184172586,2013.6725897331933
663,26856103,1450.6831388688324,2020.7900560125236
664,60997290,1450.7190203456962,493.7637434659809
665,26895810,1456.7125392397868,1629.3696712723574
666,26856113,1458.0760234622187,2021.33342827123
667,26918772,1458.2706227014214,1486.8758603775416
668,91376631,1458.6213483260642,861.5226513775003
669,91376664,1461.3658633319294,840.1241175553778
670,91376359,1465.212703689064,910.8217502503682
671,28285795,1465.6996318554773,1012.0399740914638
672,28247138,1467.6319796690325,1159.9229710573145
673,60959951,1473.4954241963374,809.9134034087508
674,306215452,1475.2659092446356,71.6461590084732
675,28243880,1477.1842227092452,1334.5962130540474
676,306179633,1478.9700996456713,432.98070525841393
677,28294649,1483.21486412516,1037.1898249506053
678,26974199,1484.7144243760645,1478.266095670358
679,28294709,1485.554274672187,1004.0738600216313
680,28246362,1486.8152698484023,1304.9695279050106
681,28294643,1487.7976520830914,1040.0772209263198
682,28247245,1491.3967245842302,1212.4258213358994
683,28224277,1491.4762434060842,1433.801757818347
684,26917107,1493.8017565876712,1626.2886995782426
685,60998516,1495.3377628974345,510.32206526331294
686,306181074,1495.7894433281174,370.2161832676691
687,26891265,1497.1090340597375,1877.1309702188853
688,60998410,1502.2177048499545,586.5751961772713
689,306216222,1504.2229766631153,103.53567178673744
690,28224179,1508.9984289684166,1487.2391353826395
691,26894645,1509.559860539449,1835.923262047267
692,28294609,1509.7516383105728,1054.290710502289
693,26891944,1509.9640741446765,1868.2140878908854
694,28282679,1511.1273346104222,1301.135800681559
695,306215225,1520.7883283307096,215.1296348391781
696,306215176,1521.4770691311446,261.3442209625995
697,60960223,1521.699269213211,930.9717066072044
698,60960183,1524.5160553387734,963.2710036418414
699,620596805,1524.6180863192847,1875.266108729459
700,306215193,1525.8263932335851,243.92450697348755
701,620595953,1529.565537512547,1811.924758041405
702,28329839,1532.4404536583636,993.4646406904518
703,28282833,1535.2769225089771,1391.403753946445
704,306261602,1536.4361296824588,106.63234027323692
705,28329769,1538.4641652373623,1034.6428316275562
706,306216413,1545.6708926578585,224.63248994614057
707,60986648,1547.5727768636375,885.4725236685803
708,60986644,1549.259365030627,886.1957070583354
709,28244296,1552.6022937025684,1577.0521942765063
710,306264146,1558.5709603445173,64.47855450292428
711,28295138,1563.5276723919378,1217.1427581499822
712,26917538,1565.8609953112232,1850.1210104345266
713,28286289,1566.8785553008765,1339.7526111920677
714,28244366,1574.8003122855414,1620.3672279200493
715,26895191,1575.6116492018766,1954.692802280311
716,306207609,1576.6523941842597,426.75282732891344
717,60998050,1579.1325367671093,807.5282248437647
718,28283092,1581.4556349313775,1539.6016480707312
719,28284955,1583.796452296092,1454.4537848485086
720,60998024,1588.6490169693882,825.3882028501471
721,28244476,1591.4056951543894,1674.596654477983
722,26974710,1591.7966492826183,1775.3479348724313
723,26895056,1594.2288477232328,2022.7600781441524
724,60997913,1597.6476461364684,904.7741148235989
725,306307421,1608.744701330233,25.598855022566575
726,306206458,1610.4236024605773,585.4459648820326
727,306179078,1610.6465164425638,829.2893934509035
728,28355152,1616.146872341446,944.9501985788556
729,620597765,1627.1505032979064,1867.2942695139236
730,306265101,1628.1311361012313,196.55524021492104
731,28355230,1629.1716959565344,990.7701280790762
732,306216985,1635.7084237633853,575.1462576940934
733,28355254,1639.2012477747146,1006.45157671159
734,28284665,1639.2904895608456,1610.8241832021124
735,26917901,1640.002925218351,2002.1183586182544
736,28283351,1640.2421546262035,1682.0502386257745
737,306181782,1641.22500906784,843.0367646127556
738,306306488,1641.6835628410627,177.32741701554923
739,306207231,1642.1357261085645,671.5891123825234
740,306340582,1642.6026651603534,38.29858174276372
741,28244747,1644.2691035612622,1825.8496420003976
742,28244746,1644.5384730525284,1825.6952753345936
743,306181869,1647.7112516618515,895.4908296392949
744,28245452,1651.4824935841932,1811.3651974292225
745,28351883,1652.5777555305053,1151.6304233475294
746,28286682,1652.7153501155192,1579.4496089314132
747,306181889,1652.8873009466863,916.3484951910173
748,306263608,1653.9525095484487,412.6620948868737
749,306306406,1655.05529363673,237.2436986556185
750,28295537,1658.547397209713,1458.628129151836
751,28351918,1660.0942038016865,1172.879632741668
752,28330555,1662.0574332695785,1353.1569186898018
753,306262188,1663.2384794459008,464.6073085525455
754,28284439,1665.455517747351,1720.1122460794463
755,28352016,1666.057538985686,1237.1601460278418
756,28354668,1669.6027858172886,1188.8645235320132
757,306304619,1675.1288084415914,357.9378674369422
758,306341482,1676.5690233321402,94.61753382582724
759,306207044,1680.4891131669208,802.0852781741133
760,28352035,1683.286138464335,1245.1917560477302
761,28283601,1690.4780428496356,1814.6944001842028
762,28244955,1690.6553540305677,1937.528525886556
763,28295707,1690.8224519592295,1552.7410042202666
764,306347565,1691.6257453594053,51.23669750920612
765,28352183,1693.2739029510406,1336.2337702024479
766,306217812,1694.7842019970403,660.2138871017619
767,28283640,1696.7437071251004,1840.1877884567034
768,306306160,1698.1397691906814,392.9424597780223
769,620324891,1699.2285939608307,877.0171952242104
770,28332863,1704.353294278039,1421.9268035513069
771,28330807,1705.3548899165291,1492.7569299612937
772,28352232,1705.384878122919,1365.7200636724835
773,306347534,1705.3994266775796,66.8716483160331
774,306217340,1710.0268561107896,812.9317231697987
775,306341628,1714.7014670376745,197.79352935747647
776,28360673,1718.3047039176672,1177.7410202902452
777,28293523,1718.5123890501002,1704.070264542362
778,118183742,1718.7251139467326,918.4723610015603
779,118183740,1718.9858590095569,918.1519081901668
780,28354483,1724.9008263946466,1297.3212740653016
781,22659313,1725.9087820660975,2011.0328354074481
782,620222618,1728.132778646252,323.6263220120288
783,306341705,1728.1519236808374,254.53132346655528
784,306306057,1732.315063195773,457.91465907805633
785,306341696,1732.7979368078586,245.180662838703
786,306348432,1734.0584280544376,76.1223928618281
787,306370652,1734.4250421079184,58.271595763669424
788,28354323,1738.8805745507566,1390.609542258739
789,28355817,1740.8553249624508,1314.629748658755
790,306305985,1741.5856560324162,500.11873280731044
791,306305060,1759.2737896138485,645.3870477173501
792,118245698,1762.115565690489,894.4375976115319
793,118184060,1762.526661083266,1108.9002755073502
794,28332529,1766.5821834701828,1587.8414675277374
795,118191217,1767.3681024200735,940.1444185038974
796,28354140,1769.4137745935434,1493.730105214781
797,28296114,1770.0313148994492,1797.6884137661996
798,28292981,1771.6162344634797,1954.595343679262
799,28292974,1772.5309419122834,1950.311447935726
800,118190311,1773.7014284900479,1057.558672350545
801,306308247,1774.4020694288715,541.5412044964828
802,28359961,1780.5987371934527,1370.1275236100093
803,306262888,1782.4967206587673,873.1557619945245
804,306339811,1782.9371168628204,510.3495384754607
805,28331263,1786.6401939760226,1715.6352230663385
806,306305719,1786.8989919069566,683.3041768783219
807,306305751,1787.4276434035248,654.1764235828987
808,28359871,1787.7616232948515,1393.06867019772
809,306342036,1788.8857246338828,454.5343779240152
810,306308386,1794.1018818420932,637.6494777658314
811,85299128,1797.2500969555294,2032.9844449897205
812,28331347,1798.6144976111786,1759.1978103881013
813,118182968,1801.521970726645,1295.142669043611
814,28391317,1801.702359754236,1355.186995212023
815,85299072,1802.522591582016,2008.730097044216
816,28296367,1803.3130596737876,1925.8490521881774
817,306342114,1803.5979227643631,517.611666713655
818,118268215,1805.133140358781,860.4473914509027
819,28296611,1807.4823706991879,1872.2563075414573
820,306373844,1809.7995498814146,79.50055917941775
821,28352805,1810.010990983986,1667.1794670768172
822,306342156,1815.5786190978808,549.1743559948451
823,28352865,1816.567507466868,1702.856480287685
824,118244933,1818.8559183202578,1074.2397835053957
825,306305519,1826.028456148872,782.1856852835924
826,28332068,1826.3152520339745,1796.6172444821384
827,28332107,1826.328644439596,1780.3434975409054
828,306371898,1831.6386665691489,285.33351417213373
829,118182747,1832.397068331308,1408.6097735076078
830,85343936,1835.0479341260066,2033.1799667170778
831,28332112,1836.0441460573716,1775.551829196971
832,118184391,1836.5445662498016,1294.5300627258039
833,306349020,1836.7788333918693,451.8553582262614
834,28296453,1836.9188600460445,1953.9461427734248
835,28331588,1836.9615799165772,1871.7079618766559
836,118246636,1837.976291526684,1067.7930529056398
837,28296478,1839.0563735154044,1932.231706656752
838,118244692,1839.9223948022427,1146.6148471842525
839,28353811,1840.433201560067,1665.5194928321464
840,118189518,1842.1594494310973,1281.9482973413026
841,306342251,1844.2697986157173,605.740219350272
842,28353048,1847.3140492272303,1804.4869361019034
843,28359260,1847.8422615064223,1544.4237401739078
844,118189543,1848.8036574571067,1272.6598029776076
845,306401116,1851.7884522275474,216.5606740175748
846,118246607,1855.4258712906217,1054.8050717082365
847,306342390,1857.2056187459243,699.2219986425748
848,85344310,1862.0285119835016,2041.893946511268
849,28391682,1871.772829397949,1550.3639267922558
850,301871079,1873.4563081667309,836.5434257480317
851,283909687,1874.6478724335418,2043.0221351611729
852,28391753,1877.2978133492825,1581.973742157269
853,28391714,1879.3062081603355,1566.9952517497454
854,306372116,1879.4787350842,429.9165498194792
855,306401191,1880.5828354798969,262.35812956677967
856,301871154,1882.190913368685,895.1310396677095
857,283909693,1883.0226442815735,2038.8935936011892
858,118244387,1883.7460319640936,1233.720388527781
859,301870895,1884.237136071085,946.7931476074443
860,118268631,1886.9596531987224,1078.3989118205486
861,118267721,1889.78656430424,1139.3321665320466
862,306425196,1894.0235727018548,54.03742546082758
863,118247219,1896.2450221454583,1201.870616054465
864,306401365,1896.330315500788,349.677184741836
865,118267716,1899.2106873384814,1137.4876289977017
866,306372236,1899.4428806929998,505.72622559070857
867,306423024,1902.5851845447507,177.6720019244743
868,118268680,1905.373714044703,1102.436729806196
869,28357273,1905.579256673393,1793.1647138112369
870,28353454,1906.1825250539252,1859.6756376640485
871,306349516,1910.2202013473245,736.772395592583
872,118267582,1910.3571356346165,1204.0935727934966
873,301871377,1919.6660648063425,1018.8061628844254
874,118247716,1920.8329951971468,1305.0549211380862
875,405376575,1927.2568197022765,894.3344986608182
876,118247681,1928.143080636499,1296.3140566038169
877,306373147,1933.0290815606704,528.4091013058811
878,301871404,1936.439890762003,1029.2568046827846
879,306373133,1939.742881654935,536.3978052156173
880,28357803,1942.1422964420788,1928.47835856828
881,306426602,1955.2472972454311,247.9186476362208
882,118248173,1957.429243743625,1394.326235642424
883,118248342,1960.2574833888248,1437.619287743787
884,306426536,1961.5892607448354,208.17677133949212
885,306401751,1963.9413962620667,565.4359860596454
886,118188155,1966.952524420426,1633.2756791294366
887,405400803,1967.3864298663,1020.7268933925777
888,118181946,1968.418019626593,1786.706991462627
889,118186344,1968.6517855650168,1700.90206330871
890,306372616,1968.9601329101647,727.3480638632544
891,118193507,1970.804905455263,1578.6202781326774
892,306426710,1981.6052316101468,316.69183492548234
893,28392367,1982.8641614629896,1888.664287494829
894,306449009,1993.7363887942026,290.6041715842729
895,63312632,1994.8200340751284,1905.8717611057284
896,301870138,1999.8136485009968,1368.0479204193607
897,306423647,2000.1183691759973,537.5375667136499
898,63312643,2003.5143013773834,1912.7921884680293
899,5615021,2004.559226014369,924.2238433423842
900,5636984,2009.8267829723816,801.6710952205539
901,118242372,2013.0602429521487,1689.8528485518646
902,306484927,2016.0564944955213,183.0703474927412
903,5614986,2019.7619324232267,898.6380678128246
904,306424472,2020.3227862886367,512.6281733584182
905,118269334,2021.4303039976153,1447.8447623869654
906,306448928,2022.7066279611497,332.0496554868426
907,5615060,2023.7452882062873,953.41287739658
908,306486373,2026.0730737222132,147.61790263608216
909,5614375,2032.494966429794,1093.5298838795109
910,306484795,2033.6461675284634,266.7511373216987
911,301869934,2037.9659556863212,1464.4816197029786
912,301882535,2044.2696644690095,1138.2196912450368
913,301881099,2047.5806833581642,1374.0565246534022
914,5636774,2048.488248704028,946.7866137279804
915,306450964,2049.602318229536,409.5638140996222
916,5614326,2050.0705209855428,1122.8743875850953
917,306448675,2053.582488951365,466.24741895520486
918,118251331,2054.2492710888373,1677.3879214721978
919,118194541,2054.7367757774273,1828.512333277777
920,405401445,2056.403560973522,1317.5724211687755
921,306424247,2061.7800979226204,640.1679943017615
922,306484631,2062.2503763634572,384.86731136551276
923,405401393,2063.30848086381,1285.0501182531768
924,5636651,2065.107890330009,1017.8283128221148
925,301881070,2065.709763349353,1391.6546928737046
926,118251244,2067.444586214283,1694.2809058382638
927,301869716,2068.7217592641628,1576.4390847030359
928,118251346,2071.1411380654613,1669.8239776362113
929,301881019,2071.8398950743745,1423.0429807705245
930,306451129,2073.9491028799366,513.1714184761802
931,301882705,2074.059386904918,1245.2039247706239
932,118251031,2074.232221689653,1741.5332517544134
933,306451085,2074.8444120898707,486.69111645763854
934,301872353,2079.3673229990877,1542.5441815285633
935,306424074,2080.1399187212573,744.0045020582921
936,63396956,2080.232515798514,1942.2512203256408
937,5636539,2081.936431628522,1081.512048784444
