,ticid,colpx,rowpx
618,99303355,1368.8323248357053,278.3318557524239
619,4751033,1370.5426449714944,727.3936050429634
620,138959018,1371.368040540504,414.3757784629028
621,138975019,1382.8395840858946,516.1558162070507
622,138976580,1385.392924534359,565.0089667823713
623,17654527,1388.9253084425416,1501.154160810052
624,17666878,1390.1088656196098,1773.228126086742
625,5081890,1395.639444519538,1169.6791097359708
626,376606223,1396.1983617496173,820.8251342583977
627,383552043,1398.089552419941,153.80709482670954
628,459798271,1399.5199182097622,1612.4262504469675
629,383552162,1404.3065639096076,154.78863375718774
630,17664338,1406.3552391730536,1659.8924327125062
631,5080227,1407.0929272968526,1065.6888044598436
632,371834071,1407.3988510799866,1918.2210184563555
633,17740866,1412.9538755306469,1962.16373331587
634,5081579,1413.3618479945044,1106.0709027536138
635,4751084,1418.8397342191784,672.4370048476081
636,383529981,1419.1370192885777,75.63371020834252
637,21985158,1419.7532230812308,2044.0942442730234
638,393807467,1420.3965385967554,42.24101300717745
639,389913175,1420.7994172261747,1531.7364682176956
640,383552134,1422.6006611457633,137.13259912381724
641,138957730,1423.2286235079855,278.29673503818447
642,17666841,1426.1271002219992,1747.9833926335675
643,376607248,1428.7084728143534,947.7387662714978
644,17740825,1437.1126769917614,1917.3012711498611
645,17740827,1438.3454571918328,1918.532398653324
646,5081539,1439.9949405772613,1061.8901876237185
647,99303445,1441.6613232279224,185.31821313894412
648,4751714,1444.423252243482,668.2794848392754
649,459798212,1444.6039621753393,1538.1913790136834
650,138957708,1447.2563667353274,248.3520866825548
651,17666311,1447.8166627788544,1682.2500886302387
652,22007383,1448.0371271103409,2036.1060336925225
653,17739842,1448.8016304791622,1864.514627126536
654,459798203,1449.377844260647,1526.951351495399
655,5080290,1450.224385449058,1025.287791499077
656,445835010,1450.7418852405028,112.78217772295223
657,17666312,1453.4327792756885,1685.196444460636
658,17664801,1454.2623839496014,1647.8376228747366
659,376609068,1458.4619696600582,958.9675171083496
660,99303597,1459.8657038760157,213.6019045283106
661,376607875,1460.6914108803785,933.0012650993449
662,5080314,1463.996025816201,993.5153606567494
663,17666353,1464.4038877879068,1643.1620357569884
664,17668314,1468.2135294684933,1721.055015040626
665,14948611,1468.2325785069534,868.0907112722716
666,373706815,1471.3829728807611,509.37014040870287
667,138959159,1476.474557330377,228.0316842716267
668,376609030,1479.4975541172455,924.2830121354435
669,5083252,1481.7430905117258,1063.4563994774778
670,138959156,1491.249659713986,240.10890024100613
671,376631087,1491.4558520369242,1400.7280779169955
672,17739250,1492.6269773475797,1755.980538959023
673,376609408,1493.5715753965185,1347.0844146453348
674,17666705,1496.466286874209,1644.2999768803995
675,376608998,1498.6304992517485,904.2431525837458
676,165734495,1498.9828786072242,1284.55048601235
677,393819592,1499.3047523981586,23.306611271781925
678,17666382,1503.2403514035987,1612.598837183272
679,22007298,1503.9203246548718,1966.1460399216667
680,373707351,1509.267230492665,612.9846613617922
681,138976438,1515.6452723402595,389.1379426464525
682,17749652,1517.726527224625,1892.5574187642292
683,373707325,1521.5045096159986,586.1163645842303
684,138976435,1522.8441938998599,387.4768279874972
685,330798052,1523.6114429792224,1436.0445298878076
686,17664674,1525.0266706852015,1560.3285242458694
687,17664645,1526.0738672263822,1538.6678205614
688,1152443,1528.7334047319773,23.859079582640486
689,347575052,1529.659412621774,1318.8219345856555
690,458448671,1533.726760929017,1462.744160117447
691,371833912,1536.60214794083,1770.7033060458634
692,17668753,1538.577846713883,1683.5960790539593
693,22007267,1539.06916208951,1944.2820900531715
694,393832069,1539.3216831723687,61.066411619382116
695,376606423,1539.9369680745885,603.2447786197799
696,14948518,1541.0913545890658,754.5268869671446
697,393832273,1546.6996783601508,70.04059733106652
698,165346952,1547.7546435283914,652.5165227399971
699,330799853,1547.8658171149125,1428.9795190980358
700,330798093,1548.1260384801917,1380.5819274722573
701,165732758,1555.3022554914535,1140.4223989845655
702,17668704,1560.633355675315,1647.810181749816
703,165734410,1563.2384104733085,1201.8982679586347
704,165346478,1564.3029478000205,625.9568752965987
705,4751584,1566.311976181723,492.4117471277324
706,5082121,1566.9732664713406,930.6301201129933
707,5084956,1567.228990508132,1034.9242734673417
708,17739645,1569.957796545874,1698.0168690047024
709,139117732,1570.1579915847126,1496.5661882717286
710,5083764,1574.5020642319034,997.6682510359444
711,5111617,1578.8691182098871,1043.8059662723222
712,165347888,1580.5935726152695,668.683213159901
713,22008309,1581.0679323029244,1915.7120770586457
714,376645172,1581.3432378609266,1329.5192146283632
715,4751258,1581.58447091065,448.707120136116
716,22008863,1581.8598656924842,1956.300568380744
717,139119097,1584.3803418171115,1505.3243602662867
718,17739626,1586.8089458323086,1689.6813356882133
719,165734382,1591.844731592213,1181.38005213949
720,165734383,1592.536388111277,1182.422315036868
721,393834361,1594.9580580876484,44.13711906941314
722,4751551,1597.159611365659,463.4346183715906
723,138976342,1597.795371174723,241.06742690356828
724,950186143,1599.8571901513387,1950.5766390111166
725,139117775,1602.9373565554056,1447.2092856873296
726,5083069,1603.727664522317,897.9523098070745
727,138976344,1603.7527003824734,250.73309814049617
728,22007185,1604.622038424357,1850.221892235125
729,165347918,1607.3557052731076,627.2846868862557
730,17740565,1609.1926887349175,1722.6328187044849
731,139123971,1611.3431920893522,1535.6076873703164
732,373707217,1616.4945590565007,452.7975041360883
733,5083882,1620.4503514479666,916.6358339792791
734,376609591,1624.222852686301,1168.6219218956505
735,347575158,1629.7924325339252,1195.4892680808634
736,330799736,1635.2382086004584,1308.5421191147816
737,165731712,1637.9605091084368,994.8429964165076
738,22008784,1642.8943652540586,1868.915711256301
739,22008782,1645.477853354144,1870.2147587090728
740,4751340,1650.9669144185655,333.6300058222774
741,5084837,1653.3978631813088,928.1162658818766
742,376606583,1660.949038882658,438.44855569850114
743,165346579,1661.0052016388636,472.05809435858964
744,17740487,1662.3719161749484,1632.4137609487445
745,17740488,1662.7906761652066,1635.3628226256824
746,347575201,1665.7793216638572,1121.877322834365
747,98337096,1671.8981709275718,97.37024309963192
748,139123908,1682.1019234957585,1446.6656933468134
749,376536322,1682.577342743595,213.54328783008648
750,406733455,1683.2793214210003,23.441456841412954
751,4751447,1683.7267198774362,310.44433502755453
752,165916498,1685.8128538153424,1526.5480049058915
753,22007100,1690.386342061635,1756.7425193632575
754,17749356,1690.5742325055248,1670.2345123158689
755,5111748,1693.9149043862462,906.679884075792
756,330799647,1697.1599097785706,1236.4798171891514
757,376629972,1697.2777905126432,1058.9251252624929
758,376631603,1698.4551217365881,1137.867977159281
759,17749254,1699.3003154106518,1642.1908157558094
760,458450157,1706.970393261673,1967.429176981805
761,376522285,1714.1161440867127,49.60759378350528
762,165346650,1716.0191530232196,384.645815057962
763,4751405,1716.66346892755,253.39602969886954
764,139124076,1720.9269449396215,1429.5244191737302
765,165944137,1722.9856840613922,1623.3882840673543
766,5084034,1724.4053265870025,779.7392783994195
767,376524233,1725.0662142412555,105.05821236705644
768,458448862,1725.983528722133,1916.1496684062647
769,22008700,1729.6032813514364,1779.2731668255349
770,330799602,1730.0461708591108,1181.5638531289187
771,139117921,1734.862478283794,1278.2263378087334
772,376630101,1740.5632626317552,1012.1858998141893
773,165734174,1746.9697197339706,957.0774545937268
774,165916579,1748.1191050105908,1475.470708159175
775,165916576,1748.2468423692294,1476.236591316329
776,376526010,1748.2490633488155,125.65043454282164
777,22017780,1752.3467550628866,1789.8349264250821
778,139123827,1753.1607141297354,1349.7832722806547
779,165945992,1753.3424360025047,1645.3117981711507
780,458450210,1755.918725943451,1908.9073432929447
781,376524285,1760.333661821942,55.63211827676338
782,165370053,1762.6895388106745,398.19232829292906
783,376524289,1765.9614471831494,44.84599082704413
784,459801634,1766.8402395356234,1944.764708983377
785,165731866,1767.4548411017406,842.2565045891879
786,165945961,1768.625415095497,1609.7627720925366
787,459801652,1769.274883081749,1965.881664664528
788,330800217,1770.403912151524,1160.705962768624
789,139117507,1771.0650745865385,1198.9420099883705
790,14948284,1773.5704713077068,419.1075534758612
791,359113725,1777.9558656448169,180.32557878726226
792,165944056,1779.1540155231844,1511.4940005448184
793,376608629,1781.2951664367959,535.8115199831182
794,376631824,1783.2181827563227,1019.4137993777699
795,357316945,1790.1454485010631,1964.7661065833545
796,139117471,1792.6627477702316,1161.31182878691
797,159550825,1792.741264311861,2022.6453549389585
798,376525919,1796.5737410658362,31.51926641587492
799,376606760,1797.745758337984,420.8068288050502
800,165732497,1798.7655848857064,820.9961848556177
801,330798394,1800.5050748027707,1055.3008712122912
802,5111920,1803.3399609504238,749.5651200692381
803,5080760,1804.9209072673611,522.6049567232666
804,165944033,1807.9455053716968,1498.536986231629
805,954258306,1809.0000540179144,143.54406104533282
806,330800275,1811.1367632094255,1125.8969252181178
807,165945872,1819.8704356623234,1521.5134547729458
808,165942226,1826.3898880566119,1402.4960895187091
809,376633761,1829.7873739704328,985.1478681035474
810,376631987,1830.3673947455304,946.7254701376663
811,159550786,1831.1627866395443,1989.5149023769297
812,139118015,1835.1490845388214,1161.7534747968548
813,359117466,1837.9416343597811,268.41312983076455
814,180568098,1838.206703127404,2038.2842619580595
815,165982520,1840.3931912664532,1645.244463841906
816,165977704,1842.0460209818527,1588.6853869787851
817,359117310,1845.8735562547463,190.28419251854908
818,165916724,1845.9634314812758,1328.955357584563
819,165942197,1850.443143932594,1379.5210887701355
820,139117422,1850.6674765408911,1104.5244435653283
821,376608536,1854.9674743129958,422.136356248856
822,159570042,1858.162118034675,1969.2406150177494
823,950177683,1862.4504244811933,2020.3464258588924
824,165943952,1862.7452150042625,1409.0134372286184
825,165945812,1866.5604154661253,1469.0681028473248
826,459801404,1866.5883359979025,1803.4723321415893
827,459801529,1868.797308915753,1834.7688663185397
828,165732427,1869.508466192046,725.6007060005777
829,139124209,1875.5160994784887,1242.221668898779
830,165943937,1875.870439529633,1394.1371099064606
831,347575460,1876.7221495078186,851.4946589720473
832,165944336,1877.0091422033304,1424.902350379376
833,459801414,1880.3840161467035,1792.9507343512046
834,180568559,1880.8880294869348,2010.6302482086905
835,165732001,1883.8146596993768,671.3798289584263
836,141277341,1885.3305107066653,334.68409411303134
837,459801507,1893.4603323160093,1815.5990858409573
838,357317102,1897.5770165434426,1822.483605378756
839,359119245,1909.5935247193995,220.95736633220764
840,165942115,1910.057582580368,1278.8090000750435
841,357317130,1912.0270442357807,1799.173927597301
842,165992843,1915.5357740394782,1731.3600885989613
843,139118078,1917.8414161919006,1061.5759284161072
844,5112058,1917.9446824802105,577.8255975107247
845,165982704,1926.510264846285,1557.1737593629025
846,165984323,1928.603541072074,1581.1335519080285
847,165916831,1929.5754197110105,1249.21064676018
848,165944402,1933.573946801528,1349.2026854308892
849,180570463,1939.693015433235,2013.7130300755487
850,5084320,1939.9425529034709,476.7328508906255
851,180570460,1945.7225678222894,2016.2361227364026
852,165988361,1947.3506587778327,1661.6061849191956
853,359117183,1948.3052053698786,38.81522900444253
854,5112092,1949.9446150049787,548.5268935259015
855,165917846,1956.687440514792,1233.588789324671
856,165984286,1962.0171496510989,1548.8912929312405
857,165992948,1963.7630031697477,1712.3630502882718
858,141277520,1963.7671404272414,251.90543587217098
859,165994719,1965.7211463046067,1770.3246762047766
860,180572130,1965.8251315827206,2023.1521789982685
861,330798599,1966.7172584809412,857.2353927244969
862,165733629,1966.7494522760205,626.4154515425256
863,141277541,1967.9125158831625,241.98348916357295
864,376633356,1968.6505677144007,790.4021673476688
865,165988171,1970.0305242356824,1593.7736406296212
866,165988384,1972.5798762293061,1637.523666489256
867,139124299,1977.4519170938315,1116.9841256886164
868,139118147,1977.876264289498,983.7051997971297
869,165979225,1978.07950193633,1481.1400631048434
870,156380626,1985.5456112354864,409.9346922405355
871,165732135,1986.78968597202,522.5764752108261
872,165942794,1988.3925181191391,1215.9312357692152
873,165984234,1988.98527393946,1505.8625749789826
874,180606468,1989.366498597712,1985.5083370910654
875,359117680,1992.8241061883102,49.1154183148401
876,159570225,1997.1444948424987,1820.31095121233
877,165993004,1997.9682827437525,1663.5185131397104
878,954197151,1999.5722455145847,323.0194807470183
879,180570383,2000.1556893068466,1946.3955280300888
880,139118721,2000.7410211994656,962.150645415809
881,165942800,2003.0162687671286,1218.4863577036795
882,165733875,2006.3129049693455,619.6448155246889
883,165982807,2011.34326277055,1463.1587527515867
884,139124331,2011.853324221546,1062.0932392384302
885,320200463,2012.0779283026234,1099.590885359326
886,165916933,2020.909550965649,1131.5668688892422
887,165943747,2023.4681029083624,1207.3168209614578
888,156382379,2025.114662408661,395.79967739902463
889,165982828,2026.5539952521267,1444.6261665830111
890,156382356,2027.3780272647034,418.68107650719605
891,330799186,2034.8701209496905,798.4873863656935
892,180570279,2038.9137176882998,1858.5572281440345
893,180570266,2041.1274776167709,1878.1162253588714
894,165733809,2041.8470781461144,561.3605015549341
895,954192002,2042.7779208100603,18.57317631816233
896,330798745,2045.2144736649232,726.6396643488284
897,165945602,2045.489310395004,1271.7306586734485
898,165984673,2046.525707830708,1484.9275949567111
899,165993050,2048.363376342736,1623.692565242868
900,165979143,2050.748690366589,1373.5606939049294
901,139123430,2056.0492220887672,972.5719459984398
902,141277672,2057.9422293511293,125.15673005301691
903,330799148,2059.039827238908,771.2534533788139
904,165977985,2059.944943126867,1339.1171887260941
905,156382418,2067.703997488351,369.87483538709165
906,165942888,2069.404935233224,1121.1408307068757
907,139123367,2071.874459248317,941.9945972129558
908,330800651,2072.7857271332696,767.163508459375
909,347575693,2075.6485127860487,602.2703744189787
910,165917676,2077.567871949238,1074.6943341409853
911,165945535,2081.262772340224,1202.915726667557
912,166008026,2084.8165369256626,1706.2903682757474
913,166050248,2086.622357539057,1805.9287725041613
914,166050133,2088.3508310892553,1778.4700588981077
915,166051878,2090.219750511242,1880.1364200093594
916,166008036,2090.3759440888994,1685.6923425090067
917,139123342,2091.1112477980314,925.8590155862936
