,ticid,colpx,rowpx
625,219099719,546.6495347874852,879.1917747174351
626,229785265,547.0116796676526,18.32418919469873
627,219871829,547.0297590204881,1487.510455989969
628,219881066,547.3269127786872,1403.5904667391312
629,236761237,548.6043421640505,698.0384757802253
630,256298645,548.7575063206253,477.8471635648817
631,219113011,549.2270543009163,779.9259216998068
632,219849662,550.3218282731466,1731.1135004936732
633,219844703,550.7119518683138,1787.1809124838849
634,219881072,550.9162667577633,1408.5250553871485
635,236758071,551.119473721108,726.9125164617565
636,219856298,551.7952364067837,1651.3726328154846
637,356868590,552.3768733162617,518.8813661935105
638,219849667,552.6015304967893,1725.9713079367602
639,219884489,552.8656945110122,1363.792900963177
640,219864555,553.935038849824,1565.0063553786742
641,229740848,554.2310468418357,294.0213624108775
642,229787530,555.3875285446646,9.017033685166872
643,233235900,555.6175686722898,1023.5641191783716
644,230130201,557.0214767935478,1991.0720743280106
645,1401013102,557.2132033518682,1163.5704050409374
646,233200748,557.27009511867,1163.7084996726855
647,229706950,557.8857037537729,382.4580114812817
648,229774166,558.5379063339527,107.60229327335348
649,229776259,559.3398722619188,87.45269767252712
650,219878815,559.609607201428,1426.4669517672307
651,219900327,559.6762654721706,1258.5371931637974
652,219114468,560.1017610818501,763.4192905327158
653,230133460,560.7400415997837,1961.3239510805856
654,356735065,562.7735470863391,1806.3277164316169
655,219896893,566.4519015142522,1296.0996279589642
656,229712188,567.8439369241994,357.1880052007203
657,219863212,570.4958994072433,1587.0658858973484
658,219859691,572.5949944600621,1614.5053116807806
659,236772146,572.7811896073655,621.9911721820573
660,229770586,573.2504702518132,116.80015705907658
661,229779634,574.4565115184569,63.022057045727855
662,219878788,575.2940048296286,1421.7323270039567
663,219850943,576.1343714760859,1699.4242253507134
664,229764977,577.2180227201418,173.77116068742927
665,229748103,579.7780386060302,245.39520474942245
666,219109815,580.0432574626452,793.9691054682643
667,376868252,581.4188970532382,505.5344470231
668,233212727,581.7574432968286,1062.014759478118
669,287086228,583.0801138921416,1897.8355642785737
670,219868113,584.1547807164262,1524.2918700534412
671,219868114,584.2025449566999,1532.3584431492816
672,219877628,584.4952095986959,1426.4586523392263
673,230131723,586.2646890160687,1974.817199707669
674,219859708,586.4593172245952,1610.4493744658796
675,219109797,587.834814871842,798.5771580954387
676,376868268,588.1604892018413,499.74462225672613
677,1401020353,589.2801470935901,1334.3763039680096
678,1401020355,589.3610993811468,1334.3358260618613
679,219099807,589.5666348898379,879.1442017026975
680,219893366,589.7295164716403,1333.544686565476
681,219881125,589.9281683415364,1400.8449784344168
682,233203368,590.0421006505416,1148.9941926930435
683,233212710,590.4055894312954,1065.2052808533194
684,229706865,591.2183989460597,400.2350773188234
685,219863247,591.2617618461609,1579.8181690042154
686,219870500,591.7696435727166,1509.7204845967306
687,229712134,592.123252337891,363.57319244800317
688,219096679,593.4490090440497,892.5101713664299
689,229748069,593.4827953887838,245.41285076462609
690,219092150,593.6145788646093,929.7482980003767
691,219847692,594.1762673236758,1741.0377155294268
692,219850915,595.6176273286907,1703.601525837964
693,230128474,595.6621716435473,2001.3139136630207
694,219893380,595.8768775977683,1322.90693467642
695,287086201,597.0752294172096,1897.0087680835475
696,1401014375,597.7076934863379,938.2066277319673
697,219860928,597.9518673304298,1591.6227379081556
698,230130277,598.1223578643243,1980.3169218088156
699,219884551,598.5853426676841,1360.7187472258627
700,229706853,599.4233100416868,390.9155507842701
701,376868299,599.6413472031973,512.8170540713317
702,219874164,599.8680159397233,1470.1456235139015
703,236766076,600.1755940234979,661.0552792599375
704,219882262,600.3184905473854,1374.2229966048571
705,229781583,601.3788011171223,45.88078266884357
706,229706848,601.4855760642982,393.8384982016045
707,229715654,601.5731150172435,346.4081042642828
708,230131686,602.0258267053847,1956.0729442521967
709,376847347,602.7706649777624,569.8396073008189
710,356700695,603.7527773921038,1814.3237014513227
711,233208639,604.3094836418118,1098.8256304745694
712,219846425,605.059472736788,1763.439954468818
713,219087818,605.5973121870504,979.023112928764
714,233208635,605.654675318068,1091.9673883815583
715,219898046,606.3327485311486,1277.449948929575
716,376847337,607.4112801114718,555.871767199447
717,229710546,608.6378311113625,382.1112036865269
718,219857577,608.8452012820486,1635.2787289423818
719,229764903,609.1630456032092,171.7523114392182
720,219870537,609.4421173893968,1495.090046437376
721,229776138,609.9260064295735,87.998778932843
722,229774285,610.7191758002401,110.6316625682598
723,230136846,610.7678869892493,1897.7579533388453
724,229787369,610.9511026285818,6.2408881836997
725,219860902,611.0667285406264,1586.738971499411
726,219894486,611.1407908004833,1299.5204169036788
727,219863288,612.447935994398,1578.7639922044568
728,229706827,614.8357957162049,398.75223381865777
729,376847319,614.8771287504637,567.1607206270696
730,1551660228,614.9498360564555,398.82913698308005
731,229740993,615.9662685622128,294.5490177704713
732,229710567,618.1448451391857,371.6026705866661
733,219894477,618.3520126410951,1296.2807174481475
734,229710568,618.4574140521389,372.01332611700605
735,236770828,618.7761181857545,631.5402984622008
736,219100948,619.0269448609146,860.3374523665834
737,219857565,619.5093370834892,1628.5633461488244
738,219104270,620.0242200868354,854.6189914313799
739,229751802,620.5810856882182,225.37716597756875
740,229751806,620.5817293720069,232.6002949097167
741,233199619,620.8169580534326,1186.2603861584334
742,219850881,621.0315711444841,1695.3811617652734
743,229701938,621.178998466904,426.18725351769183
744,229747995,622.0818464461439,244.13176112613732
745,219878689,622.7004893936198,1412.3564210312845
746,219878686,622.8979884910227,1404.531977186467
747,219900423,623.8135147448903,1250.14758973755
748,356015867,624.3454533068301,1833.3298062218125
749,233238892,624.4820870568634,1007.5701515850847
750,233195935,624.5500192447978,1217.335858244442
751,233199626,625.7462750264135,1181.7260926509207
752,229741019,625.8364279934037,308.3655523448225
753,219864415,626.0526530531482,1545.0178130335053
754,229776097,626.6262348673678,105.37550339611843
755,229770452,626.9868027090457,143.78958084556197
756,356015881,627.2256059429476,1816.0770480327587
757,233204484,627.5078065855265,1129.6018756550818
758,219844588,627.8270883596282,1764.3765602607048
759,236757919,628.1026898161955,721.0417360435042
760,219859796,630.108129337044,1612.6125235511556
761,230131630,631.5214220678606,1944.5905557568149
762,233207585,632.9259637615721,1116.5623823511464
763,219897017,633.2119131227473,1283.881282185833
764,229700662,633.7058604387935,459.86229225312934
765,229776076,634.2600062933258,103.57118755034028
766,230125156,636.8515932070247,2028.3834117472104
767,229779790,637.072786748947,75.74163780644109
768,230128386,637.9216390843887,1996.4311289964605
769,233212628,637.9464246020615,1058.8221405828185
770,219095541,638.8047215215629,912.1422534172953
771,233235752,640.1017892693534,1027.9662325206473
772,229706760,640.9422182220057,407.4616945970865
773,229747934,642.2775421359154,250.9048120041944
774,229715760,643.0691663808091,341.84899955667214
775,219105327,644.0737652010331,825.4106034998639
776,229737193,647.190041965595,320.4887365692265
777,219849815,647.2189719525766,1713.4817780004828
778,219850833,649.389921876037,1686.505974537877
779,219100883,650.9143510357766,868.4181593510177
780,233199670,651.7107026088763,1184.2271828996688
781,236770905,652.1273229971916,638.6649148995011
782,229700707,652.6292802018689,448.18705958412517
783,311233767,654.4601185789958,1855.4460769876966
784,362105045,654.5546167898325,978.312811776156
785,233193358,654.5951885469343,1235.313689703533
786,229711942,655.3764168054353,370.0704133768601
787,219090984,656.0463408005602,946.9339832772826
788,219867993,656.0732590084583,1501.1516496902343
789,233199678,657.7220704281277,1182.8289745694349
790,229710646,658.2969719374017,374.8739647607357
791,362105060,661.8074506890728,979.7423629068933
792,219897064,662.5274030675478,1286.8226547130378
793,219850814,663.2265048444093,1683.5988312359686
794,219877752,664.2801880456625,1413.8616533494244
795,233208532,664.4857335664154,1081.1307199326034
796,233207646,664.5516853818709,1099.5072636857117
797,230133607,664.9192226702162,1932.4326574334984
798,219850812,665.1832108524551,1685.6673987091865
799,362105071,665.5033476413522,988.8346199110997
800,311233743,667.1261947364361,1851.0699278728616
801,219853206,669.2786710637148,1659.2611963968836
802,256298427,670.0664157337958,499.20197652640974
803,356868042,670.4134190836703,534.5679333647261
804,233200532,671.1509926293362,1150.4024384551915
805,233203518,674.339149615039,1144.9233228324256
806,229747848,677.774358504549,263.7625346317609
807,219897099,679.5020479887647,1270.1388452365138
808,219847563,680.8293465201319,1714.0747058922918
809,229700780,680.9998169585489,449.20855687077204
810,219096494,681.7416675670777,892.0095016751508
811,229742371,682.0297119762,295.0555907004652
812,230123921,683.6029645859477,2037.2280158222463
813,230125089,683.7820905030047,2018.5995440981367
814,356822670,684.157897424803,589.3352907719405
815,219113304,687.0006211563423,783.2836273302713
816,233203550,687.439924726459,1139.0805229309385
817,230131545,687.4504522121997,1942.8414519475275
818,219105238,688.5271627854489,820.7752354219333
819,229751944,689.0326480794611,233.65237252646583
820,229706660,689.0334065002022,411.8170047685797
821,219117956,689.9780031919922,732.9134073870415
822,219114193,690.2836413477036,758.5327928341825
823,230131532,690.3855768160597,1927.097632713768
824,229711859,691.9358930664478,360.71340885734725
825,230128308,693.261653323923,1974.8034186369143
826,219109618,693.4555667397823,785.4612946197473
827,236767176,694.4818329272986,661.2888867308886
828,233207699,694.9293532935324,1104.9408245649374
829,229787120,695.958661230123,40.031484853446216
830,219844480,696.3815731293809,1747.1190114740245
831,229747807,696.81447626362,259.9400610178618
832,233234793,697.2663383337019,1039.555212907904
833,219100040,697.3027172507022,885.3575922448798
834,230125061,697.5479961779573,2015.266863784552
835,229701771,699.0664876752098,435.82470719414636
836,219893560,700.0791104566272,1310.5868138757253
837,219095664,700.6014803096913,919.6016489876448
838,219108771,701.2156065670471,812.5487333895378
839,233239037,701.4387511211679,998.6448139566246
840,229774503,701.481378821406,129.6231070002949
841,236761574,702.1423882800208,705.5531677529947
842,219857398,702.8459314591904,1601.5546222032935
843,230128292,703.9144326762779,1967.9000657627048
844,219875126,704.3247188803205,1438.796061025954
845,229791353,708.2584045074095,17.073540333743928
846,229787083,708.8872776275073,34.58902521387971
847,219854185,709.0874114559947,1646.8173494418509
848,406855227,709.9646934435876,610.0951977766823
849,219850742,710.0618627923744,1679.9582133745284
850,406855226,710.1993505875768,608.647052053329
851,229775860,711.3831214772235,119.09650539445032
852,356016119,711.4668883974956,1803.6846722006924
853,219859914,711.6914289154782,1581.6347983829687
854,229747772,712.3900647024836,267.29712851733973
855,219882087,712.749102265468,1352.0089910821225
856,219900554,712.7928005098416,1236.196816058479
857,219095686,713.2543816313333,913.2700514013194
858,219100066,713.5971584684893,872.9405819469043
859,230125024,713.9754037173207,1993.152485053948
860,233211748,714.3788226888557,1062.180302746513
861,219109580,714.5776760988886,789.0913485936783
862,219850734,714.6316007074288,1678.0897392285065
863,229787062,715.0687717088664,37.82783154327027
864,311233661,715.2791231259097,1832.253140940592
865,219867078,715.5682139254258,1509.5645851653946
866,219863451,718.9212199952292,1551.9234405577306
867,233211759,719.7501481188252,1064.8183589690623
868,233211762,720.8650120630052,1069.693237281892
869,233208438,720.9524248928245,1084.6310324425356
870,219875104,721.9487830509248,1427.350095861647
871,219091118,724.4521199212013,952.5287312622246
872,219875097,725.227199275461,1421.9449031570864
873,219874385,726.6484706405209,1437.8959526619615
874,219878540,726.8394829100638,1391.75622530385
875,236766358,728.6041753583545,673.6321112581724
876,219849947,729.2045582534166,1683.013090713182
877,229701714,731.7925476925329,439.79217643099184
878,311233637,732.0356228996285,1829.2024484139329
879,219878526,732.1388759841095,1397.9579227075724
880,229741273,734.4910715914882,318.616021118213
881,229764614,734.7869810489389,185.03010126742257
882,219114107,735.6289421363898,751.9695573424773
883,233212451,735.6788555160035,1048.7535722948112
884,311236143,736.0530609969345,1806.3515796293382
885,219860722,736.6577637908031,1571.0429510674185
886,311236137,737.0030504326503,1820.3384511808454
887,236767090,737.7130243157113,655.5531100019814
888,229770169,737.8789718639372,153.572365539048
889,229746640,738.3175598622826,281.5395358608629
890,229741284,738.6445849839979,311.39769924499285
891,219860712,741.0495818990488,1554.2897029550104
892,219864233,741.2403160573132,1536.4745822886175
893,219100714,741.5633316454358,864.8477587362398
894,233208400,742.3315885582074,1087.9701199089245
895,219113415,742.4274677858647,770.043697308113
896,219091835,742.7807617875743,933.7357329146088
897,233196730,743.492525320047,1189.2185813437657
898,219893630,743.9773394298653,1301.6862337562532
899,356822524,744.3283909910205,586.4541172240713
900,219874414,744.5481444655247,1437.1947738084973
901,219867845,746.8085529931784,1497.3413556799876
902,236762352,749.0622799029758,694.7904765082131
903,219095755,750.8779517624332,913.0314305932437
904,219846645,751.5561306436247,1712.9513425756622
905,229747669,751.9248406376231,273.43192291826983
906,230130569,753.4442389729436,1924.3666553479254
907,229763585,754.0010316800076,215.64879948939983
908,229736951,754.9677957078051,345.13991775850576
909,1551682236,756.5330325232933,491.8068895250827
910,230120750,756.9443536958977,2048.9946776962147
911,219897786,758.7865914199216,1259.187797043642
912,219867818,759.0957849929109,1487.8701059533728
913,233234922,759.1855464292921,1035.2801480701528
914,219114049,760.4996573575627,752.9685198704373
915,230131418,760.9905250533367,1918.4259648380264
916,233199852,763.0931647021675,1169.9544930702762
917,219114041,763.7930990032677,760.5600491312758
918,287085893,764.2389090851974,1838.8575037805188
919,229769075,764.3803760600625,181.257042216912
920,219884807,766.167587272413,1342.3466083772141
921,219114035,767.129885627582,762.5638503061665
922,219100157,767.6224691032954,880.199197602112
923,219871477,767.7418761454927,1461.1153081488096
924,219877921,768.3862407436051,1395.346324367559
925,219104552,769.5765494366988,836.0301474986427
926,229752137,769.7261574458606,248.92685784511536
927,230131400,770.2227772310481,1911.4369812614827
928,256298245,770.8988737600267,500.05636205546426
929,219100171,771.9305473506902,886.9426808964087
930,219100178,774.2162936719958,878.2139052568448
931,229764515,774.2367092856423,195.61663524132587
932,219108912,774.4712143219116,814.4831037720617
933,229736120,774.4999528907132,357.6417758072005
934,219105073,775.2234407884132,819.3890727420456
935,376868701,775.3117374868033,524.4495693754777
936,219870819,775.4214930567496,1471.8489301671814
937,233212372,775.4270820604111,1043.7262607733512
938,229786901,777.9114501808659,58.97553717051174
939,229701616,778.0233729787677,452.63965557758905
940,233196168,779.7350436243887,1196.3801332551493
941,311233561,781.2415330833113,1809.8651434873584
942,219850027,783.0315356665407,1681.9602004225683
943,219860013,785.0567322001798,1570.9071057343513
944,219877945,785.1576693458243,1404.1839369433485
945,219877950,785.6107200934746,1391.968280409789
946,376846937,788.8609796072682,578.3654521668276
947,219100626,789.2022274244656,859.9710515584778
948,229742120,789.2817807199636,300.9245035326776
949,229742116,789.7642375060608,310.51615343824363
950,356701798,792.0710200444884,1739.7630853262406
951,229770036,792.9653815672707,168.581350969317
952,229774763,793.2414428723614,139.67417901086927
953,229785919,794.130899580519,77.81912971454102
954,233207883,794.5282177358774,1099.0628499526829
955,219847384,794.6562964647221,1684.7241107583536
956,236762247,794.6992682336729,691.1142790274178
957,230130613,796.2879251631647,1917.2257683123376
958,229736863,796.3091079815057,349.59957129276506
959,230130614,797.0576266819901,1915.6998419632366
960,219850059,797.2807083999637,1663.9946429869128
961,471015215,797.7012010681755,88.30089533809662
962,219881478,797.7517517173378,1365.668648548268
963,219860619,799.7006934728151,1547.8600254349922
964,230134656,799.7749269112413,1861.003246899468
965,233208285,800.8065479507312,1073.1832488942043
966,229759104,801.4862084749061,246.29181477771462
967,311236278,802.705868982313,1790.7565876226652
968,229752227,802.7344080824543,265.32105659287674
969,229780194,802.9717402164098,105.66411543235296
970,229736854,803.0380664321602,339.23065770685014
971,219853425,804.4676827113402,1640.6454254959808
972,233200318,804.5936773519924,1152.1517603799307
973,287085808,804.6917827099891,1824.7621385356927
974,229764441,806.4936728225238,198.30872127747585
975,287085805,806.6485476044127,1825.8921895383419
976,406855037,807.1024367332062,601.8098132747987
977,219874540,807.3772097514438,1424.7505132471388
978,219884888,807.7127579609038,1323.1221020592725
979,406855034,808.0254010982268,604.6017448622797
980,229763700,809.3583990377851,220.91846648187317
981,229763705,809.6074806613907,231.31202406784874
982,236771221,809.9737186886388,634.0126373267452
983,229780215,811.1077710765081,114.97704354067233
984,219108986,811.3743777880447,812.035459382573
985,230124890,812.1225654682236,1970.5856050440566
986,233199944,813.4237007422474,1166.10405688907
987,233207917,814.5569176519463,1098.0788946200762
988,230130635,814.8823954539041,1914.8930234356314
989,230120843,816.4591212236951,2017.2796069557205
990,219095882,816.8423630664734,917.971503459629
991,219874554,816.9632615870285,1426.2477639571437
992,230134629,817.0780348521613,1866.6676367219393
993,230137150,817.7871420070802,1841.958821034392
994,311236293,819.3504872333274,1796.4385532390295
995,219104977,820.3583033570837,830.2826897966406
996,219878393,820.5302279430405,1372.0944482233565
997,230134622,821.2803133372875,1864.9353912581187
998,219104971,822.0376303904746,822.5006048239824
999,356822358,822.7565115257726,584.0925934038479
1000,233196602,824.1397826506678,1175.6865329627067
1001,219878010,824.4102406736107,1401.1203047163135
1002,406855002,824.8880508130184,601.716053973974
1003,311236313,826.0231615245733,1783.9973171002139
1004,1551704636,826.0248114463312,505.4897153335315
1005,230120862,826.2795786316849,2011.553518913605
1006,219893761,827.1414328702638,1299.220504188959
1007,219846750,827.4530088776049,1696.4456878073527
1008,229781039,827.4863199594388,97.64476118808558
1009,230127302,828.5968278437999,1950.7578869972951
1010,236757526,829.0343455001866,732.8251193013409
1011,229741497,829.7399325548752,332.70756522911836
1012,1551695271,830.1105005624776,420.79188848428583
1013,230130657,831.9207542526535,1909.1043992459668
1014,233235379,832.8065934515109,1016.7773929305057
1015,230120871,833.0566001096936,2020.1549857483167
1016,219856738,833.6047189549306,1596.5094209619479
1017,219091656,833.7729558558739,931.1887201929013
1018,236761861,835.9404416230133,716.1991714550784
1019,229741519,836.6948674654122,331.1359854676872
1020,229780270,836.7269366832531,111.70857917862341
1021,230128064,837.7387542177574,1927.8079425320907
1022,229706335,839.6634937672402,427.41961275248
1023,233208220,839.7354298991493,1077.9573766079925
1024,229711056,841.6107585918105,410.08788700866717
1025,230118494,842.2453489538465,2039.0359576668548
1026,219860549,842.3053280845206,1537.2724616212415
1027,230118493,842.5093374602567,2038.656627346196
1028,219113615,843.0439769572772,774.047959276487
1029,219113617,843.3632157359398,776.7929622206602
1030,341870349,844.5098874906295,497.24744226029406
1031,229775532,847.4881828654117,131.0429983843473
1032,219091617,850.1506397549048,923.71673894528
1033,229741998,850.330842135483,323.629617569899
1034,229786055,850.7276717948859,93.28317419803615
1035,229758994,850.7415212502295,244.55015730459502
1036,233200244,851.6822609473325,1134.2351803955949
1037,406854936,852.3509774383307,608.7627086274023
1038,356055884,852.7057707257973,1759.374290209484
1039,219884963,852.8542117993619,1324.2258568643606
1040,229705921,852.8731903647522,440.5312815368988
1041,233239299,852.919479295284,997.113846232314
1042,229752332,853.3765911747536,266.19455513299624
1043,229741985,855.1163535108853,322.3176936268469
1044,230130688,860.4094636818334,1898.3759033875492
1045,219857180,860.5117691883831,1575.4655420480722
1046,287085711,861.6425576398998,1819.0336915093546
1047,229769864,862.6032169459947,185.9754436946115
1048,256298086,863.6440978634164,510.85365518412317
1049,219897611,865.1261546843654,1232.715542044952
1050,233208007,866.2388203387272,1082.3602293570948
1051,219863672,867.2733967006004,1521.3276835907052
1052,219109297,867.2994617109894,788.7187269888179
1053,356867115,868.7008900177838,548.7083921742607
1054,219104885,869.3651512833017,831.7510802995622
1055,219894058,869.9028213137608,1264.1638470673836
1056,219850511,872.0517123480249,1634.2912377954513
1057,219100358,872.9127625787195,882.9114350380527
1058,356701658,874.7260093258383,1713.1444202038604
1059,230117735,875.1497729155064,2044.919928630913
1060,233203881,876.5072032334441,1125.0524283142615
1061,229792387,876.8932518355903,25.74779814481956
1062,233203884,877.6219883823401,1125.1790019260377
1063,219893858,877.721900794098,1281.6672804592115
1064,219118336,877.8291496963965,738.1516195827362
1065,219846818,878.1465543800015,1687.214813782614
1066,229747353,878.3822911454428,281.4110531930302
1067,230124782,880.719129457553,1944.5301605434174
1068,229736680,881.1134707463481,362.3593514631337
1069,229736675,882.9024634729591,359.84920784748635
1070,229752395,884.7536007169471,273.6189273299479
1071,219856821,885.5942712325232,1586.2785506831162
1072,233235168,886.8285181052137,1025.208582335712
1073,219881618,887.7247055671659,1351.356126928124
1074,219104847,889.6962066548033,826.3677455267439
1075,229706224,889.7197867700319,425.4298209728789
1076,229786139,889.7469338860337,100.08124747233215
1077,229775434,889.9131734603708,139.0429353175073
1078,230120954,890.3210585414772,1990.2211111450783
1079,219874675,890.3428945606453,1416.11440339226
1080,219844197,890.8447556891423,1694.7300985251868
1081,230124233,892.0184699638772,1961.0464894247546
1082,233203905,892.1109514467038,1121.6608571236848
1083,219878271,894.5220425810803,1359.7859618782488
1084,229706213,896.778386589849,424.1638225276896
1085,229764231,897.7746603857428,220.67666072444214
1086,256298025,898.4580904655221,516.2860149913383
1087,229775402,898.7061360078113,145.5202648688059
1088,219104773,898.8680710599617,845.7413259467672
1089,219867620,898.8829157084772,1455.7057681745307
1090,287085647,900.3646021559042,1809.0629466178386
1091,219881777,901.6345659680634,1328.6198985201272
1092,219874849,902.8464489312627,1398.7319415409847
1093,219850460,903.2130385713581,1621.7273793156567
1094,230121536,903.4051443923337,1964.5041617757236
1095,233212137,903.579575381058,1032.8109664485096
1096,229786635,904.2350110210616,81.38503753960326
1097,236757389,904.3158806219643,720.9568381217042
1098,219878119,904.3853773861267,1377.9820200878864
1099,356055961,904.6523739817424,1754.3543251127521
1100,230130756,906.3407577563496,1878.0867162307281
1101,233212092,906.9720268494053,1060.180914661312
1102,219893993,907.8286200378276,1270.7124294920634
1103,219867362,907.9039568478917,1469.5075147584428
1104,219863949,909.3784468458375,1488.2606765238825
1105,229786610,911.4103004908952,86.93640911153756
1106,219867604,911.7946970496963,1466.3352051861675
1107,230134468,912.476043772666,1824.2756449679514
1108,356701213,914.3306939100476,1735.1939694015387
1109,219857101,914.715204405822,1558.4249444511263
1110,229752721,914.9157635719913,255.72893178443138
1111,229747270,917.2733204814257,283.26753192495
1112,229797691,918.6238398196867,17.797678197144357
1113,219850194,920.1458576493201,1639.9096260708045
1114,229581466,920.5209005347577,840.3871786361119
1115,1401045351,921.4878671449544,1196.865722618064
1116,233192934,921.5161335239644,1196.8642340515828
1117,236766707,922.3096432301253,677.65315877576
1118,219096061,923.916508452096,900.5147862639412
1119,376868993,924.5119158583735,536.6977865958927
1120,229593446,925.7585726274823,717.8951871264937
1121,219897487,926.4563050492167,1239.9351310656734
1122,356820178,927.9121368782884,939.746370356857
1123,311236477,928.122051652168,1764.506024879763
1124,229786575,929.5531658454297,79.51457201134681
1125,219878156,929.5714172444223,1379.4152458829535
1126,233196419,931.5304301849563,1168.6149113258675
1127,230131178,932.780588852056,1865.4597142813668
1128,219881731,933.4014399852896,1330.2981871201762
1129,229581416,934.3780869496036,859.5602681768984
1130,219853640,934.4660039873152,1597.4114488359082
1131,229775316,934.8564178360783,153.20791119265218
1132,230121483,935.2340591124375,1966.1186415774328
1133,219871089,936.8461427623644,1440.3672286661065
1134,441801016,937.4116519001993,1158.7239316188686
1135,229791903,938.4138930608124,65.72199211786521
1136,219863898,938.5242665740246,1480.8853356881289
1137,219853648,938.8335268896479,1603.620488609091
1138,441812317,939.6111594938595,1022.527328588913
1139,229585356,940.1353463237187,799.470506900076
1140,229780751,941.1272416417371,127.0367622346357
1141,441804674,942.3624326314447,1087.226736732498
1142,229585365,942.3861689631124,794.9667846983027
1143,219878176,942.4021243534115,1369.8058757959088
1144,367855252,943.3547271106984,508.3704434549594
1145,229769680,943.4998658093103,192.03405245236297
1146,229640059,944.6846574447438,371.79264017132624
1147,219867444,945.2591797617437,1465.3158633018372
1148,229752545,945.3976012519624,282.23233699501037
1149,230134426,945.8423245261432,1826.5030123120844
1150,229797764,946.3486174955734,24.744078297618298
1151,229786537,946.6944936972783,92.04258292723713
1152,356056062,947.5606440784513,1728.6413339767826
1153,229769498,947.665198992907,209.88767958565862
1154,219863795,948.0473387502964,1500.6049510160299
1155,441808597,950.9099669442717,1049.4638778495098
1156,441808600,953.102158682375,1051.9159439734246
1157,219867521,953.6189225078972,1448.0297279693427
1158,356056068,955.510776330834,1732.855282266802
1159,230115183,956.6264826609979,2027.0050752721515
1160,230121054,959.6307200608474,1969.7472449498628
1161,357497920,959.8359723069733,995.5626808727291
1162,229581547,960.1915885691293,850.8004801824216
1163,356784787,960.7147033902048,954.8633952989528
1164,229597404,960.8100420194637,686.0503434399875
1165,441804568,961.5396369013112,1115.5562371184662
1166,311233247,962.5399145367717,1770.0301555051785
1167,230137379,962.6555691785339,1793.0647325331954
1168,441804565,962.9089541209747,1115.037636547615
1169,441763503,963.61466078582,1361.979329394123
1170,441800962,964.2586870854544,1165.493825925887
1171,219860348,964.3396092804089,1522.6608516431713
1172,311236539,965.7446604704508,1741.5312839323
1173,230134387,966.1368065960492,1806.877246427488
1174,321601485,967.6421867360033,897.2130505502811
1175,229589224,969.3302489856053,779.8616912627738
1176,229593330,969.700469228692,731.48862854869
1177,441763492,969.8576287034626,1369.3823659721595
1178,367855141,969.9014654356456,520.0066355160437
1179,229780562,970.356407829194,136.59545080237248
1180,441808423,971.1633762935418,1077.3201014066237
1181,441789806,971.5834871701089,1281.4579248010484
1182,367837677,971.7653265610584,562.318412680161
1183,367837883,972.2651666196857,545.9611673785207
1184,219860288,972.4523797081456,1531.268430176239
1185,441808642,973.391352598248,1052.8497930949984
1186,441804533,973.6800600815427,1115.9364271727366
1187,230134366,975.5122873613484,1805.7070979423588
1188,441789799,976.296588634139,1287.8993596579041
1189,441763476,976.5680745823033,1364.6127534473153
1190,229585439,977.2497328716416,802.4212171404828
1191,230124352,977.322185362634,1922.1873556922965
1192,229775229,977.6219756481469,163.30914415773904
1193,219857012,978.004150207811,1552.9083971854752
1194,230124355,979.0967556912891,1925.9571161913227
1195,441742587,979.1291006226164,1403.9753908945065
1196,229792127,980.3743072306823,54.870862629528105
1197,229581336,981.1788102697107,856.414867386339
1198,229764054,982.384354125822,247.58525114295352
1199,367837910,982.4599270347487,542.4127971615532
1200,229764062,983.467703919244,228.94469307897307
1201,229607785,983.860538276111,640.8520074750687
1202,230115142,983.8799625554581,2016.1170258234192
1203,230121095,984.8060443504253,1968.2591497444332
1204,229581322,989.1673419439154,864.8898669906371
1205,230124369,989.8121565560016,1920.9382837611472
1206,441797235,990.5623158864896,1195.417438566668
1207,230118279,991.618316795452,1982.298261813296
1208,229644709,991.8258344466627,327.1185765859498
1209,441797232,992.2265149889528,1190.7905889209508
1210,229775183,992.5619433258772,179.44512592054508
1211,230134331,992.6516228564568,1802.8535682619315
1212,441739153,994.5979083937713,1435.5262293583703
1213,229593279,995.0193700818704,737.1283157734513
1214,422828596,995.7138979608447,877.1933348090296
1215,441801183,996.3738209382348,1131.056606674268
1216,311188656,997.4452569094997,1752.1048541746563
1217,356784876,997.9613390018469,940.1193203317827
1218,1718203434,1000.0277318069556,65.01070671515129
1219,229585132,1000.2493097246063,812.365198738491
1220,441732126,1001.0308364864912,1514.923654090811
1221,367837968,1001.4547174836333,549.5392502183233
1222,229593265,1001.7760541823483,731.9048681307441
1223,367837969,1002.2127232330732,550.1277729365992
1224,229611466,1002.2193858753852,608.2316625333218
1225,229798009,1002.8456794839364,18.85996975914149
1226,287085490,1003.1105817875806,1765.758967928016
1227,230131066,1004.6908768463403,1836.8206299662822
1228,441812191,1005.8134274089302,1018.8666204580674
1229,441812190,1007.7108454272113,1036.5599937519264
1230,230130890,1007.934422810321,1845.7626731684836
1231,441739020,1008.5087785235527,1454.7790035748728
1232,441801208,1009.5591238750245,1121.8535526932753
1233,441763636,1010.2242595327024,1330.9213645565048
1234,1271318147,1010.9584205045957,1940.2461292360215
1235,441725501,1011.1982025555652,1594.8104819257055
1236,229589141,1012.0881529147252,774.6151763916696
1237,229640204,1012.1134854301538,372.7353929060824
1238,229616425,1012.679095374118,422.4853606517254
1239,441732151,1015.87576758975,1514.6876700007608
