,ticid,colpx,rowpx
625,160437996,470.32144745805033,231.42848588799103
626,441810173,471.43818650462646,1480.6346029966573
627,367856931,474.20485490809335,1912.8757521987802
628,160518965,474.7991848671328,401.43195223077055
629,441720763,475.2565906839746,1031.0609005098247
630,160492223,475.9748927718974,363.17833033962194
631,441737126,477.11940367550767,1163.842970079127
632,229595921,477.3318317083263,1759.6098775237992
633,160603519,477.4906132815767,607.2845897083125
634,441802597,477.67048612934633,1412.3736414184286
635,160600546,477.88777926042,581.8781183212993
636,1102636440,478.16703067508513,278.35488064661337
637,160584370,478.57440181510833,526.6981788016177
638,367682767,478.7003711033937,690.4897530669832
639,441788212,479.3869714411225,1300.6567499825835
640,160422779,479.42995773094304,192.53375240586877
641,229586890,480.28471065165,1671.1536306587154
642,160474194,481.43041867234075,317.4793175303429
643,441740703,481.63369487946,1191.3171684706747
644,441720358,483.517713925605,1012.0281578224077
645,441714396,484.2699077703042,959.8558760511838
646,160619017,484.8439131220675,659.1123645245523
647,160489437,485.5554850413373,321.0997856958678
648,229670886,486.1575542998967,893.8614752924773
649,229673773,486.7482884413695,929.2437886331053
650,160536588,487.16184268778136,480.88789632444906
651,229670516,489.09100362386283,878.15988051557
652,160536589,489.7870672459278,486.4088832761638
653,441727370,489.983208297959,1082.8242081696426
654,160437967,490.062709074535,218.78809902813617
655,424383662,490.47515792043447,1932.4061993804376
656,441761963,491.4451447883762,1248.4345541563282
657,229591908,491.94553762576936,1725.9217310002227
658,160471399,492.82555906769346,270.6156050507859
659,233503280,492.8802971328666,857.2515560083168
660,229609136,494.0064767636959,1816.9952100491892
661,160474207,494.5931019425568,300.83732523454415
662,321600216,494.80580279793264,1606.8749361573095
663,356821762,495.2454276852425,1595.5925537341525
664,229582970,495.9662964233132,1651.8880839519934
665,229606077,496.32297585794237,1797.9780137490452
666,441716994,497.2235879853226,971.898569296933
667,441716992,497.98286902259775,978.082175953124
668,229583807,501.26458738520114,1667.5767511376587
669,441799495,503.008708675312,1403.4774904367855
670,441730672,503.01414879481763,1116.188961875598
671,160584338,504.36505022374814,530.2329540117594
672,160422740,505.9215389176776,171.3078538498406
673,160437947,506.32065354235567,209.8730036758477
674,441761428,506.52506089323316,1237.7152030524971
675,441716981,506.5297484794184,975.6283530118886
676,441795832,506.58722760327316,1373.177343589785
677,441810113,507.29650185630265,1493.2331482114466
678,441795233,508.3049490883323,1357.3669730548138
679,441791450,511.483353602094,1331.4979514510624
680,160410397,512.0640330303023,116.09085766667076
681,441734099,512.2061130666386,1158.841341829788
682,229641533,513.0776710368374,2040.04488164733
683,160410396,513.2746966158628,119.96689141248571
684,160536018,515.1609817176288,462.42156921382247
685,160533720,515.6462760281506,437.509214920465
686,233503753,515.8514504823543,866.4860196040087
687,160518909,516.7874430037145,383.71475575260683
688,441717533,517.143429755422,994.4679847217868
689,441730688,518.3603240776465,1116.2034191225493
690,160584310,520.4962984286046,528.1866513352577
691,441723615,520.8115870928729,1042.0679902807888
692,160603568,521.5647275954557,613.3346069866154
693,229676244,521.9122760415734,942.3355708780355
694,229606118,523.1088317682821,1800.6619891816024
695,233010606,524.7715627330962,755.5838410011622
696,160409584,526.5416506301003,95.2506660757453
697,160440684,527.1547417389262,241.10591604603718
698,441768698,527.3412409041581,1301.8866545726933
699,229614805,528.4552524493762,1994.6959452218905
700,229582925,528.9609920557856,1662.3998130295788
701,441762018,529.9379109980848,1242.2227411377028
702,160603011,530.7147093289145,590.0974678896804
703,160533733,531.0479845580221,440.1714775385981
704,229617663,531.2086291557209,2002.9998884032505
705,441724096,531.728335576043,1062.4530048479653
706,229619206,532.2945567554258,2036.6061943515674
707,367836197,533.0580114923255,1874.9394525894645
708,160437909,533.5353591094629,200.42395119657183
709,229596029,534.6242544501097,1773.426851873146
710,160420738,535.6728844756824,145.43108081568334
711,160408166,536.9381465543672,62.84737223751583
712,160419861,537.8432706943469,138.13669871518852
713,441727430,538.1158476629898,1096.5903567265275
714,233500868,538.2111088576182,840.5211714305908
715,160422712,539.6892337430429,171.5230282101364
716,229586790,540.1224380830276,1693.6097499050504
717,160419858,540.5266202429702,136.13778974973278
718,160438697,541.1288229863987,219.7658868570896
719,441717566,542.2228306345237,997.9577613669501
720,160603595,542.3399406924276,609.1688238953892
721,160603597,542.4833017726149,608.3741218384498
722,441734144,543.1151069313784,1160.8905291038436
723,229586778,543.7974069953375,1700.5204676700507
724,441724119,544.3089819716798,1053.3359464887333
725,160419850,544.8976823456003,122.4693335892914
726,160533758,545.5811045364394,428.16353649565286
727,320324484,547.5895448891248,679.0929797237717
728,441795882,547.88049595898,1376.2197493374497
729,233007642,548.5331277510751,718.2003042784572
730,160410434,549.4366498379263,102.21851294932723
731,424383790,550.0685396593486,1968.3344970561072
732,441717582,550.6737421078383,1000.7026241958031
733,441764944,551.2780212656198,1264.2063991696664
734,233497484,551.8770703988708,794.103118091758
735,441806156,552.7114418000834,1458.644432653359
736,160518870,552.7776872164097,384.1307227023408
737,441724138,553.3716722732056,1063.9240026542757
738,329153865,554.292558666829,1552.9060361007143
739,160489368,555.0210576775673,315.9138345699209
740,458460720,555.9318088428666,62.016106087584674
741,229673305,556.1898012997685,906.9907407761689
742,160519583,556.991005394697,405.5719004257816
743,441737748,557.0884543046278,1183.2296370812542
744,229619266,561.6827336957614,2040.587549681104
745,160409545,562.4357720184887,90.46994594252527
746,160437882,563.8147813903497,199.6090778407267
747,160618927,564.2968447532262,652.9039316778561
748,160603620,564.6288336449211,610.9508857717648
749,441741287,564.8554452169052,1228.1433816055276
750,229676197,564.9337049946907,954.1053182062816
751,320324464,565.6513556391444,668.3457345462622
752,229673293,566.4657967382758,915.338060824604
753,1271355422,567.0847373897614,969.8909164611522
754,441730095,567.2996667198827,1102.6348159252157
755,334678792,567.6828956215977,628.1860751363728
756,356786247,567.8439215498723,1585.6685077299273
757,441723554,567.9760152678618,1051.7357786009443
758,160489353,568.6051292079594,308.3193415666633
759,160409532,568.6593867476935,73.07659993353586
760,441810922,568.735989023099,1517.904294459635
761,233010025,569.1960123222398,738.5529112526665
762,441741295,569.9728666635649,1229.634255682362
763,441761341,571.0536570193688,1233.9877861789098
764,320324455,572.3436330154262,675.4226938343072
765,160409535,572.8393745774849,90.18279344001301
766,458460700,574.6421811899918,62.744584140686825
767,441730082,574.9643603548136,1106.201656541211
768,160492937,575.0917545194037,351.30577929270174
769,229580390,575.2439528188431,1650.461757148938
770,160600665,575.7260773175208,576.5414609603089
771,233495199,575.8154764062798,774.9180578445382
772,160600666,575.8856301069594,576.4600360241762
773,160600672,576.098321697071,566.808148539733
774,160552621,576.3663008642333,489.9442228020608
775,441802452,576.973555176519,1437.7014435374615
776,441730773,577.6266841334386,1118.317900338792
777,441716895,582.2522996787018,981.2340081206605
778,160419801,584.4099049682168,113.50134914646743
779,356787356,584.4251521274347,1599.5634645913074
780,160492944,585.7443467749663,362.19135761980016
781,334678769,585.7639671863888,615.8797776003885
782,334678768,585.8756080659514,615.651110737672
783,1271359291,587.7028328469504,858.15003508679
784,229594851,587.9690541866344,1771.8623808037116
785,341874090,588.359814868846,1886.44355629322
786,229586700,589.0563256052246,1711.2047435826214
787,160553360,589.2921714894877,492.600279396824
788,1401081864,589.8642935474064,1627.0220965684994
789,441724181,589.9037605117029,1060.353187919462
790,229598910,589.9538750761959,1812.8228815055334
791,1401081862,589.983147227613,1626.9905041256773
792,233500935,590.1198445843958,841.8192785353249
793,160550483,590.1322215277004,461.79507409498564
794,441798749,590.3305736902213,1400.0556118216455
795,233500939,591.6681721383594,827.2480139294325
796,160419797,591.8676868485489,120.40566497126308
797,160489326,594.192811715937,300.80141830443205
798,160521779,594.5433504563473,404.8799014693228
799,229580412,595.1702401378103,1657.7566045892097
800,441717644,595.4623500740181,1002.982236113788
801,441791294,596.8615505029474,1335.5080303006669
802,160552591,597.8191153302959,487.65503315954635
803,441736964,598.6000824640361,1172.1806382895531
804,229617501,599.7928065857601,2045.4485933637693
805,441799643,600.5611316457816,1416.0930618421387
806,229582807,600.7882910775761,1669.8928706431586
807,160550501,601.8449014233332,453.2878593689446
808,160409489,603.0761244853898,78.24905259635628
809,441791273,604.43317918333,1349.011888501875
810,367839275,604.776110447141,1925.1418299515271
811,441723511,605.2692214642185,1044.5935378516835
812,367836343,605.2741811248094,1907.978771594705
813,441734228,606.3174085955086,1166.176282785122
814,458460656,606.5787410602038,53.4144349977808
815,160603678,607.162469926898,597.3887079941414
816,441740483,608.0086940613013,1213.4808769728286
817,233500262,608.3578199052255,816.1968173570915
818,356786177,610.1677118470049,1592.9296731646612
819,160602888,611.2511120543942,575.0179915515394
820,441720157,611.4895633086695,1008.1639487081275
821,1551749198,611.8553588444718,1686.1527500593772
822,441716865,612.1731324376575,985.2832661724243
823,441734235,613.8757460218775,1155.853622969363
824,229592133,614.6637347020563,1763.8895105355527
825,441795983,615.6564758604081,1386.526125117565
826,367853801,615.720447174073,1943.1638511201425
827,160603693,616.9556707410297,593.129037285536
828,441798697,618.2418976685045,1413.0802100690744
829,441740471,618.7890980693847,1206.6902033082138
830,458460638,618.7980487708384,40.153931938312205
831,229610370,619.3874136001609,1873.9398060186847
832,367853806,619.5492580489749,1941.526993748608
833,160492053,619.7417644101333,335.0313956497294
834,422827966,620.1193226248107,1659.320865435603
835,441730017,620.8595471083028,1106.6745450750625
836,356787430,621.8497945517421,1619.9194572229756
837,160553407,621.8641337946899,489.33411762223363
838,233500248,621.9538646532523,820.6496364036061
839,441768553,622.0620934393679,1305.6333739066433
840,229588015,622.3674980332854,1736.0691506962287
841,160438793,623.6217298559353,203.88020615546296
842,160552560,624.3203395362817,484.240803990417
843,160490151,624.8785214285517,304.60732876363323
844,441720981,624.9551749885948,1038.2026057631338
845,229608897,626.9114994794185,1869.1185068927246
846,160489278,627.6736046565844,297.3026468367367
847,441798682,628.9249677325553,1407.5087544130436
848,229613019,629.0636967469942,2005.9535458980652
849,441791233,629.6776426639627,1353.3509515044793
850,229671071,632.3169811984917,893.5519028421187
851,160410561,635.1203467945309,74.83743583943183
852,441765831,635.5183342159902,1292.215252849031
853,160584159,636.3822744593484,500.93732347031073
854,233497379,636.693499350435,779.4392780251416
855,229598823,637.09453596644,1827.7982135485165
856,441802347,637.4073263959692,1444.4741006455654
857,229670355,638.5510717254815,878.6784799238466
858,229594746,639.8718829968161,1795.6742319478715
859,441762205,640.3499413037254,1268.7092115817804
860,441741392,641.5761112076018,1232.9242245157398
861,160550553,642.1220804571769,446.56599955055344
862,229588059,642.3553054640688,1748.0288985076913
863,160489261,642.5559931605534,285.5163243025789
864,160473368,642.5657649014128,251.2257095265325
865,441807139,644.1509477730183,1503.1131178377295
866,356821497,645.6829060405307,1639.1418783374909
867,160553438,646.3093859056384,489.3447242461717
868,160585062,646.3306407850849,526.3962944414143
869,160490168,646.4264160099166,300.06174611002393
870,441762221,649.4012885036235,1270.502718394799
871,441794991,649.741586383012,1387.4034463649539
872,441809866,649.7425161859978,1526.258898903911
873,229673188,649.9601418756961,916.5992979988067
874,229588077,650.686550193705,1748.4724359682289
875,229598781,653.6815686623808,1840.9769218659
876,441717722,655.1237469079264,1004.0399739540976
877,160599870,655.323741085036,538.5635093703861
878,229580508,655.3974078610996,1671.425887479879
879,441720079,655.7583407017612,1008.2592744673276
880,441737883,655.7735553105422,1198.8486225666659
881,458460575,655.9553409986605,28.17966190794736
882,233503079,657.3716359275288,849.1294037861599
883,441720075,657.5485833969615,1009.6265822935303
884,441792369,658.3602801656564,1363.4497562992658
885,441811087,659.7065183903213,1545.8027226112833
886,229615081,659.9160202215564,2045.0397709513531
887,367839129,659.9654831398394,1952.1701876734924
888,229673183,660.5430850695686,918.5498843601683
889,233497346,663.4187761002428,781.1638126708696
890,229586554,665.1106149310614,1736.0346632901453
891,233010801,666.1159609752898,745.6630897694242
892,334678654,666.2612812563501,611.5906880031855
893,367856531,666.7923809914616,1994.8465063566775
894,160423655,668.0618132886858,144.5459364545404
895,229584099,668.6100452979607,1715.2640826856534
896,357517143,668.7906621613703,1580.468364496098
897,229598750,669.481338581691,1843.32808457225
898,229615100,670.3866284174957,2046.5541538311195
899,233501030,671.0061021440614,825.6333919393808
900,229580535,671.0945960846587,1682.6104264857506
901,160489229,672.2779509149789,287.5933487899515
902,367839104,672.6118263947668,1946.0515249919586
903,229610491,673.8964985724635,1896.3404375104294
904,229580540,674.1028040332218,1688.201479805285
905,160584104,674.3597586589402,496.359707568198
906,160474438,674.5802014426864,258.2239261435195
907,160407984,674.7250013760131,8.81911620877108
908,160425283,674.9086362407791,162.4321912483723
909,160474435,675.242595351337,268.50759281411615
910,441799755,675.5489422172741,1431.2240924019625
911,160518690,675.6532235821029,365.64253529535074
912,367682506,676.6523357254191,681.1818423388677
913,356821434,676.7216732690202,1636.9700758424476
914,229580544,677.2552747614011,1684.8172889046023
915,441765914,677.4546195966218,1295.0175903792529
916,441720037,677.9130758686778,1018.9751189590261
917,441721069,677.9265749537058,1029.9020154724012
918,229588135,678.0605610452548,1746.1084135782849
919,441799761,678.1647563788646,1437.8552596255904
920,160409377,678.6025482488927,56.62123032244556
921,422828040,681.2233897757458,1676.2680402475482
922,160550591,681.452980143258,453.17855988906234
923,160600809,681.6767161445753,559.6402950816585
924,441741459,682.7465449020432,1236.4309398472385
925,229596329,683.4167494521445,1818.775742290937
926,160602798,683.4446641248952,577.0301090044144
927,160438869,683.527818422038,182.14687941322128
928,441802284,684.683803372815,1454.9573280505215
929,441761174,684.8810761944773,1250.7051072759355
930,160471611,686.4784694247371,214.56285097119888
931,233006896,686.4936570656226,698.7458771542688
932,424384056,686.58410602064,2016.850430326823
933,160407956,686.5894764292348,1.7145566107895343
934,441736822,686.9599853616676,1188.1823230764214
935,160493083,687.7087074850873,343.45928103696787
936,1102630962,689.0606115818233,114.65463783189276
937,160602790,689.7139654564392,568.1509074774312
938,229586495,690.7308883190753,1739.6896390636248
939,441761158,690.8088685727977,1255.4043904720536
940,441803471,693.2061153381807,1484.518344677714
941,160471617,694.3077586942435,229.0178301476628
942,367839038,697.7278749559337,1968.0796014153489
943,441740342,698.055696867646,1217.1553096502087
944,341873883,698.2397112177298,1920.1387440244187
945,341873878,698.4278505831439,1922.605052628293
946,160553508,699.1406282500417,489.83004193995765
947,160602772,699.4663011089389,562.345132253157
948,160422485,699.621220480837,122.41934823249524
949,233497306,700.2636399331682,785.5703569324262
950,229610537,702.7391338411087,1910.7471644891195
951,160425245,703.0438819887413,160.61717754618812
952,229612809,703.4485449909121,2045.895442556102
953,160518633,706.767793741236,351.46900450911863
954,160602762,707.5415988645942,576.2263475568343
955,441791113,708.9469474522857,1346.5008565797375
956,160489172,710.7997583484956,279.93823335736755
957,160521623,711.0423265653258,382.78062361656885
958,233501084,711.1485466803058,824.1532832068674
959,229608720,712.6460371489813,1901.2196390135696
960,229586455,712.9823987966137,1746.525797809666
961,229582596,714.3074677094783,1706.4577299339514
962,441788616,714.973461523073,1342.6385696130906
963,441736768,715.4833836131952,1190.7053451309955
964,357517055,716.3634535087264,1590.531067038842
965,341873828,716.503123173435,1939.8479539793107
966,367854050,717.434419779533,1980.4684910145554
967,160422453,718.7122940513623,121.25966259324223
968,229673110,718.8793746520672,919.2571826825304
969,233010858,718.9363693269481,738.7565213619987
970,357517046,719.6852648206308,1585.313995872963
971,160534003,719.748647914582,398.8006419803745
972,229588207,720.062205778789,1761.626597065618
973,229608710,720.7516073735294,1888.2874116822209
974,367856400,723.0439422099658,2020.5132634033155
975,229674058,724.3255148430422,933.4197212151199
976,441740296,725.2558417044313,1232.0259472201872
977,441741529,726.1864906945317,1245.2107677516929
978,441798524,727.0361080727691,1438.9938810022247
979,441723333,727.5533408066427,1059.3778176200558
980,229675969,730.2841762007823,949.0874304162218
981,160473243,730.8632704680529,237.99944954237182
982,160535751,731.590706843548,416.71614367447125
983,233497259,731.7417971071083,785.8327922056249
984,229586420,732.6312327960245,1746.3814754029684
985,441736741,733.573820854144,1182.8005877729565
986,441717812,734.4425724574768,1001.6166231930467
987,229674074,735.312222814936,926.5035714943081
988,160618683,737.2765709790738,629.6857178933934
989,160603848,738.1106113186814,585.403292138498
990,356785943,741.9820854751667,1627.8704351610772
991,229675950,742.4720174647331,958.3858819576536
992,367856353,743.0125254755394,2023.2037123464638
993,160410686,743.3067723903742,56.89793598876407
994,160425177,744.9075625374929,158.9418713619385
995,356821294,745.5152518258141,1669.0838628374
996,160489127,747.9709049209085,258.8155850456476
997,160521567,748.9775281784897,389.43835144653434
998,356787666,749.0373035140251,1637.1887577801642
999,229582519,753.5685578999312,1729.1905025889096
1000,233006806,753.7916614204033,684.1773864767576
1001,229588281,754.7511526378966,1784.1991979699878
1002,441794808,755.1504252449984,1399.3274045860578
1003,233498265,756.0630542777043,798.7503936403996
1004,160421009,756.1571776345128,79.95564035575889
1005,367856320,756.1915709927397,2024.1255975296883
1006,441740245,756.5143438868985,1227.9460437435291
1007,441741575,756.9172137129939,1237.2842302641145
1008,160409246,756.9969177997099,18.65286786564469
1009,160419588,757.1093598391202,73.41651438309144
1010,160438955,757.4482233529347,170.52759407284512
1011,160473192,757.9841717478295,225.52078834550332
1012,1102628617,760.3694912101971,198.95892796989202
1013,329154246,760.9982013419958,1620.4584623305584
1014,229594485,761.3536282784245,1827.0251057427126
1015,160600918,761.6816157575606,545.1023010343602
1016,441726485,762.3714139856211,1084.4392655378826
1017,160599736,764.5870463414702,525.0959536026613
1018,233006795,764.846470636734,687.5253325461098
1019,160603897,765.7469326553364,583.3645356142473
1020,441738060,766.3596333858093,1208.7753826726719
1021,160493182,767.2780789381176,310.8782299323704
1022,160583993,767.8821085069452,490.76049059893785
1023,229670194,767.9489955763768,878.3124569930353
1024,321600640,769.2088720987696,1688.6788694940888
1025,229606609,769.9291384647631,1888.156576964846
1026,160421026,769.9696351382561,86.38636695538479
1027,424384243,770.1648265449335,2045.962992276448
1028,441741594,770.3800817802905,1238.9489978888296
1029,441738064,770.9873226706351,1207.9092434373379
1030,233504081,771.0525143188884,857.4207467516085
1031,357516947,771.1873126891544,1600.15837248837
1032,422828136,771.1949885860977,1700.0711221257475
1033,229590398,771.2439685431407,1803.6537859354864
1034,233504082,771.3872690942278,863.7195851490562
1035,229592446,771.9152650825255,1813.6934592942605
1036,367836748,772.003625638709,1970.127331073476
1037,160491879,772.0474704074995,307.83803421766737
1038,367836768,773.1512768071121,1981.1127693963117
1039,441741602,773.2377390242017,1248.6964024190609
1040,160535706,774.3696792326732,405.74520910786316
1041,229586343,774.371986086317,1760.2066566965616
1042,329154267,774.6007878528899,1609.5747382845261
1043,229608606,774.8775017234309,1916.3056005206
1044,233498293,775.4588912528312,801.9202589761293
1045,233504086,775.7820102076985,866.9102239356657
1046,160473177,776.6477298468668,230.41687331031474
1047,229594449,778.1838843379361,1836.7335257210345
1048,160552346,779.2854378997927,446.888495862973
1049,367836782,779.9652096097522,1976.1031698887803
1050,229608594,780.3333778728585,1919.0575047733123
1051,441790989,781.5978378272004,1363.4309991041653
1052,441727778,782.0503691943437,1111.1546553726964
1053,441729756,782.3987587568431,1127.167548186584
1054,229596524,782.4667554594083,1863.0050512579792
1055,441809655,782.4939727588862,1553.9744576594776
1056,229675893,782.9947674029753,948.682897470996
1057,441714800,783.4422567795666,974.3503836409662
1058,367856241,784.301389753822,2034.6617908603055
1059,441792605,784.4460197779201,1390.5032712965694
1060,441803615,784.792567948736,1495.1237303007879
1061,367682368,784.8387561613088,660.2737529168687
1062,441807376,786.8943151028368,1524.9458207447901
1063,160599701,787.2952496716874,529.8710659110435
1064,160489074,787.8576905352138,262.1781408230631
1065,441762426,788.0146902690292,1287.6783704530146
1066,160493203,789.3083394688467,308.45342103633135
1067,160553612,790.2354224923195,459.15963971559927
1068,367682365,790.4294272831288,673.8581988465446
1069,441762430,791.4195234121021,1282.2577975341749
1070,160550735,791.44758652315,426.6204751264298
1071,160602647,791.6445937874086,555.7327543799859
1072,229674150,791.7540584814619,925.0523181902414
1073,229610731,792.1321101233583,1932.6655137207545
1074,160535680,793.8055112805481,416.6947836855314
1075,229590348,796.0028468353996,1799.4878417365485
1076,160409183,796.8790246047455,6.045235998889095
1077,441799968,796.8790691564076,1461.1311271711786
1078,229582437,798.9010664825685,1728.7342376753295
1079,441721258,799.6488387031319,1046.6529891525458
1080,160599683,799.949297247315,527.8953149370694
1081,367838797,800.4145433283592,2001.9108085118078
1082,441762443,800.4552519056098,1292.8447328289164
1083,1201360406,801.2364517165457,715.1001251052112
1084,229582422,801.3311720808217,1741.8414582581051
1085,320324154,802.2856279095274,645.9830921060227
1086,441805730,802.613253070128,1508.1897197347382
1087,441803643,802.7755894811917,1500.0421810889527
1088,441799973,802.9276929883036,1452.9627720281235
1089,441760989,802.9881736635538,1267.405179780642
1090,441741653,804.664128138921,1251.2147466527824
1091,441733151,805.310318313188,1170.376185798032
1092,321600696,805.6740384581008,1692.8894896684742
1093,160519933,806.1188618958116,357.58553932833235
1094,1201366098,806.2352218773241,357.51167882861824
1095,160440310,806.2616437958917,176.92701647039416
1096,367838785,806.4759403275533,1996.9917456659307
1097,160493229,807.0653197294673,304.99470777536374
1098,441719848,807.549620328038,1025.0728345556197
1099,233010968,807.6331936340262,734.9717329902575
1100,229596575,807.8828720319276,1872.8235685858358
1101,441802076,809.31233777909,1479.2033582494369
1102,229610772,809.6748311180013,1951.8188001075653
1103,160491815,810.7494951787654,286.93915957217183
1104,441794714,811.0530438535053,1407.9364393116693
1105,326209772,811.2586696522063,605.9104810910477
1106,229580731,811.3974784425778,1715.4092910936786
1107,441733143,811.7505978329111,1156.4268643615253
1108,160473130,812.1946387149853,212.4449031159927
1109,441721286,812.7167617800309,1033.787727642516
1110,441803667,813.7408696711542,1508.611813037187
1111,441733141,813.743035166248,1164.1756692164074
1112,229675855,813.8995783278607,947.8239689031468
1113,441790929,814.0885490157889,1370.7898413957946
1114,160419510,815.6346150560687,54.28397347234922
1115,160600996,817.5438113623518,542.4168309179327
1116,441807438,817.6481561582589,1535.7479365221939
1117,356785777,820.9047571545433,1648.413001131895
1118,441734568,821.4547328026304,1189.7254528082346
1119,441734570,821.6216449548157,1190.073658513994
1120,229586247,822.5659649032885,1781.7484787263363
1121,441764521,823.2233603547384,1300.0237185979115
1122,160601011,823.2573993722747,530.1295015494721
1123,233010977,823.3096156690456,737.9174674388623
1124,233009675,823.4270853411765,725.2270358487256
1125,233500008,823.5457077154048,812.9284403705087
1126,441803688,823.995664372089,1510.6797625684912
1127,160422287,825.8276435344376,82.64648976996277
1128,441796342,826.2944770390598,1424.6789280473429
1129,441802044,826.3365567675203,1491.6781709145462
1130,160602609,826.4102743515136,557.8087811163604
1131,160410789,827.394124172623,20.836296144365768
1132,441721313,829.2383093616728,1043.870354868493
1133,441807456,830.2141329543168,1533.0390687252225
1134,160552281,830.2724867206827,432.9690252593818
1135,441731185,830.6399081188307,1151.3404592966995
1136,160419488,831.5097017419987,48.843134233627154
1137,441726381,832.435230677106,1097.138718061711
1138,160489022,833.2658872749391,256.8244526744919
1139,341873554,835.1317093101508,1981.5669864129682
1140,441733094,836.3927103017944,1169.7581411269443
1141,441762494,836.5651910891147,1281.6222808509867
1142,229586208,837.2456763167136,1792.6927637593922
1143,441741702,837.5966903798446,1263.50333941078
1144,160471808,837.7032279358937,177.20981487382412
1145,233006700,839.4944508618743,678.5934916792253
1146,160618495,839.6088017251227,626.4149314666688
1147,160491777,840.9680378823732,290.8000137380975
1148,356785736,841.8047817165947,1657.0486844522566
1149,160618494,841.8091036535063,632.6048913730212
1150,160521427,841.8643854873379,355.3589000580999
1151,441766206,842.6610239540962,1333.7229631293026
1152,441717968,842.7032439427196,1012.3622727113968
1153,160534165,843.9279038294953,386.0457497006941
1154,229670106,846.9701227914868,883.6179840441037
1155,160410813,847.8845371053957,13.056285631932592
1156,441802006,848.3788232470382,1498.819577087563
1157,229606791,849.4071715747954,1914.8439235818603
1158,441717977,850.0338951191658,1003.7086561109734
1159,160518473,851.1879484661957,327.2137632839504
1160,229592607,852.3916689168763,1848.9370235600063
1161,229671325,853.4778405270167,892.7007564526291
1162,441811392,854.1399082937868,1581.473496437868
1163,441803739,854.5906229035726,1507.1374817487915
1164,229590203,857.5087196405229,1835.2928633642762
1165,160471831,857.7170735131401,173.90553738179932
1166,357516800,858.2944415956122,1612.5327830401206
1167,229586161,859.0122320349434,1783.2361538478674
1168,229675781,859.6645202244887,947.9540553978957
1169,441741739,860.2912534949501,1257.8238609199866
1170,160473058,860.8270612974063,204.68180803401367
1171,441811408,861.7338658513327,1578.0158335621304
1172,441717990,862.1270042373005,998.1835368301056
1173,229588520,863.5896624256231,1804.7395958806408
1174,229675777,864.5105689935344,951.0631692990813
1175,160423925,865.49215486634,95.52968975101588
1176,357516783,865.8714007135948,1624.618599720528
1177,160518449,867.6568766844763,319.99748096261106
1178,233502816,867.8030772086812,843.6753765438924
1179,441740063,867.8355365571434,1236.916278219293
1180,160520026,869.8306101508156,343.8879184484889
1181,229675762,869.9885187850017,944.0090342627306
1182,233501287,870.3383760766748,834.3029673717822
1183,329170552,871.5576650594465,1634.235734003782
1184,160490459,871.6236516345879,264.51673956140615
1185,441733011,874.7565568608239,1168.4170969345953
1186,160520035,875.0885537376784,340.30508194846914
1187,160552226,875.6298074708376,433.8354536363774
1188,441716523,875.6735388324921,983.2272004996961
1189,441719749,877.1222306821982,1019.3331827332422
1190,329170577,877.6634715384023,1651.2570430010448
1191,160493316,877.8462214082042,295.220066584352
1192,160493314,878.2970891862531,299.546315412604
1193,326209683,879.5148219383195,609.3855028916629
1194,160421169,882.1818146732089,58.0760146731277
1195,233498444,882.4779099261438,790.827469726134
1196,229594218,884.7288777288562,1868.6807027455216
1197,233498447,885.4836000671788,784.509609509098
1198,160488944,885.7081875151487,230.0902747576057
1199,160490489,886.1730967312186,253.253636201517
1200,229598289,886.855517377354,1923.6496379754294
1201,229596750,887.0095772590013,1903.4019695731
1202,441732984,887.1976893037773,1164.104511820885
1203,367682198,887.5575991952869,653.2499100207848
1204,441809446,889.9160755336343,1574.0939134266187
1205,229588573,890.7761456383771,1823.7209175842772
1206,441726300,891.0539339130744,1104.6360058131404
1207,229674297,891.5851354459646,940.8099115471632
1208,441792823,891.9014486826738,1407.628496152932
1209,329170608,892.654016520674,1639.0858893273175
1210,441760839,892.8269959516018,1270.791977033987
1211,441762590,895.0453767008037,1293.7894294504374
1212,441714956,895.2275897626305,973.241823261767
1213,441792834,895.2596599965042,1415.0375079313935
1214,441800183,895.6514359753019,1480.623420368715
1215,1271341297,895.900300705366,1118.301234008571
1216,441718041,897.2035317950479,1010.7304137401628
1217,441718040,897.2488722549488,1000.238046128167
1218,367682182,898.0235893379919,657.1122741638591
1219,233501332,899.9374193914597,830.9959644847629
1220,441801911,900.0237526092999,1507.8681208230012
1221,321600875,904.3476887013437,1720.3853166983886
1222,441721430,904.4292767678763,1045.5508232816817
1223,160585398,905.1153121314842,497.6912011828487
1224,233497034,905.3362074009242,778.563331879079
1225,160422180,906.767302197555,55.14297391895691
1226,160421205,908.5058329998816,51.58335595348978
1227,441794509,909.3048570300664,1432.6319110140603
1228,229608291,911.0950378653117,1974.1580815366196
1229,160439150,911.4897802851808,131.21735130767047
1230,160419363,911.8474201001303,13.216761601130129
1231,233501351,912.0561581417944,828.11711412301
1232,441788938,913.1675765788127,1378.8583497481366
1233,229598224,913.3284559671846,1922.7646344139102
1234,441729569,914.2484887647818,1141.6126180621636
1235,160550882,914.6697968715782,417.0895136725027
1236,441768062,914.8886015948258,1364.233002900438
1237,229675701,915.1126929532282,944.3602127975336
1238,160440137,915.7681604037587,148.5006402988659
1239,160520106,916.4176971489113,327.09625824962717
1240,441800221,917.2660580668063,1493.14885374938
