,ticid,colpx,rowpx
621,365830831,1052.4527113196423,1683.622380762114
622,469857617,1052.6941502798938,516.8083078901278
623,259965309,1052.872666755519,1882.94647368026
624,455825451,1053.2987422589752,1514.8940927402741
625,469919983,1053.3241010183892,442.0038214663141
626,427148365,1053.767089596796,1614.5820173354618
627,405584727,1059.2642851387113,1303.0797909350827
628,411042377,1064.4055106961632,765.3619262022751
629,427148214,1065.69148264044,1627.0983468573083
630,327886961,1065.7916908161865,327.3038437468568
631,387998188,1068.4989225946847,2026.5624656949944
632,365831066,1068.5712140551614,1704.0120460629566
633,329503221,1070.7963437039002,75.46565191410066
634,427091270,1071.392691070666,1696.1521040020623
635,353862387,1072.0941145558045,495.2599443427289
636,275422689,1072.3257149594162,1791.5739476447352
637,406519810,1072.6008275914096,1216.4976780110608
638,329086093,1077.3264697954774,1861.247374482621
639,455825126,1081.783960077657,1535.1484598498646
640,412639711,1082.3488700829093,639.2110782321479
641,259965626,1086.011705259194,1910.5474642813965
642,327886468,1087.8941879544873,347.3875586776884
643,407786651,1089.3523585859423,1105.7536654500998
644,328266160,1090.7575227137074,300.03684411221326
645,417609565,1093.9257865113063,1862.9927564427453
646,404393889,1094.7485782244119,1477.5816986057855
647,412638243,1096.2307039939897,617.2792510261415
648,329273647,1098.5419614486368,153.40106908246932
649,388136261,1098.5881309409235,1977.8040459689805
650,353865039,1100.1089559337406,460.43666252619715
651,417609602,1102.566945580947,1861.8277942312
652,334068678,1103.5170881423867,582.9476843608404
653,470065225,1105.1526387229242,438.4251775008188
654,417609632,1105.6515280955346,1863.4973034290067
655,422429252,1105.6922334412068,1899.0636967675114
656,329273089,1108.0512243547057,184.27184050879075
657,275421504,1108.229868152579,1834.8036924687906
658,427111667,1110.0886130973563,1696.5248839165845
659,275422258,1110.3208342479795,1832.2591004442663
660,411042595,1111.6620245593042,833.7013344888977
661,407793533,1112.000718334488,1152.3204317499624
662,316463634,1118.5298168949787,1402.9771812436566
663,404654491,1119.3196473702108,1463.2795171785067
664,329149758,1120.5750054671432,200.91114550170602
665,407786958,1122.3177995967553,1162.9001519310984
666,275603570,1123.46466161617,1814.9209720271294
667,329149734,1125.1193567173366,198.64712418702857
668,427202982,1126.2339143280635,1673.1855202889642
669,330388060,1126.3049027058335,28.148700426206922
670,411042663,1130.3008603296769,851.5606506247261
671,413177949,1130.421020900719,645.7813352529042
672,328265111,1134.9493344964658,351.3473555214293
673,275421792,1135.6657562208045,1866.3851236308103
674,275603621,1136.203768087634,1812.2130920673492
675,334071168,1136.4980697340934,581.7994541920298
676,329148988,1136.6901962284728,236.75302037710887
677,411845789,1138.247540340038,783.3049538268309
678,427237616,1138.7995419773374,1662.6969340132614
679,353863850,1139.6791346089947,489.3715618489274
680,422429539,1139.8029476014115,1928.6569772659814
681,334071119,1139.9994308525413,576.4177669739313
682,334071120,1140.2348492396006,576.2715307029623
683,413170977,1141.7946231321246,640.4831190013402
684,409995187,1142.003999508022,956.920585833047
685,410522328,1142.818920006029,945.4166874030896
686,427147238,1142.958405507435,1706.8748343040916
687,330131047,1143.3954796885955,79.88281103525814
688,422429615,1148.4946561678125,1933.1402063783873
689,275421861,1149.056794837747,1869.934479958552
690,388135697,1149.6123094302295,2031.0560551641533
691,422428632,1149.9819144157452,1979.1825114606727
692,427278262,1150.8235469772098,1629.67135033796
693,412638697,1151.1757862659795,718.9484557382359
694,406526590,1151.6505238972682,1307.3649492521986
695,334387369,1152.7397564415096,508.7785434737621
696,404891878,1153.938432911259,1492.54511740188
697,455824124,1154.2621229542492,1615.3860333719808
698,427278350,1154.8225839130675,1641.312049970252
699,334071873,1157.983594376255,601.7914365852095
700,330389267,1158.2203070474798,68.79503509917565
701,411311989,1158.5773576309266,843.8006821487822
702,408636441,1161.3069151197342,1111.676666151672
703,265390123,1161.4691816718594,1908.2902221023728
704,455823937,1162.5275813624835,1632.554327825474
705,328745733,1163.0105804549974,345.474260574656
706,408632730,1163.6753320391072,1114.002618721354
707,404105081,1166.4693978020018,1580.074270907319
708,328261603,1167.0517510731202,442.29516505542017
709,427278498,1170.6763629850168,1652.1011094178348
710,410772990,1173.7100620751605,941.6637098033923
711,409439978,1174.5959607039579,1074.3801154756438
712,329141210,1174.767183054594,302.60005815216425
713,321547316,1182.766775666505,1863.4947839186327
714,408890028,1183.5773126279312,1103.317969074761
715,409446169,1183.8900157954165,1078.9421325924525
716,330843058,1184.5981727823728,42.229073763861095
717,412650616,1186.308300530279,765.5353274692718
718,330945694,1188.2236201584885,3.496891702742736
719,321547580,1190.41832745724,1841.339155190277
720,427237114,1191.1671983423805,1704.3022623693194
721,427236047,1191.3567644443335,1724.5742681923166
722,409446206,1193.8789694465945,1100.2378148513862
723,413171192,1193.901215087302,741.7525289647672
724,411042857,1194.5194974826545,919.0759719187762
725,329637339,1206.7073822232394,269.1498555881018
726,334390023,1210.1099566415974,589.7989425813788
727,427146451,1210.5599379278435,1784.4549248720934
728,330484416,1210.8755962871328,122.2777639045073
729,406266855,1211.256547084192,1395.706894353008
730,405794553,1214.280474144768,1436.6411654821743
731,407035533,1214.3169662970179,1334.5858518001326
732,330944793,1214.3963591102172,35.75523408423964
733,412352258,1217.13637236892,841.0441259378666
734,422430327,1217.8170013206798,2015.07153428456
735,321424434,1218.007620224588,1915.49047924204
736,405794620,1220.9813565612005,1455.8795094673599
737,321597018,1223.173565699206,1828.8195298874264
738,427279177,1223.2589326049767,1715.7646571874445
739,330844462,1224.3278248836275,90.83037184534321
740,403584946,1224.7853013220936,1673.0549624300281
741,321547826,1226.2427112458042,1857.2013151924668
742,334699667,1227.2368285102316,535.6164869984806
743,265389529,1227.822491687512,1953.7152080137748
744,330475016,1230.609343449854,189.74219194320614
745,329631736,1230.6270760157029,323.964977615379
746,422456110,1231.4886761627984,1977.8607683143882
747,404898228,1231.5173354451579,1563.8285106706091
748,265389404,1232.2377344150725,1970.9635708141477
749,404113666,1235.055353760329,1655.861404881018
750,411312263,1235.7843560115468,958.8959020254069
751,321547985,1240.4885115319375,1871.2532342939505
752,403589097,1241.5064406874558,1674.630394348052
753,404113676,1246.8925727526414,1662.2652900239625
754,334063552,1247.2953130484048,759.7435939387015
755,411043004,1247.639245053357,1010.8697353581207
756,321597611,1250.9816598880952,1830.9567021167734
757,265312846,1251.0236849397156,1969.5402604312765
758,403589120,1251.4071328776429,1689.7039993537135
759,330475841,1253.235138709739,220.46354436864303
760,321722003,1253.3691035180884,1808.8615690419665
761,321443584,1253.8152860064374,1958.8916584543717
762,334075562,1254.070709375958,723.6503399488707
763,422430585,1256.390252368471,2043.975807723378
764,411319094,1258.4855626721135,983.0389988929427
765,404654713,1258.5603993708694,1633.8339003991234
766,321597670,1259.1154045809697,1830.7971172519767
767,404105526,1260.64228866515,1658.0080756977786
768,334063079,1260.7704159594002,779.3626020143107
769,404113724,1261.0147858374255,1681.6797938887707
770,334949376,1262.5219669207675,572.6208115233293
771,329635329,1263.7499968568636,334.4503017843939
772,321722931,1264.1241106944353,1785.3028305934124
773,330482535,1265.8346882847572,191.31798267940368
774,321723064,1266.8502987039747,1794.3704470148898
775,404105593,1269.270445119534,1696.3226214764395
776,403584995,1269.8785920603814,1706.7410803587052
777,335271582,1270.8401523774762,457.7339021579733
778,408890431,1271.8594938333338,1255.0907771203315
779,411312345,1273.2735986640255,999.9908748333912
780,412640795,1273.704480089155,875.7949879735629
781,421856903,1278.6819527985292,49.70109952934222
782,411312357,1280.8178820070516,997.6986377984399
783,407539068,1282.4652315649553,1378.0859941299625
784,321443769,1282.9451312973954,1974.1152994706727
785,265312435,1283.3859842981885,2023.2339392345639
786,412353940,1289.1480260581266,910.1922653298816
787,321823378,1289.6299163853255,1798.9622958318967
788,330847059,1289.8451503380506,194.08493055432282
789,321723713,1290.1331099086756,1825.7935325682638
790,404113765,1295.4360536646966,1688.3170089184946
791,335267454,1295.5889462501545,522.6980771656629
792,321443994,1296.0346783563334,2005.4421059155409
793,330847328,1296.3075555655814,205.9467269747274
794,412119866,1301.2240322131481,961.239536692212
795,321823239,1302.324446449102,1811.9747956516555
796,410000128,1302.4018454754973,1174.883398856865
797,335928805,1304.0200306087156,401.47867163194536
798,334703625,1304.2601678121382,675.9366517342853
799,321723859,1308.094842895896,1819.0533913870095
800,404647351,1310.6821854889085,1644.2581372152713
801,406790476,1312.284840024414,1459.4935350057415
802,334607461,1314.378320796835,727.9983776069574
803,422053386,1314.7695641098608,47.367341999464685
804,335026405,1314.9818436529413,587.4846235738822
805,321548798,1316.6061842045467,1945.9262168598345
806,407539214,1316.6319461840128,1406.417071691267
807,411853476,1317.3104203635514,1018.2403836778776
808,343184117,1320.6204789099268,184.3552872181349
809,321720372,1321.5749167161396,1879.3999134070853
810,408094501,1321.5865636214332,1351.3170334670172
811,321545922,1321.645019679589,1999.6447699326095
812,316469199,1322.2415323427126,1632.7328411567248
813,413171595,1322.4431539553614,906.9158233523863
814,321595810,1325.6910870613408,1952.0790637855341
815,334266682,1328.1811578271293,796.0283567339543
816,421845505,1333.602593090388,175.60865062564457
817,321724494,1334.0028140945697,1858.3210806549014
818,321444384,1335.657241057251,2043.5114534519569
819,410779250,1336.8520715418356,1144.6661567647745
820,335265326,1338.3967554943135,595.5054241260602
821,412880893,1339.4047545547605,958.2926279468824
822,334704868,1340.4246958940155,719.4970730330729
823,321857016,1349.272404622513,1771.1179618279184
824,336193530,1350.5616884967978,379.85830343312483
825,321545682,1351.2696381304845,2023.0157721068897
826,321598833,1352.356719368153,1938.8508939877809
827,334165854,1353.1558837851233,885.5044830146834
828,405789625,1353.2494331738749,1629.9738181148284
829,321724822,1353.4996535499347,1875.9150281711245
830,405327627,1354.7376749962625,1644.5412291434113
831,321719863,1358.1616598222286,1902.1844721657856
832,330850091,1358.1841631311738,322.8525135623783
833,321822708,1359.2971808508105,1856.6293916898687
834,321545513,1361.3895998853093,2042.5575614241586
835,405327637,1363.1222484533632,1655.6052705746058
836,321983110,1364.5449249690362,1705.5461495068673
837,408094624,1366.3427053135313,1431.2962884716267
838,334945530,1367.0736526015064,695.8049040417549
839,322057990,1367.9330688511639,1694.985262405829
840,335349307,1370.6349358811012,602.2623018579167
841,321549439,1371.0086264174465,2016.8179320800346
842,321719478,1371.7580285640345,1924.474602057313
843,335624186,1372.043357437849,514.9682218912997
844,321549465,1373.6946637795234,2019.9056311064357
845,321549406,1373.8985840111222,2007.0343724440968
846,333964521,1376.4726900669598,939.0698201167534
847,321822585,1376.561555703284,1867.2329114842664
848,422300154,1377.1860102793125,18.546662205880214
849,321916405,1380.3441570874966,1746.1989028168537
850,321983295,1381.4192504618588,1721.6197237835486
851,336191728,1386.9234882018475,442.5240578308556
852,321916229,1389.6590667549774,1763.5469971007074
853,336195414,1389.6717499532115,383.16602281920416
854,321822452,1390.9512785424677,1881.6006967847134
855,335932071,1391.4611856822696,464.07359142125506
856,335932360,1392.24072387816,480.24073448851715
857,2022965456,1392.9035402152072,1877.7856933698106
858,406261861,1393.1323217773065,1618.4979538563846
859,321595102,1393.5429220443516,2020.6245414597154
860,321983394,1394.2478008758196,1729.1096091189802
861,321983532,1396.7813735592993,1748.6398582237296
862,316809704,1397.8776232450282,132.3929592357691
863,335625705,1400.8482858439106,565.5741459350389
864,412120154,1400.9092566537922,1114.2166264034151
865,334604570,1401.1934795210325,821.7360700638513
866,321983490,1401.5798721586875,1737.5011782289328
867,422162336,1401.9904519641968,100.66317827023869
868,335932663,1405.4074548323356,487.2111994901102
869,321983526,1405.6836001357221,1739.9623300017097
870,411576298,1406.3312633041714,1168.228981041419
871,321681229,1407.2076316358653,1992.0519702488195
872,334167148,1408.2200690683587,933.3643263236916
873,410773622,1409.2196193155755,1236.3439187806462
874,336196264,1409.8378731237399,413.5184596336201
875,321825142,1411.3987452733813,1867.5540498135354
876,321983787,1417.317051446339,1772.3377171187326
877,336448302,1419.8195940575476,352.4568965797624
878,321726126,1422.030281070116,1936.2576216694426
879,334943116,1422.2296868208095,791.2428995241412
880,335261692,1422.524957227108,725.3137897952413
881,322135738,1423.0685819881412,1668.7493762581269
882,316810798,1423.1639596309146,178.27415571423194
883,422162790,1423.3695827703946,114.8560632899598
884,334263373,1426.611905236056,925.8459195765428
885,413171931,1428.3059117989346,1032.3265541324783
886,321983920,1428.611919118085,1787.8387147012293
887,336197099,1429.5225910089034,444.0015749781144
888,256348405,1429.8887673544439,1884.1582710484452
889,411576400,1430.3697848416275,1208.9955123864904
890,321983989,1436.8696459022844,1791.1540181601315
891,408891205,1440.6941411018774,1423.9683632497074
892,335352512,1444.0642961281262,711.6374180953462
893,335811769,1445.06842832787,619.9387474448835
894,422302722,1445.7291895737835,138.7085225647007
895,322057156,1448.731814355525,1771.0822677475
896,334601151,1450.1609518132047,895.4058978391516
897,336400335,1452.142274798473,457.0905377488054
898,321681652,1452.6056373029098,2028.703748521916
899,336640219,1452.9843585582246,328.7105640206036
900,334483267,1455.1783045421482,930.0529673591212
901,422302977,1456.2414683392362,147.7316253618061
902,334168869,1457.9761376684673,1029.1333426319134
903,321726940,1458.2209395526295,1982.3961063708068
904,321717804,1462.6712513568018,2010.7878819617508
905,410237858,1463.275371437882,1345.9507028357446
906,408101275,1464.3406843588245,1540.479576044716
907,334483748,1465.4098878064133,956.4095144849124
908,256432716,1466.603095676363,1694.6382894637657
909,322135210,1467.4483001842661,1726.9196842713056
910,322135209,1468.5305236932418,1726.321247177933
911,322312832,1469.4678257777396,1611.2286748957085
912,409446761,1469.5181551979226,1414.8594512312961
913,322312868,1470.6129094230625,1608.718195627294
914,335163609,1471.5977571422338,792.73975458644
915,336911174,1472.1868823660134,304.436895266964
916,335935909,1473.8770777453376,592.8934500520577
917,322205465,1473.9223495949593,1686.443911721484
918,422303763,1476.046965570238,183.02292824183613
919,334600211,1482.4298284029587,935.5411421777136
920,336399253,1482.554859748192,496.2038964587906
921,335488113,1482.8238278658075,742.3641831361168
922,322135051,1486.9961399317294,1737.2337466063075
923,321984625,1489.5418584433405,1851.7484152466889
924,334261283,1490.1026263516687,1037.279974827479
925,322312267,1491.8836541518704,1632.7531453848426
926,322206854,1492.7812782730894,1648.9245271781724
927,322205384,1492.7813383713744,1687.5456603174262
928,334169689,1492.7959245468635,1067.2509655448869
929,256432306,1493.0903278717435,1736.782987560627
930,321915077,1494.5388560121216,1869.7287221395852
931,334940840,1496.018996325306,884.7483220345698
932,335686328,1497.2156303556867,719.318252912536
933,428238233,1501.1765084187664,140.39521859942474
934,334710172,1501.3014583003894,925.8957919970289
935,322056528,1503.0592342077798,1842.1792850860807
936,334485031,1505.148709624379,1026.058991712853
937,334260964,1505.200713530094,1051.5314802331197
938,322207179,1507.772222883247,1694.7391191385125
939,256432248,1509.880948494916,1731.2036092458166
940,321728050,1512.039783513333,2037.9352699604653
941,337105253,1512.905649882375,318.65700402309534
942,322314585,1515.6225679616214,1634.5042675501902
943,336200928,1515.7505917807557,584.4310197957561
944,337201417,1520.547085039174,278.3768489212871
945,411582443,1520.5630106106885,1321.5941125094146
946,322059700,1522.3868456549692,1811.5449184298761
947,256433588,1523.052163832494,1541.167468413349
948,322056447,1524.1722979176548,1838.0616440164042
949,322056442,1524.3630799706787,1838.6546999521534
950,321914704,1525.471992595726,1906.1672116861314
951,322390188,1526.4758803249883,1578.2943294720492
952,414863222,1527.2972128141678,74.60711349790441
953,322056260,1528.4327249384671,1867.893603430068
954,414033398,1529.1916812401535,107.66872483195178
955,322207378,1531.0741161414317,1709.2536652709355
956,334485603,1532.8780509055869,1052.7325122363302
957,321820959,1533.8521439940037,2033.0871193087314
958,322056154,1534.9148560860722,1878.9670996983773
959,256431865,1537.0210620128807,1769.3068971632665
960,322390461,1544.230693066724,1585.5996254486065
961,336202148,1547.3516169741215,633.144722202314
962,336095262,1547.618141741735,686.4701686226127
963,322387733,1549.149908574492,1638.3066965312692
964,335688266,1549.7223619247925,800.886233889781
965,336396883,1551.8086366859648,596.4297235682568
966,321914420,1552.2157545643536,1929.5059390518545
967,410232577,1553.5393239214675,1463.5721359592635
968,256431549,1556.1543616990962,1807.0249246201008
969,321851779,1558.300737351056,2024.539087980752
970,256431445,1562.4962957600476,1818.0652981778464
971,411577031,1563.9965071574325,1360.677468034946
972,256349665,1564.2898371170004,2008.0169298498795
973,410773957,1565.7422052794946,1416.5233513479504
974,256431391,1566.68562924057,1824.3694876588534
975,336741253,1567.2411290355474,506.4729771699791
976,335356697,1567.2430315749725,894.4432924815677
977,335995445,1569.8364117979638,758.0350409134954
978,322055767,1570.3586414741887,1913.906180455514
979,322134022,1571.188220663261,1854.0030204178745
980,322055763,1573.5034190204542,1911.5146514646374
981,334810574,1573.8421313034562,1007.969891889623
982,336395870,1575.7747675564035,644.959220628806
983,336395868,1575.9258644689905,645.0460141691337
984,322055830,1576.3473741201187,1896.5283310219609
985,336094398,1577.9801534120809,724.4074820613084
986,322207958,1580.8851770654474,1771.2134409340458
987,2022999789,1586.8114758832787,1930.1410562592534
988,336203792,1587.6536986683027,701.1477389272733
989,322055677,1587.9940476664112,1916.9130128508086
990,335689554,1592.4602195995444,846.0365118227774
991,337289355,1595.3259589398685,293.28683774972546
992,335036191,1595.9109094618275,995.5783039440804
993,335036369,1597.3186639693106,1010.6920960012249
994,256577398,1597.70931548014,1585.2438389047732
995,321862539,1599.550637110601,2020.762642967367
996,322391931,1599.749886140206,1667.3802011785651
997,322391844,1600.35954124757,1659.948299764508
998,335484421,1601.9848181760144,897.9864615157986
999,321913855,1603.470815342272,1998.0151981533886
1000,322386298,1605.9222462307587,1707.8316041264816
1001,336827999,1606.7925832197257,531.1335891263105
1002,322203931,1607.668770816282,1838.760189251196
1003,335036551,1609.755651099529,1020.0314133373236
1004,321862650,1610.2840965682822,2023.2773533881875
1005,322473542,1611.4403844075568,1517.9731679407535
1006,335484090,1612.481055868964,912.6339477983017
1007,412359545,1613.7011279708918,1382.7339267251284
1008,322268581,1613.7130046776285,1780.3384464900955
1009,423947016,1615.727744198834,1489.2461621691032
1010,415741993,1616.1539671415708,150.05344966136687
1011,2022482049,1618.0158533665908,1170.9345056949542
1012,322055308,1618.0342430718686,1967.9766500287567
1013,412353405,1618.0774670532724,1391.0568703619465
1014,334487469,1618.246930193466,1170.7305816994692
1015,2022481918,1618.3076657258625,1170.6764002722973
1016,334800242,1619.997215141764,1112.068167411957
1017,322316954,1622.7266707645515,1757.845563504314
1018,321913730,1623.9574050553533,2010.1330739986465
1019,335800300,1625.327403175463,880.8822947857183
1020,336743492,1628.0123408565576,625.7008231063796
1021,337291109,1628.6839662072389,360.82410030107076
1022,322208462,1629.2559898651325,1813.4374310458331
1023,64465265,1630.0699400664666,2.786655668202497
1024,337540602,1632.4933405471909,257.71925654585044
1025,322060937,1632.8328689441998,1947.2661621431814
1026,256430757,1636.821895382648,1878.0526865464888
1027,322060903,1638.0502759774938,1935.3946704915668
1028,322392629,1638.3591400727453,1698.5443634113992
1029,335483059,1640.7099991075427,964.4120468017095
1030,335158508,1640.7924943224402,1032.9774014635723
1031,322208686,1642.3151187625715,1841.8478758048666
1032,412881761,1644.0957251864875,1325.3847069223375
1033,335483046,1644.1399644371875,962.8838260056666
1034,336826867,1645.9826859689456,593.8018535753548
1035,334257861,1646.7709140637965,1233.5905773137758
1036,336919279,1646.8269195067112,560.5336847688022
1037,322203624,1647.1317000445138,1855.2202620346109
1038,322203512,1647.2930242040657,1871.3500313357706
1039,64170912,1651.4773354052707,62.95547037600411
1040,63899096,1653.6062569363992,154.78919601532618
1041,322055109,1653.9297554418356,1983.1573318011094
1042,334807033,1657.7136611138926,1127.3926192348936
1043,335158235,1660.875866811324,1043.043842680166
1044,256576519,1662.5299588751925,1661.0814260500806
1045,64469387,1663.007059124334,32.9179494782375
1046,256435447,1664.0074492027004,1711.5769939801528
1047,337099550,1664.7355112273146,533.7322503526796
1048,337747509,1671.311774020192,233.9527498084473
1049,298221638,1672.1585875623252,466.98868980380297
1050,322133074,1675.1697294705843,1966.7752085126485
1051,334801207,1677.478009006057,1169.761703601068
1052,371303697,1679.3315934779102,1452.5821755414352
1053,336920614,1680.043371351721,621.9126864233656
1054,336628994,1680.1539659036441,741.84293857631
1055,322208986,1680.6252536449615,1862.9417071894281
1056,336920511,1681.2156975796588,613.7281059051709
1057,64739029,1683.0559036528832,31.58791591515796
1058,334175604,1690.1859022977094,1283.5248759629546
1059,256430224,1690.8113975634567,1936.801981558953
1060,322384339,1691.6851135926693,1799.2293762621814
1061,337098479,1693.3117622608422,578.3219205676863
1062,322267705,1693.9210170338479,1858.8007715425333
1063,335152413,1695.327204422369,1141.913540897451
1064,337990922,1695.7835124987855,194.00400032713088
1065,337544122,1697.9740448614386,393.8122603647837
1066,322202923,1698.7292749852913,1938.2076913338665
1067,2023181937,1698.7372045142881,1938.2322767818691
1068,331472548,1706.9613665252386,1407.8271941377573
1069,256575818,1708.0187721059986,1731.8813948833974
1070,256430032,1708.1343398377924,1957.8348180356852
1071,322394413,1708.3921354007293,1795.1910379190515
1072,336628187,1709.0045215686332,773.5621823119387
1073,423948241,1709.1725269768365,1580.2731099701655
1074,322383506,1717.4249995121686,1843.9806310920046
1075,338280618,1725.7957744764433,195.37831149613632
1076,256429736,1727.0278391372476,1999.4838327574937
1077,256429735,1727.2818195435248,1999.3227585398317
1078,337096811,1727.9352672278214,668.4106522990472
1079,336823975,1732.0171273930523,733.4942039643485
1080,335797473,1734.9457660084784,1031.7619326446384
1081,322267199,1735.0596197201673,1921.246572471964
1082,337470211,1736.065271171444,488.78069820610483
1083,336291382,1740.066564948914,933.4458543067833
1084,334490529,1742.0683795265757,1319.6776112052585
1085,336089042,1742.0943272919178,974.6926482209334
1086,322267188,1742.4399502903614,1916.907002380085
1087,337993403,1745.4754843373264,272.9120410820565
1088,322319440,1747.2430841161195,1904.59339358855
1089,256716455,1747.4226345945458,1515.5805070819556
1090,322443839,1749.2415921716376,1676.649871608571
1091,322267171,1749.9006179118005,1914.8726056839487
1092,337825440,1750.272515536247,394.3250273924202
1093,415742186,1752.2338822650586,24.219444427808213
1094,322443689,1752.8845659515023,1696.6818578720834
1095,334802883,1753.4489293831439,1293.7983278459126
1096,334802880,1753.5045407761083,1293.4741466343658
1097,336000971,1754.0333356987567,1045.8613458355146
1098,337210292,1754.3624712499707,650.4487545950409
1099,322202434,1759.7421463343217,1983.0071700905967
1100,256645331,1760.3283119519351,1720.6909799386867
1101,336291798,1760.8291384768775,954.6075230756579
1102,336747465,1762.1744486259709,810.8243668760646
1103,337546639,1762.639545515546,503.101923449627
1104,335796807,1764.2270107415613,1073.7641110022707
1105,322319671,1765.803429588923,1914.431842359371
1106,256581363,1767.6791319268805,1779.8522690186387
1107,256645184,1767.7173185776685,1734.5113668116678
1108,322266988,1768.215294511953,1937.1344324802149
1109,322443520,1770.402476532385,1709.0740127010604
1110,336538207,1772.2550378207684,909.4767119807506
1111,322261827,1773.0061059288244,1986.6537891546438
1112,336292145,1775.6605228143592,977.1687481497805
1113,256429408,1776.6613031596787,2032.9686205428186
1114,322382450,1779.274775526107,1892.5999636259353
1115,423949505,1782.607586135457,1702.2101041387964
1116,350134475,1788.9845043625735,1615.6420121112435
1117,338287139,1789.1879949732845,303.6930540495296
1118,338557726,1789.7340813583355,241.11031145182582
1119,336538915,1791.7569648085337,958.4910088505324
1120,322443254,1793.6719013248462,1730.9061724435958
1121,336538743,1799.0140381691053,939.136535740692
1122,336389229,1799.0296952466485,975.5400465186236
1123,336539163,1799.3707511476655,975.4880975537786
1124,256581744,1800.0955354136727,1813.224908722706
1125,322202020,1801.0488104194485,2032.7968350908068
1126,256508641,1802.5359922890252,1828.8056366287703
1127,322201965,1802.8442945826525,2043.189543627576
1128,322320510,1806.2393692416242,1969.9355480286167
1129,256508577,1806.7704311131567,1837.855464728916
1130,338288128,1811.70385632483,343.673730203706
1131,256644579,1813.2001063967084,1778.8631314831414
1132,422518554,1815.4850453437866,1703.7509231439121
1133,337735826,1816.4066733811512,572.1750476498827
1134,350134034,1820.0784297400241,1664.2409230553378
1135,298142468,1822.397624817276,730.6189411232123
1136,322396569,1823.2246029404773,1922.4942028526104
1137,256582007,1823.4437238347234,1841.6461925841024
1138,338555904,1824.750651116187,316.2895468714431
1139,322396649,1825.6605294815447,1928.1358189957853
1140,372333882,1825.9547954962775,1380.562415183616
1141,371222397,1827.5539321563465,1637.898007924662
1142,322396623,1828.4815524632206,1923.4502105763293
1143,336822335,1828.5018213519586,887.3073255982698
1144,256502013,1828.9286996919964,1902.5012035097268
1145,337094559,1829.784075290121,810.2091574447729
1146,336540034,1837.5744789801736,1031.9741018864058
1147,371222195,1839.141758073601,1656.7508527605448
1148,372211983,1840.52485807066,1440.344305051145
1149,256508163,1842.6886255135987,1873.785933577175
1150,322442526,1842.760648190576,1806.2418761924555
1151,338066807,1842.7736148883334,490.75418103303184
1152,336540127,1847.6829024847366,1034.060764001005
1153,422518044,1852.5681384508296,1756.3004069706478
1154,371221934,1852.9355832524232,1681.5990574540704
1155,422518088,1853.776562805329,1748.4119070385598
1156,256507966,1855.6881978590945,1899.055946957048
1157,455914209,1856.6001386903258,85.03832858767565
1158,337093916,1857.293821994825,860.9266712634918
1159,256502379,1859.684677292932,1949.1329642706
1160,350133662,1859.9014153098544,1705.2963333149619
1161,455911793,1860.8078738966226,98.83033715143098
1162,322442353,1861.8623448945248,1817.2411337370904
1163,337465539,1863.9518178450546,735.68434349907
1164,350133452,1864.2447073002606,1740.8541392861082
1165,422517935,1865.1439981682893,1765.0045990563187
1166,337364513,1865.613821537692,767.5170888627257
1167,337364158,1868.0089517150961,751.6779118141844
1168,371221764,1869.514185144692,1692.3375845591354
1169,322380514,1869.9520670611605,2016.8224561498293
1170,455857338,1870.1203479157427,199.3126450769258
1171,338363498,1875.2470887188736,440.97236821336236
1172,322442259,1875.462820455865,1822.5781820200586
1173,422517783,1877.6123834224343,1778.6851289457957
1174,455998659,1879.4344608870847,62.29972557083183
1175,455909594,1887.580934558042,192.7854699041141
1176,337645144,1888.5090945826453,694.1986416659465
1177,388790680,1888.5958608473059,16.88845436604213
1178,337007583,1890.0481273761511,920.7295789956717
1179,323302975,1890.0605778649447,1339.9728486355964
1180,338363898,1893.1837065626983,451.859471049968
1181,371221281,1895.3067744142559,1742.4163917414826
1182,338436965,1896.261676919264,437.9159479083864
1183,422517485,1897.571272386728,1813.866969791673
1184,336296852,1904.4658888127194,1167.089303575837
1185,336295379,1905.0709606308758,1187.2538431111075
1186,336295380,1905.4606385008808,1187.0494217692853
1187,256507386,1906.4015766284156,1966.3075793596206
1188,331547987,1908.901133100153,1683.5532026996912
1189,372207328,1908.99129908963,1581.3746925786254
1190,322441724,1910.420108024078,1887.8571292246447
1191,337896088,1911.1949663510416,650.8866783451823
1192,323449444,1912.2095752284156,1269.4749969471168
1193,336541591,1913.606708530773,1135.6525185673554
1194,456077937,1914.559758321539,2.1764109465813544
1195,331547948,1914.626326551595,1673.7968878865881
1196,422517429,1915.2793027401249,1810.7555729211401
1197,323302481,1916.469297802836,1379.9551505537258
1198,455859045,1916.7722767725427,259.21820868188246
1199,256719033,1917.203798599996,1726.1043603783205
1200,337551687,1918.637066305784,783.380074050802
1201,455947201,1919.143857922916,163.77538868289716
1202,256583066,1922.7467954666477,1945.9536684713653
1203,256502873,1923.2087704120606,2000.7698529926981
1204,455947620,1923.2825611392207,182.3650552348115
1205,338366094,1925.413624073194,553.3406210437241
1206,455996023,1926.5234836010093,174.67667350742073
1207,256502923,1926.911603009492,2007.7220454582625
1208,367279331,1927.5367446607306,1252.553058823526
1209,337001832,1929.5500674420525,1012.5890089882004
1210,336819906,1930.3297940809216,1042.0995694693438
1211,338726915,1931.404293814476,385.45756797027536
1212,350132824,1931.4155898419674,1807.2220856476813
