,ticid,colpx,rowpx
627,229608004,477.7976604464297,1105.2658941352063
628,376925418,479.9412139007533,427.1830056560378
629,420134808,480.4617284738563,73.61782512262876
630,235678810,481.6024462237124,386.36160552221816
631,424389046,481.63074564600305,624.5056157463048
632,362105071,481.93076663264895,1630.174048483273
633,420176773,482.4692254167318,24.623092882727384
634,229641091,482.49909183168666,745.9086133844679
635,233212727,485.9980675630838,1738.9635840535254
636,424391339,486.8331653729095,613.4008028006563
637,229608030,487.0123606787557,1095.1473362008799
638,219091835,487.79523884838096,1537.5715501383322
639,219104885,488.47085275003235,1379.386433922272
640,367856004,488.4768996391242,922.2428867739457
641,233193908,488.6770031721127,2046.8740333280307
642,235678850,489.649189006906,368.26052784115507
643,233203155,489.8141567756505,1889.929896960641
644,229597814,490.74630156044714,1149.354859794903
645,219091118,490.8054240124437,1562.960783002796
646,367856050,491.25905289503913,904.0448660103883
647,424384466,491.49782288998176,895.980622228172
648,229650375,493.47676246704634,640.7310407029366
649,233212710,493.86583816785117,1734.2368063958286
650,229593279,494.32813805591326,1227.017022793398
651,229593265,494.5424436144957,1218.7631585609545
652,229639058,494.6347694004072,760.4958171380201
653,367837191,494.8979983751135,1000.6413503356604
654,420129036,496.00498320230713,110.86477890526399
655,233235752,496.2080123208823,1673.3836396960055
656,367837149,496.7118007972758,977.4229931609666
657,219104847,497.02440207434995,1360.604503969852
658,235687279,497.08374056850084,139.52822346077488
659,233207425,497.245572899023,1802.8712562169928
660,233200932,497.40848218188967,1904.013941315725
661,341873283,498.03818463517166,1004.0073866346512
662,394123805,498.10014344295587,197.95462464349617
663,336007996,499.06844612661865,544.8312984075277
664,233193895,500.29504584530815,2046.453054509748
665,233193893,500.4649265700634,2045.8768353874102
666,233193894,500.5024610938482,2046.507972894528
667,229615354,500.62220967384485,820.7714856970076
668,233197293,500.6773046465863,1968.5986051370278
669,233199292,500.8271342736903,1920.64031812185
670,235673480,504.8439468159408,518.5679116756842
671,229585365,505.81151286861854,1301.5770728633972
672,267542159,506.58350227393316,164.207004221269
673,233195546,507.3357539781995,2004.3991998062384
674,229585356,507.8604762154657,1305.9775657400114
675,424384395,508.9414717455332,865.4207898170563
676,235682613,509.3298738546714,255.21834495682262
677,229589224,511.0381035372773,1271.9927820800972
678,233239037,511.93951601246835,1608.4583914330542
679,237199341,511.9914880773265,0.3097742817874314
680,235678882,512.1840305723647,366.595881993663
681,229643470,513.3720475363747,702.3730126969501
682,229650439,513.4249210875038,620.0840975596237
683,233199288,513.4288689428988,1932.470231931944
684,420130101,514.1316070286657,76.39152962491123
685,233200871,514.801188719138,1873.446669560784
686,229608123,514.9436120285914,1048.9114285935989
687,367856103,514.9746768893099,893.8864942861751
688,233203211,515.032378111124,1861.6606859314397
689,229611125,515.6129329190047,1034.098066943476
690,376882111,516.3871707909323,411.7459349795584
691,336008048,516.6880907109377,532.0336873306127
692,219900027,517.3801825997206,2034.7694604273279
693,219104773,517.6153777899924,1365.1359373548614
694,229638994,517.8083583291594,745.7876783614519
695,233212628,518.6642602573377,1693.7373841231972
696,420135755,518.7461318786916,20.74649213487143
697,219095882,521.9186461619577,1471.2425896301966
698,376925533,522.1674138108185,399.8819397200852
699,233197209,522.4194006552941,1925.6755795562701
700,420111071,522.6774360748173,103.35755313532292
701,362258892,523.5535010879432,279.35556005614603
702,233208635,524.0663652176664,1738.738725497349
703,229593795,524.0745976111266,1153.061085455119
704,229593785,524.1974037679093,1159.4123488336065
705,233193823,525.2798942131894,2006.1089936874225
706,229593788,525.4432371321418,1158.0814384538182
707,267542072,525.8194646341499,138.44894512730647
708,229581466,527.0179954686665,1345.3579873930025
709,233195637,527.2065209575354,1951.942605378492
710,233208639,528.5248051839192,1743.9437672903337
711,424384339,529.4063911071016,856.7963007043313
712,229641200,529.4364276710717,722.6322338121972
713,219100358,529.9704634655817,1407.2317783165697
714,229585439,533.2778042196774,1279.33737442514
715,229589141,533.685976468812,1236.1895629173798
716,229597113,533.9593610468025,1130.487073453764
717,267542032,538.13653894717,133.484277065251
718,235678953,538.2190622734935,343.26946411556423
719,229589594,538.4318884545291,1214.5125517955032
720,362224773,539.7752762588452,323.8657145300527
721,229589123,539.9021461910246,1229.6981174506125
722,233199387,540.6983575990682,1881.9735765152805
723,420134976,540.863239055635,35.919383783811824
724,233234793,540.8865651913745,1636.391748968812
725,267542031,541.5137302675788,137.20561392606785
726,229643390,541.8838522545293,663.3974859407384
727,420129186,542.022712605974,71.17088173950876
728,424391516,542.2043750626203,554.5361585326413
729,219091656,542.6666528577109,1466.1771376670315
730,267542008,543.736011795941,130.74194519922818
731,420135687,544.5644167054911,10.61283518449755
732,335965566,545.5531646219022,525.609767534522
733,376869803,545.5998883168012,443.5025461794702
734,424384243,546.5267374027327,831.333135736961
735,219091617,547.146144397213,1449.1259563436502
736,1401013102,549.1410830631713,1819.7134536903332
737,233200748,549.2836628307723,1819.7537974463653
738,424391523,549.819021088419,555.7625102737652
739,229581416,550.3991621350199,1346.1782844373765
740,229612740,551.2131243341278,788.9438775646971
741,367856241,551.742523427814,848.6622634242914
742,233208532,552.4978029659674,1686.8191244794052
743,229585132,555.2637809356714,1267.651946527581
744,376869778,556.5513170990313,437.03606929016297
745,229585542,557.6182043703669,1232.5984473340015
746,233203368,558.4081000843374,1785.4823594940372
747,424391564,559.0162107054074,538.5445772444988
748,229650547,559.4885140361818,586.7140350268074
749,229581547,559.7842349541403,1321.1841971814806
750,233207585,560.1497811945585,1732.6598566649536
751,229608291,560.6082028291453,988.8640819180424
752,219898343,560.7913669519119,2007.399114742953
753,362224688,562.2155194491417,298.5681331224949
754,235679010,562.582114409849,326.60789365432083
755,235673339,564.1162881478532,463.3670885476593
756,235687135,566.2466004259082,93.60891897372056
757,235682463,566.3812167432499,218.74649334947497
758,424388839,566.6077198906232,568.8783856094017
759,233207646,566.7498230785791,1697.917897595113
760,233204484,566.8505146004559,1744.7679736897885
761,229589737,567.4452010514137,1158.998006898941
762,233211748,569.0684418672032,1636.9067517739707
763,229619445,569.3217557113138,702.6810895879707
764,229598094,569.5506682372247,1059.6793881273748
765,267541927,569.9282583634276,108.52147621526508
766,394128633,570.5007218677248,133.6724418419375
767,229612809,571.4677949027569,769.4526142220744
768,420110967,571.4782541975325,75.44198497079037
769,229647859,571.7285702132814,608.6744913443767
770,367856320,572.0019877977936,826.5060106924103
771,233212451,572.0189917638683,1612.386167852747
772,235679027,572.1423469507051,317.99568850516243
773,219900191,573.688406720992,1956.8888909614925
774,233211759,574.4688187639728,1634.367319882778
775,229598107,575.1659104875381,1056.2870287412352
776,219096061,575.3716355306515,1378.6523486281824
777,367838797,576.1263172356283,875.8198026752146
778,233234922,576.3155433704944,1586.1545432142664
779,229647826,577.1583227573249,595.4568648102171
780,229581336,577.2080692697974,1308.457320707169
781,233193629,577.6310015162287,1924.5515718052923
782,367856353,577.7719302621376,814.6207853665685
783,420129284,577.9362126763875,41.973997054262036
784,376925694,578.0078886531185,350.8166645718403
785,367838785,578.4308634142274,883.277508485293
786,229593009,578.6485659090857,1137.9776578431406
787,233211762,578.9356854240361,1636.4595490629526
788,420129277,580.1287826010093,52.069954162615595
789,229589015,581.5921738737667,1199.3026025683578
790,229646051,581.9007970382676,607.1299519033681
791,341873554,582.0592076612883,915.6160935612497
792,229615100,583.1853228847457,738.5291500332062
793,420135095,584.0983723121259,5.655153446054867
794,376880697,584.9285253984223,382.1029874575135
795,1401023908,585.5662118019724,1889.7214752992234
796,233193585,585.5797510875333,1889.7425332256744
797,394128563,587.6219655041323,112.78218475216356
798,367856400,587.7149004517082,797.0946849874921
799,229615081,588.4951468312147,729.3779078175884
800,229581322,588.7181396852459,1307.3886690496115
801,233207699,589.9718651633129,1677.8015164937353
802,376880713,590.2785275160517,375.13062522641786
803,233208438,590.5451121528947,1645.4378802317412
804,362257716,590.9389792718694,247.01717564764422
805,229641395,591.3183095986468,640.3889702725828
806,362258727,591.8877263973043,238.27592204238502
807,233212372,593.005159666208,1578.757406141782
808,235684720,593.1471049220961,158.82959229390332
809,235682392,593.3076880948314,186.59485896202744
810,424426356,593.9225889356185,507.46607024334367
811,376869643,595.3716975530363,403.21434976093104
812,229647787,595.3932533219918,582.9534611133711
813,219898227,596.1799141574178,1946.5009724454599
814,229585045,596.9031623315603,1243.5397949903384
815,229650629,597.6904890643855,562.0979157362208
816,235682390,598.4555094203511,192.0187861470917
817,376869638,598.6332455831417,404.3128352334111
818,321601485,600.1539674616456,1343.1596762650595
819,219900255,600.329381592341,1926.0563459937168
820,229596879,601.3724555136382,1043.6717032695144
821,219900265,602.2455935112501,1917.2902115696106
822,422828596,602.2790709550471,1309.7065938636274
823,424384056,604.7098696345682,764.6287667340599
824,424388719,605.018554931754,523.7805349989835
825,233239299,605.4753374250282,1491.0743676254215
826,367836768,605.5931223549989,858.2735775643608
827,229589801,606.0902191757245,1139.9898741515206
828,233199626,606.1462906303315,1777.8723300244324
829,233208400,606.5145346336548,1630.9916180098344
830,233199619,606.5755211683872,1784.4437036930215
831,229598224,607.4682133378078,1010.0917027477368
832,367836782,607.7010853947554,866.4633155331325
833,233203518,608.050499512667,1717.9616365108745
834,233235379,608.0826547436736,1518.3697170723956
835,356820178,608.1021615737692,1399.0597736724371
836,229650681,609.4466928230437,534.5921465662467
837,229646117,609.6589995458082,596.2952580184822
838,233200532,610.301154351317,1723.7531816027176
839,229617501,610.5358939072229,673.4375513430577
840,424388703,610.7355611179862,517.0419563180915
841,235681622,611.284874704528,206.4039477903433
842,233203550,611.7284908246603,1704.3050041389338
843,229647715,614.1872027961442,550.9921239999562
844,335965384,614.674427285297,478.0965055442707
845,367836748,616.215510960882,861.3029241303741
846,229598289,616.5186128031236,985.19735407449
847,229641441,617.5675011563279,627.9350320281477
848,267541785,617.6306460951216,79.38287645265311
849,219894728,618.5042153145238,1990.0113789238244
850,336008372,618.6380928080132,436.86490639888046
851,229610772,619.1581892905613,903.0818456120703
852,420107276,619.9373184746123,298.12873096929525
853,219894715,620.7651434207668,1983.2145085669226
854,235684649,622.155985796669,135.94860941233813
855,233199670,624.3610381327887,1759.350126489358
856,219900327,624.3901909353755,1875.8811221945766
857,235681676,625.6568721704,178.97621936771182
858,367854050,626.9678865624338,806.8138892809199
859,233199678,627.0438031541266,1753.857140590517
860,420129409,628.2018473116193,14.857431256215207
861,219896790,628.3118709407678,1944.1058401318955
862,235673203,628.7630664524906,415.4279164239752
863,229619266,629.2583342267552,639.886984002233
864,233208285,631.6835000832117,1577.017690616226
865,1551727632,631.9618939853168,1079.2191120511684
866,367856531,632.5097248827926,754.4645551743147
867,219894651,632.664603063745,1951.713892077684
868,233195935,633.0476405843839,1800.52592119941
869,229581208,633.6432727743609,1254.8376153751176
870,229596750,635.2511025710902,992.8869742778314
871,229650743,635.7206984332687,506.7764183007145
872,229613019,636.2716474377987,715.316728304832
873,235681690,637.7009983849803,183.00900541448075
874,219894679,637.8102789917708,1971.2769772029824
875,219893202,638.3889177604535,1983.5081659170464
876,229606791,638.6547991675544,953.7306870008066
877,394127927,639.3416823523213,100.6369747851473
878,219896856,639.5902380198563,1906.831582811734
879,356784787,640.2859282159852,1382.9405569220648
880,229647650,640.7902117543351,524.0947171473329
881,229647655,641.8409510549681,526.7397863179663
882,376869545,641.9360704993985,369.3041890793079
883,362224452,642.0443182821642,239.99906667269482
884,229589946,642.8361148445258,1084.0643215067214
885,229610731,643.4741693275137,893.9423583906332
886,229619206,643.9120588567557,614.101558282229
887,376880828,645.2526949367757,345.04463924006217
888,367839038,645.8133912741778,793.1453545208976
889,235676765,646.9161706515073,366.6437081581109
890,394128411,647.6225288452791,68.41770255935042
891,233207883,647.8000612736229,1597.5008158183175
892,229641533,647.8871260518147,594.988838431826
893,424388628,648.0483848446718,490.1016170069324
894,424388625,648.3653177599399,489.07083736556325
895,233235168,648.4160177834327,1481.9126858269503
896,321601311,648.9793893824623,1257.3208436374653
897,394128399,650.8391908425683,66.62858003390285
898,336008453,650.8662660218637,422.3482414055149
899,356784876,652.204063153792,1345.5453114175634
900,229650800,653.5836705968051,492.5333233165366
901,394128404,655.878621655637,77.13019180649384
902,229581854,656.2606825171456,1192.0127029187254
903,356820522,656.744383025543,1271.929780177044
904,219896893,657.8803335267285,1893.671364643567
905,219900423,658.1015074502558,1821.147763011042
906,394128380,658.4516845488014,62.909259583423754
907,235673122,658.9690626496431,393.3254272824305
908,233207917,659.5866728582196,1581.479722932895
909,235686956,659.7058067337252,23.69313523971931
910,233208220,659.7657999888329,1549.9346283456753
911,229590038,660.4246105450846,1050.1475710783732
912,229608594,660.5022707548718,888.0659838637207
913,235679241,661.5138601256469,233.56638742659285
914,235676786,664.2423625605499,368.84012133588544
915,219893265,664.2966122540678,1946.6585451459696
916,362224392,664.5992175806374,223.14749844635818
917,233212137,664.7890651871072,1473.6091734658708
918,341873828,665.0111005760526,821.0887489507394
919,229608606,665.0905769945269,884.0290711700264
920,233193358,665.873352505921,1788.2890401420593
921,229647609,667.1251776287087,518.3187918488874
922,229594218,668.3233373557741,1003.712008678795
923,219898046,668.386836995988,1851.377633136064
924,357497920,671.1914651984932,1408.0050689585496
925,367839129,674.6591824657569,764.0347231564685
926,229617663,675.5035283328217,625.6178482426145
927,367839104,675.6214438097779,778.0496965158193
928,424388542,676.6791121502872,449.22132170970605
929,229581948,676.99826612592,1156.4966477358867
930,376880903,677.5656709814942,315.85256154201136
931,441812317,679.3940982822439,1439.7306039418015
932,233208007,679.7853275076554,1532.1925232997446
933,229585958,681.8614830424095,1087.8149462776548
934,233199852,683.114695068129,1664.7089916208295
935,321601224,683.9071386684432,1224.7431427952665
936,229614805,684.236363822033,626.1576023154136
937,233196730,685.7943949329533,1691.5416132348496
938,229650861,686.4028213098475,467.6323582629226
939,341873878,687.7530516360364,810.7429088048077
940,233212092,688.1159185275902,1487.477524489927
941,219894486,688.6051890600336,1861.1828339476065
942,235684525,689.6924257380375,89.67652975274406
943,341873883,690.1119764034074,811.4875144089958
944,424388519,690.1967621586722,440.02697695638466
945,219897017,690.2731076976136,1834.523418295491
946,219894477,690.6078268184673,1853.6165500073487
947,229650857,690.7448266110245,476.1861285976703
948,376880933,691.1426154416946,304.0216840933845
949,356788481,691.892672672734,1272.143550969798
950,362257975,691.9450137851592,171.80168781650033
951,229606609,693.0585308000113,889.928734295847
952,229596575,693.1347368396159,930.8613034796741
953,356820646,694.9414130196865,1221.9351944311948
954,233200318,695.3099022705567,1621.9001137740906
955,235679295,695.7080419071827,220.51957531118336
956,229610537,697.1496330648877,819.1627794350698
957,219893380,697.259648451831,1887.3461708261616
958,229592607,698.7044820551351,981.0646603210428
959,367853801,699.5164685905348,726.3360233155843
960,367853806,699.6076930695991,730.4988322085009
961,356820610,700.1133853957873,1244.681275454799
962,424383790,700.6401107232393,656.0367438739386
963,219893366,701.6998932722363,1898.6393224298367
964,1401020353,702.0667251164996,1899.498220592576
965,1401020355,702.0859894850346,1899.4106585210675
966,219884489,702.1559625998186,1945.8013116455218
967,229608720,702.2969823763501,831.9063937779756
968,376926030,702.453674087503,256.0299397933312
969,219900554,703.0853715214056,1743.8599607763674
970,235672992,704.7040422282778,338.79020842983846
971,362224268,705.478213333862,185.815812688126
972,219878939,705.6067872029479,2042.0904983331855
973,441808597,707.3418633613927,1447.2381925309135
974,229588573,707.7919988055396,1026.0810014814874
975,219897099,708.6290247866748,1790.3153328611518
976,235684471,709.3106733545771,69.48794169061621
977,229590203,709.4584439854898,990.8983373169896
978,441808600,710.6168651488309,1447.0274730354279
979,233200244,710.9230651583078,1574.7537373576442
980,219897064,710.9766534210529,1813.6473990620734
981,229608710,711.2757111873708,844.2474959756456
982,233199944,711.6940282197702,1623.553065093521
983,229596524,711.7243276567752,910.9367727998828
984,424426625,712.1366032345361,397.14012949236314
985,229647450,713.7183560967644,460.1286271694295
986,233196168,714.1061109339603,1667.926182501564
987,356788410,714.9454734065786,1245.4629092120745
988,376869359,716.1309855394455,300.23088728086225
989,441812191,718.0316662316759,1386.669161216167
990,424426624,718.0421611268321,404.82332892537465
991,233203881,719.3591098685367,1550.0743669601488
992,233203884,720.1566706506258,1549.2921907418577
993,367839275,720.322415209605,722.8972069653772
994,441812588,720.3296530833675,1363.0652421055645
995,235681891,720.9014367104866,113.69929922584828
996,229610491,721.2749837233561,797.7687046807916
997,394128201,723.8787178947133,16.81393411866127
998,441808642,724.0579928233548,1431.9901248347405
999,229647445,724.0674143605505,467.3153701281221
1000,229647419,725.7968481612143,454.8013332370533
1001,233196602,725.8714888389612,1621.1018653733574
1002,233203905,726.5112047737371,1536.0061848887685
1003,235672944,727.4092085980795,335.2052827987085
1004,219884551,728.4914291825496,1908.480493798162
1005,219881066,729.7885105408133,1974.6196390966065
1006,357498108,730.7582778296111,1333.0481944176595
1007,441804674,731.2818264608162,1476.5451665267872
1008,394118652,731.9427855036687,61.102862261381404
1009,441812190,732.9363932593777,1395.8273203446374
1010,235681921,732.9592541499104,105.14997106982858
1011,229618964,734.246015605548,526.0305326507172
1012,229588520,735.5452118305195,1007.9289166853656
1013,420106988,735.5683757413926,199.7473592673573
1014,219881072,735.9076868599892,1974.8793176987606
1015,367836343,736.0643289689549,729.755785605903
1016,376881073,736.5923402476727,254.2156335820466
1017,357498149,737.4774597367868,1315.764163084799
1018,229594449,737.7021335926253,916.7543364891625
1019,235682061,738.9173824559224,81.35366116397155
1020,229650995,739.5469260396093,412.6214314310962
1021,219882262,740.139520324313,1915.4434968066785
1022,362258330,740.6765480453729,124.2611295155575
1023,441808423,741.651050185911,1448.4226734303927
1024,235679398,742.1278988859042,171.69982469611168
1025,424388420,742.2884876378715,403.12113526273004
1026,235682056,742.4155044922128,79.85507663580815
1027,329171124,745.7540741245622,1275.2628669338264
1028,376926169,746.0146968275146,203.4736196165325
1029,219897786,749.8884050133388,1722.3448773700925
1030,235682037,750.8129152520586,73.79081561603758
1031,376869257,750.9038653359711,268.08246900940065
1032,235676989,752.677169108672,292.88520883240426
1033,229594485,752.9880008645139,904.7556628079822
1034,219893560,753.1191399831426,1799.1419998020176
1035,219881125,754.4357896145415,1939.8885750378695
1036,229641819,754.5651877399022,483.72172182383247
1037,235681978,754.627185514132,86.84251686620033
1038,362258286,755.2516709711846,110.63818784529863
1039,357498249,755.2751147376018,1274.6941691773966
1040,219878815,755.4257970985248,1979.2059817474906
1041,424383662,756.2052853354393,614.1291787013508
1042,229586208,756.5489493261871,987.9738704875987
1043,229586161,757.2081682697614,1011.6963215481653
1044,441812025,760.5065061755132,1329.0071692560375
1045,235681991,761.0518439296185,81.3069751095517
1046,229592446,761.4217215142592,919.5249113648804
1047,219878788,761.5861170881682,1964.11571219867
1048,341874090,762.3571257378965,722.0866185462794
1049,229610370,762.3903676265718,755.5375600706
1050,362258134,762.5340398227382,127.2943789822445
1051,356788210,763.4041770109725,1170.7032805129884
1052,229608897,764.058851603701,764.3161291018193
1053,441804568,765.3244756540031,1478.8631428455976
1054,441812710,765.4570107289427,1312.3137451312566
1055,229590348,765.6226159640962,947.1709949713928
1056,422828302,765.6928313779068,1092.5804329126834
1057,362224110,765.7674520872101,136.909876070732
1058,441804565,765.7804698903456,1477.4963586245278
1059,350695162,766.0900653347088,73.22378992926022
1060,441808315,766.0910523191748,1403.2530992423394
1061,357498244,766.362330863932,1283.74444971178
1062,362258164,766.9874059919313,113.9060624458616
1063,229617943,768.1644158558429,525.1733962140222
1064,229614557,768.6990028780227,538.9790357162777
1065,441808796,769.1842493894741,1379.916219231586
1066,229618882,769.7318878060636,497.90026415399836
1067,420106909,769.9462216855272,168.85786075614138
1068,229590398,770.989259983784,922.643939559742
1069,219877628,771.079803765853,1959.8928708791286
1070,441808865,772.0655378814893,1349.1726179056157
1071,229598750,772.1183931378941,813.429383309625
1072,229586247,772.1798724997294,978.4314003977324
1073,441808296,772.3749886293059,1398.1674130619938
1074,235672807,772.8194660769561,277.7893654415058
1075,441804533,773.2388067297206,1469.7472428224075
1076,219893630,773.7604286951249,1759.7402825425934
1077,229642746,775.7253415240457,444.35451283853587
1078,441812768,776.2123539668017,1286.0721321840551
1079,441812742,776.7137780505652,1302.1294965825746
1080,219878686,778.0673293494236,1916.5947374205746
1081,229642766,778.3123419582547,456.9895960862206
1082,356788124,779.3943693752911,1143.5040522013878
1083,441808883,780.1255590922788,1340.4273166567218
1084,229598781,780.1922884003785,799.6447636636974
1085,367856931,780.397491170192,606.310232273954
1086,356820908,780.4449875908273,1117.753564868894
1087,420106897,781.6345730539492,170.7228054164643
1088,441801016,783.7722836833807,1523.5096133669126
1089,219878689,784.0736350152562,1921.566377147751
1090,336008893,784.6368879522448,296.7477651777688
1091,441808279,785.4298731096579,1393.2032008046222
1092,235679484,785.5995904638503,146.50560376018103
1093,350695193,785.9058018723466,63.133968772551746
1094,229642734,786.2350650042357,446.141527629534
1095,229642722,786.582273326047,432.7911449155606
1096,229651097,786.691382493328,375.54337042006415
1097,233196419,787.7834599276797,1534.0230603775776
1098,263968672,788.5773930688455,9.776380298262499
1099,441811957,788.7971257063483,1315.8217272131053
1100,356785359,789.6946763884006,1188.3723939710264
1101,229596329,789.7072134328778,835.5110312411205
1102,229618008,791.2450175320165,495.1743263444085
1103,356820932,791.5888305633513,1110.2999883285077
1104,376869175,792.3092753495081,239.37526227066104
1105,229618017,793.4287899027589,490.7643203201269
1106,219882087,793.4741644701713,1814.708828796509
1107,367836197,793.6561841725888,675.0587060687069
1108,229614485,794.0703004356993,516.6337548291176
1109,441804888,794.1379818876918,1401.971337219096
1110,229588281,795.194297582663,914.5908910484984
1111,219871829,795.3850223353805,2026.7057262270328
1112,219897611,796.0496010414805,1624.102060820122
1113,229598823,798.608174408364,789.1650159239166
1114,321600875,798.6308355744377,1077.1910164852989
1115,441801183,799.2500115095064,1461.3936343836785
1116,441801208,800.3639646880747,1445.6973689642698
1117,229614471,800.8893216144478,518.5396138931868
1118,441811910,801.2155469211567,1297.320613765692
1119,229641974,802.7629283119987,438.4646543987111
1120,1401045351,803.4960421856138,1558.8668716590691
1121,233192934,803.5126404154851,1558.8441721574634
1122,441811894,803.5363837869514,1289.72637357531
1123,335964858,803.7543681331398,299.10294528096716
1124,441800962,805.9066310557556,1506.9155698286331
1125,362221966,806.3182882586602,63.324661965104745
1126,229618802,808.5782795353008,468.3652273619017
1127,229618806,808.6401988989148,469.8625646164782
1128,420106821,808.7529533744969,143.04030754085306
1129,229647209,809.9884398701872,385.586936954268
1130,376926286,810.0089058025484,159.7232199455015
1131,229586343,810.1437131473541,941.7400363712477
1132,367857011,810.8076256337157,574.9750996630913
1133,219877752,811.4275576335948,1890.2518215767127
1134,367853455,811.5590890972733,597.5074107053036
1135,441812894,811.73337979763,1239.4478427020815
1136,219874164,815.0321926251899,1974.9314413994946
1137,350695299,816.5565287487469,29.53903043649725
1138,229582422,817.1342022858203,973.601374947095
1139,367853456,818.1003835686664,604.4170338937454
1140,350695297,818.4369730838047,34.58035930702847
1141,219884807,819.5197658068245,1767.4402507425452
1142,441809057,820.6116948234818,1276.0430294518528
1143,441801280,821.4414299287587,1413.1336610745382
1144,219894058,823.6132987114311,1639.5338421262131
1145,235677166,823.6549508537653,224.19736174784438
1146,219893761,824.1300968037992,1693.930320668786
1147,367839638,824.213514455111,599.2666186918568
1148,235672689,825.5796587266341,238.94740662339282
1149,441804328,825.6831128878209,1384.4948919598246
1150,376869068,825.9347180572032,198.28932131311902
1151,367853417,827.0374713447966,590.3409166306715
1152,229594746,827.3849692414693,803.7147688034793
1153,441801289,827.7581505253398,1414.7079286289058
1154,229588207,829.0787505680919,890.8152461091375
1155,441809052,829.591000699835,1284.0859559662088
1156,229598910,830.0854586977797,751.0034557957367
1157,229582437,830.2046599562046,976.2318055715992
1158,356785519,830.5213471540706,1124.6677520902265
1159,219884888,830.6106120519495,1723.543018138391
1160,229647164,830.7908244564923,347.31960812927537
1161,229618750,831.0135517339297,448.02902108348013
1162,441808062,832.5083724600495,1312.3718436580589
1163,394089826,833.4230719927136,140.6726015386476
1164,219878540,833.4812846853815,1828.17807449794
1165,229614382,833.970918090715,483.2595507785246
1166,394089846,834.7000724029826,131.58026095008836
1167,229618115,835.087986666064,465.37811728171135
1168,362219809,836.5951354268468,82.82197348209488
1169,229580731,837.9109422529804,992.794207061008
1170,229586420,838.539903521857,908.1604987935277
1171,219897487,840.2408699915027,1581.148913826657
1172,219870537,840.6669539128003,1982.9141061137946
1173,219870500,841.0334099588237,2005.6945671243025
1174,219878526,841.6823804686861,1827.8793126953228
1175,219893858,842.2169613780968,1644.145447557108
1176,441797232,843.2092316820969,1500.6535166927563
1177,441804260,845.5625746000508,1358.3596649386222
1178,229586455,845.7333063304336,889.8739757593602
1179,441797235,845.7748224390581,1504.7340020798115
1180,441804269,845.7894902845959,1363.282126562805
1181,336009034,846.3045714518861,249.88356695225517
1182,362222085,846.600508828118,42.615418430176376
1183,229582519,846.6863130096012,933.9962837087669
1184,441797545,846.9023360436105,1468.2661454698605
1185,219868113,847.6973342762599,2020.6354541700366
1186,229618154,849.2671135565663,450.6871406566623
1187,367835979,850.8269327746788,605.2398933183856
1188,219893993,852.5871611458709,1614.2253593412188
1189,219868114,854.0769562710257,2025.5963792306532
1190,441813045,855.6570008453232,1173.8627661847772
1191,441801398,855.8892895369322,1374.8807249097158
1192,219875097,856.1545085159872,1847.9720155041366
1193,219875126,856.2192117489267,1874.54434976099
1194,441800756,857.2798357765645,1418.3331659101782
1195,219881478,857.6749173432942,1757.2678618146772
1196,336009064,857.9423609359924,241.7414998826973
1197,219875104,858.3335540017067,1853.8367724227094
1198,229588135,859.1435831363552,857.6245374908211
1199,219884963,859.8841250622286,1689.3050545378517
1200,229614314,860.3515556768256,461.57548988135676
1201,229586495,860.3756179409565,871.7740654858858
1202,321600696,860.9451141833807,995.8770354135472
1203,229609136,861.9940351348926,660.4168264305473
1204,424383364,862.1121514690872,498.5159424242744
1205,219877921,862.4623022857427,1798.1935253302381
1206,335964703,863.922388655289,241.56306573479168
1207,362217736,866.0133085788577,76.66366681430725
1208,229592133,866.2834861528107,792.1696924772227
1209,229606118,866.2992267858905,693.5086859278505
1210,367839732,866.9775114712628,573.0717216977322
1211,422828136,867.1378115583716,961.2059130333122
1212,229588077,867.1578791358194,831.3422961338283
1213,394087749,868.4645643828682,123.05615490785664
1214,229594851,868.8391630998434,764.4274921273271
1215,219874385,869.5791122198202,1856.6783823965961
1216,367839745,870.3822609900329,567.6732885162177
1217,229642505,870.6352156913304,362.9519116258042
1218,219877950,870.6608972373863,1782.7797577276917
1219,229588059,870.6763848429166,823.7767996113118
1220,329170577,872.7371662257643,1078.1967154995816
1221,357516671,873.2819001739601,1131.0316559725713
1222,229586554,873.3219146392987,849.3624846412648
1223,219867993,874.8338801530956,1950.4431012155949
1224,441800685,876.2145158663658,1380.438642647205
1225,219878393,877.0604174337147,1743.5672674854688
1226,394089995,877.8089679232123,94.94621757627905
1227,329170608,878.4427544303215,1096.6437891688345
1228,321600640,878.4512633522929,963.6091199747137
1229,229618630,878.6946066023198,391.0693524581868
1230,229606077,878.7791571279333,669.6537428546443
1231,441807873,879.1952083224696,1237.7156302180854
1232,219877945,879.9659147494622,1790.6211579597336
1233,219874414,880.3089595398601,1842.3674928115106
1234,356785736,880.7342773217742,1042.763221135047
1235,362217779,881.5680328154103,64.99883369708319
1236,229614255,882.2859902699453,434.1792561418097
1237,229582596,882.4248886114899,906.0375910155682
1238,229618614,884.8290647029156,385.97831979628756
1239,341874424,886.5555896667261,592.3186100420892
1240,229596029,887.2806606384178,714.3443695094867
1241,424388104,887.6656291169838,271.7637217967063
1242,441809255,888.5649509122725,1205.465621678989
1243,441801515,889.2051723821237,1326.4013600935955
1244,441807865,889.2195131110516,1238.778898862192
