,ticid,colpx,rowpx
77,308844688,119.39618457441921,517.6168635669809
78,308746336,119.96519569938258,495.83879930637823
79,308746385,120.96471488301222,485.11788693201964
80,308667775,121.42120759074993,468.59558254437536
81,410447897,122.04376577368004,77.48969043552214
82,309062208,123.29344592979301,608.3736900828992
83,343172445,123.74277530054421,960.3006030680484
84,46029878,124.82440967971809,1618.9727551179578
85,382624450,125.32821843031616,121.8198778774514
86,308844617,128.09218417036968,511.0981722287764
87,308401335,128.3671927062146,305.82958205500285
88,383441870,128.5245604636804,1996.27577082126
89,308456810,131.29197658473348,348.9659901836927
90,382574020,132.83149690323,97.32864318636445
91,308603598,134.80442767760047,403.57457385171807
92,358509115,135.92523803621702,193.7258521084221
93,122258932,136.22429145740278,1803.1022869257959
94,308844578,138.5524866429529,517.4616296857022
95,308449735,139.20707277274522,340.21633546800416
96,308667596,139.76900241963622,453.5337032357409
97,383664368,140.3113765297544,2041.5643319765686
98,382624535,141.08661636473414,114.15418219000463
99,382624566,141.13291763902802,98.65345316724905
100,308449819,141.5673593657632,315.0135702804184
101,308456774,141.8702400949044,354.2481479041262
102,308456731,142.98909937934724,342.7390265915434
103,122259418,144.92271236612444,1776.5566851015424
104,118080601,146.02864350463068,1139.3993880795824
105,89788182,146.2159612314577,1109.760755479192
106,308613357,146.2160377787743,429.6030091318268
107,308401211,147.88100963950282,287.1431377879973
108,358462215,149.94301330450241,143.24437821596962
109,382573865,151.34401632147762,66.94559612820747
110,382629518,154.87694355614147,112.9367128608226
111,372911308,156.90738573821517,185.04665435633697
112,308401194,157.06505292909816,295.72791280494187
113,308541742,160.66532290904462,358.6767719209645
114,308746668,161.88261602436918,468.5839732817517
115,89788381,164.08443284738956,1091.1071389336528
116,46265415,164.55617448338302,1631.6334718420185
117,382527142,165.0841127114848,12.514888076265585
118,308746785,170.9279283025088,454.31598268944975
119,372911196,171.23226326447232,171.88302793384014
120,364400522,172.37454724812318,215.271825605857
121,44984200,173.0659919259459,1285.3087964581146
122,382624708,173.74453710327202,94.03520981635248
123,308613867,175.12626833472518,401.7877709868578
124,46107485,176.19180752879203,1601.9992483018098
125,45461862,176.73429311919074,1407.2027233330434
126,358462028,179.5439079162163,126.78724054432392
127,358509438,180.67931044624385,154.67364044474223
128,382573736,182.02350553751572,58.031750098090356
129,372911143,184.47427004833872,174.281168369885
130,382624770,185.8516270409385,86.27783221984355
131,308667196,186.4051562035049,413.18430635857385
132,308400988,188.7004197701729,265.48400258657034
133,310026926,189.051549675772,996.1213209231979
134,308311444,189.75040120052608,241.55480249710027
135,122093026,192.1841807085613,1704.7001267352105
136,308844002,192.61958853037729,460.6064577228015
137,382624859,192.89975237496722,68.71213678165171
138,410453835,193.53274387268232,207.9748662594297
139,308849546,193.79724496843758,476.3995858848463
140,308614133,195.25991183926556,390.36500898793236
141,358509592,195.38243699770717,130.91688271872334
142,309710741,195.85755991504413,862.8556201074421
143,308541978,195.871344649282,345.9523861382612
144,308602565,195.9701370023769,358.056746618574
145,309066741,197.57162636546607,582.73772349358
146,410453857,198.44240027286617,209.00208499841338
147,364421169,199.21884499018142,178.1607191220507
148,308450213,201.1256471583032,275.4931327040061
149,309066745,203.16433188636262,589.3092727169079
150,382624902,203.25422897350796,70.5569747058853
151,308747048,206.46201627302105,439.5148488561307
152,372911002,209.0072924179156,164.82802154308897
153,372910954,209.75709269023181,151.97015319862348
154,358509685,211.1785302452894,128.92080113884197
155,308456254,212.1513072858503,308.1800630056959
156,410447361,214.83081345103088,12.110863315508153
157,382629173,216.7788181889269,85.09550119132152
158,308400796,216.7848072422214,247.3750267416029
159,308400761,216.82157412452338,236.60927646922642
160,364421326,219.02118562277906,162.65851681073238
161,308602088,222.45357316550758,330.45701009153856
162,308843747,222.92368972668453,444.3927388305863
163,372910836,224.52550076099618,135.0580863957406
164,372910872,224.67836528498358,145.70642403418267
165,308450331,226.86052664052025,273.40178168337115
166,122091954,228.1694540226196,1658.8480351231353
167,308542258,229.24629118292847,306.3243818203274
168,372910855,230.88033573126447,148.9400160714218
169,358509793,231.06628342176688,127.28421546956206
170,308400669,233.02141345401932,230.61211014828743
171,308542314,234.43023741305515,298.13023317776884
172,382625075,234.7746757055524,50.38448197151004
173,308542319,235.55750183714423,299.02201922005514
174,308400683,236.2071889001313,239.10325438796204
175,383134735,237.05342448578173,1813.5819061162647
176,364421455,241.5573958678209,153.48909620125997
177,308601731,242.8432004086221,315.63601022163044
178,309148260,242.9458734611248,585.601198927229
179,358461591,243.6923073049361,73.27726920708649
180,382625142,244.20579987123656,31.55445634711753
181,382629006,246.34103383791583,63.784864389815645
182,308542414,246.69251632969898,285.5775556174678
183,46267191,247.91798719528893,1536.328019465071
184,308987978,248.12716071621892,506.7474657447162
185,308450493,248.30774134676102,252.90237160839808
186,308542383,249.63489770242717,301.35201353645834
187,309711491,250.78072594078245,797.2193875776771
188,372910665,251.8005971636875,115.57484907386329
189,382573300,256.02085157025954,11.540215223088165
190,308615067,257.9299181623114,345.54175596886614
191,382625239,260.81807042313017,16.736672438984012
192,309552570,261.4385278283985,724.210053134384
193,358510008,261.92390874778675,96.96340364451113
194,308615144,264.1908733859783,343.38521012145475
195,382625255,265.85980116605265,17.678145715394578
196,364421637,266.316451495428,131.91599494347878
197,308601324,267.03550576204003,304.1512826487008
198,358510088,268.0995066006834,77.47693247181873
199,308450599,268.21015141655465,244.77439680434966
200,45466395,269.1345507502831,1333.5096202298678
201,118417121,269.8386662421999,1134.4124279877674
202,308747556,270.07198152386434,387.46942740750933
203,410485924,273.6381196199515,163.81079352749984
204,308843284,274.45648253130616,399.76608211114393
205,358461372,274.65064044246816,52.760060486917
206,308601258,274.7584122285112,303.9235724867208
207,382625288,275.66117838791496,20.011282100981433
208,308988229,275.66541845682616,480.6187006680003
209,309290163,276.91306532558326,611.2074425992301
210,410485984,279.1612394302646,151.27305642193087
211,308988350,282.09128860327706,458.3690873656303
212,308601155,284.37820800493364,300.34685076548266
213,308843166,286.92987221073486,382.0502389683198
214,122497437,287.31195860789063,1700.5144747338898
215,382628735,288.2454819374016,28.562522761414762
216,309787398,289.38970442240395,839.0993455061798
217,410486022,290.57405099152834,155.57392051021412
218,308450816,291.1971851110635,208.43506385358157
219,308995977,291.95388892605035,475.72241090943857
220,410486078,292.31231614368573,137.29075252253864
221,364421780,298.47785769582237,121.89869584380821
222,308455556,302.17313787906835,242.38787869565832
223,308450896,302.17519047267984,202.90026799637303
224,309067801,304.19999009888136,496.9272587917425
225,308395911,304.6693793967872,151.24143743074416
226,308542808,305.1930051260935,243.9669687753555
227,308747883,306.39926614480623,353.44614220368936
228,308542766,306.8855911164747,259.48889697733205
229,308400148,307.7658311307742,169.80446715354574
230,308995898,307.7886223308829,479.7661102059261
231,308615945,308.11096296225935,306.13575077825465
232,383946834,309.11897223409204,1918.6878536313627
233,45464138,309.141795846902,1270.0915259458352
234,308395953,310.4999333903691,148.1375183110881
235,372910329,310.5207405057785,89.31577133152891
236,310534151,312.90410406631463,1081.9901793300717
237,45297854,314.7414571613463,1228.1706173161062
238,308400163,314.9461885011368,185.03780629259305
239,308450983,316.9726409864301,199.73409715771743
240,310534309,317.07222657045503,1068.2549903952497
241,383733821,317.2542037467659,1864.7702767479466
242,308600662,317.31582084246867,277.4820686238269
243,308850606,321.6499228299768,387.7171895328637
244,308922663,323.355956116899,404.12679298816437
245,308922651,324.5006599444166,402.11443812327536
246,384031569,325.94079378390654,1922.6718398261926
247,358510446,326.37802415325854,38.970842751646295
248,308396022,328.01238668430426,151.55940104741447
249,308850625,329.15384963325715,394.21176571924025
250,308665986,329.23182418895067,304.24919427214365
251,308748062,329.5879422459132,339.7881402626769
252,358510420,330.210682790764,55.327821648518324
253,358461008,330.608979294743,15.468235827454713
254,372910182,330.85262007762725,74.79887054945375
255,364422035,334.19020578524083,91.62497317642664
256,410486289,334.55399945004393,118.9962164164572
257,308665921,336.5410877760551,297.5480241852382
258,122330743,338.30078506291704,1617.6923582243744
259,308451131,338.4586929830505,172.60108910945755
260,358510502,339.17453484804037,38.59470013561111
261,358510509,340.35075474118844,37.828850576869506
262,308543034,341.225185852123,222.5306756210432
263,308451127,341.2505778553908,177.9366253624451
264,309629168,342.5910815790501,711.7969721922815
265,358510527,342.98234605850934,35.549498015679866
266,384399148,349.0559710553521,1979.2748788035406
267,309068198,349.0923118705912,460.6911949233094
268,358510596,351.95740974940935,25.188438636861743
269,308396215,354.36971524030787,119.16654203709444
270,122033613,354.47463700439886,1506.1907208483658
271,308451234,355.53647409685163,160.24630715874554
272,309147007,356.0720857271772,472.8435831291877
273,372909999,357.43107551574195,43.626467067807226
274,310203813,357.59734900665467,912.3264866543044
275,383128389,358.89659485432566,1676.9526480414054
276,364422233,361.83079609530665,63.19138771897992
277,308455131,363.1074882281175,195.68436504642418
278,46034586,363.1278865480541,1385.8582510187566
279,309470442,364.4969305214488,614.1171642763519
280,308396295,365.0058015611153,107.98998435292809
281,308922386,366.1844258948785,386.4329956323596
282,355085368,366.47173584152944,1178.0127473835514
283,308616873,367.6925591809642,259.40491404942907
284,358510687,368.44151088636335,17.06034300481507
285,308753653,369.7220920272024,334.538676634202
286,372909935,371.4071068353029,41.677142968161355
287,308396373,372.5302124023442,97.81274871314119
288,383604347,372.8441309977211,1759.2822619502167
289,308455046,376.43530062926965,186.6149778164312
290,309068443,381.6438564825564,440.74843422550333
291,308543309,382.8122480609635,196.0859018668279
292,308989239,383.11397327473634,386.97815350758134
293,308396392,383.95418462760927,108.18344806994413
294,410486622,384.42823784667917,71.71648642541011
295,372909846,384.8869916434581,27.29889418362351
296,308543286,384.90106762792215,204.35834698424648
297,308396412,384.92186547045725,104.33707025820513
298,308665590,385.354019783439,272.5904762800164
299,309251141,385.4981045626815,477.3648031678632
300,309251130,385.5124080749536,480.36917809584236
301,309146836,385.7766247616003,464.2374211434653
302,308543307,386.18709481960263,201.0554739977522
303,308989244,388.1938808344277,392.6768525929075
304,308922196,392.6475202000351,368.96902509659765
305,308753421,393.6618362654474,303.93554208454844
306,308600073,395.26479747872634,207.69224602705583
307,308451528,399.10002250300346,129.0340051513678
308,308995006,403.0458752936835,391.97962312262496
309,308451529,404.41666456002366,136.8369596101984
310,308543459,406.16100594747564,173.57057073239446
311,308451526,406.3011129607149,140.0511647492203
312,308994968,407.6238678249384,389.02257403404053
313,372909708,410.88188373939073,11.09403831317672
314,309068746,413.1776511075788,406.84898450783936
315,308543532,414.4629980113668,160.96712856257568
316,383801487,414.5263246152565,1766.759718158498
317,309781635,415.70435756217074,683.809886086543
318,309068744,419.1449114222817,416.6528113505341
319,308399469,419.42264130594515,102.19276110192732
320,384028638,420.1130007725097,1813.7627322507485
321,308851359,420.2775092391098,320.5709096993469
322,308661308,420.9129338492613,213.59916600270267
323,308543615,425.81925672631326,151.7883541897381
324,309861203,425.907507612752,746.8857803251508
325,308665323,426.60129725568726,241.4300692802561
326,308748912,428.64235100831775,257.48194762437265
327,364422623,430.1323507739383,23.024326232579398
328,383285551,432.2674163463757,1627.9698077180085
329,308994795,436.6740976524276,382.7663444476489
330,308921827,438.529331047227,328.84416102895824
331,410486974,439.82480593951936,27.882317646473073
332,309550843,439.99281201336447,567.6405635502766
333,384169931,440.11368791825936,1824.1111762331711
334,309257850,441.09351136440415,456.7232393650232
335,308399307,441.12305521558386,73.96840781483174
336,308753077,441.19182485881566,266.66266924985854
337,308851582,442.2681214003738,294.8535451527371
338,308451792,444.05635075825364,101.52338991719378
339,308451782,445.34029405587717,105.953201400905
340,308451832,448.5396801983146,93.34360528697194
341,309257814,448.6292159513628,459.5208443752338
342,308396836,449.18753773002436,55.90795508102589
343,310128088,449.9391274067361,783.4694248640474
344,384945615,450.9986869731357,2000.9429996170056
345,308399284,452.35139359167016,81.90435488483661
346,308599729,454.0811178572402,175.55683743992756
347,308749095,455.3068756090231,242.88251652231145
348,309852224,455.7312857986442,686.5270631658748
349,410487048,459.60164344832015,31.64563248767063
350,308396947,461.2024880052483,36.39686828180301
351,308399199,461.36673764275724,69.54635933794135
352,410487125,463.17900780167116,8.361286543892588
353,308749189,467.6104040413155,231.62193714233152
354,383602040,467.78033452584486,1667.0599250694695
355,308599562,470.10773210607925,147.6901783360299
356,308661682,472.0255468918685,174.70460231080574
357,308749216,472.46654664568,230.99983982497466
358,308399138,472.89846344840834,62.7993845510861
359,308851753,473.11045552426384,280.9215912188779
360,308664961,475.68422963009016,193.30711247896275
361,308397017,477.67575412444666,31.012176313041053
362,308454343,478.5874939041961,101.9198141750947
363,308921537,481.5707536096986,296.2936256484419
364,309069294,483.05952681505346,361.27088600001406
365,309145928,483.50762894740814,385.7936972579683
366,308543986,486.4964992794955,122.20173028439301
367,384712978,486.8376657325577,1892.9097070405771
368,308851877,488.31761900913733,265.1203464064747
369,308397103,489.3492353224352,20.822500768881504
370,308599430,489.48742742214307,134.794259625382
371,308397121,490.6088698036838,16.892853614348983
372,308452085,491.4394122541365,69.54995295877643
373,308454245,496.19434712269583,94.62006261584598
374,309714149,497.6163399802195,585.1789998523324
375,308752725,499.1139791212977,235.40258842057187
376,384947603,499.56765200742433,1923.4658659747656
377,308397191,500.0182382538572,8.588322806865595
378,355464543,500.3528151398938,1190.3422171607276
379,309298264,500.5028259759188,430.14236370503784
380,383287220,502.7232551786744,1542.8928019460418
381,308994213,504.36181930324994,307.82458038456025
382,308452159,504.72904118972707,61.35909417902733
383,308397224,509.0675198101685,8.96581637610265
384,122326071,510.94472614580656,1406.8054089108575
385,308852171,516.6905174357448,225.58298623929286
386,308398840,518.4912756210532,18.078192144058818
387,308662088,523.6498181124905,125.98549595848783
388,383518546,524.8821126295043,1597.2587761168686
389,308398795,526.8680651787273,12.014472540481709
390,309252394,527.4075272183885,366.1061149661116
391,308664596,528.2307524898555,161.8523760919794
392,308994098,528.8436480832393,306.76922546373265
393,355945313,530.151500698709,1367.6039572659433
394,309145476,531.206597630292,337.05257951163946
395,309780483,531.6644078937812,592.1745935001361
396,310648021,533.5640754218819,902.5306510846376
397,383287960,533.7329319517721,1503.5362821337799
398,308662195,537.8988728596921,113.61966580039034
399,309252516,539.6722920830589,349.89397908646185
400,355632151,540.1297343108665,1235.177634795943
401,308546223,540.9521134997035,92.01680099799576
402,310129097,541.985635432663,704.9421406671817
403,384714697,542.5484411136882,1828.4244335884625
404,308993931,543.0461654946996,280.86593161076405
405,308664480,543.278368903136,148.88112749557925
406,308544416,549.5692624672445,67.98502431564502
407,308752313,552.7139231656233,173.84370912880345
408,308546140,558.218059864417,89.83836116179445
409,308920923,559.8987491216346,223.38801373528136
410,308920920,560.0537975896159,223.05202933387812
411,308749877,560.5170342591398,154.4561349029592
412,309069933,560.829288191827,307.23109656832884
413,309298766,561.9621243296338,393.421483766788
414,309256752,563.5962612236092,361.4632024870742
415,309933623,563.8187953436724,628.2785499700901
416,308452534,567.4776059418149,9.12944577737704
417,310213064,569.3126578379654,736.6408273488139
418,383517469,571.0219129135113,1549.1163352273886
419,308752235,572.038495879943,176.65397413715164
420,355463383,572.3458030630961,1121.136770136199
421,308662360,572.8644239691964,106.82694558598415
422,310647452,573.0250741468211,865.7001666597736
423,308852608,575.0648678120301,180.34747881377828
424,309472505,576.2270569599805,422.0409415815803
425,308852618,577.0034311955291,179.94259104766087
426,308852594,577.7699300600683,188.8254252874204
427,309145081,579.2674746802007,299.2180725727698
428,384471407,581.6924126873282,1720.5751664111951
429,309714906,582.4523024338573,526.9556979001017
430,308662490,582.8706490740855,80.44445887068163
431,384724557,582.9765508900277,1799.5861895239416
432,356095496,585.7798771484503,1355.1842440846865
433,309145028,586.5708274925432,294.93020472863253
434,308453663,588.56024071176,18.565015592639234
435,308453624,589.0076687546504,6.783575330622148
436,308545942,590.9623200742241,71.4584258111201
437,310312221,596.1752605184489,750.5177928810679
438,355313904,596.1988465870884,1039.1821644082395
439,308662570,597.623045068794,72.89786168592472
440,310198518,598.6737981095547,679.7873704092608
441,309070278,600.6238444908935,269.4704379856252
442,309252946,604.1649393886653,318.00307308603544
443,309477005,604.2678514985155,439.18284049532747
444,384471898,605.7395648405766,1705.7685993698346
445,309256367,608.3349388393391,328.51082539429507
446,356092508,609.1069005762553,1300.7301783780983
447,309253049,609.7625840096416,296.95685795806895
448,308991064,609.8946844262573,201.82098467216755
449,355462802,610.1121294958582,1082.8540194592972
450,310129830,610.1797534903299,640.3385193778819
451,308662651,612.7262692488622,67.35595145278631
452,384950919,615.0377916316079,1802.7792535898689
453,309299238,616.2477754080015,344.53394796070535
454,309253079,617.2866078369257,300.55920647219415
455,309403283,617.7537437990939,379.036008136646
456,309476845,619.3937674889247,419.9595779035125
457,308544829,621.1026479735268,6.306484753975552
458,309472899,623.8566343046859,386.87898092843596
459,309626328,625.1174723839229,448.5319708160569
460,308920449,627.426609101005,176.072993319766
461,355532313,630.4625343500572,1069.6219694030508
462,386072621,631.5047415621832,2028.0746164060095
463,310764320,636.378589082613,825.1709063252592
464,308751759,636.8200079036988,112.70857377492938
465,309622038,637.526819386355,432.5306082314767
466,356302647,637.7916659590161,1376.2090376385754
467,386072709,638.7086421720526,2041.8288069456798
468,356299294,639.2199306865592,1336.5932641943507
469,309473040,640.7350619697219,378.9753531120115
470,355373774,643.9661806513919,1015.8247520751055
471,308918798,646.8411955463297,139.1454836270355
472,309144576,647.6329958209735,251.25527044398066
473,308993193,647.7473520090704,202.7623544431632
474,310136441,648.3479769072245,628.6833580620013
475,308993153,649.5320311491872,191.19800344063037
476,309779232,650.080149705582,478.0005305671984
477,308662888,650.099746675484,30.369867238902067
478,309476529,650.179576400869,380.428213502985
479,308663687,651.0407327599804,50.084417814506004
480,309622168,651.4027039041798,412.91541506873773
481,309402900,651.9439310568586,329.81783072028685
482,308544952,652.075806159188,3.6418001092916974
483,309402974,652.2590236927017,349.46914153516343
484,355235442,652.6267920965493,941.8255782123688
485,384476577,652.9910849900155,1682.805622148477
486,308663672,654.1737267053558,50.39330247452892
487,309402887,657.3792956038352,334.27365420396234
488,309622230,658.0722093679394,406.820074470314
489,310764588,658.1913657871638,807.2414676024048
490,356455717,659.646547968382,1379.0941928890813
491,309255948,661.1782030873651,288.7523355054483
492,308751575,661.3091416666841,90.21675756998762
493,309779168,663.7617522032257,480.50509512827034
494,309622251,665.9848989966874,411.22622204855963
495,309622326,666.7948541629553,396.9166533030272
496,309476396,667.46233574138,368.6435289418455
497,309626032,667.6504101764463,433.66465426415533
498,355941506,671.3731505039027,1194.9062819265848
499,354997544,672.2664003859562,825.1988065037573
500,309715777,679.1957756209366,444.1586033758024
501,309715836,680.6040673567308,433.7855123277452
502,309854374,681.5744189270849,480.11460198318014
503,308920055,685.2200674195205,126.60458353031122
504,308919081,688.1335418532526,106.61544017803331
505,308919998,694.0911195963489,122.06115599208343
506,308991681,696.2322276475328,133.92618047234458
507,309253736,696.7478728368396,235.13403899527643
508,309253754,696.7949208134632,230.8768356881475
509,310135994,697.1942196039121,599.4627730062601
510,386569405,697.8848518072052,2039.2983168724925
511,355626137,698.1817079545912,1051.3570169835236
512,356090892,698.9348020760823,1213.3339790439086
513,309400361,700.0762736137383,286.7168828490784
514,308663384,701.7078425174028,18.03172147487953
515,308992837,702.2568438081589,166.93635918741742
516,385220745,703.1181357185028,1779.272958538243
517,310645659,705.0612107782829,731.6093196877888
518,308992761,706.4002967439062,153.15715594859262
519,310539654,707.2577702637178,706.761400931412
520,309255548,708.647355949101,240.5334248557389
521,308750922,710.6779400686987,31.27702363891397
522,355374784,713.3087807923822,949.8679706337273
523,356304473,713.5517397979843,1273.1031250109552
524,386016946,714.1094351381649,1916.5655841583457
525,309622796,716.2032775454619,350.670741687555
526,308663302,717.9755947286287,14.726947977284803
527,309473731,718.1040026411575,298.09679763264137
528,309253942,720.1841620100708,205.8594206759
529,308991822,720.8521268919757,125.54005903198133
530,309142856,724.5158754888672,153.02137412777387
531,308751185,726.0937719891351,53.15482203681563
532,355375058,732.075452429036,928.637046736407
533,355940343,732.896959468266,1118.9696895117188
534,309255314,736.955688973101,219.82304407871757
535,309142947,737.5064794415922,145.03881396415355
536,356460308,738.9390670300678,1303.3565825525313
537,309854901,743.2162681754712,432.0740260650908
538,308919449,743.4579606723386,61.192320867075615
539,309402205,746.3904296401073,267.03998465695616
540,309935313,746.6744229662967,481.1950104918772
541,309255249,747.2214277989765,213.6666397124223
542,309254123,749.3260947439434,197.6044552835149
543,308992438,750.0676527799037,112.077808103398
544,306827461,751.3207338736328,11.33867501980882
545,306900548,751.9726320192426,39.10992440007915
546,309778333,752.1149083467983,400.48923284914315
547,310645192,752.1249593810637,707.1791680851446
548,308992432,752.8837488792774,113.23574079997759
549,356460403,754.3472574566448,1306.9220271614086
550,309716492,755.1561026750255,363.93337631203394
551,309402106,756.0529743198929,252.7459044056171
552,309855043,756.3390060369609,411.08773949773763
553,309473971,756.7197685185948,282.8167243312856
554,309475638,762.0387760690971,285.76367357275865
555,356771041,764.476064528368,1376.911565154937
556,306900672,768.2658704845927,43.810457112249786
557,386025523,771.8290318505368,1855.3659331032736
558,309625089,772.1352479017986,335.35720917400613
559,309254316,772.9309946478095,175.88542306335788
560,356089449,773.8316838774292,1120.5222022742528
561,355004977,774.7900404696343,760.4104337733643
562,309143592,775.3744216279104,143.082010159151
563,309857739,776.0531912780002,426.71288565476885
564,309143558,777.1211597736798,135.71517848400146
565,309474209,778.3894766139363,254.8864223860552
566,355840538,784.1885345297345,1025.4182769187942
567,385461878,785.4555794341652,1747.7186428701486
568,310766227,792.1641226193076,678.9732922537833
569,309857585,793.746209233187,413.67443024375433
570,309716846,793.9095970502948,327.6318897668203
571,309401053,795.107337598943,203.8719552982739
572,309718553,802.6613415618974,345.5844923433361
573,307026060,802.8568564307523,83.39891056273062
574,307087642,807.6836541630057,95.51543046660301
575,309474489,809.7675730870392,226.4459807274055
576,309855430,810.8260564235751,379.60321178281976
577,309855480,810.9806219860769,365.94894692862937
578,356306225,811.8549232039438,1184.5376753701905
579,356925127,813.5843054411465,1375.815887313296
580,387196603,813.895900927629,2011.9688351598847
581,356199591,815.5671347354709,1113.2909534374012
582,307026323,817.8817288389682,69.69331760503373
583,355307525,818.0369617708151,808.1505129525659
584,309623584,819.4677941907772,275.2430975620995
585,309475236,822.9432756068718,251.0312918690965
586,386024312,823.0045411611725,1817.888857692159
587,309855575,824.4035466011612,360.5963277040284
588,356088697,826.5765866795075,1082.144643094416
589,307026658,830.5005980294484,46.72973016786491
590,310766751,836.3040104778809,632.0068735180971
591,307162795,840.9800495145007,138.26609970015988
592,386296645,841.0566058462573,1823.263428753151
593,386646447,842.7002881090527,1900.2029102680206
594,307163031,847.6870494924924,148.16937620747984
595,307087369,847.8009759725207,74.52663554383571
596,356619347,847.8833554018089,1239.7375043799527
597,355794672,848.9043172042067,936.4845867861293
598,309474762,850.7552267178912,202.83187626434986
599,386905827,851.0319223368186,1960.2438475055944
600,309623860,851.7286850056479,249.62263788387818
601,309717251,852.7950424103802,292.7654288650026
602,309936226,853.8208112716368,386.536290376838
603,309717239,853.8647797871806,296.69187027633615
604,307162587,854.7993399771417,102.60563607416859
605,357382501,855.5674801330106,1506.2137588135795
606,309717309,859.9488579960084,284.4389018747617
607,386021691,860.0854333371067,1721.003974351338
608,309623983,861.3019100011502,227.01278640133998
609,307027067,861.5467991617483,28.361593842700554
610,309718088,863.465850581219,302.4260711153733
611,309855936,864.2836603997612,317.72536054479644
612,436708714,864.3044082933261,1997.0704444688943
613,357633579,866.5209264415578,1616.060075960697
614,310132407,866.727313526328,410.21520123200236
615,355535637,871.7092975523411,847.1902651209558
616,356012849,874.1865334034887,988.2933748886902
617,310478750,874.7613024993398,522.8640494248415
618,309856838,876.7613348886943,335.82604836032993
619,309717933,878.6099380829602,281.96914787426937
620,307285292,879.7761040512056,150.30635873278598
621,309856846,880.7209337925734,342.85523034067813
622,307162436,881.1517686620862,98.96132799264727
623,309856010,881.6652316820573,317.61382840161264
624,355843604,882.4012130993567,930.2853995281553
625,309717541,883.3698563406602,257.6563055436524
626,307087051,886.3114374685052,39.92853530289848
627,307086990,886.3919025162029,23.830596719328536
628,307364493,887.965775773622,192.99736406552742
629,310132515,888.7573485483915,409.00834776638544
630,310019383,889.3917404390013,362.25897529406825
631,355155251,897.3756710891654,678.7739865864279
632,309717787,897.4590730665892,268.42859532386143
