,ticid,colpx,rowpx
93,452869431,477.66223941931366,1834.0877057536704
94,73092200,481.6364139153981,1506.8295867037314
95,36564122,482.5307665486505,421.1778982853723
96,36332877,490.29783138421135,13.077381361458187
97,26045729,491.7979961955255,991.3210051160884
98,72977113,497.46155695267913,1108.1192484713126
99,62139815,497.99857780381217,1017.6785663806672
100,36567255,500.39566426934783,521.9050305287792
101,73188606,502.1180066291336,1687.3924666357075
102,36696568,506.66024143623434,616.1985929483225
103,73094404,509.16952940976563,1559.1834662453782
104,72982250,509.3497269754848,1209.946170100884
105,36563268,511.89656581738166,309.5993967169738
106,73039225,512.0569600651537,1251.6761320340418
107,73188017,516.5967673030787,1571.4416152230594
108,452898109,521.5063259912853,1918.5411454676607
109,73189811,521.5542289292285,1609.1029264549572
110,73188014,522.757595799114,1572.4006524717695
111,26003354,524.9527113042462,755.2721258752276
112,73239246,526.3374981546439,1768.133501048448
113,452877614,526.7229754395529,1858.8580662554014
114,73091330,527.3751860716625,1342.4587921760049
115,73238442,545.2824154931471,1602.769998904735
116,36470588,554.645084834827,6.676194688124371
117,73239567,554.849164054998,1723.1145199613825
118,452905436,557.6900504444055,2034.7645636245306
119,73239718,558.1331386978128,1692.7282502629746
120,452905818,559.0395284980572,1939.0866808280566
121,95248162,561.8121129964372,506.3273682364778
122,73238215,568.3762717191216,1564.047115423081
123,452905879,570.1488722051088,1924.5037717388461
124,73096141,570.43901322328,1245.6989369655764
125,73299873,576.0954530986381,1756.9133866704954
126,73041054,578.9237664837176,932.4018967161826
127,73240264,585.3267453034227,1585.1242871467057
128,452906176,593.0860656206951,1861.5505590108883
129,169619921,595.3518951103189,552.3007147011951
130,452906933,596.8893861740787,1899.8117077050601
131,36571112,600.8937532490041,16.56367268352057
132,73191506,602.8656027473031,1296.0275396420416
133,452926293,604.4169785762921,1978.7201348756585
134,73185296,613.2551706627718,1078.9977074672493
135,73241415,617.3862982574761,1369.5242471177305
136,73298058,623.7628249385058,1454.194714375407
137,73298259,624.4214927304903,1499.4286288853996
138,73241664,630.8002677471671,1325.2540121994175
139,73298051,635.1800295745599,1454.993395588549
140,452933687,635.9819450843119,2014.382477320865
141,169624062,643.3975442274135,257.55691503801813
142,73406759,646.8837099845604,1682.3660002606869
143,73236041,647.8391855102026,1174.5615422833355
144,73407103,648.13175757536,1616.1434285195112
145,169772352,648.8479485954954,647.8329967085607
146,73445375,654.1895962929902,1764.0033558337684
147,73407090,654.7269940000057,1618.8258564480843
148,73445428,655.1769291741049,1774.8438399442175
149,169770571,661.1742979756998,506.5458609510434
150,452927169,662.783405731193,1823.0175919589303
151,452948177,662.8006039684217,1977.6447328167483
152,73444809,663.5569550410609,1650.1893202329181
153,73407282,665.9232178367272,1586.355661074719
154,169625636,675.8763696121483,142.17014099626684
155,73296741,676.7578391500502,1213.42253748942
156,452954105,679.1319215665882,2036.7402779749955
157,73346562,679.2294774284901,1423.554628547962
158,452947971,682.3496962816976,1930.9629698135739
159,169712829,689.3818889819956,320.1947182666355
160,452947563,691.1825998371553,1822.695675482603
161,169662927,691.2381180248473,162.2178458082924
162,88629448,691.817477224106,1755.9800366047687
163,73408176,693.3108055245291,1421.657879776713
164,452954582,700.4027325389958,1922.455715162686
165,169846524,704.1998786663237,673.2397892676292
166,452955560,707.2154274216957,1931.4043918692678
167,169713576,715.2020561134767,202.61624604052204
168,452954767,716.3881830281994,1878.6225787905216
169,169910674,718.1105606634344,678.5380036942306
170,169662137,722.4575492370541,49.75328806817914
171,73415392,723.4059029350891,1383.180210458025
172,452955020,725.5928727116265,1821.4206120392419
173,452975178,730.0617829608149,1966.3768886867545
174,88630454,731.7952147736805,1634.0173455686445
175,88573342,733.2042207468079,1394.5358815284803
176,169910014,734.1078837173493,573.9752062329966
177,73415057,734.6352436378912,1312.8898935622688
178,452955107,735.2546472831,1822.8073914957795
179,452955339,737.0742696589463,1880.201352900076
180,452976515,739.4067414544478,1999.1812454509961
181,88689716,739.9285275229455,1786.6965857668433
182,88630786,746.287805993114,1564.51108715862
183,73344225,758.8280770721277,1008.8396689851253
184,452982723,766.8162973714442,1983.8303380983627
185,88631125,769.5150128061257,1496.5773551016891
186,73342132,772.3972477723721,852.7637134441018
187,452982991,780.0294136122345,1915.6438551105807
188,452975969,780.5838278252749,1867.3199259664314
189,169776206,787.4207470657644,11.987679593993594
190,88761509,788.9213488458125,1731.9474710795282
191,88627054,789.5323946206531,1260.4969068741232
192,88761265,792.4171473312816,1670.1464994567389
193,452983887,793.8653765253188,1960.4985790536075
194,453002670,797.0723579612671,2012.989790863665
195,169841814,797.3861126040911,35.494708519442575
196,88690792,804.0146953534503,1552.2202095726043
197,88790526,805.0020744291894,1685.0587544183652
198,73411502,806.8570161320301,835.4586316854923
199,452983529,808.3097106397777,1871.4395824594965
200,88691237,811.2254945830177,1452.2264564981895
201,453004216,811.8606554968173,2037.4618634148599
202,453004212,812.74407027082,2036.1456460370002
203,169841590,813.5008904176276,0.43056577598845
204,88749766,814.938166944798,1439.3982490010587
205,88687350,817.9163867650062,1344.6015355365412
206,170006000,821.3509516592865,429.48693453925523
207,170001691,821.820480765987,405.01658103708456
208,88760500,823.1286868486578,1503.2145347673395
209,88632544,823.1988924143517,1219.311541219456
210,88750238,824.8606499114493,1373.2064995121295
211,88859066,825.2617974428588,1823.198343987541
212,88682188,825.380808095843,1192.9067980427085
213,88750286,825.5942303779068,1369.7698150997408
214,169971995,829.7755526435028,327.0069599174125
215,88623578,829.993162799797,942.1790749598123
216,169963376,832.6107563643316,189.03183518639423
217,88859302,835.642123470038,1762.2930410947833
218,88859411,839.7120248311946,1741.719720276694
219,88791318,843.2191589585977,1521.5847741252485
220,88751083,846.6935175835863,1298.5159802662954
221,88686290,851.550248279827,1137.7803111643534
222,88859513,852.2912312744836,1721.7348657814698
223,88791695,861.2281628750989,1443.276605352074
224,88751351,863.6166029155452,1262.113286195231
225,88798949,865.506409160429,1543.3162120458487
226,88751534,866.3004051613407,1248.174308536243
227,170089120,868.3771824665351,421.28683945773736
228,88911120,871.9222778739313,1761.9774670257834
229,453010581,875.1014562802841,1897.0083105030012
230,453023644,885.1271692357933,1978.1693685932835
231,88759015,891.56468173944,1201.8285439110718
232,88798274,895.3965539443063,1398.7916581002655
233,170090086,895.5115366521085,277.24122550276377
234,88971876,898.510424745059,1750.6189054665188
235,88684315,902.7136499549648,801.9038818184856
236,88909494,908.3599425227388,1559.7373893288222
237,170210347,917.0288747022884,454.40761641521317
238,88758448,917.0556016376503,1096.8507735294997
239,88758130,918.4373215467833,1038.5475143905119
240,471015777,918.4486148325377,1038.5405731596954
241,455099768,920.3819340322336,1988.9427787186548
242,455105538,924.2846075964163,2030.1265331961315
243,88867394,925.4426952749096,1445.878284737067
244,170082277,925.5563703551843,58.986748629554214
245,88972939,928.3682434966536,1687.8612045757586
246,88758106,930.3149243035367,1036.1724463229762
247,455105519,935.2480576477118,2036.579545014372
248,88971068,935.5335523935977,1567.6819044999304
249,88797271,936.645529626262,1203.5969246343057
250,88861935,940.8737898414297,1205.3603746992098
251,88861874,946.4260933149212,1218.047819211385
252,88912943,948.1074870803074,1384.7646037347424
253,455106866,948.4547206035603,2028.255575168948
254,88796572,949.282918165898,1068.0527102451606
255,170107202,952.9255201440877,15.525516870271472
256,88866259,960.8692527483744,1219.7488065347898
257,170304137,962.972905970028,557.0045965486747
258,88757089,965.3260566894597,848.9844854915947
259,178366257,967.0269044136603,1714.277973805628
260,88970504,967.105867403941,1445.5363372510253
261,170112858,968.3641082711667,96.69769174120084
262,170212491,976.7287850105248,132.86961407866576
263,88973765,977.7820541644479,1511.4454222587772
264,178366477,979.1691613780948,1662.6539957829586
265,88970018,981.4229426837186,1340.4087082455185
266,170265784,982.0374004546929,342.3445772027327
267,178408205,984.3621362771596,1769.3093924105774
268,178366555,985.236899504423,1644.8977000821023
269,88974227,986.3734107348962,1411.3797717219325
270,455131494,986.3967020007203,1938.530451076476
271,178408796,987.060001988165,1805.3889976228534
272,455132383,987.2857589919416,2042.1476454448891
273,170307515,992.2099645290957,471.20975297426384
274,88865833,996.0119328183183,1136.556204474468
275,88795426,997.088642206942,860.2253648153004
276,455132153,998.9768877476448,1974.8819289954795
277,88969627,999.5271330625453,1261.94126837685
278,88913981,1004.8494443483709,1183.8804316907526
279,178407694,1005.3066558638933,1634.6574508077285
280,88865395,1007.4751455755032,1050.142426601072
281,88865507,1007.7371392622302,1075.5014957826104
282,178442461,1010.476647800554,1851.5474987419746
283,170407142,1014.9241673777608,552.0435032829872
284,89001000,1017.46219263201,1422.501239453464
285,178367337,1017.9253510371041,1462.3405852068693
286,170466297,1022.0153574711566,740.687142885283
287,88975036,1023.9620111725992,1245.787094725335
288,178441935,1030.687106698774,1706.2552730176749
289,170301597,1033.082838871371,150.4493078576079
290,178409518,1035.2159594611985,1625.1480109463605
291,88975469,1040.4087451732412,1165.5204094421924
292,178407036,1042.458636066846,1471.8680691904767
293,170466721,1045.543489494879,662.9668795545722
294,88975354,1047.6662556636556,1189.1429954034354
295,178441574,1054.4551502112422,1621.3012092953402
296,455138808,1058.6988745354338,1893.9586824254818
297,178367928,1060.225383766632,1318.3522756580196
298,88999891,1069.7672816913332,1188.8256737528966
299,88916495,1071.3600445338361,921.3573403907166
300,178406273,1071.5558890591262,1289.3950305346373
301,88916291,1074.0505883764417,884.9358055339267
302,88916336,1077.8343014477782,895.7660993504361
303,170369087,1078.842848769923,116.53986943054248
304,178547003,1078.99107847735,1882.144789935157
305,88916475,1079.3838191702253,920.3516181339256
306,178410634,1080.929125761893,1364.0719887124824
307,178443838,1081.6514809798628,1550.81639862597
308,88999260,1081.9925645007897,1062.1667882708548
309,170526663,1082.7241810125302,669.2558957902704
310,170408869,1083.8061064781205,270.7807006831609
311,455145996,1083.9681416094868,1966.0660125884756
312,88916271,1085.1864856460659,883.1204596374142
313,178441107,1085.3635962923738,1513.902267036987
314,88976881,1087.6009756417745,909.0660519123683
315,455145576,1090.1814889938962,1912.6265017088367
316,170369506,1090.9673402020567,48.185264106326386
317,88976661,1093.7731463976268,945.0646998636954
318,178410841,1094.4237563296322,1314.7013527271442
319,19003544,1095.3226176601095,779.5675459565846
320,88977245,1101.363304316357,853.004670421821
321,88915980,1102.3076753049754,826.8981824861038
322,88976905,1105.4779673201017,906.7211755588594
323,88977253,1107.5131117213825,851.0929602271315
324,19003504,1107.7921404291667,775.2295940088085
325,455152176,1110.0908445412304,1957.5869809045762
326,178473930,1110.1470100680226,1536.7713416900706
327,170582552,1111.0656273903855,592.1045356838475
328,88977088,1111.890116850126,880.3231579317412
329,178405681,1112.2549657202244,1159.1910192238429
330,19003093,1113.1253609815396,698.8083518169104
331,178369395,1114.4870588132376,995.3697667326587
332,178444309,1118.3705095868042,1442.7596005688877
333,88977822,1120.4186741220842,902.6747322307332
334,88977523,1124.6193867314003,847.6530099814778
335,88977644,1126.6912608724142,870.6208310611381
336,178405228,1127.6042236473445,1053.2139250108544
337,455152246,1127.640897457752,1941.078848881504
338,178444740,1128.9690745170305,1337.7408040541732
339,178547692,1134.1632396253274,1712.2604643577818
340,178405236,1135.0436355795289,1056.071737341031
341,88977472,1135.569201053053,841.2285153813409
342,178369914,1140.0881232176414,895.0047857803128
343,178547672,1142.6603498834031,1716.9070607353283
344,178589278,1143.389653559959,1775.8126453245395
345,19073203,1143.4040028371942,818.9351704031735
346,19004506,1143.52898855749,697.887795999089
347,178412852,1144.7048120001766,1061.4865381201166
348,170581961,1145.5190807609806,493.13869196074796
349,178369943,1150.6527290889935,892.1203369760332
350,178545779,1152.2148374059332,1561.2217707751565
351,178404531,1152.467584060551,911.3713312249299
352,178589423,1153.151370064022,1817.142489262728
353,178370235,1153.7524686024085,840.1346306993784
354,178370089,1154.5802697293366,867.2078893000212
355,178413106,1154.6293406416482,1032.182623711141
356,178545811,1154.7284672024593,1568.7631875378122
357,178547903,1155.536471486615,1656.6818773707666
358,178548076,1159.4334465125135,1602.9392326127127
359,178589187,1161.586779070417,1756.612013190878
360,178545596,1161.9904712656855,1520.773586397392
361,19073335,1163.316550173979,816.9349151926585
362,19073440,1164.9565219463625,799.3147233609299
363,178404595,1165.0358359349189,927.1559999043167
364,455178154,1165.6511178877315,1934.248027619659
365,178588837,1166.1157280062978,1664.0221445357113
366,178590252,1167.4667257092635,1749.3657752869324
367,178370454,1167.622229604621,862.3832252716256
368,455178171,1168.070351154167,1928.1302340837667
369,178404404,1169.3636281031445,888.1534109349071
370,178413802,1169.5253559486748,950.0316791412473
371,178404490,1169.8522431542171,905.5929632483064
372,178370485,1170.1645673447274,867.6474677454773
373,170522162,1170.4095317653052,156.49758242578372
374,178414104,1172.63830606622,912.5399828207179
375,18935791,1173.3860038973712,435.21356870198366
376,178404344,1173.5788080200596,875.9879616195732
377,178370411,1174.8278458808695,856.8542102891081
378,178472673,1174.8317567055674,1252.9211153101762
379,178413811,1175.4207523030825,950.1253006077808
380,178370413,1175.8876674179198,857.1585368056707
381,178404348,1176.0977855835029,876.7628023097502
382,19124163,1176.8851461961192,807.0219087058667
383,178545186,1177.0870317389101,1413.6256638298162
384,178414220,1178.0463425958894,900.4941754699762
385,178370372,1178.5230889267164,850.354872741014
386,19124279,1180.2132245065065,828.667715361796
387,19072004,1180.9182866176054,603.643035427795
388,178370375,1181.2627929030764,851.5233641859006
389,178627809,1184.7219745723962,1785.1752598417788
390,19124294,1186.7259605909314,834.171519271108
391,455184558,1187.0204839736382,1967.848517580147
392,178479222,1189.058506410462,1320.5738407194988
393,178437808,1190.1954973667055,864.7872991908075
394,178590540,1191.7342500073005,1673.558310816112
395,178438420,1192.3017336614348,933.7171777885294
396,178548733,1194.1495027265996,1432.9188877790855
397,19124134,1194.3249373008782,804.1765692026987
398,178438486,1195.2737393646082,949.4263684043786
399,19071658,1196.1007984052098,539.8314326622589
400,178650189,1199.0745277674664,1911.1721877627165
401,178445904,1199.480008493062,1083.2491406041818
402,178438207,1201.5921111043394,889.3539007574964
403,19006354,1202.8142100871326,362.1477745686232
404,18934976,1203.144999359328,290.612301683059
405,19124638,1204.256256436953,786.1011379338614
406,19124513,1205.845504230939,812.4880816713271
407,19124465,1206.8192764990895,819.0046083600678
408,178438090,1210.5347787222186,867.9375971376886
409,178438297,1210.9512292961772,912.1801496111192
410,178588088,1213.169271004396,1475.4613666887933
411,178438177,1213.4233737292925,887.12800865322
412,170530053,1215.6033644135432,84.9913619294764
413,178627316,1218.2812604429205,1642.5948887132868
414,178587839,1219.4378342038644,1411.7562967668466
415,19192691,1222.0131006454262,824.5360431463907
416,178549165,1222.1207994095316,1328.3402075460824
417,178549284,1224.79046937701,1302.8278077070531
418,178587576,1229.8936867181153,1349.263682516573
419,19070798,1235.2360987459988,390.43380900885813
420,178543929,1239.1224217566564,1113.6194564464802
421,19122666,1239.617563981775,534.1753405298567
422,19192471,1239.796378999046,786.9537053000978
423,178549670,1240.5707933806896,1214.5259686925015
424,19007125,1240.6169178171272,228.05928854664558
425,178591438,1245.7082014870355,1446.2377963044466
426,178542217,1247.8135420854442,971.4605620267197
427,19193162,1247.9275927314563,777.6962019094719
428,19075500,1247.944193426948,432.1038887824018
429,178649359,1248.0915651072587,1675.664725124381
430,471014182,1249.2361566192958,1885.456696354764
431,178626583,1252.880833038021,1448.1288027894284
432,455207254,1255.7382977499105,2010.8567868481848
433,178542265,1256.3903861296526,962.0740266565456
434,455206965,1260.302424339763,1928.6635846496167
435,178586933,1261.4850809277632,1198.2540929674922
436,178629628,1266.1704472738913,1512.052553178526
437,178650675,1266.6991480289614,1768.6126330044074
438,19340220,1267.009209477321,861.643935818909
439,19193730,1267.675043428443,671.2972081952919
440,178650755,1268.4576036065441,1744.8196141440899
441,178667781,1269.9860912680674,1793.3445548585407
442,178543268,1274.4400281986173,964.5219306286177
443,178542694,1275.800745438206,875.596386719467
444,178626458,1277.1912984051069,1420.3476264122269
445,19193603,1278.7241900102445,699.8693414324213
446,19339972,1281.1513988769982,801.9605330491831
447,455213748,1284.272652084698,2018.2142240300918
448,178622669,1285.7078296244854,1197.4706351908535
449,178586641,1286.8868498202492,1135.1937743958956
450,455213351,1287.9100515001753,1942.7497185627344
451,178586587,1288.4675529964509,1124.4915163329736
452,178543269,1288.655557178953,967.2241455171429
453,178626188,1289.2159675474088,1350.6651323023568
454,178586318,1292.0986660989374,1056.8382053105333
455,178651196,1292.2983717734705,1615.6552366961414
456,19076737,1292.9684046285086,203.86679428120223
457,178630121,1293.2826103098882,1400.7942285962429
458,19194037,1294.11979032789,613.6568972278349
459,178622761,1295.5591915845691,1173.3420433349581
460,178629970,1296.7692827526705,1436.0186790181174
461,178651320,1302.0017718660938,1580.3869765149939
462,178585020,1302.0754461624122,958.4371916086208
463,178625563,1308.3712958883314,1200.0619005660267
464,178585198,1308.6361216956766,922.6332291613094
465,19382771,1309.1467561332813,870.6440766509756
466,178630662,1312.4409550454989,1265.0274761638825
467,19077247,1315.5440281821266,115.39055055070305
468,178585250,1315.8029178854213,910.5511237635443
469,178585968,1316.4477455569458,977.8192775434227
470,178585254,1316.4877506598382,909.1745911426127
471,178585459,1320.1712280253334,856.7704683419763
472,19262442,1320.2758475510445,540.2708623692992
473,178625520,1321.6596763129482,1192.4093610738291
474,178666991,1325.083023866864,1577.145004382478
475,178651744,1325.1499528245931,1471.2862664541894
476,178719486,1325.312511779103,1723.3617836481149
477,178651741,1325.526815324769,1471.8344959584354
478,19262752,1325.8353372696465,596.1536768964288
479,178585839,1326.0519620579896,946.5969967902215
480,19382880,1329.2309671462365,842.8141427339888
481,178585684,1329.4576826746952,913.1358244954432
482,19382204,1331.3421473829703,757.2894245693287
483,178623507,1332.2522520652756,1008.9227608951722
484,178735811,1337.0701360135402,1886.624763916382
485,19253794,1337.6272639121826,405.882129494896
486,178719204,1341.20512187241,1636.6619769709534
487,178720578,1343.2247577935632,1816.1873567287655
488,19261967,1345.1894400616454,460.51548455121934
489,471013611,1345.243153809325,591.7425298626857
490,178669605,1345.2860493665523,1517.9903594443374
491,455234384,1346.06587936979,1984.0739456859444
492,178623759,1354.2543222295915,951.2121825669051
493,19184371,1355.3364627101002,94.05659699375488
494,178652538,1359.0128450232096,1254.7389032333172
495,455240424,1360.809837994236,2023.1213479388773
496,178647520,1361.7313260729202,1189.6623085129995
497,178735538,1363.1592072259814,1806.78041656113
498,19189086,1364.3487242411247,183.03285345183383
499,178721204,1365.5402040817173,1633.3222407942035
500,178624340,1366.666998919731,912.9045899698747
501,19450235,1373.1510374291572,870.9080847951838
502,19450342,1374.3896133609835,845.7293411469026
503,178736382,1375.2906302319086,1793.537255750958
504,178670151,1377.2676278386389,1375.5439904757034
505,178624146,1379.7766709585615,875.0515758888494
506,178624143,1380.5167392163266,874.2222158855773
507,178645624,1380.6488585116506,1011.4595679132254
508,178647213,1381.712666947146,1113.156900888019
509,168904505,1381.9209599170003,1873.283353965842
510,178663044,1383.430795929899,1182.7253805750565
511,19261066,1385.016756246973,295.88679388041265
512,178736559,1386.765531746774,1741.139245686546
513,178736393,1387.367243707449,1793.3537206212266
514,178645961,1397.3527370265704,930.3164544415773
515,19380558,1397.8077233188628,452.3228656961243
516,178734769,1405.5836119656592,1563.281014779584
517,178736813,1405.9885578839533,1661.561751538803
518,19384599,1407.3096723056613,527.7835053242021
519,178718263,1409.6803215044033,1376.6669711648224
520,178721930,1412.023820131331,1414.9043457020166
521,178663725,1412.668938644628,1012.3765224672503
522,178715075,1414.6251469027866,1211.4661529994462
523,178734573,1420.7388470147644,1507.4162943850683
524,19519368,1420.875268324709,722.5123849718452
525,178722152,1423.361747648316,1352.3610427863032
526,178646244,1424.8126909109951,887.2063089670547
527,178665140,1426.6003790290226,1079.480737504605
528,19519172,1426.805225282421,685.6807394233232
529,178663873,1431.298558501833,988.6566334982033
530,19448127,1431.5468517139216,473.9531000663054
531,19451711,1434.6578212809613,580.7911891279621
532,19519030,1438.505431135278,662.0686551375418
533,168981212,1438.903480506031,1913.4151784322287
534,19574239,1439.736990905599,855.4439470094165
535,178715577,1439.8993423671368,1073.7625134657796
536,178664898,1442.1467271678366,1020.3151622979236
537,178715403,1444.6234942295844,1128.501982790377
538,19452309,1446.3556397370419,475.33408193747147
539,178722540,1450.9642392166193,1251.0026542837156
540,19518631,1451.2523084334946,590.1554716490706
541,19452190,1453.5472075680045,494.54942050399086
542,19518298,1457.5057847468258,525.1402587643854
543,178717441,1457.8498345454404,1152.0851377615024
544,178737549,1460.8173921385583,1452.6099603818316
545,178717094,1462.0582516559748,1074.5118427210516
546,178730958,1463.4286681780793,1202.5703013293232
547,168942250,1463.8416386215388,1740.2277283093624
548,168942474,1464.7227647533393,1679.1648950810086
549,168906055,1465.3190093561946,1470.1728634758258
550,19652165,1467.0318415018278,792.1739126473648
551,178716063,1470.2080974911098,960.8763636187202
552,19521505,1470.2349142058092,589.2964582441696
553,168940311,1471.8908114005178,1620.4793663900034
554,19386587,1473.149835070342,170.29494324893258
555,168940306,1473.8464557140182,1619.6799030880895
556,265013209,1473.914437860361,2037.7170574450076
557,168980755,1475.23175970888,1796.5398383047375
558,168981646,1476.733745167057,1871.645269341546
559,178737866,1480.170187648117,1363.5810971342753
560,19573089,1480.2243913768616,615.8559816702189
561,169017930,1480.4780971471482,1904.5377588463446
562,19652631,1487.2188988620728,700.6968179651399
563,168939986,1488.6666057845155,1534.9222206769596
564,19687727,1489.1520759589712,763.3518650506602
565,178716657,1490.1122009638175,966.4546074173793
566,168939993,1490.7033378209458,1537.096605736646
567,168943033,1499.9431581904769,1521.1817435573746
568,265013685,1503.2124755191744,2040.4460631626184
569,178733185,1504.8863218204087,1142.2181433479238
570,178738459,1506.540197459033,1197.6012977408504
571,168935655,1507.1887107902255,1357.8439503212965
572,168943228,1508.5643459578805,1462.3920994074842
573,168942969,1509.1391008914272,1543.1690039033872
574,19653124,1513.4943681071884,598.9378063232168
575,19445849,1516.387534002685,73.6691095966617
576,168939221,1518.2148124289704,1334.2343397289114
577,19572505,1518.6447347540973,500.09061633999056
578,19653552,1521.5788665259545,514.8749961460971
579,178773538,1522.2860291691293,1141.856340605954
580,19572025,1524.5544388749408,405.9185497805413
581,168979896,1528.5613716273028,1559.4522186972913
582,19689140,1530.3678638393133,731.8518445405009
583,169017320,1530.4677880089114,1734.1265669960194
584,169057263,1536.8584548633762,1964.7319400458566
585,168982838,1537.1873732833099,1545.8586497298127
586,169056966,1539.2726879160239,1897.325491376558
587,178773983,1539.75337364341,1023.1388531237719
588,19653545,1539.8899163243013,518.9003668278341
589,168982706,1540.7240208626804,1583.802853110622
590,19571684,1545.970677756655,347.12421908012743
591,168979523,1549.0354863556133,1462.2904347798315
592,19762214,1549.7176032785626,797.817678597039
593,19512538,1550.5936057691638,53.482387540841046
594,169056727,1551.2879907029264,1826.163701976564
595,178774178,1551.9868136927405,968.1977957997793
596,168982897,1557.5059187488755,1533.1073776072476
597,19654262,1557.7429816572721,385.6798023494929
598,168975758,1559.6974963314606,1295.3568007718775
599,19819072,1559.8722308177712,857.2845340034578
600,168936927,1562.0031351188734,1043.535743545322
601,168978968,1562.4632485942732,1306.2692948714662
602,169111723,1563.355060360089,1947.029789250479
603,19689961,1566.6764655097077,566.0746967835746
604,168937002,1568.637823385495,1028.2034252848978
605,168978974,1569.86976934668,1309.2673293818955
606,19566581,1574.1157731862215,117.60489988869165
607,169012126,1577.3919330447218,1411.698059922246
608,168976336,1578.0760916276627,1159.2269311568691
609,169050604,1588.3266695900952,1514.4157070013189
610,169056167,1590.1133259762225,1678.2095747040162
611,19763026,1590.2007484188543,627.5238487238106
