,ticid,colpx,rowpx
622,368375137,1285.2740450211766,821.0976541280327
623,427467558,1286.4587646203227,1753.4221678504543
624,365887694,1286.6072484339727,1008.0042654297713
625,83800391,1287.11976033173,369.3014607774255
626,377074377,1290.593157218056,1927.0698781769129
627,376839546,1292.7623165711452,2023.461949768318
628,368028810,1294.1883730990849,928.4587959097985
629,407058141,1299.7738023228335,551.8522661196041
630,2049903997,1300.1075679792864,925.3191803770537
631,470878030,1301.9846083489413,681.8401762355147
632,368382121,1302.5337811940556,816.6864636506651
633,461423950,1304.4402782286625,412.75151053098284
634,427320666,1305.3008207580915,1844.8860494585413
635,83973350,1306.8163628221366,347.21004243056365
636,378652092,1310.7198079026273,625.3704748699172
637,427444335,1311.9403960817535,1782.4703712348007
638,368028470,1315.2848145684359,945.5150804000067
639,461342445,1318.3302133107534,536.788460437876
640,279059835,1320.006005519252,85.1719376655425
641,358909029,1322.912261004547,1606.7620845928707
642,365888166,1324.0576569469115,1037.3125258135117
643,461342461,1324.240055243202,525.7276557471504
644,378537940,1324.8475644890386,650.6130788007008
645,279282998,1325.1946353308983,31.62877296551366
646,428550963,1325.6663854364165,390.12179935562403
647,422708093,1326.5009749935375,1095.5435611727846
648,279659875,1327.812720389101,1408.8688977651736
649,368028185,1328.6059386120987,958.1446356523606
650,368591185,1330.4533302622415,785.0195982509621
651,84226028,1330.653982682853,323.23814357163366
652,368591191,1330.883429742609,784.8969416985448
653,377069302,1333.4074008427995,1949.484563591725
654,376765657,1334.8174109578688,2041.481723028869
655,358909102,1335.0232471336224,1595.1530234020695
656,396202340,1335.5650667937934,763.6021751110393
657,396202370,1335.6596471982875,757.4889742183511
658,406599910,1337.820919343056,1365.8642103917814
659,377073905,1339.1154931066787,1946.8679528732398
660,444403410,1339.3191483321214,191.76083142542626
661,368506149,1339.8522757934402,814.1946003966846
662,279059303,1343.230627609252,121.89244145055328
663,418982107,1344.9494694434168,139.5457538090059
664,427466954,1351.204353716351,1783.5308509358304
665,406600107,1358.4770511694533,1374.3618481182887
666,461341887,1358.5520938114944,548.6994228135338
667,377204773,1363.5917427293848,1920.567180765457
668,368105690,1364.9978834990409,939.3099940813067
669,376840113,1365.0210588602283,2031.505009618898
670,422707452,1369.5824763260566,1136.4380175915187
671,427466729,1376.151734424995,1788.4952330073193
672,358825699,1378.9502181502396,1634.390995202263
673,427513340,1381.0998295271295,1775.7828546206738
674,427649271,1382.197464843266,1540.8362886414036
675,470913104,1384.4408978839624,660.4200027718772
676,368383451,1385.2809682874856,880.9663792124036
677,362965390,1385.3048639702859,1461.8718845861779
678,427444999,1386.0871472389088,1810.8776445667565
679,396201681,1386.6439186972875,796.399374231955
680,461447613,1386.8536652469213,334.16810824825933
681,461447734,1387.4646175268122,346.13449661330117
682,279659179,1389.2493733896695,1437.206632981866
683,427842434,1390.794021264022,1286.0910208137122
684,376843665,1391.7574773048798,2020.8177670651846
685,427319894,1394.8450497567844,1869.589666591219
686,470876781,1395.6287934053369,746.3802678220392
687,265461709,1396.4746892171595,795.0402289862633
688,428010104,1396.4886543550147,1163.6064953435805
689,368383612,1398.1139276388387,881.8396364870856
690,372577362,1398.7561320383973,236.52125541643798
691,378769242,1399.3149548580225,377.08396541615645
692,368383621,1400.3150152952753,880.1824429130883
693,366245687,1403.7837564618421,108.28579370642383
694,366245804,1404.6146258466172,125.87985923750544
695,368171843,1405.1502502081125,945.0964747830119
696,377200772,1405.4246703305448,1938.618997289509
697,368373135,1405.6906352730684,914.7569413001587
698,265461528,1407.330645676138,802.1915181428186
699,377069970,1412.8532889472094,1981.1308766071743
700,283736541,1414.0358866649042,10.35019382478502
701,427513697,1418.0484881311206,1787.8689376812729
702,406636656,1420.7024886884851,1129.2996983309972
703,396201100,1421.377088226423,833.1196948900291
704,461445459,1422.9358411084713,440.4736674029603
705,279286259,1427.918507125317,108.09698804017428
706,363814498,1427.9906747519362,304.11303808223124
707,427809432,1431.6906047199375,1305.8159309526618
708,427343893,1432.5200752332598,1863.7601665625832
709,427955370,1433.2472592010495,1233.2952632790343
710,376971463,1434.4720775387063,1999.8416032346024
711,377070164,1435.4256419049195,1990.0646743507336
712,427801746,1435.5517856555514,1330.776359951442
713,378655706,1437.8078204476801,432.8660252563331
714,470929488,1439.929892978777,671.8586411420099
715,461340561,1441.4058651050866,614.1289728368214
716,366032175,1442.0435925926208,1055.9644338709109
717,378580366,1445.8390141211712,740.7831328950418
718,376971352,1446.0179967461997,2009.6125667617318
719,377204113,1446.0211452283527,1933.3532907043566
720,461421540,1446.6745882574055,527.9603640115927
721,427955265,1448.1816230402828,1228.5852681979154
722,419752009,1448.8465114731796,64.5674737951107
723,427584726,1449.6205730145266,1761.5831930905313
724,427344083,1450.2531554700042,1875.3072764261121
725,377070281,1451.1753793201658,1995.2891248396704
726,376971288,1454.99036985871,2007.9169285388784
727,377204018,1458.6015155255145,1940.418020587649
728,461448916,1459.2703668515826,410.4770686171302
729,377203983,1462.937922817363,1943.72220445441
730,407055766,1464.6685402615576,661.6568362671902
731,358824896,1465.1300280146595,1667.09247897105
732,368107480,1467.170143566375,1020.0652901155737
733,283735506,1468.49888697476,55.04552366030008
734,376971159,1471.5037954949255,2019.7004102994242
735,407055622,1477.5766578004154,662.9462715399662
736,427654774,1478.2099232826745,1571.0096660338572
737,461356882,1479.5279257447028,618.2277681901786
738,422659073,1481.2727697439789,1558.2432492646942
739,427654745,1481.7191237719608,1572.2454261863195
740,427319198,1482.3478313156675,1897.0218403791198
741,377070522,1482.7572246952923,2000.0179257322834
742,427319186,1482.867245413467,1900.42997035614
743,377203819,1483.0152326396935,1951.207652577207
744,377072689,1483.9934025043435,1978.969376931672
745,365890061,1484.0109504722745,1127.0208739063933
746,407159953,1484.6942748180516,303.9442782812777
747,377203781,1486.7082274935553,1952.126944807201
748,284049116,1488.521421896871,33.82467604447772
749,265069947,1489.234939168104,1699.1423187337998
750,427727222,1490.792670825243,1407.600966892959
751,284049050,1491.7435475873071,37.180406859493594
752,279876524,1491.7951975936676,1233.2695990335385
753,377201551,1497.7856127451348,1974.1011260767013
754,407055320,1498.967004845494,681.4581283455776
755,397755692,1504.4648627863705,239.25112869140406
756,470914950,1506.0648149858894,735.9401449836218
757,396200029,1508.0139180192218,872.4093958233649
758,279605117,1510.008189081952,1745.7947611452635
759,265460043,1511.8488345803473,855.5236940208424
760,265459994,1512.449684571517,861.617839056024
761,427446140,1516.7018295725022,1862.184736884483
762,427381869,1517.0888025376246,1871.960036663183
763,427448562,1518.831298321857,1837.3165892002319
764,461357617,1520.649256564737,661.4286575628871
765,427318870,1522.0277262010654,1911.651782015479
766,461420496,1522.3009702352006,586.276394925123
767,461420491,1522.7111046343246,586.5343544789351
768,407162954,1523.9375853714707,279.2736255747734
769,279876906,1526.1467100798832,1254.9700320766644
770,378767101,1527.0101410602322,477.4728134767213
771,461443603,1529.253510670429,522.6694792817259
772,427446219,1529.5701918022946,1861.538046796593
773,283734510,1530.3437436218783,107.13613065407728
774,368108303,1533.4017278478893,1049.9809705932953
775,368319105,1533.8974495558443,999.4086724077907
776,461357730,1534.0725790996164,658.1000129988643
777,406629573,1538.2461265156835,1469.0464291582362
778,407245680,1538.8181825111985,205.18263652300087
779,365938735,1543.6854529886148,1168.7955520568041
780,377070955,1544.486584021296,2014.8504811101486
781,378766829,1544.7769638440946,484.2697650716189
782,377334870,1545.6750702285465,1929.8155746664881
783,378648084,1551.8630397535007,799.6072800957878
784,377334800,1552.017607399087,1935.066770728611
785,377203221,1552.113362055024,1977.55702281103
786,461450442,1552.5860935410244,476.63204351615485
787,376970529,1552.9045960388287,2041.5439172556119
788,279755674,1555.4672884465222,1483.388498820369
789,376970517,1555.9355988281409,2039.89754733198
790,279608372,1557.7899667895358,1653.0234061794265
791,470915920,1560.0438685138768,779.5123096588487
792,377071091,1561.3428701929004,2025.0985354927936
793,407062419,1562.9624880959163,441.4398789881258
794,378582450,1565.833942860318,817.9795895492321
795,279765035,1566.0234272968646,1450.798415614545
796,378766361,1567.5498495218094,511.354869947954
797,428666898,1572.2214191700955,149.66401345704156
798,427318442,1576.1639577579062,1927.380118154888
799,427651165,1579.4022513826849,1638.9694259457724
800,377202167,1579.9469330429438,1991.0795089411167
801,427447997,1580.9366095040905,1867.5237573958589
802,2050860006,1582.8250783737528,1915.2835741305469
803,427446682,1585.3809906210613,1879.0911262724685
804,284540104,1586.7502613448148,30.471012749806302
805,331934730,1589.6492374760685,372.9507037153932
806,331934617,1590.0212651911822,382.00936143326464
807,351392179,1591.984713429988,123.75450366756506
808,427516474,1594.3232378790347,1826.1621806836679
809,265070944,1595.0943374221845,1752.356635029275
810,420469129,1595.8069998472226,209.83665058767707
811,377071333,1595.8796016362564,2029.9464624805266
812,461419605,1596.3376920640592,634.4110265033783
813,407158054,1596.881197789191,396.82253775765406
814,427447890,1598.289981529968,1869.5815212423624
815,368309715,1607.0069196961556,1063.6693651444352
816,397757284,1607.3243881155902,325.44554480472067
817,377334330,1607.4473458600964,1964.0297903007474
818,427318209,1607.5267502102502,1936.9502086821606
819,427872221,1607.5479451118292,1371.2841525031226
820,2051060337,1609.0481817161228,1828.6962010249588
821,2051060352,1609.1533084114385,1828.7406166788453
822,284811120,1609.2762895970675,2.7326234677762558
823,406630202,1609.5357712301554,1489.3572617484986
824,377202370,1610.8267733139273,2000.3776990452186
825,427731711,1612.0787710745285,1444.7037359695482
826,377202736,1613.733716881483,1993.7915333017086
827,378765549,1615.2092324849539,563.1845621381093
828,366072761,1618.6680714066235,1159.0763117220124
829,377333831,1618.6945790280026,1972.1388281159163
830,427346048,1619.158531809743,1915.1908473485266
831,422562433,1620.1798636433239,1664.403237460994
832,298359764,1620.5067674528034,1565.5446925021133
833,368309928,1627.105929768348,1069.1606876923897
834,378528571,1628.471315314483,888.1878440559891
835,406630406,1628.4902774835525,1506.2459288598895
836,427447676,1628.5575340091962,1876.7148553193783
837,265071191,1631.166337960303,1751.1324769455136
838,279606304,1631.6043636516467,1795.9713857199936
839,427586176,1632.5011894677787,1827.0270284272794
840,351391253,1635.5538126619379,175.28806007707928
841,427586192,1636.5095567145866,1825.3015839281486
842,427447575,1639.9148764744104,1888.0179464214639
843,377333991,1640.0380158959756,1986.9972531730955
844,279566937,1641.1835638692417,1555.8214379259275
845,363810662,1642.7172746640265,477.4837981655571
846,407113246,1644.8348973991922,502.5388882180558
847,264987716,1645.0429729005734,1776.3162261035966
848,279606409,1645.1380939541532,1800.2784340166947
849,422561075,1647.4474647642987,1812.4434133137281
850,427516047,1648.4984778409207,1852.9498528990405
851,427317915,1649.482930507675,1959.5561223964826
852,378939909,1651.17283737702,32.35384399977122
853,427516005,1652.7497922660473,1859.8322123111857
854,378528263,1653.3095154884174,903.1425571530067
855,407356716,1653.5423858857941,7.330569159175403
856,279757949,1656.5110827210522,1548.4500127602787
857,367355815,1657.135747386649,2025.216940457688
858,368317588,1657.2155069647674,1062.6638318181572
859,461402004,1657.8334997140255,718.5618575901121
860,427345794,1658.1749714079424,1920.4811194304918
861,427949649,1658.7493243897304,1368.629216554859
862,279606560,1659.6533634957336,1813.9783034956226
863,279606581,1664.8757002472064,1807.6003952457074
864,420470654,1666.5671167896385,290.581109340404
865,470917347,1667.330695725986,856.395705541677
866,427731217,1673.363872944059,1471.6942134353833
867,264987460,1675.7476532199594,1787.1174935603244
868,467382488,1678.115123204131,1971.7233936649511
869,461488448,1680.9580073386828,555.9083247509352
870,420470815,1681.3350257713046,293.85048575084664
871,608170820,1681.366823022645,293.85739378673986
872,264935529,1682.4504367325376,1939.6435396445868
873,427515831,1682.8153078596192,1861.4611539174512
874,427515821,1684.2301105506408,1864.7363688349371
875,407206131,1689.1303072722305,436.5193319738504
876,427728982,1689.8239498735047,1500.6361710552167
877,428664176,1692.360573360629,273.13416353079134
878,378527773,1693.5491479951675,934.600603844348
879,279878817,1695.5782782851104,1356.2699141366913
880,378527649,1697.469942826349,951.5901594692352
881,265071751,1697.7870618712072,1794.5870757347202
882,368310784,1698.8198590222096,1106.549653554114
883,428606385,1698.9507083572876,685.717057337458
884,427652133,1699.5170972043265,1676.2593572884796
885,368500799,1702.5693994336386,1045.4812754708582
886,265071764,1704.6290948062594,1783.3430675308741
887,428961291,1705.3019898126252,1881.9905517066309
888,397758961,1707.8591003275415,426.1108782991557
889,420471403,1708.8190806247715,324.11560627108526
890,367356657,1708.9025088451958,2008.591339550286
891,428961332,1709.5310804331164,1883.7990708296804
892,368022434,1710.9099094244955,1194.6176254219674
893,427730823,1711.5195128280438,1499.6673824176587
894,427652293,1717.0424126339,1685.7537610374936
895,428663795,1717.3692197521875,289.17800567576194
896,367356768,1717.8608205283665,2025.7329159548588
897,354286485,1719.4648491231492,1842.562894786673
898,467382094,1722.8755470466626,1982.4043470461768
899,365940651,1723.3121421478634,1269.836852380977
900,354383554,1724.7110246572684,1792.2713308379514
901,428960522,1725.3338945863093,1917.4364151593065
902,428960520,1729.0648698046537,1907.6724290668467
903,368316557,1734.4450273706884,1108.7511319062417
904,264935049,1738.6043330042028,1954.7041221380407
905,354383103,1739.0738993315774,1811.7532081989007
906,279893616,1741.438498058423,1377.9140682024515
907,428960398,1742.6528844405273,1910.5044126782154
908,351389300,1744.0099312837092,282.9022795854685
909,378584569,1744.7150994423364,947.9166008703712
910,407155253,1746.5440768774986,548.0358490676489
911,417667465,1747.71181779492,1727.64606358233
912,470925096,1749.280660823213,895.1921675027584
913,417667550,1753.969943124336,1735.9411933896608
914,378584712,1754.1417324242193,960.0872624434663
915,467365197,1755.6501159330114,1995.116897978672
916,354287347,1758.7583291416738,1835.8102704146213
917,368311581,1761.1721480097892,1152.518328603442
918,367357090,1762.3998547514702,2038.13912146379
919,298361015,1762.7822495581072,1620.2656222720932
920,363027089,1763.2688580542847,1646.2046984268368
921,363027090,1763.2894655483085,1646.3690280675048
922,420472513,1764.5326275537586,383.2189995800961
923,354383907,1768.1585817704733,1801.19205834553
924,354285948,1769.1264476580939,1867.7518611236715
925,461417510,1769.3027503438034,774.7477272611943
926,331930989,1770.5622353692581,532.1592168256574
927,407239309,1771.982806697638,446.49631229602653
928,420472734,1775.4535928128678,392.6772234980014
929,354287508,1777.0125364712742,1843.2396562088863
930,397760022,1777.6913192343766,476.7896786273352
931,368444475,1778.2917642499765,1119.4102457828817
932,331930750,1778.5728895501284,549.0223158931157
933,378852325,1782.658609451164,207.34776727654892
934,406631696,1785.0333140626176,1583.239797910241
935,428962045,1787.5324437268164,1911.8630961188885
936,368449035,1788.5161437857917,1107.8448204552724
937,396427945,1790.4467012235675,1953.7161996906893
938,428959915,1792.469447166134,1944.3353150192333
939,354384127,1793.59814876682,1817.240423298859
940,418177524,1795.1361605372492,276.1767222506419
941,317513348,1797.6699817263354,1591.4574198590049
942,407353770,1797.8573741261227,151.09015537866102
943,354476633,1801.8062056787821,1790.3303830137054
944,407353629,1802.5681039699439,159.7328764689021
945,368524372,1804.3289353870828,18.16331284363157
946,417668048,1804.875911110076,1754.847069541962
947,401287288,1805.034916614896,454.1716854523685
948,396428110,1805.452385973677,1974.7617822569214
949,467364796,1805.4989305428653,2003.759167508119
950,428962189,1805.5607494814817,1921.046901777428
951,351367067,1806.074353595363,338.107363838431
952,417748344,1809.1081400401486,1723.1905818982307
953,317472475,1809.2350878065467,1626.9802950990604
954,417666611,1809.801736177328,1768.5971020292434
955,427950867,1810.2145566789368,1455.9837752685846
956,407154437,1810.2730993962653,582.8931727203452
957,331930196,1812.8133947087424,570.7834520728002
958,461377363,1813.173026927877,848.5406927250177
959,354285519,1814.4922913145708,1883.5810964629725
960,428962300,1819.216968779429,1924.0372697522198
961,354285441,1820.5917000225547,1894.1211355066255
962,264934408,1821.309214361504,1986.5680342860453
963,378644852,1822.5689791374966,992.776816722397
964,428959671,1822.8209757600796,1952.9887162154432
965,264934365,1824.8444088052795,1994.07466187587
966,427805488,1824.8467080872933,1524.8491757174554
967,317390899,1826.8406398850323,1693.9160622909674
968,367357558,1828.4538687413183,2048.983754794684
969,427805515,1829.4416098829724,1529.0845409884964
970,461466606,1829.5179024483068,698.9929934489114
971,378762413,1830.8162840197085,720.0979816970238
972,264934318,1836.2747702666454,1986.8948812735835
973,354288011,1837.8686204536718,1865.0215523825134
974,366070392,1839.1651723786176,1285.4444931444425
975,470924133,1839.3237191772348,950.5896116466375
976,317714263,1840.1972574387028,1525.2151667929513
977,368448429,1840.3892250869528,1141.8579451946116
978,365942861,1844.4562820756876,1328.0839314374753
979,317650448,1844.8092687647506,1539.4743746924548
980,461427315,1846.0570898901624,783.2536839810382
981,317391382,1847.15286097872,1705.4826117374203
982,417666248,1847.2679035715162,1782.0616581784295
983,354476235,1848.1194373422427,1804.6594520879366
984,317714240,1849.076383206225,1514.1541707493448
985,317472843,1849.3780601619085,1635.9007152004815
986,366070267,1850.7763728015652,1295.6573496537078
987,368681117,1851.4320869217968,24.924577186523727
988,264934180,1851.4556649482572,1996.5683523766195
989,407313778,1854.8903552230213,486.23789694718386
990,417668591,1854.908633549016,1773.4247437540553
991,417668574,1855.6573944361933,1766.093824930557
992,368312707,1855.6690999898133,1220.4557240159634
993,428962624,1856.9900783890387,1948.7986864651984
994,317649832,1862.2201633160817,1574.806688113781
995,428962668,1868.093643456752,1940.5896573234847
996,428962670,1868.3536157450055,1940.7233383619973
997,317590066,1869.2677687934845,1601.7661685354708
998,417747738,1869.460755796356,1755.9706862495786
999,354381934,1870.55747588112,1858.525115822379
1000,317840350,1870.745640741361,1484.6160939387619
1001,317471250,1874.6787712327225,1678.3976127020294
1002,317713962,1876.5818439520785,1529.539273661162
1003,467364222,1876.7377594348893,2031.6866263176896
1004,470923678,1877.1639625574192,987.184472760874
1005,417668796,1877.9379183276733,1782.774262761989
1006,368447947,1879.5636298914294,1174.7782668630302
1007,407027929,1880.1867619205648,979.8957055341954
1008,317840209,1880.3033043912533,1499.4214476867678
1009,326148532,1883.6436800224906,1705.7808412781424
1010,418175966,1884.7310008993454,365.95196060422035
1011,317650859,1886.8492649512116,1570.8827359960676
1012,397800083,1887.0820458570413,422.8088720947583
1013,368601162,1888.2240760887046,96.88765065811613
1014,417747579,1889.2280691816086,1754.8557619352832
1015,317840713,1890.1678236745788,1469.763387023086
1016,317649577,1893.35612607548,1581.0451118058108
1017,326148595,1895.3934875357959,1697.8370312860877
1018,317473241,1895.6746688239014,1648.5518749805271
1019,317590312,1896.9928245172387,1615.0342505322092
1020,317473322,1897.3218495491333,1666.1567590297227
1021,417665720,1900.6154635605735,1823.0445992278562
1022,407116932,1900.7424137918838,718.3485601215465
1023,368447751,1900.9417388213337,1179.7817373522107
1024,417665743,1901.3006738682752,1812.2403579284894
1025,420474912,1902.284957845176,505.9458486675417
1026,368727761,1906.2451140079645,58.61511690237586
1027,317512446,1906.6846512441894,1634.5432446379446
1028,470923351,1906.947884894969,1007.0412113548849
1029,354424754,1906.981278814392,1846.2428114822171
1030,368450584,1908.4589812126408,166.15322275966216
1031,317840966,1908.650677900114,1491.1046293523834
1032,428962991,1909.4972462618384,1964.5059815837808
1033,258680351,1911.315323716725,231.7207707985421
1034,317470917,1913.0901563591128,1694.9571987558115
1035,417665628,1913.1607254758856,1817.7996177106668
1036,317773941,1914.4222832477442,1528.8760015492724
1037,258680533,1914.7663541812185,246.87846272590733
1038,354424701,1914.7779599738947,1847.4672497480842
1039,461408984,1916.1892410596704,889.3517080988437
1040,368601838,1916.526197352204,134.8285501270145
1041,417665568,1920.168769651294,1823.525282652236
1042,351467714,1920.3595384832558,382.30279528239436
1043,326148829,1920.6126096325052,1721.2057456742332
1044,368728040,1921.4887008388687,71.07206272935018
1045,317473526,1922.1329455814791,1675.9447581136706
1046,265429516,1923.29162978984,1146.7879798299107
1047,317713444,1923.800409301484,1557.1773498857392
1048,428616482,1925.3077693645425,487.74662024027776
1049,264933614,1925.6688685511624,2024.673723213105
1050,428609109,1926.1367104527976,865.3123405892684
1051,368400992,1926.9776847039536,226.04876515927344
1052,461408880,1927.519688822189,898.4496899322203
1053,354381427,1927.6075149262624,1886.9789378830728
1054,317649160,1928.358941147679,1617.6600628025592
1055,378761120,1928.3717759758886,800.9277724999464
1056,317839688,1928.671804662692,1526.5922946750607
1057,317470793,1931.8505565186506,1699.657563852128
1058,417665477,1933.2542222314416,1820.8815625749448
1059,258680830,1934.0107295332723,257.7612847695307
1060,354385277,1934.260194720117,1864.754458184104
1061,351685943,1934.6006549711246,65.19056931655396
1062,368602097,1937.4572257778436,144.66396179645716
1063,317473696,1937.9583246284822,1687.7856864414334
1064,351364969,1938.1396618595397,458.61759762425294
1065,354385331,1938.4431657315336,1873.0872438764634
1066,317651704,1940.5997402165624,1586.5347632467465
1067,317512137,1940.9436302788074,1657.4819598475342
1068,354385390,1948.146344846805,1872.1171779541448
1069,258681077,1948.3644322834396,266.938295781877
1070,326149070,1950.6019923439042,1729.9455663196127
1071,417665325,1952.6926805595765,1827.3799627624082
1072,354385450,1953.1530966739044,1878.4323366277526
1073,378736275,1954.7516548133428,857.7200935915207
1074,317323455,1954.860297366153,1779.4950765919525
1075,317590838,1955.3489177957208,1643.2199386390625
1076,317473846,1957.571793576648,1689.0158207731138
1077,351872819,1957.729510935981,32.923734560563105
1078,396195162,1957.7412039019894,1186.6729442868907
1079,354241905,1958.0829012890567,1953.6067575377679
1080,407152456,1958.93561585635,713.8150837771054
1081,317651997,1958.9661666541745,1601.693166616894
1082,470922790,1959.0958024962265,1048.2271699843677
1083,265272708,1959.466341267045,1289.4444890907112
1084,461425967,1959.5335389034656,881.7759859251117
1085,351615518,1959.7970484649438,92.27483200712618
1086,326149143,1960.141854603766,1733.6340828957966
1087,317512014,1960.8807760485688,1658.2879071303814
1088,354381160,1961.7244084584659,1900.3767994824584
1089,354284237,1962.4755979201361,1942.5302789476427
1090,317652024,1962.8437502277588,1597.9673306361808
1091,378926375,1963.4155568013687,348.7333406715706
1092,367863781,1963.8514990378744,1459.9762550595872
1093,368678844,1968.7790945238696,153.43240408529311
1094,317652197,1970.0314335627697,1615.6154207729724
1095,317652200,1970.1273613706119,1616.474614371607
1096,367945560,1970.9899437452689,1457.5818255237125
1097,317713012,1971.5600376797602,1580.1018765201104
1098,417702091,1974.2879177522934,1820.2351860504534
1099,317839226,1974.6516067724976,1551.1037637149288
1100,470869094,1975.9764289721252,1153.4849135620507
1101,367947183,1975.9863758831823,1432.5412818989566
1102,407236124,1976.2620694830448,645.3909785298134
1103,264933316,1976.273590845228,2036.4752257672849
1104,367861816,1979.3314875754852,1510.2384710504418
1105,368729123,1979.9591170809601,138.9322526274044
1106,326198165,1981.0365976166165,1733.7695153413626
1107,317839169,1983.0724417826825,1547.967220108215
1108,367947284,1983.6599528393926,1438.524395511322
1109,378925988,1984.1841979874646,368.89794637606514
1110,417746791,1984.7451460448447,1805.288985592581
1111,354380986,1984.7716591943545,1914.0290306867987
1112,354380989,1986.2352550542307,1908.5244439305081
1113,470868981,1986.881226433175,1161.8770156998821
1114,317839085,1988.9361128685314,1557.8836946937595
1115,354289434,1994.769959000264,1935.5161396388519
1116,417770384,1995.525810305188,1393.0035589063614
1117,401293289,1995.7352395034707,1375.2621707699645
1118,354289408,1996.0153706617514,1924.3782441723722
1119,317774715,1996.8914711286102,1568.0665323624726
1120,317712791,1997.2073605847008,1591.2555875043445
1121,428963601,1997.8334743966918,1997.3593746044837
1122,317841814,1998.354699080643,1534.4645815591116
1123,317841823,1998.8806047445864,1534.7140935388618
1124,378740451,2002.9642711652425,855.6415887745646
1125,317394133,2003.9459446074607,1783.419050990732
1126,428615158,2005.1333374870455,567.6076068910479
1127,407210683,2006.0343614780331,703.8422598054724
1128,396429478,2006.3914419368045,2042.3331146192652
1129,317652619,2008.8845308274438,1616.709543628883
1130,317838931,2009.0559277593854,1560.4467387624325
1131,317591348,2009.886613262419,1671.7774075018294
1132,378587653,2010.487825238996,1133.476748377909
1133,367864308,2010.5117395158636,1498.8510162888545
1134,368452480,2010.9580471227648,278.10853381444696
1135,354385932,2012.2473113696246,1901.3066038053516
1136,265273287,2014.6292169603507,1333.9364041942779
1137,326198458,2016.1008954778424,1765.5666172573087
1138,417746517,2017.9318208115747,1828.2534643434906
1139,417770100,2018.2418477079675,1415.5557289867816
1140,461365367,2019.8212969526335,1011.8246861009025
1141,317591454,2020.8255233419507,1674.9486780287205
1142,401360579,2021.3971124646728,1361.903115187519
1143,265348271,2021.561509100529,1311.2403810995559
1144,397763059,2021.679590171693,693.7659159669263
1145,354242427,2022.696704114592,1990.0852668125565
1146,351871738,2023.0054810705067,87.3554994065259
1147,354242399,2023.5174628896048,1976.6076133357087
1148,417746470,2024.7504632133591,1827.671922315491
1149,317511418,2025.7225079237069,1704.2234291144061
1150,317511453,2026.4453960914027,1693.5886336631836
1151,317648392,2026.6339718896588,1652.1523582339826
1152,397797952,2030.0178450823,559.1286989167186
1153,368399163,2033.508454252173,324.93760383910154
1154,428963816,2033.8740443059326,2001.0380120296552
1155,417702591,2034.3548491751346,1844.0221137332533
1156,351882525,2034.4098595337225,69.53512273793015
1157,417769956,2038.4568977445872,1410.1796470580764
1158,428958065,2039.199416185033,2036.35499504701
1159,461406245,2040.1864755301428,998.4666573497262
1160,317648244,2040.6457717391968,1667.7473940461114
1161,461407860,2041.066906197213,971.8431710033972
1162,317474585,2042.623011164992,1725.554835063538
1163,258745164,2043.3830307621563,371.5617174412451
1164,317653193,2043.7470964129855,1646.5901809589468
1165,428963879,2043.985871085068,2002.9921867005294
1166,317511277,2044.6260228377719,1707.5783704136636
1167,317653200,2045.4596777253187,1644.1985094742315
1168,368515159,2046.2676529298153,280.0446668976168
1169,354283607,2046.6118391592584,1965.9752286252606
1170,317394804,2047.8511223535136,1801.1217316266236
1171,406682981,2048.4642182917582,1243.609564220918
1172,351613963,2051.971459609397,177.8570057059147
1173,317648147,2052.8144559291823,1675.5347787252488
1174,265347993,2053.4730782472107,1320.6658312214388
1175,317511199,2056.3077395165474,1713.2098029479464
1176,367861085,2056.600227430164,1543.7642419337394
1177,317511187,2058.466463437364,1713.1803552521876
1178,351695758,2058.54355391609,151.76840747373555
1179,367947964,2058.832106806065,1466.1848132953726
1180,265349567,2060.211693971166,1317.4738964593269
1181,354242667,2062.591079429059,1990.1094539559808
1182,367861063,2062.8862529597072,1536.1989532397347
1183,317653445,2062.9073686369784,1652.9407119752252
1184,317322563,2064.072443987737,1828.20538619752
1185,265347810,2064.9303318629945,1350.8164190010534
1186,401360197,2065.7392983215645,1381.2051571759757
1187,417664416,2068.3762709383914,1874.1078495113265
1188,367948139,2068.5039171081953,1492.3604618150882
1189,401224707,2068.6329927853594,685.8291750405098
1190,317322548,2068.7246178547557,1821.5895959991155
1191,461318755,2069.301156616779,1079.9205152329191
1192,426142239,2070.7442877295875,1296.225867513235
1193,363761547,2071.7753718601007,844.4452381455502
1194,367948125,2072.372686304046,1482.7113639947645
1195,265347792,2073.7948186690187,1340.4967910921578
1196,317395108,2073.8907371169016,1801.684663662128
1197,418113443,2074.399020261694,566.4891716965278
1198,378737584,2075.7300244253884,937.0285569343788
1199,397797363,2077.05156581024,607.6522480251108
1200,417746118,2078.5459228223103,1844.1321237155805
1201,461406635,2078.9182829451584,1030.7879216232454
1202,317469569,2079.421041081485,1776.6744162964176
1203,435681403,2088.183318818159,1251.907264005227
1204,367948262,2090.5555370711213,1486.0586082142554
1205,406682481,2090.882177221457,1286.8659046027155
1206,354242880,2091.439054903105,2004.8044326541947
