,ticid,colpx,rowpx
620,448167688,1331.3227175021746,393.1690960318288
621,333179339,1332.5399354296546,1250.3118904351406
622,335858490,1334.714663998839,1497.3484544678365
623,331839216,1350.015249839283,1055.0232557316665
624,448168782,1350.973332586564,364.2640109859684
625,334913361,1351.260612338483,1345.8391550724807
626,334286738,1354.2553545622293,1319.8482183856183
627,383532937,1355.4393051452596,1899.521918098968
628,448379494,1355.8970593636932,580.5376829986084
629,382454901,1362.8823568176342,1727.5808240708645
630,448295627,1363.502624359083,485.5444483468081
631,330728428,1363.680914569462,939.3563804568196
632,329838443,1364.3375362784413,830.8862288866264
633,343613570,1365.9601689470067,49.685704285305036
634,448465432,1366.003450533157,743.853200973461
635,383880778,1367.676340883906,1886.3198452184129
636,448169499,1367.7996490260605,347.86230722527563
637,383885393,1372.2388403494365,1895.9867145989208
638,448377810,1378.6363659778306,544.9901650345311
639,263422831,1382.3401697332831,1965.8998608258014
640,382659922,1385.477661595833,1750.2614596256842
641,448453550,1391.8353487240115,602.3118810047935
642,448544940,1393.0459544826267,754.4727641280374
643,448292567,1393.8222616583523,406.3084661913019
644,383894833,1396.506293011758,1832.5209324149698
645,264137167,1398.6836920400422,1969.918730302463
646,448452357,1402.730559734589,574.872453738001
647,336362574,1403.3815236055975,1409.48475877661
648,330857999,1405.5589088321203,879.6966331662704
649,264142427,1408.5548807399664,1985.5644228379806
650,448478112,1408.6591726972006,615.9629217711838
651,337719841,1410.7473634605792,1561.1162380334463
652,386011248,1411.2958267320464,1874.2912516254
653,448291130,1411.5644630592105,367.55632977833807
654,330854797,1411.7180171122825,840.1715398405969
655,448130567,1412.270336831335,183.12149980041372
656,448050631,1417.2404230137095,88.21135035467421
657,331965788,1417.6320714731478,934.39069301375
658,448546816,1418.3902401032926,723.1385336144995
659,386006783,1420.0541654048236,1848.105092295605
660,382443192,1420.5427366393435,1596.3789381543045
661,333989795,1422.4313153666958,1077.1181210633113
662,448097167,1422.591106166091,133.13041462863606
663,333032346,1425.8589100389954,1013.1945647283121
664,385997634,1426.990875311402,1908.7353152674652
665,448209311,1428.6857162084577,243.31377666960603
666,383534701,1429.6815134198773,1693.1885665465466
667,334111546,1434.49279476789,1100.683378332328
668,336357422,1437.9110143942864,1332.3431298832006
669,290721953,1440.3877741307028,1997.9122315448901
670,336924450,1440.9192889487044,1372.9647073487206
671,335089620,1445.1803917263392,1113.8479823829723
672,335981114,1445.270007331732,1237.1663293121476
673,336231249,1449.3213657193799,1260.2529208904664
674,448129154,1452.0246251409408,137.30592533680002
675,448618463,1452.1321469513439,734.0880348430063
676,448250980,1452.4770288521945,228.40976002127715
677,383110676,1454.0472781879403,1609.4497400599328
678,386352343,1454.378272942506,1763.607861159673
679,448482634,1455.0441795427462,507.2004905160393
680,331961696,1455.4947977231839,847.7640759340395
681,448034566,1462.3042817496082,15.708955753552244
682,383109671,1463.2963382634757,1598.048164871978
683,448447256,1466.525575610514,448.36096058191885
684,291919747,1467.6532189871311,2042.096373946944
685,336228825,1468.6227723076786,1219.4873971264692
686,448483964,1469.8038800506463,472.95807636715386
687,388118001,1473.1902020919451,1829.097047155776
688,336931938,1476.3898183373956,1249.4028940753615
689,448445953,1477.1684648924875,410.8004590648465
690,333021317,1479.5638034482242,864.1923996040183
691,448251914,1479.6481546425725,198.7116626272912
692,390596947,1483.3072482600828,1879.4386145446533
693,390601640,1483.5534777726425,1875.1506091572767
694,448677123,1483.6729332177786,698.1527635468424
695,337839892,1485.5750408890094,1323.7576296389398
696,448761699,1500.9029349636078,823.123211572517
697,386362762,1505.2348317290134,1636.8188760961716
698,390262660,1506.0065005145555,1808.2321219567136
699,448331582,1506.576734255585,205.58938818700642
700,448253468,1507.4338399379285,141.7277781307359
701,388107977,1508.482015134304,1702.928659080237
702,388479187,1515.7170860401645,1773.6950562804602
703,448284002,1516.1696685831394,136.21014690640922
704,448366265,1519.6642584868066,224.35442156733853
705,382777368,1521.8659972117516,1379.8988882125598
706,448599193,1523.0055019515755,506.86055625038847
707,448332488,1528.0425291537745,176.06055704968273
708,337162994,1529.5621123303808,1185.2341455485519
709,384244709,1529.6485309966215,1453.0585592638095
710,337160957,1531.2853673111565,1143.3264471312575
711,448203398,1532.4058722669486,23.148971957125678
712,337028799,1539.777692892182,1093.7088362128138
713,382313416,1540.5511862582516,1222.378086969198
714,384239983,1541.5834103926154,1419.5461256562046
715,335171589,1542.3679448885905,929.7621279433748
716,448489309,1547.7378263313653,329.2828754736869
717,448349376,1556.8851336973066,143.68803500232178
718,383006458,1561.236923659866,1295.0912247741228
719,383007507,1565.5686756929829,1316.3023454453446
720,395118038,1567.965643798735,1900.6688639375648
721,395108497,1569.4070835423875,1972.0658667652453
722,448561966,1569.5520176346292,346.40021530600853
723,448513620,1570.2723034883732,289.6893935172563
724,448596162,1570.863139815291,425.1057842161081
725,448440448,1570.993211936562,235.17897632846748
726,448513498,1572.5247487499978,286.1363737760228
727,392998536,1576.3883753539676,1844.7423167907184
728,395108754,1583.0288435426144,1907.8393203233088
729,448832652,1584.5598664366644,753.4189661781061
730,448890959,1586.4639381583265,812.0684279872086
731,386737967,1587.2011932037326,1427.1434467754075
732,448335511,1587.8944573415577,52.43368566033973
733,448668397,1588.2850775767279,483.3583066266266
734,388852407,1588.5796995819926,1504.9262567149842
735,395117854,1589.9342129778906,1949.2219043333014
736,448438719,1590.5909281726313,166.87849851459112
737,448888783,1597.0117744986612,763.5209465733708
738,388857263,1597.067047537021,1495.5061462909619
739,393001368,1598.7228433976788,1774.4777421482015
740,390940511,1599.1705760679474,1612.5139650653891
741,393001369,1599.2273549648996,1774.4805157603075
742,448705886,1602.7004926026302,479.08834880776107
743,395118158,1605.7185301999984,1869.1064132589365
744,394758452,1608.0535955173534,1811.3712139805027
745,386734840,1608.1722114013533,1312.7358522979089
746,430665759,1609.376070782712,2028.628893523012
747,448888137,1609.4195490896013,751.7520704263771
748,448835105,1612.1838225853753,697.9033141861107
749,448493902,1612.466336343866,168.34031990820782
750,448815569,1612.6127617891736,611.9691384261166
751,430664921,1614.638208022345,2016.9174935938283
752,448336596,1614.863490345625,5.656768884289138
753,382209649,1615.0324487906682,1044.0849531472552
754,389885757,1616.7857690174396,1467.8067249991093
755,384578594,1617.811156481831,1172.763031607411
756,386729942,1617.8646009642234,1302.613040540704
757,395429348,1620.4360594838442,1850.5312272129847
758,393365180,1623.1628301902078,1658.9937415034076
759,337039181,1624.1920455322436,917.4781233469987
760,395429445,1625.5984446026405,1808.3470854399584
761,395424518,1626.692888213964,1773.901828716483
762,391289925,1627.0207149306716,1526.9134508563031
763,448565900,1627.947259278911,214.75186882989325
764,392279618,1629.5737564115368,1588.5121321373233
765,448962106,1631.1079286352995,879.7575253837273
766,389216491,1633.6043533979491,1394.2902729973812
767,448436612,1633.9028328875,75.99406189753299
768,387070337,1634.2059114386095,1263.9021202068789
769,397577424,1636.0108098895232,1925.1864508633787
770,382888803,1638.141101281796,1050.6514957058002
771,382207235,1638.1885574788128,991.53141208906
772,394773314,1639.7527549039987,1707.0799621425174
773,397220976,1641.1538982039747,1858.683693444712
774,448884559,1642.070365028398,672.3099142394304
775,448840012,1645.5342043320315,572.9675404358408
776,397221078,1645.8332153753904,1821.5343207183887
777,393360528,1646.2897180474715,1602.272368412988
778,399314818,1647.279057217253,1965.3377253664014
779,396868015,1649.4039262463166,1780.401529975095
780,448806252,1663.9565594077674,475.0584728935169
781,448568385,1666.5786270491112,115.27590370767264
782,389890843,1667.5193305125174,1321.3094909589654
783,448568248,1672.6864672443924,123.76116235538812
784,396861382,1676.2120810906208,1689.88017186305
785,387433866,1678.494462660228,1169.1462420000944
786,448497255,1679.0918192326849,26.636483386626434
787,448733510,1681.9857273713285,336.6394882530616
788,397572715,1684.6243458221018,1774.8698124671218
789,401626459,1684.6991930923275,2001.751501506264
790,449017002,1690.8739046363225,768.9703789177971
791,387071139,1691.2617578741085,1097.1138527725952
792,395425079,1692.0417654674704,1577.9177691458144
793,448638207,1693.4416170674087,177.9715189532922
794,448660134,1694.664022076391,195.03687776871502
795,384923252,1696.3911687882953,1030.9868672922146
796,384931743,1698.4071412298856,982.6467069819972
797,399646462,1701.176540298071,1859.9140904817239
798,471011144,1701.8286922893922,1860.0945184044608
799,471011145,1702.1840074545637,1860.7632949529689
800,448912100,1703.9191141350427,550.1376894154407
801,384924142,1705.6776257971414,949.1263835822124
802,398961861,1706.6417117973047,1747.1495277664624
803,398952288,1707.1803195612204,1753.7116266505573
804,387434401,1707.3801291052325,1090.6509747232533
805,397886324,1710.1833573803833,1649.6443977317167
806,384923726,1710.2705174397129,1001.4184645680504
807,448803388,1712.4119927457916,384.98103469761367
808,448913059,1713.6613734199448,520.1150470226887
809,449076688,1716.6190984106174,791.5628601353222
810,449085342,1719.9235114864987,846.7092456587567
811,448659071,1720.9877476354486,152.07557275300653
812,449029391,1721.665185692,761.9097797848482
813,448659082,1722.9589548289746,153.40329380665756
814,401337089,1723.8798145927012,1869.0812486905768
815,448658346,1724.3722052722271,119.26281331082548
816,391593971,1725.6513029339028,1237.3299750907545
817,448714306,1726.1340884195315,192.0363065307988
818,384932137,1728.5577667234534,951.2007606660576
819,387426075,1733.1368794691941,1023.1096899978095
820,448658545,1734.6895608268778,131.5273609511457
821,448973847,1735.6106990665835,583.3871762872508
822,395819781,1741.9425695881391,1420.395466132767
823,387426198,1746.5079503087077,1000.5483222175999
824,391928319,1746.6671625015642,1239.7414025830362
825,448715799,1749.134539462432,125.78967785283665
826,389554764,1752.0063154486038,1009.11086895123
827,403486012,1754.7772820971613,2001.651170100936
828,398952947,1756.8724560422486,1568.053378254509
829,448800236,1760.0047325264852,267.87476420395865
830,448716672,1761.9471617286813,85.51118722553137
831,360264424,1762.6800354028187,918.3484759601724
832,448728685,1763.2084121895302,150.5163617237909
833,398962657,1765.303261917777,1535.6257807064303
834,448944463,1768.3599717605327,440.8477552729174
835,448853649,1770.3795554688668,253.1929069305711
836,448852739,1771.3655275964013,293.28835645493405
837,448943758,1771.3817339673574,411.540167372277
838,448727889,1774.0690807472774,116.416075693579
839,448944029,1779.5558960504236,426.2099270775262
840,401947517,1784.3225254978754,1680.2259121114575
841,292082107,1784.6821750833194,1996.9497366455319
842,291939896,1788.101070370456,1900.529294386656
843,396500770,1790.9873555481436,1304.7196132837662
844,391942460,1793.6625257685373,1097.6443225813828
845,403165162,1794.3421072603423,1716.307988257279
846,292084526,1796.1892787533552,1984.035480747272
847,395812319,1797.6541650309582,1254.2564740270673
848,398595797,1800.3945664325615,1438.1743620560412
849,448726386,1804.6604657084797,42.83565259427032
850,394053465,1806.1165644472596,1166.8316892496252
851,360269732,1807.1120725211413,862.6128457030348
852,448919540,1807.710774750755,299.00411728264044
853,403155259,1810.865768355119,1671.285480213161
854,448786837,1810.9616288933864,63.00925584051475
855,448797190,1811.39988155084,134.6190986718338
856,449067836,1814.0316476793796,527.4603324237463
857,449038932,1817.809715263457,460.3325920041928
858,449038257,1819.3559382136305,488.13096570922517
859,449131061,1824.2326151424938,660.5541101462318
860,401951926,1829.6302263360365,1547.6286753976708
861,292885094,1834.0792213021448,2003.754141086144
862,292108885,1836.0715514553244,1796.9208977431585
863,448922221,1838.907137043051,180.15841569175493
864,403779926,1839.0440329197306,1647.0561336431201
865,449096441,1839.4746796307322,530.587663950336
866,292765671,1845.048327996358,1904.7940972786969
867,448999064,1845.8347808714661,326.5300818420248
868,360273439,1845.9906001349875,784.862105529241
869,292110499,1846.5898532892306,1772.9500213449944
870,448935532,1847.6410938255704,216.8230619417817
871,446742040,1848.1844718855639,923.9288320841396
872,401038536,1849.681922547922,1378.5767160642129
873,448935209,1850.6302379168046,202.25293280919132
874,449041310,1852.142273468277,360.3145422356032
875,292760522,1855.8621349057807,1832.0277518702544
876,292893251,1858.9138549062275,1894.1660014774395
877,448923480,1864.4161786172065,124.37592045750463
878,292757291,1866.4553378292692,1781.0603673399235
879,449098327,1866.7661364490948,463.593915595798
880,360166682,1867.279382956659,648.6285836214937
881,292224032,1869.7867107864872,1715.479858232417
882,401029171,1869.8201621631922,1313.559948247393
883,360275727,1869.9654754313744,726.8758589466906
884,403770379,1871.6296816572665,1549.0384494002865
885,400341629,1872.5212171243786,1252.0178813372022
886,448934721,1874.462495683808,184.78001470800552
887,293708935,1876.388216675476,2039.5168234863897
888,292227381,1882.5024192370136,1660.6472780290514
889,446813403,1882.95754466252,928.2339861235527
890,448865788,1883.450754443402,19.61924223049036
891,398256755,1884.0326502110645,1073.9883136289143
892,293595421,1884.5249646357581,1912.5418970607932
893,294546427,1884.563597152042,2038.9818960860157
894,448866003,1885.1136762011279,33.18140007771336
895,292755267,1887.9293528964236,1753.9428039166276
896,446729329,1891.866362530726,683.352010073393
897,404089945,1896.038390959425,1431.2611904661374
898,400692763,1898.3567668354058,1260.3678504390225
899,449124370,1898.964214058855,432.44118021830735
900,446814534,1899.0886491348824,902.5118421402407
901,402869725,1899.6462605308081,1348.0442471910949
902,398256996,1903.0937943002082,1037.5442554649185
903,402270897,1903.3365009255465,1265.9531121865425
904,446727999,1911.4132242828132,642.9927987328409
905,293719242,1913.6173751369167,1895.754886924055
906,292596570,1915.084304262376,1605.539279439996
907,292234186,1915.1183552972352,1543.8348928246921
908,293719436,1915.8077542915357,1893.4468030146527
909,294419275,1916.2382442595813,1955.0055109351401
910,400701111,1926.7354420319157,1121.4517341292078
911,421424258,1928.5688169406046,839.6969303773913
912,293858572,1931.1639663217295,1831.436122220916
913,446328885,1931.2628909729044,413.31848969169135
914,449061019,1932.400667085179,242.28897071806844
915,294558241,1938.4964715436688,1941.7250104824561
916,446800214,1939.35422250863,681.6172148404378
917,449046160,1940.326677231412,125.97186394866308
918,291654889,1941.0201197396204,1363.8021191534035
919,257279021,1943.337264959628,921.4779967617936
920,257279354,1944.4812549765613,931.3035907396593
921,400701350,1949.499282672949,1085.464577257401
922,293867388,1950.7572717464807,1686.6639348999497
923,402547258,1952.887726446906,1113.5398912253136
924,446754219,1954.9560522019613,591.8000017736157
925,294560973,1959.7503225652447,1905.193720782473
926,402546736,1961.6448240364368,1170.3218503232574
927,446822582,1963.204977986612,683.3935843959644
928,257278068,1963.3398770374986,897.2884661380851
929,421419527,1964.1525640418656,711.3390369531693
930,293422940,1967.595374828202,1539.696660066059
931,291651765,1970.5334828187,1296.1743692583902
932,446795876,1977.1416431719904,540.7423224051577
933,294697495,1979.7060952517352,1796.8982323498872
934,446721804,1982.4612739607599,427.64220115287696
935,295344911,1983.1651328480573,1950.1542272543024
936,295997511,1985.3391781104376,2038.4605872339248
937,446771832,1986.9109621917833,452.1742278326665
938,404091542,1987.2376107687253,1162.5309975011733
939,421469260,1992.42736516214,737.3667109473821
940,257286393,1996.5734016875783,851.2162431926645
941,257274925,1998.44362989456,802.9317931225107
942,402548040,1998.6999793844504,1045.8769225455767
943,294246409,1999.0449781233801,1623.3860620031464
944,295347432,1999.9169067968528,1912.293530327916
945,293173047,2000.381284778987,1373.1085928608893
946,402548292,2002.739996854404,1010.7727232695712
947,293419639,2003.210249784823,1476.2895382104025
948,292443722,2003.927113541391,1308.6381450760593
949,421470722,2008.1986135015109,690.075782142727
950,294243231,2008.887894174114,1559.9197965041635
951,295871497,2013.678196392753,1903.040390907743
952,292441719,2015.4231656468482,1261.9433612317673
953,295061601,2019.6152464523489,1668.6805388950713
954,292343753,2019.688167930031,1190.881224064289
955,404325127,2024.053902338688,1010.6965986549657
956,446828618,2024.4947581316048,475.24063945480384
957,446774700,2024.600991005195,334.24247244749995
958,449110811,2026.3976743198405,43.228225435956105
959,257589378,2031.3336122536718,819.1257853911893
960,360371656,2032.1982622511414,205.977484575336
961,421472503,2032.230474192712,632.4190104024976
962,446792047,2032.4202900088235,396.94023328394576
963,446828353,2035.0273685047096,488.487941009064
964,360062766,2035.7717412652835,162.40321467850168
965,421348470,2038.4587267729755,486.7047909362429
966,296107877,2039.5901332427266,1895.8114901696522
967,295059257,2040.769090642104,1628.7465622794412
968,421348273,2041.7455373185649,479.58751891925215
969,360060767,2042.1731746757969,119.30615733349869
970,257373730,2046.82456967654,692.0735471779648
971,293297278,2049.027331024674,1254.0804466277784
972,296672022,2051.7872651113903,1920.5874028579792
973,257587391,2052.427125938504,753.4566135127031
974,296672519,2055.111265049265,1929.4612411480318
975,294802887,2057.8663972424247,1462.3628881908194
976,295861696,2063.4351368633424,1741.410830502711
977,258004051,2066.8338922172115,918.1044044612372
978,421346632,2067.6394315134294,417.70922239666197
979,296819795,2069.5701473957142,1923.422037682795
980,446788977,2073.757683169881,246.90064312060898
981,446846414,2074.056120894858,348.4761677958225
982,360057586,2074.87187646083,41.07920469910719
983,296668606,2075.437839992308,1868.4699883759693
984,296120063,2078.2335524484424,1688.4086966432417
985,421345683,2078.479201140905,377.44599704259804
986,257698290,2078.510274770036,735.1099637488965
987,258331646,2086.9441866987686,1023.9216216129587
988,446788152,2089.712192304536,204.7460729453211
989,257377547,2092.7303296379982,529.3618259665797
