,ticid,colpx,rowpx
622,156985206,1330.3603867263334,1732.008955364731
623,4733889,1331.0102380158332,328.14668551128625
624,4696064,1335.3054503958176,635.9528782059123
625,359112976,1340.5562417669048,39.72842452401733
626,236711428,1349.8101477034509,1941.2761360019626
627,359054741,1351.607925182449,122.40796457960931
628,4700457,1352.11437816743,576.150410375054
629,87497395,1356.4885938393993,2028.321688770003
630,4630820,1358.9805250073773,902.4262259176083
631,156995918,1361.1790699485025,1521.320352294539
632,359112529,1364.0417280901265,35.4710389388669
633,138906773,1365.460131579645,1375.8115975378037
634,138897554,1367.712951488699,1475.0214254659697
635,4669121,1368.7536216797666,734.3635420662511
636,4718448,1368.8366020516044,413.47541824260566
637,138933288,1369.016764586224,1081.324045382173
638,4695480,1369.1928661286051,652.4512589647032
639,87497441,1371.9876872381894,1980.8231527335488
640,138907060,1373.315604111935,1307.7303233020295
641,156984841,1374.6069771315606,1695.9482719926891
642,138933267,1378.8449754936448,1067.6154932202776
643,272610525,1379.4465340007218,1739.688213243857
644,138911339,1379.6139985308555,1102.2447565009286
645,138911338,1380.3520432951655,1102.9740572760466
646,138907095,1380.4634807971029,1278.2065459874568
647,272575379,1382.385949320825,1793.6314379826126
648,139060620,1390.1864955667966,238.64490622870156
649,138897738,1391.6339735764968,1365.7668901895465
650,347327962,1394.2243686289605,1989.1353317411576
651,138957162,1399.4739840162372,937.8843086759397
652,4700729,1401.2854124366,425.4113646476858
653,4666544,1403.366557410709,717.8161613801879
654,359053922,1408.2773825744946,23.945154058458577
655,4695597,1414.4313233294001,540.1951881107342
656,138897417,1416.1970462076972,1366.2596815930576
657,359031616,1417.4274388669467,143.49770029428464
658,138895417,1418.4723103014735,1466.5914085853005
659,138911433,1421.9942333430224,1012.0392992025068
660,139053298,1428.4276128065176,269.9775685118482
661,4700642,1432.5726845115867,399.25239678325516
662,4695834,1434.629944889262,463.665556368552
663,139051462,1436.6782008069074,343.3278787046696
664,4695842,1439.771833914396,469.22145057626
665,347321762,1441.0138407256488,1892.5997534134603
666,347327883,1441.4422663136222,1897.3465908975954
667,236711579,1443.0708800833738,1769.1161524433319
668,138893463,1443.9723247559866,1457.2191689173114
669,138895343,1447.2387756582107,1397.9850294918274
670,156953154,1447.946706677049,1597.5339323635958
671,4626761,1454.7897887673596,800.575985201744
672,141266243,1456.8121406140174,1503.3562621033018
673,903716528,1458.2399624142936,1195.8762910615378
674,138906510,1462.6434406114922,1188.4273216241334
675,236711603,1465.3177244992364,1743.4706652033076
676,139053342,1465.711264231609,226.45986362534111
677,347321711,1470.5445538164965,1838.132657097952
678,954286950,1470.5627482870914,155.1153299849818
679,139060383,1470.5699416091222,155.09920840989642
680,139053380,1478.56933533845,176.92544383901478
681,138895760,1479.1454782657636,1261.2379394259085
682,347321705,1481.1326085423902,1834.8237627657293
683,139051402,1489.6900799427813,322.95722429480975
684,138897990,1492.4550984523053,1150.6343276665925
685,139053070,1492.53536075505,188.36256897288516
686,138910382,1495.7621506192481,918.0652981602774
687,138934273,1497.8055285901905,788.4768288768921
688,139053408,1497.8248877427734,154.99433376016918
689,138908426,1499.7189402493534,1010.2661172744777
690,98367567,1501.8509872197594,1623.3427590486078
691,4631167,1502.4168177975391,650.8295453536672
692,138895167,1502.8649451985882,1267.045173038726
693,98367573,1505.0707402062376,1616.4094314745798
694,4666038,1505.2492753520673,516.9963708932472
695,138908410,1505.7257135530888,993.1214760685804
696,4626620,1506.0778081692804,669.0318219238542
697,229547234,1508.1474041865247,1470.183108641944
698,357264160,1509.2008840160368,1958.005608703344
699,4631570,1509.6327414017014,585.6896875172425
700,139053043,1510.3891297724285,173.15911449941012
701,138908413,1514.3588014305847,1003.4643910567005
702,903706944,1519.1827121946035,1318.4598105046366
703,139053027,1523.1419611842887,152.68354626629286
704,139051657,1528.6280760268705,159.5431161193257
705,138860476,1528.9667320407987,1450.7553979789789
706,138860447,1529.8311634700156,1480.615494091755
707,138908346,1530.1641503447256,944.9293187965624
708,138862195,1533.4010710900366,1326.7389830221634
709,138895130,1535.4217581539733,1237.9398758164461
710,138910316,1537.4134480024038,856.9105833439318
711,138898120,1539.1659697309406,1064.3445127800974
712,139033981,1540.2015024039756,295.6218311597072
713,139060248,1547.953800857784,13.73119862214953
714,4631477,1548.5522731417498,501.5963709792128
715,139060245,1550.3139072304725,11.761991737139493
716,4626509,1550.6395963577668,577.1970030559501
717,4665767,1551.0731471684776,475.2415616857827
718,359029697,1555.724646115586,374.9473960689292
719,139053505,1557.3302138862498,41.93571420944817
720,87479887,1559.1252840876425,1806.9031640228213
721,138897086,1559.8738716831656,1072.396401385303
722,359031368,1561.2954499615512,298.60522456549086
723,138895947,1561.6583968389943,1112.5406337139411
724,87495645,1562.5850091119378,1742.3157854392302
725,138862120,1562.96024760715,1263.9077058583853
726,202361742,1571.38278161798,1897.255074502619
727,138934700,1577.2095986084073,569.8058341591094
728,138849355,1577.9713632556507,1562.6094013588051
729,359031334,1592.2984820877202,264.32341136894945
730,202360522,1593.1215770356039,1909.365525646504
731,138896034,1594.329478504399,1041.6004880656822
732,359029782,1596.3499302513953,278.6655854425614
733,202360027,1597.2963783291186,1975.3978764896453
734,138932794,1600.1498399258155,620.6609988147693
735,138860628,1601.2598465860776,1332.643697253056
736,138934659,1601.8496653560833,529.3427455977287
737,138934447,1604.519675893682,602.9699191139731
738,139051800,1606.4855319627545,25.62994511080257
739,202358184,1610.1688406948438,2015.80686521985
740,139049893,1610.6236602832446,130.91526220758644
741,903718788,1613.5829491067193,1072.278974489748
742,139051168,1614.0802129695096,78.1006828978123
743,138862015,1614.506200632879,1155.3124058531591
744,82332102,1616.8593185761222,328.6862580119803
745,82332086,1618.8669946654345,313.2340426171564
746,138910149,1624.1884888364373,697.6165531732753
747,138851664,1629.5895743275528,1367.099748043721
748,141265910,1633.0678532791517,1158.9120458142074
749,138860046,1634.212498355427,1294.7681942799147
750,138934602,1636.4320370789915,487.9192020885369
751,357264433,1637.7395077198187,1692.375453166708
752,359029859,1641.4630667822007,210.74370768414448
753,98350232,1644.84224927079,1742.178671370662
754,954284364,1645.816736855619,306.1281427731593
755,138909788,1646.7400149699743,684.3354125751117
756,229547498,1648.678011482518,1171.3059932622286
757,138910076,1651.9615070660798,616.9627113304263
758,173081901,1656.6180203374008,438.09003104085366
759,82330775,1659.1641000699021,301.90694560953693
760,98350165,1659.7005679872445,1689.9872104998997
761,341526239,1660.7740092567988,1591.590243050612
762,341522721,1662.1446103201847,1634.9741320494095
763,138898938,1663.4953863655646,759.7973507941181
764,138849538,1663.9954557865844,1390.179542125977
765,139033775,1666.726909723178,35.66022483390308
766,138908057,1671.2003420032245,688.6120674154015
767,229547541,1671.3660368423716,1119.885775461276
768,98350137,1677.8601015624945,1673.2059761124551
769,328818410,1680.811212782121,1632.300251577258
770,307750931,1689.1965062131799,1655.5517684240826
771,138851014,1689.8530620952015,1264.1800489705956
772,903548223,1699.4678981451334,2028.7333663421796
773,138849617,1699.996723422821,1323.0494392101093
774,141265751,1702.002333653276,1013.2199790302644
775,347321305,1702.6911935422575,1959.19421859828
776,359031117,1705.3533589603885,10.313347310624103
777,173081966,1706.1690099730934,367.1123375972204
778,307751137,1709.2548805706415,1436.0639165218695
779,173091108,1709.2557374187866,315.936112265053
780,138851887,1711.304305425641,1183.5442825768282
781,82331948,1712.2261580029071,172.95698481091102
782,229547629,1714.1091585634013,1030.0641755740153
783,173091471,1716.1221449730058,215.8736292131253
784,173091096,1716.6619183031905,304.1111875148217
785,229547639,1718.9712824449825,1016.3766320759493
786,141265693,1721.7151305114999,965.6807571421567
787,119583495,1722.7020343353518,2005.5495522972253
788,138894094,1724.7893810672113,902.3439222221492
789,173091063,1724.9477267778284,253.32498814131415
790,173091485,1725.4995313348504,200.32914140752155
791,138907954,1736.323057172642,556.6357489992956
792,173082020,1736.3623590613504,314.7773819964045
793,138894674,1739.1167164760377,806.4148399089805
794,138907945,1742.2799862677607,551.0752848446059
795,138859830,1744.1997104554482,1096.5621654591462
796,386993884,1748.5945557283346,1821.8344232879974
797,446166236,1750.4054242555621,1564.4374771623068
798,138860983,1754.5884441374722,1010.7082059148712
799,173081663,1754.615348007221,294.20027752329463
800,328818811,1761.1671780033319,1260.271389849086
801,138894223,1766.5297813504446,778.0712246004422
802,82331832,1771.7270369695734,46.35898487092452
803,119584412,1774.6063753759847,1876.5884637087986
804,328818840,1777.3215557588824,1228.3578754896764
805,138898635,1781.8338753602548,600.7203714475855
806,341525754,1782.5695188250659,1343.4426792906565
807,138847450,1783.5035964627546,1614.126089633381
808,341523038,1789.527917599759,1350.2709905226704
809,341523020,1791.9794988838055,1371.282457460898
810,99300618,1793.5818472329092,527.1878841862497
811,99302593,1794.4024285465075,478.4133880370108
812,138822719,1794.6977608386935,1700.6193930741697
813,138822755,1795.4073739162288,1687.8513631387498
814,99300573,1796.9232447462412,527.9060634990087
815,307751316,1796.9729780504192,1246.8678770397578
816,99302558,1805.3496136496435,447.00577624528967
817,357241131,1810.9588242160987,2018.0860654146866
818,341522538,1815.161083084408,1501.9912221289221
819,307751354,1816.6338052898086,1213.5594263168784
820,119583963,1818.2625970741904,1817.5656822965052
821,138849901,1819.617945549952,1079.8970054806655
822,138820770,1820.063938072984,1727.6268038208661
823,138896513,1823.494104959859,612.4336565525992
824,341522464,1829.9117607294966,1436.4372811023313
825,119572599,1836.3771692418266,1918.0861255491586
826,173082291,1841.4450381468241,66.81346035362526
827,138822609,1850.0342433290743,1598.5999730519995
828,173045500,1851.8086652096151,305.10566777002634
829,138822900,1854.9146735579727,1546.7778048334646
830,141265442,1859.3064882162967,711.4695675286342
831,138850670,1860.5789493594611,951.6578313504043
832,138822910,1861.339834073575,1541.5082000933567
833,138820713,1861.4913102464527,1698.163551212421
834,138861458,1861.6985140641632,666.9678890502107
835,341522401,1863.1509890214334,1402.1178936460146
836,173048000,1863.5184995655334,138.79851570114536
837,99298816,1867.0259074953672,453.5610894459728
838,138822944,1868.5092297484548,1507.570056568213
839,173048013,1870.0456772733587,130.6746649703106
840,341522369,1871.3952928629776,1366.378024272182
841,138803002,1872.8862451453454,1723.3008216124454
842,173081463,1874.0576964040335,65.51603532427646
843,328819040,1874.3596969722591,1024.6760402857146
844,173081465,1876.0131213242184,73.67311697963369
845,138861433,1877.6688047365292,635.143346725872
846,138824314,1878.9753429378286,1452.2254425674537
847,341522368,1881.403859090552,1370.9762585396236
848,173081426,1883.141961799676,35.50475849857636
849,99298562,1886.479902171416,460.9722635516401
850,119572512,1887.8773124730415,1825.2852710569255
851,173081444,1888.408206161894,56.48394514423344
852,446166555,1894.7129275491102,1275.4721066168256
853,173046175,1899.336153610046,156.3771955240539
854,119572487,1900.2076425868609,1808.0092996916958
855,341523277,1900.716508715982,1106.708006089594
856,138822476,1903.544909687316,1508.3177837583758
857,386971660,1904.6856466836664,1912.6533245375467
858,173081378,1906.147342951753,1.2742034358380958
859,173081389,1906.995628074589,16.749764199687107
860,99298893,1907.6181758749835,379.0462909546645
861,173046203,1916.3743251032377,126.63169374426356
862,328817879,1917.3381841888272,1122.8606199262354
863,328817877,1923.2720225850394,1118.3742971399613
864,99298465,1923.8753307454226,371.1628240386494
865,446166596,1925.0805504976606,1225.4519575168865
866,173045353,1925.0877733140626,129.98568768856498
867,160010948,1926.2981531108749,488.3742623228442
868,307735544,1927.627025308844,1143.1824340026947
869,165468935,1931.473465674626,1745.7544669627885
870,173048100,1931.7921254167954,17.757327717223394
871,119572413,1933.360928337276,1830.3275171983096
872,99302256,1937.9339998341723,149.57511488606326
873,99302290,1939.580136502325,185.96232664171063
874,99302268,1939.8179704601453,162.23072875811977
875,119559822,1941.4280315643882,1883.640859830788
876,119559806,1944.2495895552847,1870.8015718420645
877,173046269,1945.1530667020731,54.134686933549794
878,307751624,1945.410517460924,959.9294970389797
879,165467212,1948.3158278306964,1796.7078380669107
880,99298988,1949.3154676388567,280.01132824233935
881,173045332,1949.7428925919253,97.66644458901932
882,386971566,1950.6716312029114,1813.4403855313897
883,386971582,1953.7401219631186,1830.1065362013412
884,138819064,1953.8516085800682,1552.6215003134446
885,386971578,1953.8868924686042,1829.2463185290367
886,341522214,1954.1901429511306,1186.6244219272362
887,144400854,1955.5862922256695,622.2153796691914
888,165468880,1959.8304236866925,1681.1810011121756
889,307751659,1962.2721528806405,921.6515824514253
890,341523851,1963.1779672793905,941.3515376181183
891,99300226,1963.363547350483,196.98760066961984
892,138848452,1965.836510939715,821.572060184857
893,160011026,1972.6747555802554,393.78578508035963
894,341522202,1975.2308430038852,1178.4831502064874
895,903711632,1977.3798752705263,1489.1174735094528
896,144405803,1980.3392732758925,436.6755431592083
897,138819130,1985.3643544754987,1480.6374930295185
898,307751698,1985.8254827601502,878.369322413865
899,165463691,1988.6052035455104,1726.6551515949002
900,165463437,1991.679496439838,1777.7044944283866
901,144404349,1998.7121414900475,485.8823047624984
902,144404350,1998.8589716137167,486.09942351561125
903,99302129,2000.7015650690162,38.58413378126857
904,138819168,2002.218116657823,1437.7872344511438
905,138847894,2004.721956800472,1156.7016852777836
906,144404343,2007.5439998753607,480.8420751844533
907,144400943,2011.7709518858803,510.12454976268134
908,144400971,2023.533347599911,474.6710626311406
909,138847936,2024.687678729224,1117.6420756090095
910,138821266,2029.5923472776492,1272.8331835283075
911,144405709,2030.1259064589528,318.41231050636924
912,99297055,2033.461889672187,209.9290461478986
913,160011148,2037.7154155497055,248.93129734541859
914,165467010,2039.605663172111,1573.8469451105075
915,99301181,2043.3094388271663,26.801944390089137
916,386970691,2045.6644577012385,2030.0173315363236
917,165468683,2047.1976720158696,1486.1298023144914
918,138820287,2047.7612761135113,1288.2654727680238
919,165463942,2048.271521636152,1632.5233545444794
920,138819293,2048.4936103803952,1311.836731261877
921,138848002,2049.570539840609,1041.0972480463502
922,307735306,2049.5918164443005,903.335439389168
923,156377163,2058.2398580211348,674.5721348962894
924,341522012,2065.529296253592,957.2010680365347
925,138820223,2070.203067925718,1218.9194436436326
926,99299213,2070.8433743277656,23.631961304100475
927,165467533,2072.122903610593,1474.9541647901092
928,446163922,2073.2521800906907,1768.838171316559
929,160011188,2073.270974726499,196.47440236082738
930,138802508,2073.3335927956173,1342.1824667363596
931,165468622,2076.0711279105253,1430.0889636960758
932,99299197,2077.2483533697005,46.92051085844588
933,156378986,2081.023932895901,540.8920257248382
934,165464120,2081.289385632723,1563.5206795434979
935,138823901,2086.7986176564905,1008.041822046335
