,ticid,colpx,rowpx
624,167121012,489.54924114060094,1979.4590286870075
625,41361147,491.7555527175571,1493.6667247730566
626,41361145,491.79137901714995,1493.9486365684731
627,502275327,491.83371505923736,1493.94114631943
628,141121793,492.9030233223754,424.52432529742765
629,370227166,493.63352258308464,821.0815483871805
630,141682921,493.6599841930758,1209.7925363503555
631,370227221,494.48188763115036,809.0641849270163
632,41482876,495.6849688370642,1612.09512944159
633,140998116,496.119553009928,287.4222204905135
634,141713189,496.37384576844175,1336.3366123665865
635,167087532,496.40814214792016,1943.4619289929144
636,167121003,496.585370868631,1980.7930356940494
637,141607489,497.1333832949297,1093.8603239331437
638,141187719,498.3123815782538,521.4090192080378
639,141154946,498.41719095432313,450.707458913623
640,141268690,500.19995000680353,573.4337195763004
641,167125688,501.68418383030604,2011.417620685404
642,140898436,502.06821143626024,184.7696211683627
643,141607553,502.28205291919886,1079.4921192836578
644,141682931,502.7315797330315,1216.5469935003234
645,167125641,502.97500749109435,2020.5629643040745
646,141712654,503.9284333418534,1265.9454551324625
647,41532123,504.4011097950482,1635.6176055102326
648,141412532,504.41947790539206,688.7113485817254
649,370227293,504.6602350857775,801.2965215605378
650,167040411,504.7366984320115,1811.8293072737847
651,140998816,504.97608857844165,304.6443205022652
652,140899242,507.2661574340484,199.20336788233377
653,141712726,507.79536586201783,1281.7517465791427
654,167005517,509.3110060658393,1766.2844392419668
655,141334585,509.7371036069689,644.9553727684228
656,141713380,509.82162391920775,1313.8822049908024
657,141187625,510.39805695321814,486.55655640052186
658,141334574,510.4537154061959,642.0126900320902
659,167045028,510.5838552166708,1863.1154123585845
660,141186325,511.2978186192338,460.58872495431
661,41259424,511.8366515021276,1438.1596434490789
662,141334555,512.4003616832963,636.0485302918627
663,41532261,512.5356374789553,1613.3404851808841
664,141624659,513.2813274019029,1150.3317438469944
665,364587758,514.531696080674,764.683681916099
666,140761757,514.6203031297721,66.08125645976915
667,140968117,515.0056562568784,224.7745117312981
668,167005469,515.1600766738346,1761.7633641684067
669,167005481,515.9594484329507,1764.3515296446908
670,141622119,516.0965140205501,1086.4716790542689
671,167120830,516.262738081356,1953.601449446216
672,141542023,516.4033028491988,979.6038488711577
673,41259321,516.4146089838332,1419.5073996690055
674,407633545,516.8306327674877,522.7800617154327
675,41258782,517.7529695996482,1392.178399236451
676,166973387,518.6872246252989,1731.5527232969864
677,140967621,519.1885591220794,201.5087728242633
678,260951929,519.8494881281908,11.801548234738481
679,167125940,519.8562422721625,1967.3775193742526
680,141153836,521.0321420737654,402.21863663576215
681,364590678,521.7455568144212,802.1402932310898
682,141268605,522.1694136272422,544.8663872423681
683,167125872,522.3213675066864,1982.9304495297065
684,141713593,523.9496575417352,1287.537413759897
685,141187570,524.7916920038189,473.76543620543504
686,141682589,524.8292349465156,1166.1102366042578
687,140998745,525.2306055589092,269.9503712330544
688,370227484,527.1635966955598,769.4835545321561
689,370227488,527.296375110931,769.316291522415
690,141542033,527.544388132754,983.3971350654602
691,167126105,527.7951571192405,1938.8997539801599
692,141622065,528.817374702119,1084.2958616569524
693,140898575,529.563505888569,151.5392702648841
694,141684647,530.4559434787714,1205.1903472706435
695,167005326,532.2740593745938,1742.4417303552545
696,167166946,532.6248696895212,1976.4388727344735
697,141607898,534.1000620864735,1022.1719386668041
698,167126007,534.3923644970705,1961.3524092610046
699,141029787,535.6616890166164,318.4420386811435
700,167040689,536.1001901892638,1767.626093756711
701,140857661,537.1448877755289,109.41400072885536
702,141480394,537.576294893287,848.4294733347976
703,141480434,538.5031754420538,858.2386042505836
704,141766144,539.5528938389094,1305.64205473592
705,41596711,539.757085244365,1617.1783877223565
706,167044654,540.361538047511,1801.2397000440985
707,167126073,540.6795055445053,1949.34932244059
708,141624979,541.1697149868893,1108.083431118518
709,141766191,541.6355712179034,1315.6554120561834
710,141625087,542.3470133957736,1087.5287670313803
711,141607972,542.4596339496525,1010.023696357234
712,167088119,543.4059433163472,1844.2212395367087
713,141621885,544.5433376509723,1058.400493800532
714,167088162,544.8812935754344,1834.3173277035755
715,141485660,544.9081753762891,862.8678514270963
716,167207566,546.7220582878374,2033.641639017439
717,370227695,546.7564108275042,723.4066590286844
718,141682270,547.1560508735922,1122.0772508630948
719,141621733,547.1659868096328,1033.9850411979821
720,724466209,548.4051708857133,969.8676786373778
721,141472408,549.3801665533376,812.6489643907856
722,141712167,550.9158780282785,1212.4902864425358
723,141625159,550.9599593012388,1078.9620366406534
724,141029712,551.104446133722,284.8580991461056
725,260967812,551.8945951968049,15.153113925471315
726,41361844,552.8214829988743,1399.6993461130396
727,41596856,553.0722313911242,1597.407077752414
728,167120384,553.1515479840074,1875.4163170625266
729,141621803,553.5334029003867,1048.0244264121488
730,260972178,554.1880286268001,62.02745707643579
731,141542318,554.2942212659391,931.9961574419535
732,140998672,554.8413382444053,244.57020791916457
733,41361938,555.4860230317009,1383.9710240289905
734,167044524,556.1472720358889,1780.4016111425306
735,141268467,557.9003276011142,487.50901214189383
736,141029693,558.2343682419437,278.2403562552375
737,141625274,558.9806597056224,1056.7291616375994
738,140898704,559.2779901948795,126.10942780418043
739,370227778,559.6051899462177,708.1756380182919
740,141334274,559.8386669104526,557.8694944667017
741,167207589,560.0957878778286,2045.1569037482245
742,141480176,561.0331291704567,810.3804449662053
743,141621631,561.2038157560409,1020.542218268355
744,166974030,562.8140127039878,1617.198318741175
745,41596872,562.8589753264688,1599.3767776480206
746,141765836,563.4139558651872,1268.932476345256
747,735491690,564.8723898924675,1258.32809266411
748,167044390,564.9973552812384,1759.1258828159396
749,141334293,565.203446650104,572.4349723250148
750,370227780,565.8193956044271,711.8393898184676
751,141807629,566.3482894897733,1368.8793052039005
752,141714269,567.6559709181563,1191.1297621438325
753,141608224,567.7537311495649,972.8663459280392
754,140998337,568.1945397551235,186.9612561826641
755,141120940,568.2474263012215,287.6736424588937
756,141714161,568.7893187221285,1210.9521030704686
757,167088607,568.8358229874532,1756.1444611452082
758,141621534,570.5761138455863,1007.225119387072
759,141187382,572.0662215683941,406.1656734793617
760,141685180,572.0768897051827,1133.7826297491765
761,141625486,572.1913494258739,1024.4213134842416
762,41481441,572.282702660215,1406.6830911562622
763,141608289,572.342874727593,962.163509492862
764,167088549,573.0053104102117,1769.5101867332544
765,141714191,574.0443273904285,1207.5776198082106
766,141685343,574.2404217686417,1106.4353162506654
767,141608198,574.5800534736643,981.1515327003971
768,167119957,574.7677022202159,1792.7080312690705
769,41362000,576.611861051344,1387.160130830419
770,260972404,577.0342206989767,10.965839331598573
771,260982587,577.4109290362122,63.68283558866554
772,141546481,578.446060381805,936.3215854877388
773,141422340,579.7128556423157,586.6278265610207
774,141625559,579.8527954550599,1013.7876090341762
775,141621503,580.040360369383,1006.4719480471367
776,141280255,582.6744307856428,485.5753886147263
777,141154669,582.7604752313465,359.4595154449129
778,141826229,584.5604618296403,1375.8171295883687
779,167202822,584.6260604242386,1895.2565899782853
780,167126852,586.3720129904609,1818.9494024318506
781,141154638,587.2162584576893,344.200500557167
782,167004593,587.8520396360337,1624.984949651685
783,141422339,587.947435612412,592.4502212415367
784,407633204,588.1066614725332,433.09074115076896
785,141807811,589.1332204219123,1342.8207143241946
786,407663579,589.6534164664941,483.41423243052816
787,41533230,590.0768886181204,1465.3605949023972
788,141685465,590.2787383797869,1093.058688034597
789,141542585,590.6569492269275,882.8364966429082
790,141472717,591.0719823038303,738.7562776577092
791,167247946,592.007248144238,2009.5204048485568
792,370228027,592.3401551040052,657.426746350527
793,41533313,594.1553743610764,1450.872205555036
794,141625605,595.6425268855841,1014.6148397960304
795,167043916,595.6948140587292,1679.5200609016192
796,141757931,596.0158921248714,1187.9075564420225
797,141681645,596.5012966965134,1026.8334650436648
798,370227982,597.3310385464378,673.3656228646557
799,141807839,598.0169914706297,1342.5984673539074
800,141472777,598.2397922391367,726.0760424508247
801,141685643,598.9562486614254,1064.6021471712106
802,41533357,599.9956573319987,1444.7594166242955
803,167004255,600.0085144822459,1568.4235991510425
804,167166078,600.7274376393489,1823.3490090950258
805,141486105,601.1760075879645,784.2088854430867
806,167202892,601.2070833755656,1886.926592460211
807,167119619,601.7261405837298,1732.8532325099454
808,141121044,602.3554468632485,247.67077788835843
809,140998522,603.8718380646851,174.63740682064974
810,141826365,603.9985446081722,1397.9034676508093
811,141621158,604.1895125974902,947.0826438271511
812,407633113,604.6816988165424,405.1960396672022
813,141542755,604.9973558478029,845.1441024662771
814,167248140,605.244998613065,1964.928504704637
815,141542786,605.5627556999507,835.1562544939501
816,260982682,605.7869962003483,36.012295869894345
817,141757920,605.7987336409155,1191.3116426439826
818,141472806,606.0640883881093,721.7995812122874
819,141542826,606.6029382540878,824.9069905692382
820,141612474,607.153926465361,937.8288749958538
821,141751744,608.0895272156292,1155.3755204124966
822,141154115,608.9656569353131,283.49697287756675
823,167303382,610.8121577212095,2011.1206276978585
824,141121080,610.8917787491571,235.6670281035891
825,141751878,611.0303969441995,1129.961903799673
826,167303335,611.3165346356005,1999.666416892281
827,141757732,612.0331479072382,1155.3100289055094
828,407663641,613.6200410727665,446.51709469738853
829,141413120,614.0295594174568,534.6605143259443
830,141435705,615.5151281681095,577.2768886475773
831,141267791,616.5830851150662,374.36657581884384
832,167162824,616.9276898665149,1754.846733465853
833,167165990,617.1350894898626,1806.2943405939304
834,167248212,617.4547544753756,1953.246662327467
835,471015270,618.0206305602611,63.42631735222006
836,675120423,618.0322881750579,63.47647433556689
837,364590050,618.18644099037,666.0690611886233
838,141808169,618.8502203969092,1296.2630801731773
839,370228164,619.0859543762242,623.4605469972065
840,141472911,620.0248059070476,692.3897807560287
841,167043669,620.8642129221319,1639.5348035261811
842,141435758,621.1602740126892,555.9695328703476
843,141826495,621.2912131247558,1382.9592439448795
844,141528280,623.1633387160076,782.1444440108211
845,167089191,624.3492673430196,1649.7995238430085
846,370228189,625.7828548770973,621.5887642549147
847,141612314,626.1493065939434,911.2806333382204
848,167303152,626.9308477896507,1968.008819303216
849,141413219,627.8752561321593,488.1513202621424
850,260984889,630.2661468024893,35.359239106449216
851,167303162,631.091547069993,1971.053999452935
852,141268280,631.1579370412168,389.2898430904434
853,167004001,632.0231778442184,1533.6499832264444
854,167206607,632.2215379786119,1850.9772269430096
855,141121335,632.6976675138491,237.4249761785294
856,364589962,633.2747264019292,640.85281176385
857,167203424,634.4208616227243,1786.70723235398
858,167307403,634.4252251097906,2003.5012103807846
859,167165793,634.6791260398528,1764.4815163907267
860,141806473,634.9963753180223,1230.0256425438527
861,141612221,636.170199427925,891.2987570476109
862,141711008,637.0521080161615,1037.8822479520727
863,141435818,637.1438166236983,533.6742717870065
864,167119232,637.1975593891079,1668.2190964820395
865,364588501,637.2971370065584,583.7221126889841
866,377017161,638.4816887944885,132.44033283944722
867,167163041,638.5533032159225,1719.0915251647814
868,167206626,638.8196181524362,1856.5688274064294
869,167042097,639.57620741167,1531.8376023535552
870,166975595,639.5857922168873,1504.6834775994653
871,141806292,639.9247081437746,1193.0511331503901
872,141422096,640.5970085010537,508.84472371858027
873,141869060,641.2912011132428,1353.453508755087
874,167203486,641.5336625856236,1775.2893880375461
875,141435816,642.7161394764735,537.8685642362053
876,141768040,643.2459720684453,1145.028684019815
877,167089430,643.6474020871727,1609.2099986258966
878,167248697,643.7074550354282,1853.361940901757
879,141757441,643.8164453394223,1119.0543758568544
880,167042054,644.6824109375409,1546.7150063456188
881,364589904,645.7543161990807,621.1996051599182
882,141479547,646.9235862196624,675.459709285112
883,141280450,647.5629073862805,384.9252718935363
884,141479552,648.3691394101015,678.7150045773072
885,167043194,648.9166447999032,1558.5611170973361
886,141768070,649.2707505462755,1141.6744088142607
887,141280939,649.8629602595753,412.6473021213563
888,166975502,650.7977511251474,1490.4659028344522
889,141808675,651.3027585587132,1216.9566027205885
890,376986902,651.669669823841,75.440406456758
891,167206326,651.8473943530275,1790.924252048992
892,377017226,652.4501024299279,103.43786607710527
893,141825369,653.5185327426236,1258.0327864514275
894,167089585,653.5564492995491,1580.5372121629925
895,141757230,653.5970335183333,1082.891886098727
896,141757294,654.3714710370211,1095.6237607350397
897,167042170,654.5278894923395,1522.5199658132694
898,167343238,656.625541707333,2029.0609714504471
899,364588606,657.1578158844393,529.3736993970278
900,141757326,657.6598700311441,1102.5012875468162
901,141868836,659.2220455933577,1321.0417388327894
902,167248795,659.3078801218431,1833.5822188357806
903,141187126,659.4283339196585,308.17147774112215
904,141808693,659.6631773870912,1217.1701018098606
905,364589832,660.1861217029585,591.4253376694792
906,141611985,660.5160729920733,845.3909577813811
907,141808678,661.2437139794433,1221.7849604221954
908,167302708,662.2986996689311,1866.0506956481615
909,167343388,662.3661509787781,1992.6604974438974
910,141414217,662.7522687064552,469.7649406379724
911,167203674,663.4847881213418,1746.272727832882
912,364588592,663.5701204980509,544.1273084984698
913,141187075,664.9907085319934,279.3943815290815
914,167089732,665.2515960665615,1548.794356218883
915,141528060,665.5323130548634,722.3091080830766
916,377017255,665.5474413493265,92.86714475783045
917,141914082,666.2737575055553,1411.1061310181449
918,141479412,668.326554289824,631.4486824186966
919,167043003,668.7064494354378,1523.852144282318
920,167364354,669.5822877973687,2033.0209076076114
921,141913994,669.9918061139764,1396.1752988902301
922,141121236,670.4624912490308,191.15357915356626
923,141187082,670.6583757063165,289.91024661745377
924,167042979,670.9887865332381,1519.7579549525644
925,141869724,671.054794430651,1375.548679619506
926,141686455,671.7164033566822,942.7202949895883
927,167163613,671.8713006821711,1611.763994941709
928,167203810,672.3215933220638,1720.607988479274
929,167248904,673.5893962363738,1815.7685061708185
930,167203925,673.6285776568187,1694.581616892186
931,167343373,673.9375775379817,2001.833569753208
932,724424609,674.8004697433403,892.6058191958625
933,364588669,674.887217312685,509.07846718810464
934,141680837,674.9474471409259,892.5509236119686
935,167206099,675.0233836988149,1741.4904007070675
936,141756992,675.0603096503643,1043.805635756822
937,141545616,675.1726991052717,762.4316514360652
938,141805944,675.5063177641972,1138.2263593710381
939,167364359,675.9326326249417,2036.7043582595634
940,141543318,676.1845564179797,729.3017045196586
941,167248994,678.9107400221118,1793.525279286315
942,141914317,679.1035015177857,1419.280205188847
943,167343508,679.5172020428997,1967.0354183236718
944,167338863,679.8848269632467,1905.027822776628
945,167338859,680.5311691426023,1904.792038871348
946,141869967,681.5999903280533,1330.237041411077
947,141827477,681.6027828583585,1232.8425157527915
948,391950805,682.0927237213907,171.4816190732209
949,141527965,682.1511660090816,694.8166442220679
950,167338893,683.3054373314133,1913.4188871197666
951,370228465,683.9050204908175,539.3898059031346
952,141611855,685.7748869333724,827.557973332366
953,167367985,685.9718405017322,2039.468184105316
954,391948920,685.9838040103767,115.80428372201835
955,141611845,688.0716014122362,823.0345002119408
956,391948885,688.5334323412727,134.71603520814512
957,141914301,688.7624701682299,1427.1350530286686
958,141756821,688.8558960826912,1009.881246746329
959,141187010,688.9534147129175,252.41499961500026
960,167089959,688.9588352380522,1510.5088883805277
961,141479310,690.13137053849,598.2048394542378
962,167251459,691.5106863938914,1782.1525024210669
963,167165143,691.5347882004346,1633.0609229254242
964,167338701,692.7056138828085,1871.246431904266
965,167249123,694.8654609577513,1760.0090854012308
966,377017343,695.1394361671859,64.78059664545253
967,167364131,695.3346329302386,1973.7226188127115
968,141609430,698.1080597278537,752.5091971650726
969,167308252,698.2609290994873,1815.6179686536475
970,167338643,699.0896491057376,1859.6267420841693
971,141609393,699.2129528759234,763.8454460624744
972,376987076,699.3291936390381,11.7589824959885
973,141680681,700.2383390599422,870.7561009256816
974,167163906,700.4811989237152,1555.854164398244
975,167204164,700.658944117716,1646.2570214843786
976,167249270,701.2830756804698,1720.7909617976975
977,167205767,701.7415020588263,1669.7720730387352
978,141752787,702.0604763497142,974.882618745713
979,141809220,703.7346597756473,1129.214409886344
980,141827705,703.8188701602728,1198.8442955906587
981,167090066,703.955845006028,1495.2393312397262
982,167343794,704.0937373229144,1896.4656116675253
983,261059311,704.5916322237475,163.2912919706554
984,141913487,705.3459182110868,1315.6834588321276
985,141913647,705.4703709866083,1349.1509467692833
986,141527834,705.7744962985408,634.1192394264995
987,167418277,705.9432722399033,2044.5541816338311
988,141752883,706.6608186095738,954.7135500938699
989,141543540,707.5466285566043,664.3641992935183
990,141626634,709.0648311681737,820.5140056160623
991,141868188,709.6326689686588,1216.334734351929
992,167249373,710.1317231794162,1698.4399750197372
993,141686804,710.6711160020735,886.9452446926546
994,391948977,710.9270127550266,99.92703617888878
995,167368102,711.0835020722541,2014.5327093256
996,141805493,711.1042385924667,1057.770346935872
997,141809359,711.6600087060207,1096.4540355613058
998,141913551,712.0863742663636,1332.0191182275485
999,167343765,712.2578739699907,1907.829420894469
1000,167090271,712.9823326965095,1447.1575719703862
1001,167163980,714.5488724510643,1549.1646526273125
1002,261061505,716.5897932618384,190.6577204121021
1003,364588805,718.1110024402732,452.87551898030273
1004,141526439,718.1560110153821,589.7025759809917
1005,364589602,718.3699374848904,504.94650630993965
1006,167251167,719.0338256408818,1721.5938772554075
1007,391949001,720.0221169176323,93.32763092466035
1008,167343976,720.183007957895,1858.1857823919336
1009,167164775,721.2144909358963,1560.9468514534576
1010,141333677,721.8394373691693,343.51664142587896
1011,261059375,722.1324599270274,139.06435098709682
1012,364588832,722.4205627124945,436.8869039584519
1013,364589559,722.5170893448906,491.06898058670873
1014,167338355,722.6001483216278,1795.373944452198
1015,141543620,724.2780023605341,639.0478563909314
1016,167249390,724.4109857637947,1698.957373016693
1017,167344043,724.9454155542035,1840.4745040834075
1018,141868115,725.4630383546391,1210.532301346098
1019,141868094,726.2685728933307,1207.781111134047
1020,167308501,726.5457011239515,1762.8172014672728
1021,261061538,726.8633717019136,185.8077446570847
1022,167418152,727.9996630364437,2021.6678946896966
1023,141626783,728.355379228076,783.3469827315967
1024,167344029,728.4960524272177,1845.6741694202165
1025,141611504,729.2815273356787,736.2575548224765
1026,261059390,730.0378719714528,134.36420193954623
1027,167164253,731.4622775798866,1496.5595812518545
1028,141479174,732.1752362343512,557.6256434088568
1029,167164714,733.1028637966681,1549.1782297160573
1030,141827953,733.3250519885399,1165.6736931208466
1031,391949074,734.8753411561896,64.18867889219207
1032,141611489,735.0131716657788,734.0799519286087
1033,141333640,735.2666433972187,328.79994794923766
1034,167164631,736.3201052502433,1530.9692511383764
1035,141870589,736.4933902654112,1237.686450166892
1036,167363687,737.5767567731369,1859.9969056129248
1037,392009873,738.2289246310107,85.48413651858479
1038,141611461,738.870511606147,725.1039696988918
1039,141805180,740.0677329441588,991.4921319055586
1040,142013583,740.1637486551676,1451.126891289029
1041,141915003,740.3233501980478,1310.845656886959
1042,167368443,740.9115557410851,1908.5804879378195
1043,141945689,741.898060356207,1331.577542620297
1044,141526547,742.3060156782683,552.3264578641678
1045,141709997,742.8241113025932,858.4646511935457
1046,167368442,743.2788396637627,1909.5725002303834
1047,141828072,743.556895561684,1143.681579959742
1048,141945750,743.9908922997383,1342.670105692316
1049,261061652,744.358637914056,151.4976222266051
1050,141805220,744.5382559566295,1002.2717811992113
1051,167368506,744.6173495907373,1888.3097886491225
1052,141626895,745.1852608248837,755.9099414225196
1053,176932421,745.5641121513344,2042.3717510727176
1054,141413932,745.7400631476787,357.97850208106314
1055,141333591,745.9047309687802,306.41667352498365
1056,141974066,746.6319216471188,1386.1357985113964
1057,391949117,747.8135639130072,49.244817067129546
1058,261059467,748.2084570463129,108.49158527229844
1059,391949105,748.3849737234008,54.82433176293728
1060,167422005,748.4403645688308,1975.317600445578
1061,167421913,748.4568422500212,2005.671297679349
1062,141867895,748.6123771903843,1173.9266430793843
1063,260994270,748.8788636382149,3.861373096134038
1064,364589441,749.8939608958777,456.5610778630529
1065,167338050,751.6198720862709,1723.074371960528
1066,167204699,751.7301317868573,1536.7486708433883
1067,141543744,751.9846923608154,599.6197546617652
1068,141333573,752.719564604311,303.37150737706304
1069,167344196,752.7565357245262,1812.3564228055263
1070,167344197,752.8563260558693,1812.161263338919
1071,141980517,752.858316483286,1450.6285424845664
1072,261090013,753.6863051205104,217.57462522054263
1073,141870831,753.8161065313992,1187.60489624023
1074,141709846,754.3079743546483,817.1017688159227
1075,141980295,754.4813829074742,1401.590602675573
1076,141912903,754.7297398144758,1219.0869507610025
1077,141436215,755.0287389301503,376.81580166877103
1078,141687205,755.1396431570183,785.7455703799068
1079,167308905,756.4652325080202,1670.0658382572112
1080,141809729,757.0668751581356,1030.805246291816
1081,364588931,758.0774819517927,401.1041905502404
1082,141824150,758.7065940232582,1050.305928496973
1083,141756213,758.7157220408037,886.2851016616295
1084,141945470,761.7379661759625,1298.804011630583
1085,141680245,761.8018164411019,758.8020063483034
1086,167205241,761.8957100996397,1555.0414797350384
1087,141915367,762.0134659060768,1246.1742156568014
1088,167363521,762.7244267648148,1826.834937511842
1089,141805074,763.7101268241652,975.9863980510473
1090,735873292,764.0476155467627,1884.6356249348896
1091,141527571,764.2238712028825,547.5925619147575
1092,141945465,764.640398390796,1299.2304683060604
1093,167344359,765.5437997558313,1769.5399072044147
1094,141867607,765.5759490835784,1113.6467662304756
1095,141611276,766.173260438619,662.745094499114
1096,167363487,766.5677923461235,1818.5106010001032
1097,141687247,766.8225398790361,776.4406913960905
1098,141413706,767.4870724107599,309.0818145928315
1099,141436267,767.7977210549684,342.5169669932753
1100,141824122,767.9256584181321,1046.5360211203476
1101,167422188,770.3738620730185,1915.5994224325962
1102,141527579,770.4049138802643,553.7889015846041
1103,167417695,772.5195458102862,1900.197955578346
1104,141627126,772.6394326214205,685.4918178371994
1105,141545037,772.6567307844721,585.8517825416992
1106,141867627,775.3854161560623,1122.883945628543
1107,261090104,775.493115082668,196.74018911312007
1108,142048746,775.5668907803876,1463.8229759090295
1109,141526671,776.5505222511937,504.0079006468589
1110,141756071,777.9259880197569,855.7723355297527
1111,141611237,778.0668956460325,646.053848835336
1112,141772292,778.0738007280013,933.4897693806357
1113,167417551,778.4008274209907,1855.446434670758
1114,141772259,778.5733503566196,921.2098418218322
1115,176932113,778.9940443261435,1962.3078928607365
1116,167249993,780.6183176858087,1548.6505877752124
1117,141809962,780.8381579391678,977.1068626290528
1118,167309004,781.1079488770923,1648.9767628477118
1119,142048691,781.257278221631,1453.557201549184
1120,261061800,782.3125267269105,103.49551148755323
1121,141611208,782.3245505809958,636.7606133285428
1122,167344559,782.363578382575,1716.1237272986452
1123,261087832,782.6115158108131,130.66648177643754
1124,176955610,783.2755154082053,2041.255601420252
1125,167344582,784.5715837826504,1710.742318093547
1126,141769356,784.6526664313054,897.6487359542559
1127,141823881,784.7444760436764,990.5510047342976
1128,141823882,785.0833674276565,990.8022926582832
1129,167417494,785.9646812851048,1841.2010438810134
1130,141769431,786.02051714142,874.1090145822577
1131,141810080,786.2431816752915,944.1788724290024
1132,167417444,786.3927048431107,1825.7164186217205
1133,141769434,788.8444645762248,874.9105954296034
1134,261090191,789.0583849694403,167.66600785235937
1135,261107064,789.0892082491482,241.08262793031608
1136,261104864,790.2089090497293,199.81844231342671
1137,141974495,790.6139303055646,1309.4841594595378
1138,141609929,790.9283970453176,586.1394129556672
1139,167309174,793.3372464048464,1609.0754655746548
1140,261059632,794.0173905457069,61.091693021876395
1141,141473617,794.3294307113547,432.81067989884735
1142,141680055,794.7149374404268,684.08541383869
1143,167250176,795.6783534711351,1496.7130063434129
1144,261107147,796.1275896943572,207.465283744451
1145,176936529,796.9729526030792,1963.9086191897825
1146,141627268,797.988801586635,638.0584875264515
1147,261135668,798.1671652494426,258.75630832851283
1148,141627237,798.3574045350166,650.9207573246158
1149,176936580,800.2518384616592,1947.4092327115109
1150,261059641,800.6102675891095,60.362112278273955
1151,364589072,800.7043888501238,332.8825399938195
1152,364589064,800.7105555994168,341.01217958918323
1153,141912469,801.4704956558087,1139.0030046064032
1154,141945112,802.3784397450647,1227.5697503397907
1155,167337533,804.4540876985504,1606.3525186864488
1156,141867338,806.2032221785897,1061.4100640010902
1157,167363047,806.2870233816577,1693.6328422893228
1158,261059696,806.5397083485336,37.041613027729866
1159,176955379,807.1610221370668,1978.5504569080035
1160,261107200,808.0198072446644,197.79792369096612
1161,364589257,808.5497429065025,362.70617424917504
1162,141544861,808.901484391595,530.0433847176491
1163,176936634,808.9841580301387,1935.3651148365686
1164,141823775,809.0417393470268,971.7509878594648
1165,167417280,809.1498940001442,1777.6479118179543
1166,167337440,809.1922710411521,1583.3237358153049
1167,141526828,809.4595454217105,443.4394448651826
1168,167337551,809.4991127952553,1615.5908225214341
1169,392010093,809.5607754196682,6.074830231629799
1170,167250296,809.7737272029117,1515.7648928159122
1171,167415800,810.1419052575453,1741.264174036862
1172,141945095,810.2392586291147,1229.1369766625205
1173,141912291,810.9724383557398,1098.4870219650863
1174,142048447,812.896812839267,1408.6631363795345
1175,141478854,814.0004557819972,416.521711399759
1176,167250269,814.2068400337893,1513.1604110814167
1177,176936735,816.5377260417511,1907.5888321449934
1178,176955342,816.8598830969142,1969.9247925014581
1179,141979696,816.9075125456243,1273.9995791203794
1180,167250266,816.9764453333918,1513.769184935785
1181,141979739,817.874312412113,1286.8320479436009
1182,167309434,818.0726539986499,1547.7722202418142
1183,141944911,819.3672536285463,1183.4179212193146
1184,141610012,819.7723641282472,560.8165062236477
1185,141610050,820.5505828451824,545.0988394144498
1186,142049025,821.2330374948441,1453.2876265691625
1187,176959701,822.3715258536695,2020.771523179433
1188,167415960,823.3147305135672,1688.5587657829071
1189,176931664,824.126425388034,1855.6535727540647
1190,167417154,824.5612052735156,1741.5594879066255
1191,141871560,825.8778592484279,1023.9192477887813
1192,261105004,826.0771901304659,150.8251998086163
1193,176955267,826.3852783766906,1951.956556222071
1194,141940701,827.1433399211114,1121.75469638301
1195,176936806,827.3339042381708,1889.7871004222445
1196,141709436,827.6189102566942,686.0802862648154
1197,142019821,827.8764834178295,1363.7169882378726
1198,167309586,827.9000399278926,1496.7170492830014
1199,141610990,828.3233435717353,560.4404136667208
1200,141979579,829.2539103895112,1248.3925248733376
1201,142082235,829.5859687425632,1468.5118234333393
1202,141871569,830.0692469914101,1021.2681625384737
1203,141823504,830.2413959502943,901.0636424173823
1204,261138068,830.6979241292014,229.515931562718
1205,176981833,831.1465579112472,2013.9345746390893
1206,167417105,831.5083480287963,1729.1374159501245
1207,167415965,833.2117452439672,1689.5614932843814
1208,141944800,833.3951012565276,1161.045037602184
1209,141709422,834.445777144364,684.0223076539687
1210,141544766,835.5311292188968,506.20058167614434
1211,141771908,835.8811273735486,833.2327110529608
1212,141755687,837.1784248738379,750.2369885043868
1213,176931562,838.0031344337369,1834.0248526170687
1214,141610136,838.6641905556337,513.7645832806397
1215,261135846,839.32070448506,201.22547681765846
1216,142049346,840.2719336035692,1386.439485814453
1217,142014503,841.6302622928233,1303.456486566784
1218,141610916,841.9513634153723,533.969955277957
1219,141975044,843.245887147514,1198.1455820703645
1220,261105116,844.0237015373291,116.89959997539295
1221,142082548,846.2224673688977,1464.2350893913394
1222,141979397,846.7094170275606,1203.2002923573275
1223,176960094,847.0390003948887,1913.933562195502
1224,142082467,847.6490820996298,1484.9004247042496
1225,261090495,848.2251548182193,72.32910439130943
1226,141610893,848.7938615745012,532.6628699257744
1227,142014618,850.4169776504715,1278.1623237716055
1228,142081973,850.4546456668598,1418.9990733423956
1229,142014620,850.6337413561711,1277.4927844465587
1230,176959991,851.2302780011406,1952.259127748988
1231,141755600,851.8479842432863,721.2587699130138
1232,141771831,852.1676704441428,809.7654184777132
1233,142081999,853.469942067764,1425.5869799691409
1234,142014655,854.0640319938922,1270.4002553216294
1235,167416841,854.9496360958738,1646.4277424866525
1236,141810529,855.3095589146019,823.0731851021338
1237,176954932,856.7083553864452,1858.3470257258448
1238,261135919,857.7783292762567,175.06086117193695
1239,261107361,858.0586716823173,142.4746820305616
