,ticid,colpx,rowpx
607,441813157,1128.2812011871076,1563.035565676581
608,441813045,1077.3394286677094,1539.9455752832025
609,233236139,331.1973510077703,1222.6444574450466
610,219096679,529.9362460201239,1160.9456969109492
611,219099171,258.5357682300677,1031.8112234942616
612,288510228,1883.7485660519098,1678.5979576936484
613,219116889,249.07752168376533,835.7382470755233
614,229593279,951.4148573645515,1198.504749591064
615,422828596,892.3921191172929,1323.7151216977093
616,236757526,806.882747302643,1121.8354843363347
617,219099807,532.2145495883342,1147.2775431998898
618,229580731,1251.1256594747063,1481.169011949591
619,236758862,241.53217430592932,825.1098070262353
620,236759151,137.0972644043788,773.0843754205667
621,288510440,1977.6068479447747,1724.009653662079
622,329153865,1473.930649727466,1679.3482395576584
623,229593265,959.584057430876,1196.8084192927106
624,229593330,931.5206110317692,1182.380232958291
625,219098707,70.67799328867831,924.4070889878266
626,219101431,370.526455921625,1064.4588757420227
627,229594218,1206.4902631973362,1317.9689281868464
628,229595133,1621.3447623628056,1531.71641852913
629,362104394,277.2219820684486,1152.9768223282665
630,229593446,898.5894926748553,1150.9855040272275
631,229594449,1305.834066021749,1365.7956916149012
632,329153513,1654.6415247902064,1744.5385059419948
633,236757389,878.3809700579748,1144.30616928441
634,236758288,481.8410339742496,935.6793273691566
635,236758289,481.63271868615715,935.671846942782
636,236758897,235.10559777861957,804.7676960807647
637,229583029,1582.9174686991626,1613.5455537085838
638,229583294,1747.2433260072464,1690.1381254657367
639,229581948,1058.1225127911061,1361.7331590167646
640,229594746,1434.604408398815,1427.2244204906092
641,236760292,197.17937046858097,777.4355301909211
642,236760648,334.96190096716936,846.3888839873953
643,219104063,486.4839545863945,1080.9651644543717
644,219104885,800.3108001090574,1227.8467173118581
645,219105888,351.7478528099988,1012.2855324501946
646,219105944,327.46562907184983,1002.1493563641242
647,236759909,73.17736575618612,699.228408639803
648,236760425,246.32561698280963,790.2217695348368
649,236761202,559.3901794111127,960.2740645840307
650,236761237,573.3716157790064,967.1984169592304
651,219104847,820.5583174435174,1231.9541668140791
652,219104977,757.6363304295239,1205.0397192240896
653,219106078,275.10359219021615,966.7751751567553
654,219106366,161.46694116650394,914.0302445602655
655,229597113,1054.5657730879484,1215.2399868629097
656,236763662,245.2464534470415,781.7317620080362
657,236763903,161.27551901851476,741.6374308729957
658,288469460,1873.37409692571,1737.136628114456
659,219105327,603.609640706852,1123.2087853974956
660,219105682,452.3718348952014,1048.3223271790569
661,219105733,425.3407332950795,1035.1330722231205
662,219107776,225.34227670287697,930.3937518239243
663,356786645,1672.4142622428974,1732.1349529499485
664,229596524,1306.3924026693626,1339.0113242060495
665,219090984,562.2010553547382,1237.1593081344695
666,219090359,292.33472454949435,1115.0088058716826
667,229597274,996.5129162220005,1168.0039808004196
668,236764598,79.24572505196953,671.9525465821118
669,219108314,460.19606637111553,1040.2939413447698
670,219108986,757.4839982979995,1184.801106598973
671,229597814,1027.1575095980863,1176.996384247816
672,236766358,743.3487196049608,1024.794893840647
673,229598823,1443.2647953645217,1395.7490125858458
674,236764858,178.9097187066795,708.6043570145528
675,236766076,634.9535028285815,956.9074091778592
676,236766707,912.6771722403239,1113.5810796484418
677,236767176,718.4178576698695,998.7306572262122
678,219108160,400.47975897723524,1006.1734691255699
679,219108187,409.2220571468023,1009.0253021665468
680,229586343,1295.6814115321988,1442.3429763570248
681,229586890,1568.3971169111255,1573.9233231604499
682,229586912,1581.5824341611376,1582.9670502640608
683,229598781,1429.351471646568,1380.1838853690854
684,219110155,427.6274759752758,1000.0771328062513
685,229585958,1126.5578083377084,1350.6724634008158
686,288516301,2019.8787877483517,1694.1020181742472
687,219110531,263.50965491633644,916.3624945648914
688,229589015,996.5986349071328,1278.0123409510093
689,219112216,234.52952412636407,888.6319924234748
690,219112414,314.5454310962239,929.7129701497296
691,219112910,504.98569738561997,1026.2480751729984
692,229588207,1349.410969603724,1449.0434193166582
693,288471156,1872.4594351586031,1707.334564136354
694,229606609,1323.3510925527119,1315.8380928727217
695,236767786,476.33730598891236,853.8315216791628
696,236768228,309.1316130856704,762.1368432347894
697,219113011,538.875577956795,1040.7265696734298
698,219113617,800.7894901371542,1167.3776316917472
699,288523885,1936.6637080541157,1643.2951973464428
700,356788124,1091.6390902843823,1458.7834224022974
701,229587327,1803.4266029121522,1669.8464334507407
702,229587345,1793.3487000655573,1662.7572327227856
703,236769827,275.8014935829041,728.9342207271358
704,236770828,664.0550951698551,938.7409922812265
705,236770905,690.5671645009016,959.8334889501104
706,219094946,319.1718404923792,1101.9031257495776
707,288428941,1934.104733463409,1827.1578031440788
708,219095882,717.0708956354748,1281.8211091879964
709,219092658,298.8266869275353,1094.5319063449945
710,219113615,801.6782749032403,1164.7870317245581
711,288428750,1848.3225555417343,1790.1579448814225
712,229608030,1079.81299842308,1160.7302588114514
713,229608710,1371.9098835479474,1323.0810532511543
714,229609341,1701.9213493591315,1502.026052415137
715,229609393,1725.4467364806937,1517.430013127767
716,229588573,1192.4278616730185,1361.8130480033838
717,288523776,1885.16223750823,1603.7025018106958
718,356820932,1126.647652528254,1463.05166964292
719,356821762,1539.67302570331,1646.0917295070133
720,236773098,250.64307113992763,687.6034513112256
721,229608123,1131.0607103736095,1177.560388686706
722,229608594,1318.7195567869635,1283.454583753708
723,229609490,1778.6568040573723,1534.0692934871922
724,236772663,416.78599952672425,777.655272349733
725,236772798,369.2979271064957,746.6952654777979
726,229608291,1199.4598129224275,1208.6292818850839
727,229608720,1382.2836224897358,1311.4051954180807
728,229608897,1460.9388317645735,1356.1823926389795
729,233211109,260.437536778399,1241.7028621324928
730,233211421,405.24296361726834,1302.8313154854939
731,233212839,395.2584605753486,1293.6525230889126
732,441809866,1375.5489333629685,1691.4553355179405
733,441810113,1508.928718215879,1744.6793470440618
734,441812190,834.9974337487613,1471.1475493676166
735,356822026,1696.3949508335322,1715.1568036897356
736,219095541,561.8015329859328,1198.460433576104
737,229591184,1674.7179064210156,1586.038951476732
738,288508526,1884.023696870744,1690.5185998700363
739,406856680,208.85707294305226,643.8388283987126
740,1401081862,1452.5783153202788,1601.2980199324027
741,321601485,859.1146505146692,1329.3019702680663
742,1401081864,1452.7007412536543,1601.2844324916948
743,219096061,819.13310914241,1313.1221704695379
744,321600216,1542.1980088380947,1635.0681305461462
745,321600045,1645.7827698454769,1681.3632753411878
746,219096858,444.9899141969575,1136.6479481739123
747,219097728,112.44540607693058,981.9676324025752
748,229610537,1393.8141119733255,1303.3881674787146
749,219097028,391.8734783512302,1098.0380431715455
750,229611466,1012.5318965867133,1086.7818504974355
751,356822670,739.9772601580589,929.9058973241615
752,288510158,1850.352107514124,1666.4616386698924
753,356822524,794.4245468047903,953.8845686162048
754,321601311,953.4296014540085,1357.465922929646
755,1551727632,1124.9157979013635,1299.7601232953507
756,219117614,538.0180336383214,988.0675916706876
757,219099369,338.3840799857952,1068.9754939388304
758,229591534,1775.6507427238594,1623.8885873521363
759,219100171,690.5919001337797,1234.4030860254136
760,376847765,521.204548048159,787.3351835710445
761,233159009,52.19432913284419,513.3663296341712
762,341873045,1075.7372146678379,1103.06244390076
763,229591601,1739.089351223475,1602.4228197689079
764,376846937,837.2143367494863,966.3001982457699
765,376847347,676.2117971796155,876.527462535308
766,376847584,594.9373465635151,823.1575957879678
767,1551711135,1075.7064032266765,1102.5896419031458
768,219100626,717.4034101301842,1217.8846587026285
769,288468109,2054.823741455207,1842.5886925746008
770,341873554,1275.9517051005848,1212.7095680962302
771,341874090,1502.1655858670147,1344.6736638158693
772,341874794,1839.0028169231132,1532.765479912952
773,376848173,409.81134511625453,714.2807073365916
774,236759049,176.11783005437312,780.8367011778503
775,236759093,165.0134751359386,775.3942295816219
776,288527192,1874.3181326730078,1551.6677897345608
777,229595368,1761.03113837752,1599.9980272531643
778,236761213,556.716439003944,970.932721578543
779,288599646,2016.1469382089338,1625.3287412219045
780,229593785,1024.0951529133931,1212.3167109914966
781,229593788,1025.660136920944,1213.2364396865466
782,236759856,51.110374553186446,700.2563002053487
783,236761574,706.3043517273529,1041.650708411738
784,288514307,1892.2706992320693,1663.9767647984809
785,288514673,2077.8102225291495,1758.6500730552787
786,229593795,1030.3227735780952,1210.7257176198925
787,229595274,1703.4875695358553,1562.5822845544944
788,288599762,2068.312919267564,1651.8694379155877
789,356861941,126.6724010398017,518.6859635760347
790,367835766,1729.1435684477574,1459.5214039230018
791,356865126,630.5794457830507,808.6277310526582
792,367837677,1005.2417746843726,1032.4959403028051
793,367837149,1197.8767289275788,1142.9056144416465
794,229595862,1617.3731768325804,1512.4035082251316
795,229596329,1395.9645758488307,1397.8115744664121
796,236760750,376.62512609009053,857.8806416201419
797,288514163,1822.1862055620484,1620.9006148319932
798,229595781,1661.8103215646256,1526.4252704524738
799,236764134,80.38653893015251,674.7241703597084
800,229598094,1131.5117468032422,1233.8843163842164
801,288601450,1968.5790756950776,1584.1889735244654
802,288601649,2050.306700086079,1630.7643350123128
803,229598107,1135.9880114244254,1238.6249568363687
804,236765333,341.66943735149306,808.995346880804
805,229605320,1687.9392684082738,1525.267842297403
806,229605578,1825.657890527492,1600.1453684758862
807,236765401,372.77746471699265,818.2776923918569
808,236765590,444.21386252876744,859.4704207905916
809,288601402,1955.6945807612371,1569.8988882051788
810,356868791,619.3804809359546,785.0126267347732
811,236767740,488.35700736971523,871.8734713989558
812,236768225,304.1940616069189,772.0204855975896
813,288516176,1961.6305803595533,1670.576788183772
814,288516339,2033.3295371745608,1705.6817383953721
815,367837969,1037.1883813471934,1035.0155855158823
816,367838110,1082.5487299680276,1059.9335416997276
817,288601513,1996.452622540025,1592.4193434353556
818,229605373,1714.659883302919,1534.2608050882786
819,376867898,559.105854723211,743.3019532095914
820,236767090,759.1184076831603,1012.6627392069905
821,376849303,128.73764064441875,481.5399993693916
822,236767893,436.68660604810657,839.5699639341169
823,219109297,816.841655366131,1188.528100983335
824,219109580,681.6327124716171,1121.7671435680927
825,367840218,1886.8601288080483,1521.5463803830164
826,376849647,241.51228554332317,538.1031772497878
827,376867447,419.42448354231396,648.1083878146078
828,367853169,1759.3143471543322,1443.8151995359488
829,367853801,1485.715924955497,1284.0473328722949
830,233721512,72.1506902007911,428.3765054883915
831,219113304,659.6851878550921,1104.4424403223227
832,376868268,693.172845421959,807.429707889652
833,236767930,426.4541801055234,819.7092260543056
834,288430394,1794.630544141891,1760.026875256693
835,233721425,48.204135731137136,401.36181774471186
836,356821881,1606.4608568923738,1677.098061491414
837,367855005,1063.599817178715,1020.4800640654529
838,288508510,1875.1482219728532,1696.431010252848
839,1551704636,901.0179444931333,917.6737372643245
840,229589594,972.7896160408027,1239.071101731561
841,229589946,1122.3521654611056,1311.5513806220674
842,1551682236,845.5082532507861,874.8007628051853
843,256299955,196.698418759577,478.1543283017775
844,219114049,737.7078217758872,1109.6937006188887
845,229590038,1159.2461513680335,1320.965399795204
846,229591417,1801.1977351584778,1647.0919744311998
847,288603540,2033.4193781048252,1582.7506783568222
848,367855932,1231.8018650133847,1099.6628137465575
849,367856931,1619.673367155334,1335.2768423643022
850,219097594,171.18855142517097,1001.2229416117947
851,288609424,2008.0781885891438,1564.045280199159
852,229592446,1307.821685534081,1389.6359626964595
853,229593009,1056.3033642834446,1260.9623518710268
854,341871836,409.27598818995205,590.6592260655283
855,367856353,1374.7091440233667,1184.892033915726
856,367856050,1269.2127858764704,1120.367573697225
857,367856531,1444.8539935285382,1224.7478585587967
858,367857342,1797.7691630601353,1438.08200286196
859,229700662,750.5134879119767,791.9733007804739
860,229700266,599.7428949539149,694.9836062121249
861,229592607,1234.8447773303114,1342.505631327287
862,236758071,563.2506880783903,994.1360883927152
863,236758399,422.3147508542397,923.9611181314276
864,424384243,1352.0213113367372,1157.9687449047808
865,288510643,2071.4042804279434,1768.6255788270835
866,229595346,1744.2879545871012,1595.802794897167
867,424384395,1310.8877288467315,1128.8123998311285
868,236757919,634.0821298445335,1022.8573974772371
869,236758438,411.5875858817954,902.0908667356783
870,341873828,1385.5765654084516,1272.2826089901043
871,229700780,796.8912768494274,803.3951057997161
872,367837191,1174.6041341515254,1146.5278131030761
873,376847337,686.2860347875438,866.0986135371885
874,288609294,1970.741805553554,1524.4055101507606
875,356863815,407.5404768353835,693.7437748595937
876,229613892,1852.9871270007388,1450.1594943268765
877,288609401,2007.7545352361649,1546.1793845191005
878,367836343,1489.4860046384804,1320.702881332138
879,233732464,50.40980904016751,323.8344197202179
880,229702564,517.9334928955692,609.3299814851524
881,367838785,1307.111692942646,1201.5907307299613
882,367839104,1430.0721515995126,1272.6626105845642
883,229596879,1153.702313128075,1261.4806507337723
884,288514635,2067.599052494198,1742.027201786704
885,229701771,818.5592177126424,799.4435130578387
886,236762849,541.2429511610085,931.4161149431355
887,236763537,297.0079998048071,796.7131182059125
888,229705038,607.5406734824878,661.3754629337875
889,229705921,952.2836791183341,871.6008981927533
890,356868590,653.2821463494026,808.6820089167675
891,356869021,573.4573161262228,765.183326457521
892,356870317,354.24424293781766,632.7532405339871
893,356871683,143.78637117819386,506.67113958473277
894,356890981,94.64942165103959,474.69593217572856
895,229598224,1187.9827771819137,1259.6878184709801
896,367838105,1076.9001818911709,1064.904612298731
897,367839927,1743.658019034751,1455.0191734651423
898,229615553,1278.9552523791986,1070.230513028489
899,233738371,50.60167498534827,285.81628784134665
900,367839275,1493.1680849581885,1303.663662938902
901,288601729,2082.953179596914,1646.3530965200441
902,367837883,1012.62507736673,1018.1415573157209
903,367837968,1036.771799878993,1034.1582942326506
904,367838166,1102.4997857552878,1068.2056947075491
905,356871098,236.49990202836742,553.2492321265247
906,229706335,946.2114326995126,854.0831406456849
907,233738348,47.83756816632772,274.5947277997835
908,229706660,819.906741197537,773.5781665598736
909,356871721,142.6766159668232,497.94824040005517
910,367837910,1023.0964222622,1019.461973909941
911,367840149,1857.7406301262847,1511.3990069379622
912,367839038,1409.327655605563,1246.8871873178716
913,376868701,848.2004866062391,912.2156698995041
914,376868993,974.5385692146434,988.8830303999222
915,376868299,697.7702702114132,824.19222646684
916,229706224,991.1424612164677,874.3982984387786
917,376867808,537.1979739293404,715.9265344302756
918,288611263,2029.6972845875798,1534.9026570428168
919,376849336,142.11597159127808,482.3079676783261
920,229707810,431.87469380273893,512.289847211395
921,1551695271,940.6068403789317,843.9572544423173
922,229706981,700.5480956213079,691.8378873488255
923,229615081,1460.9719032317325,1175.4851883008776
924,229706853,749.5348017007366,715.2134641176011
925,229707441,555.5348491332601,588.8137163424511
926,376867702,506.16198023364404,689.7276329116785
927,229706950,716.3481583666171,689.229807272738
928,229707225,624.5149274807759,630.4589491063676
929,229707739,453.19418553226575,521.4136514457672
930,376849226,109.75333202008211,450.94752871120295
931,256298934,551.3816941129023,710.3897181684924
932,229606791,1249.71955520892,1277.2573051801912
933,229607373,1021.6651410547337,1151.767527201216
934,229709514,420.78892708950184,488.8231677612309
935,229710546,761.4409972556622,711.4386471458992
936,236770234,423.5644199615991,812.8337286398074
937,236770256,431.7310919799366,819.3492290622667
938,236770651,582.4824279914795,900.9142858822712
939,236770354,472.4777745727767,832.8540710313879
940,236770668,590.903666073549,900.0626196829161
941,229616604,1171.4608586096106,963.4628799534453
942,229616563,1156.0348694854572,955.952414996492
943,229616635,1181.1951435283086,969.5522515881529
944,236770048,352.8650790980145,764.8823354428899
945,236770286,447.4436270238281,814.7336964329161
946,236770208,421.5213586704934,795.2514111823903
947,236772146,627.3457389043074,909.8804435196157
948,256298025,960.2671395543545,959.2205712286949
949,256298427,765.9290426529701,843.1903444250269
950,229608606,1323.6055114752992,1287.0212362697282
951,229712188,735.9346320264355,671.0809292091777
952,229713319,350.79787387414905,413.4076143148844
953,256298245,854.6836796289238,888.5041006129447
954,229712437,637.6709279657821,605.9430512654696
955,288632208,2010.23203908961,1494.651701702637
956,233745172,45.289750209131675,210.4302052461887
957,229713446,315.5207040167698,383.7481354831137
958,288523761,1882.185899149989,1592.1876367505938
959,256298086,931.9041097928034,939.0409774631945
960,288634165,1995.5509938330651,1480.4070508646519
961,229713285,363.5971795134949,411.6547637963045
962,256299841,229.32542342823984,509.4262240113411
963,256298875,574.6891909704408,718.6735015842363
964,256299213,463.4828499498245,641.2295902063008
965,367856004,1250.6859040280965,1121.8732571823866
966,288524055,2022.037934819845,1667.4622466016972
967,341871810,413.1889684967866,602.9766532561091
968,229618614,1856.624437342677,1385.676885015089
969,383648039,187.041665036213,284.02559275749604
970,341872699,123.07394043342993,424.2913292237217
971,367856241,1335.9515136029918,1167.175369939949
972,406855226,754.7844752704312,958.6451411278201
973,406855227,753.9593583633734,959.8348347233454
974,406856654,216.9919690333159,651.6630492627286
975,341870349,920.8207429173232,918.475039481247
976,341872070,325.35193931292656,551.1270705446243
977,229611125,1145.7981003600682,1174.7761336723165
978,367857493,1879.8218726818957,1493.7088280378944
979,406854936,880.3109113164721,1021.3833440678969
980,229714236,301.0956429023767,355.2973623045814
981,229714300,321.7119358515513,363.8537925809348
982,406857100,79.85359643220727,568.1905074075348
983,229619206,1585.6251107240314,1203.021431770729
984,383648451,74.75943857440137,192.13173081229394
985,288603254,1920.4822621356652,1515.859577467823
986,341872447,208.064284245739,469.29130598916845
987,229738635,344.0004255164268,369.9774294591758
988,229609853,1732.3761223840943,1494.0228057365264
989,229610772,1295.704685226019,1246.3120268242674
990,233727013,62.22834619827923,378.07500022798877
991,229611389,1041.4672277845757,1104.001859746504
992,367855829,1198.2784168296766,1079.3044116945466
993,229736675,1012.954225619982,812.9618057785239
994,229611412,1029.4637652630997,1098.59172983951
995,356823982,272.6918824004597,664.6627670958826
996,229640059,1062.2262824295576,850.866033233831
997,229736680,1010.3158327754893,814.4078608205539
998,367857305,1777.3955538606438,1431.7490667106983
999,229641533,1605.2732219022391,1202.4366804882288
1000,471015224,264.28785920616707,485.07666599262575
1001,424384466,1277.2243936279663,1118.7160923494894
1002,356823102,582.7600267314177,830.1450787539744
1003,356823267,523.5227884282426,799.4222667950096
1004,367856400,1393.9703429764534,1190.5943904513094
1005,356823539,429.8709268091416,748.6073153825703
1006,356824045,256.9114469500879,643.8504500246765
1007,229738891,272.2021072304779,311.8526153574599
1008,288525670,1989.3419137137273,1629.5798080650402
1009,383677476,48.90933462653651,151.66550827102108
1010,341873883,1399.984663205247,1294.693405979918
1011,356822358,864.698802481264,986.3455039038927
1012,229641091,1423.775115687582,1074.5554147336209
1013,341873878,1400.2530889973468,1292.2043840285498
1014,1551625115,196.40127125429032,590.7192038448509
1015,229700019,505.04508963481726,634.9865811203898
1016,341873283,1171.9177688797884,1150.4151595173826
1017,376849183,71.20577196224946,512.0469493552953
1018,229641819,1735.608049293916,1281.1369605938687
1019,229739859,439.9489068177701,395.5016530973666
1020,229643811,1351.2345778563244,1014.8816769699071
1021,229739389,304.0370807637882,301.79396202022895
1022,229739694,393.9010201240683,361.6361221632808
1023,229739896,450.7360508288548,408.83746546166395
1024,229741273,899.666970117641,710.568084747083
1025,229741519,984.4511393467843,766.9620881034585
1026,229702876,417.16256451810835,557.8438418563121
1027,229643655,1397.1474545653348,1047.7827414112246
1028,229643864,1334.7464533191308,999.2885967220788
1029,424384788,1146.9111426802851,1017.925662936969
1030,424383790,1555.237582859817,1268.6902335341854
1031,229643470,1472.9187059021397,1094.8770572541746
1032,229740242,557.6237811401204,469.84394592830307
1033,367836197,1554.5377649374877,1364.3330702677708
1034,229740993,805.1832278096441,636.5272818194553
1035,229701616,881.1387238810119,849.3514859348952
1036,424383229,1810.0494098345455,1425.4721591516497
1037,229743729,437.24221854398604,378.69094579979577
1038,356867115,920.2715834008811,975.021133478668
1039,229646117,1596.5868749843316,1165.0448940320512
1040,356868042,751.1644942678926,874.9237295501564
1041,367836768,1337.1668369243705,1222.514222629218
1042,367837463,1085.6898048135492,1074.929670317623
1043,229742116,951.8504054690695,727.8241449798352
1044,229743813,412.3548966102216,355.3343634329011
1045,229701714,845.7860294019335,817.4587236340328
1046,229646945,1960.6264557054308,1407.0618468636358
1047,236762247,794.3328481629643,1069.5043025337322
1048,236762352,752.4188770453883,1052.7012740869006
1049,236762803,554.7270802698458,947.485770760047
1050,236763290,377.74274116828167,852.5409446630111
1051,229612809,1418.0503961412267,1168.0874520500745
1052,229742120,955.4937948628859,719.0619910021957
1053,229705174,657.937028277146,693.5184321888046
1054,229644709,1122.538792840596,831.8916713637688
1055,229646051,1580.4946405960065,1140.1892560571462
1056,229745729,618.527783974888,471.5551193508172
1057,229745140,446.3170490528653,348.65329101495047
1058,233738458,79.02166450712708,305.8526920987333
1059,229645654,1445.9659620205398,1046.0397737817332
1060,229647445,1746.0016785923633,1247.3014013402992
1061,367853806,1481.6315022138192,1285.1101405186205
1062,376867201,332.81591023138003,595.203742601942
1063,288632276,2030.7211365676576,1529.1217061139362
1064,229614557,1683.79216663402,1308.0123872991678
1065,229617663,1580.3740318899022,1236.8354735850976
1066,229748825,566.3583386064672,422.6675656787687
1067,229648779,1253.1934525804586,898.3339713506199
1068,229747772,901.9498065774678,655.0113284680782
1069,229748103,794.0699769424024,576.5762321435911
1070,229747669,934.2230389244073,678.0095491167973
1071,233530909,215.28105814868366,173.71241467190023
1072,233531296,158.35501460599306,125.66563900683339
1073,229710646,808.4523793761861,726.9941997123448
1074,229710150,630.6076897244785,616.2163053882384
1075,233744693,152.8560743838219,301.27194227901225
1076,229708864,239.79343208532393,352.5803416377819
1077,229710567,774.3284738567595,706.2729367513689
1078,229749266,448.71675107196654,323.5508768784591
1079,229749413,404.4205506934611,294.77613069113346
1080,233531285,167.44963627885153,123.55389404715093
1081,229617501,1520.5313702287242,1184.0817534444557
1082,229713743,213.43328518396137,328.3889509544695
1083,229712134,754.7151146121781,687.5598493440655
1084,367854872,1107.6213860901912,1051.7564804821357
1085,229711942,807.9136086150094,721.4126873021739
1086,229747270,1075.6152999403062,759.9483029728164
1087,288672206,2089.8649990973754,1466.30574857598
1088,229650857,1730.8886635740703,1216.6108225296912
1089,367855252,1003.1483238705429,971.9321142399325
1090,367856103,1283.985347106062,1141.439904654495
1091,256298645,667.5845131414586,770.4053080206605
1092,229609660,1837.9437445443593,1559.7891390413095
1093,406855002,859.0785577072214,1003.007341177629
1094,406855034,842.9648685558329,998.1558873494716
1095,406855037,843.3388101855293,995.2580645591294
1096,229649801,1291.8805976182532,908.2115221556678
1097,229750665,481.4371329394515,332.46121167212794
1098,233536957,193.04634295579098,126.83545239112799
1099,229751806,835.5939085459846,583.3001778051444
1100,229752227,982.4422742073815,693.2925906426035
1101,229752395,1051.1118330809643,736.9818947971246
1102,341871585,498.85377809906333,646.5778122070802
1103,229651360,1975.226899361787,1376.595491867336
1104,229750195,360.35707904849784,235.8881356973323
1105,424383032,1899.2920173914022,1491.7875853977812
1106,229650375,1530.0343179677238,1060.6007439152597
1107,229751802,838.661703569894,576.8557797957279
1108,229750658,485.35632688230015,322.2209075973986
1109,233537824,49.92483930619264,1.235612539017439
1110,229649902,1336.3104967942656,928.7030837879628
1111,229650743,1690.12377723353,1169.6108459689567
1112,229650995,1802.9718123645334,1249.5883781317884
1113,229759788,751.1122858674412,503.3806669956048
1114,233537455,176.70381304248912,87.93889209722299
1115,233732694,133.19302692245935,387.01571835953484
1116,229740594,669.8895625101135,545.1939863805344
1117,233537786,72.0015241454033,1.7539862108657982
1118,288675985,2012.9601959440781,1390.443634409996
1119,229740543,651.7399797486842,531.8432449061502
1120,229702499,536.9293712500753,635.2309519878888
1121,229643697,1393.8917285269195,1031.055911881223
1122,229644238,1217.4460933238108,914.339010174639
1123,229743674,455.93521047736544,388.567269726588
1124,229758994,1033.5023014066774,696.0480126466771
1125,229760286,600.4266305148673,381.260659184198
1126,229743039,652.170000852689,517.7818165707057
1127,229645158,1257.1023796547743,937.0116410419166
1128,229742951,679.592452813598,537.6980756752216
1129,288675915,2001.3878051987397,1379.1226833798746
1130,233525242,75.59943198045869,112.94703927740669
1131,233525119,115.45703513493196,139.6684921011456
1132,229762552,629.2136495765801,391.1257345525016
1133,229762574,636.6543385649251,392.8306436409377
1134,229763008,772.7818686924486,493.70426215420207
1135,233542861,115.32467598587871,16.1874122414422
1136,229761376,291.12042016437243,135.26753551795187
1137,229763700,1007.0876290664521,656.6711193769056
1138,229704512,424.2907539002291,541.6246996891698
1139,229745712,606.3149301493687,474.6261479897724
1140,288676059,2030.2669619800479,1389.9392623722858
1141,229644973,1204.0969731252799,888.1636799587444
1142,229703987,249.91962273233733,418.543229149099
1143,229746027,715.0207108610441,548.5605149174825
1144,229745033,408.4707599772434,331.88944690330646
1145,229614010,1911.4762241562303,1474.2929086296333
1146,229762720,692.3182003109197,420.36660267884594
1147,229612173,1196.4453025864723,1024.0445066459179
1148,424391523,1625.1148150223792,1096.3070261338037
1149,424426624,1806.6121339936096,1226.5897139536603
1150,229745664,599.8264242249854,459.631980647549
1151,229704090,284.2171291448592,438.8464533529844
1152,229764977,822.2416433725534,511.5215962758684
1153,229765118,776.469593152533,475.5305704830786
1154,229615572,1270.8573025581004,1063.0409707190338
1155,229744768,331.7372662725613,268.51192793646896
1156,229764515,986.8739815629112,618.5595950479407
1157,229765827,567.0317580634062,308.0178128743721
1158,229615100,1450.8922342135374,1172.3944990655013
1159,424391134,1476.5549270473798,976.27770418654
1160,233739007,57.92411012218777,276.73886247058044
1161,229706760,779.2344060401698,748.391896772977
1162,229647609,1684.732039603261,1203.304439406794
1163,229614158,1859.3189081353219,1429.153671462491
1164,233738596,124.91332137799515,327.6887364245489
1165,288611038,1942.1961720765316,1484.067480585142
1166,233569141,161.05421350815266,2.473970261259235
1167,1718150522,680.381903134309,385.6891604178664
1168,229647787,1607.0181035902115,1147.8090774058346
1169,229648381,1390.2596300118732,998.5616489846888
1170,1551660228,759.9092156908931,729.1645724052694
1171,229615589,1273.3667096118995,1045.937480771303
1172,229747848,872.8909042008345,636.5005540661327
1173,233744724,164.81455756592578,311.92442918444004
1174,229647419,1758.6922142038177,1246.045088604371
1175,229616425,1100.485413973397,925.9582186569651
1176,335966219,1454.789052218291,937.3368095279608
1177,229710568,774.43026120429,706.7781781145817
1178,288638170,2003.6709575640157,1417.5500839707447
1179,229709436,398.92992692123806,463.9728395903085
1180,229747807,891.3251204767176,641.5412487391435
1181,229748069,806.1867176442454,582.685899620984
1182,233744887,133.9379545446024,274.76201556180723
1183,233576027,285.6220418234427,53.60036658613984
1184,229748447,685.539497476425,494.71476040286416
1185,336006777,1273.3846918728402,796.6231974827144
1186,336007689,1527.9899012542433,983.627882359451
1187,336009064,1993.9155057322043,1325.261069667431
1188,229769680,1137.220093873436,690.3552810333933
1189,229770169,972.64765927839,564.9626637687747
1190,229747353,1042.2095871992387,741.1028936295997
1191,229771234,643.8508243252929,316.70870299801504
1192,229647650,1673.970139387224,1178.7085052310306
1193,233576098,311.1670536029386,66.45028865398787
1194,229712257,706.0586193884038,648.113194522917
1195,229639375,1287.9564192683638,1029.5127587473264
1196,229770586,842.9211015246112,458.9293171340021
1197,229771024,705.556177034232,356.32845108209096
1198,229771639,544.7537238394603,233.13690113906304
1199,229773626,669.1797301175237,325.64621608944134
1200,233576389,274.126328239528,25.773205107994112
1201,233576406,268.9055367584426,24.813792585290656
1202,336006563,1232.2829055607037,752.6654506453187
1203,336008048,1642.2240429899223,1057.8474669477719
1204,229748407,698.0459319473506,497.4569965924448
1205,229639589,1218.4814248129671,973.3306419095618
1206,229619266,1557.3140178021465,1194.6491679659264
1207,336007522,1493.573362402855,940.9749512327884
1208,336007616,1516.6657778287058,960.5790000025285
1209,229715654,770.3869840555687,676.4278648432704
1210,229639192,1363.0070903547169,1064.117271154418
1211,229774503,950.7059448760668,527.4473785945071
1212,229774022,793.9473059045878,402.4988775484749
1213,229639858,1129.3440112024832,904.2258343314137
1214,235673203,1779.1995019974777,1141.0748487183628
