,ticid,colpx,rowpx
209,293952189,238.89138803150712,243.53122841482892
210,293880546,239.67514351358074,415.0122701474801
211,232637164,240.11289611300472,1863.8827148974206
212,293952198,241.06222567740997,254.6108279797403
213,377052808,242.84446524922367,1477.3934967808102
214,376928032,245.07550802470192,1584.6863601165546
215,287132854,248.5194247284351,510.6030047432683
216,243334392,249.5888714525304,1008.5623503976732
217,377165226,249.99088733612783,1398.7745050876188
218,424700397,250.041753752437,570.2495617097924
219,424722943,250.3190619377833,555.2172433752927
220,392537606,250.82329251207082,1935.3928216684992
221,376978329,251.24971396194718,1550.655328498129
222,416402027,251.4715930698509,1214.4933768297785
223,421334449,251.62553183513538,1093.7027549549416
224,377052836,252.16101471312803,1485.949763215013
225,233241011,252.1877573371539,41.85246219158544
226,236787571,252.2331810181753,1649.4172658907517
227,232640967,255.48844608985127,1831.819022698717
228,232637257,256.07620640184984,1847.4149886017335
229,364965761,258.96394123558844,202.68409629902195
230,359675242,259.3493845179323,1892.0586394221868
231,377294779,260.43988078693366,1300.5012926185134
232,376997143,260.45135528555795,1509.4421171274755
233,267484343,261.2000585892553,153.94257065173176
234,352371331,262.6732622798173,292.5640371746158
235,359553003,263.0220825908968,2027.1464665615106
236,471015194,263.084361932784,550.8835142478956
237,377306389,265.0106047160958,1277.7189125467182
238,236816715,266.5032017788222,1605.9805751162655
239,243337272,266.9228653854915,978.7377103615352
240,421334526,267.14468493388597,1085.866509494947
241,359631862,267.3917277082014,1941.0694871278672
242,232676321,267.6287640919041,1739.5825888830948
243,243353804,267.85248799596803,970.3391350213648
244,232672847,267.8734804250173,1757.540269339562
245,293880381,268.08668260186465,408.30878449074817
246,243317456,269.25916025760233,1028.4047925513248
247,359675280,269.6886193787174,1886.9964106301773
248,232680968,270.1484893509863,1717.561171485096
249,416195506,270.46154018575686,1260.1025941803787
250,416195505,270.7110499237381,1260.2775263738565
251,377255272,270.8678049841341,1336.2216876565276
252,359497149,272.2403742388788,2045.3727417702005
253,359556659,272.517515494864,2008.5583347986496
254,236775984,273.5597080045162,1695.5460887356592
255,287267876,274.62231460183455,716.1079400753994
256,377252256,274.63621733934247,1351.4591365934048
257,364965655,276.53383049486274,207.81978630859345
258,376975102,279.5090313386363,1564.4881558892716
259,243353854,279.5872903726934,971.2463815075604
260,236816644,282.19481772152733,1589.5956809499487
261,359556706,282.47456663439135,2000.9768666893399
262,232676268,282.95688586338935,1744.9460319920706
263,376993892,283.0189862022393,1527.3693060562948
264,243337196,283.54681792717287,974.9940216607916
265,236776022,283.88707839484107,1698.9079897965407
266,377255217,283.99101981465753,1334.824527056006
267,243279327,284.80423415768814,1146.6688200187316
268,359497223,288.9524852659756,2040.0014227014176
269,377159273,289.5485771828476,1421.7437733519946
270,232637376,290.95063173153216,1839.6231131546383
271,359678455,291.26912606463696,1854.6980678182183
272,376978142,292.39642471873884,1527.7633779590979
273,243298663,293.19582362119127,1055.5024263095602
274,377053036,294.46026474827056,1473.7423524460758
275,284457791,295.56932221478723,900.4206325484198
276,376975154,296.1090845535295,1562.1178619544805
277,376978139,296.41785355456494,1539.8007237839395
278,377159244,296.57471260016047,1407.8066959907328
279,377053047,296.9914640577264,1473.5370202433749
280,352371514,297.44985116881537,286.9510247249529
281,236776067,299.01333419830587,1700.9684020428288
282,165306639,299.65504828645976,101.39775403682684
283,243353954,299.9689678987355,958.0390485098932
284,236813492,300.4178478593835,1618.7386850242826
285,416448774,301.1888129249313,225.65118973948887
286,284481032,301.4173172774372,869.0893644037741
287,424698016,302.56933852583364,580.0779581566014
288,377165419,303.05627784741995,1390.8012814627366
289,243276811,304.07322341188546,1156.0937402900793
290,377192387,304.61506107739973,1371.6289595153908
291,377165441,307.3083698894954,1389.674153741701
292,267814805,308.28899455944696,659.0756115597701
293,236779163,309.6428875079301,1679.5362018239698
294,359589693,310.0611536398372,1950.4516701604362
295,243279213,310.3631479154913,1133.2966628381184
296,165304716,310.586524418531,129.6884996432255
297,377104904,313.80827184532717,1426.5622217353693
298,236816523,314.3299592926985,1597.4377716452225
299,243334678,314.73709687624716,990.8039241568092
300,232640721,315.2337979313858,1818.9278365360026
301,377098752,315.2585341592779,1444.9871439138565
302,243286221,315.590091233802,1122.4860791388896
303,284564211,316.52916131425445,847.5350742176997
304,284358867,316.69826084751287,1173.7026114350106
305,359678383,317.19020569928387,1849.1113542116143
306,392537357,317.76750011615434,1904.8407603976755
307,287197149,318.00264533565087,722.4395665143297
308,376996854,322.2851926818478,1491.9386195024808
309,232640689,322.9662680278267,1807.8038736299786
310,377192309,322.9915950196741,1367.986159778027
311,236816467,325.80391488157414,1583.749940483146
312,287194951,326.19073753047707,751.8808555061803
313,267814635,326.40604918965516,666.1697278618043
314,232637510,327.66147980778226,1838.3058049372887
315,400475737,328.3188232387037,454.657825390316
316,400475748,329.1115160578604,455.1330803072203
317,359589748,329.9929138654081,1953.8839665403011
318,243298518,330.08140530982485,1059.823275164081
319,352239069,330.9896185076837,776.9471687937627
320,416448944,331.8515527037037,227.51466369256767
321,232648606,333.61081958342334,1769.0468553826336
322,267810629,334.9671360294329,679.146819744001
323,376994101,335.14239213967085,1515.390902740633
324,236784457,335.67099475908515,1638.454689348203
325,243317182,335.88186456835456,1018.0081483121413
326,275578899,338.13847539899865,623.2755946046433
327,406927285,339.13918318864177,1228.7157790993456
328,376975340,339.4086031069442,1537.3062204010353
329,236784467,340.4090434217829,1647.6375427220669
330,293952749,341.99080834161475,250.0450201152375
331,467181578,342.8730263894685,828.2890125421436
332,243298459,344.33484034570733,1052.694532052772
333,421336595,344.9535527233158,319.42823784224964
334,359497418,346.5680084212533,2027.088699648889
335,424723399,347.1286575254976,549.4568078453611
336,236816404,348.06349324180434,1588.7919817939069
337,275634677,348.87726679703906,602.0748194937943
338,233275816,348.95957272711837,27.368927640924426
339,377159029,349.3081829758456,1398.3342813665477
340,416401558,349.83093128769576,1186.525284384485
341,406927322,349.9324419056096,1227.5164505000107
342,376927620,352.0912734294535,1565.070745515379
343,416195176,352.95346535336836,1243.146778451459
344,377105051,353.005434743122,1419.0054016441175
345,377105049,353.0275345837204,1424.0143559157868
346,236778973,354.84500756051654,1651.941195683469
347,377105061,356.5655016841542,1419.4994287877032
348,377053288,357.07400607037033,1458.0631095543874
349,376996709,358.27975103167955,1487.4718647221687
350,284358673,358.35102344272684,1160.729155846616
351,233277841,358.6770051115117,19.393014452000738
352,406927364,359.68398213646486,1231.315772412234
353,236778955,361.8204382804311,1657.2057880024036
354,377165642,361.9614204720482,1378.7278005906278
355,365049782,362.0514215126192,192.95837882706283
356,359497479,363.0016714064656,2020.6634786497118
357,416401512,363.15853632025,1186.8703149104986
358,416401516,363.2205430870388,1188.7581289755567
359,232681310,365.21110324945647,1696.218260487563
360,293879837,365.5958682135472,406.93906792914197
361,287195157,367.74646192911086,730.1500869829529
362,165306325,367.75576760008596,119.61585324242633
363,352175877,368.0238417257489,793.3481001123411
364,243354243,369.84244177106,955.0637937378817
365,376996664,371.9340237724235,1474.7591738232109
366,421334878,372.2935393559991,1071.6304689731503
367,284358606,372.8905369568855,1165.0626941165406
368,293879798,373.2260786737796,417.12271570490753
369,267881542,373.3172869205485,647.2433741105704
370,424699808,375.6883066471226,562.0120938750811
371,236776349,376.55272757744683,1665.3767315239008
372,284480690,377.45828989087477,852.0654445664584
373,236813812,377.8712804986178,1585.9196146592585
374,364965061,379.5160756325034,212.2512652888712
375,232648441,379.6393484603196,1760.3648605383462
376,405736604,380.4043062252971,177.37908356808393
377,232681375,381.31512675617785,1692.080514154563
378,467181409,382.34947880630114,817.9745224048278
379,266523365,382.90461436350745,367.05746507368445
380,287132123,383.366659617528,501.1551002340017
381,359497566,383.6575685726278,2013.9077130903693
382,406927453,383.7534439869023,1219.7885251861235
383,243277123,384.3308414439042,1135.1048554560073
384,359678171,384.92522865477866,1839.523612315167
385,1884000930,386.21622786392174,486.58773446977636
386,424723563,386.3371059464061,549.0506376075447
387,416401395,386.7216314708609,1176.9337920724172
388,359493296,388.2839769033109,2027.1225597532455
389,359557030,389.2577635241551,1980.1631855131388
390,232681393,389.7553563837712,1700.6965256735239
391,232637775,390.5282588898465,1802.2333281149336
392,232681415,390.99523699849027,1682.1250178333166
393,359631482,391.8072661251207,1915.0499061745447
394,377055637,394.4255105061193,1431.4017038665766
395,267881659,395.17227001295515,641.3346196100797
396,377053424,395.65716580665725,1452.703041601303
397,232681433,396.04715587993917,1680.2336010507736
398,243315273,396.24474034829336,1028.8996934828613
399,416401346,398.11873451498116,1173.3115712273006
400,359678111,399.71442136167985,1823.0189408401245
401,243335025,399.7523254248066,986.5386358357738
402,424699687,399.7740159338582,554.6215109597523
403,233240043,400.4420186015879,53.96620613874744
404,233277573,401.4295731927372,22.198240986020444
405,232673365,401.48922974961073,1727.6196026565185
406,233277569,402.29687627343867,22.456782011784092
407,287268524,403.41608603436003,704.0323675395439
408,236778806,404.30589172494,1651.3521490219714
409,243336701,404.4071680326368,969.6452788392204
410,232681456,405.0752417224849,1685.400716211908
411,267813848,405.2664208343077,667.6888806520917
412,359631418,407.2061373680313,1907.9907187311749
413,424900245,407.21416187482566,493.76884859668036
414,467191555,407.45935574673837,380.87118166713617
415,165306131,407.6633605283808,117.1119152929717
416,421335009,408.88174291263886,1068.138214926286
417,406929271,410.5194759989795,1205.6536796571775
418,377055576,411.8943772824445,1432.0867564553855
419,471013476,414.25531215968886,2000.3664046456508
420,377252787,414.4199902605428,1336.345362364274
421,243278844,415.3459026758374,1121.1337463080797
422,467181242,416.2339256075454,815.010398553865
423,392571152,416.7192103810125,1860.2242470813155
424,406929242,417.04208359745985,1202.3022491864872
425,243355917,418.01232063591937,920.2696237588924
426,377292202,419.4459479355889,1298.1476287089395
427,377292209,420.3721967067948,1296.6373149554818
428,359552479,420.86503551779816,1977.0806547233428
429,287130752,421.8087762971227,515.0646018154621
430,359585257,423.0765135723475,1936.8825990106009
431,406929226,423.3590466934794,1202.2912652613795
432,376994494,424.8614434015072,1478.8652678380083
433,364964796,424.89321181055,209.08819979838964
434,266523723,425.86429817172615,371.2518549254693
435,359483451,426.03286686771895,2022.79032755618
436,232640311,426.5542710843174,1772.1719151585773
437,365050133,428.0243226154854,191.89025946104567
438,359675817,428.0373247237883,1839.1540981125645
439,352300400,428.74037469486984,314.01277841719565
440,376994517,431.63888737267297,1489.0906397562405
441,284480426,434.33672768656817,847.4575237201777
442,243315463,437.966582424456,1017.8041491702116
443,236786881,438.0500789548994,1598.5298644281077
444,406929176,438.06805038622286,1201.5293997385554
445,359675849,439.40771994540535,1847.3737894919811
446,359557218,440.3260722865175,1964.1874730114507
447,364964726,441.09901147256943,205.23223382277732
448,232637961,442.1727010536499,1804.832246835675
449,243298039,443.76323560723364,1039.8799432955673
450,359585189,444.4246060313318,1933.7985337173002
451,377190097,444.7636308042637,1361.5665130228438
452,424699511,445.68898361249114,565.0262773787214
453,467216653,446.2561214660272,357.0908986388472
454,424699508,446.33502457633085,563.5076683509618
455,359677968,447.0301736233247,1822.5082590603824
456,352239584,447.702205682954,765.9034283452428
457,243354593,450.36404557147523,932.4417514669472
458,377254570,450.9588115069943,1307.2935173025658
459,232673550,451.34767659376433,1719.9013285017938
460,424723871,452.1399732793434,541.110165503724
461,376977513,453.70647088378456,1505.3977195817627
462,406929098,454.786611027786,1190.1516460910534
463,406929097,454.9115177890994,1189.9235325585807
464,467181063,455.9267269096585,802.4685430428963
465,359675905,456.86612859588234,1838.7185426162243
466,359552377,456.9005657260894,1969.2454187763133
467,467181058,457.3929004443553,808.2732054237752
468,267813367,458.6442670916216,664.4203292219456
469,298734193,458.928631434578,2047.9094480813587
470,236784921,459.8984274605998,1612.0964684551016
471,359483351,460.9930460763975,2019.3387746304893
472,233239670,461.46527958953095,53.81117489138419
473,377053663,462.46802201240996,1443.8586733548127
474,377105443,463.31358240503937,1409.3491815106506
475,394171488,464.9909622425367,745.7271847155571
476,377190161,466.1248327705557,1368.5234440446459
477,232681667,466.1439010966676,1676.7422081401455
478,287196418,466.627231989168,714.9386140118747
479,377252990,467.1098156544297,1323.1784304711193
480,416194749,469.65548662304354,1221.7815226377745
481,377190194,470.69156517709183,1355.0249888019625
482,376977438,471.19296546565874,1500.4548665707166
483,405736084,471.32194635890494,178.24698402959137
484,233239606,472.644115859484,49.10853943076192
485,243297900,472.7731363475753,1035.1861546001705
486,359552324,473.18285917221976,1969.4279123262354
487,365050367,473.37940446818635,189.1806133954457
488,243315602,475.2902624388746,1013.9206896448732
489,275578320,475.6490589478518,617.7388430721446
490,352239719,475.98757380579656,761.6360101325444
491,165305498,476.97503645785997,142.98256809466002
492,233239584,477.2830807551902,51.669038276038826
493,392536812,478.8500422414154,1858.7818880883026
494,243277503,481.3035519555832,1130.0786107128306
495,236776750,482.4499114260485,1639.6817227802185
496,236786714,482.8426137507112,1583.403265445101
497,421335924,483.3848285642578,331.157568558338
498,421335923,483.92292610993087,335.7105296026026
499,243286911,484.14736591894547,1098.2631981804484
500,392536805,484.29137724063537,1871.3817667673866
501,165305800,484.626841465633,125.11778113971626
502,394171574,485.69880428663765,754.4714297016824
503,359552286,485.9453054698662,1973.6210706201018
504,284479408,486.4349880337215,856.6336391943295
505,467191899,487.8932946168418,390.26005098777773
506,352300063,488.0302213969592,317.50448805493284
507,406927845,488.4480179476815,1210.3054072858065
508,359676016,490.28610210881465,1822.9582060107693
509,424698813,490.44206978821256,571.3383687719651
510,298734307,490.6506656801647,2035.3751503611718
511,232681757,491.1341926061276,1664.6431714115213
512,359497943,491.45844523993014,1977.597333484672
513,352239787,491.52118336047096,758.3053953538183
514,377253090,493.49611897894715,1314.8637424942506
515,392536758,494.2633931452137,1855.8211837251527
516,424873168,496.4775243038453,489.7112523053611
517,298734315,497.3426267059928,2046.023926948037
518,377254390,497.79504065382497,1291.3733686373682
519,377292556,499.3687198362218,1271.8956249727385
520,421335341,499.43548587364234,1050.8147631659738
521,352239816,500.6058000271775,766.752018176957
522,232640062,500.70043137775735,1760.2126075742653
523,284565044,500.86942377510115,813.8876539592209
524,376996221,501.6717475151737,1452.3302548949328
525,236786645,502.29435825944,1582.0065668828104
526,298734336,503.24590541618386,2044.46162263922
527,165305712,503.67532364984083,120.59988472542764
528,377293776,503.79347646172897,1251.6891326895532
529,352239833,504.20497443571185,770.975480834266
530,165305626,504.50614597454916,130.69860405214183
531,416194616,504.5927917986494,1222.1092981861002
532,424699223,507.15583832106796,559.6569475850492
533,275578188,507.2902469922368,615.709301976736
534,243315719,507.70680101301,1019.3030217105487
535,243277603,508.6744283929371,1132.5172996305914
536,376975943,509.6431548511165,1503.8461855534713
537,298781333,510.3970178710327,2025.8683292277967
538,243316446,511.54399747260874,994.4641758202696
539,293879080,512.0529471110096,412.1366517571017
540,236815784,512.9735407986225,1549.6435095931085
541,243336237,514.3611800387001,957.5836111462088
542,243277644,516.6372364468451,1114.9467626917608
543,243354868,517.0760197689276,927.0090570956315
544,236785122,518.2257939059667,1590.358766664869
545,359584960,518.2856833329537,1918.0316955646686
546,377158364,518.6849607756917,1359.7216124657268
547,284480065,522.6559199904067,847.9209540023235
548,392536675,522.9825030900048,1848.1337640733482
549,243315777,523.3341947435459,1007.9279260461149
550,243297689,523.3394516858883,1027.8256035820834
551,284456027,523.621518863712,874.6705763390167
552,275578118,525.9714429016352,621.5137310924597
553,287380452,526.9870087618738,696.1632257549254
554,236778355,527.7860707324651,1616.0341010006125
555,243296988,527.8144867576327,1085.931427512066
556,416400823,527.9217533845278,1157.9418861697375
557,394171820,529.4377113429978,747.5924383892743
558,229475739,531.2053025053947,447.61769068156565
559,377292679,531.4520543202904,1274.1902057497564
560,229475743,532.0750107840051,450.1672858645677
561,467217055,532.1022982758457,348.7730863160716
562,467180744,533.7432779365391,799.7421637802839
563,377055138,533.8539088539817,1400.0355809400885
564,406928015,534.2594059516266,1195.3423853777479
565,232646239,534.526395302663,1729.9210260708435
566,256511828,534.8611406750001,100.43264942990434
567,232646245,535.4244257944862,1725.7640698758025
568,377191482,535.9194721699513,1330.0292595592307
569,258457507,536.8487644159284,280.57050629263574
570,243315819,536.8650774408143,1014.014498400006
571,232646250,537.4290320268227,1729.4017022750345
572,243277719,538.5404335342548,1125.6888763647785
573,284357957,538.8989191194094,1128.9791773512122
574,359498099,541.196897899443,1974.9837260285824
575,377158294,541.2796576716433,1363.1909002459129
576,376977177,544.2984060799222,1486.4579186135836
577,243355354,546.5922272975297,906.7803173480786
578,287380551,547.5776457040025,688.9294158912904
579,377254202,547.6112017889993,1295.569466221656
580,377254191,547.6714241027054,1279.7796394646048
581,377253308,548.8708607450574,1308.9647234427946
582,359676213,552.3498737974008,1809.2773516371408
583,243335710,553.9731377652346,968.3230656763627
584,392536579,554.4294339207348,1841.2231692656385
585,236815646,554.459465780266,1535.3580082666808
586,287196041,554.7029021001379,708.7849470686136
587,243278327,555.2317555410395,1091.379510908624
588,377307592,555.8499700138307,1229.9229498620853
589,229475589,557.422795416247,479.8448814354245
590,229485512,557.7732510308749,407.96316332463743
591,232647747,558.27812421465,1695.9711711532773
592,359630945,558.362424855342,1862.227694513168
593,377055044,559.9480578350816,1399.5423561713815
594,232681995,561.4906985091014,1652.0687409406064
595,229460399,563.5311664749289,489.6390949794998
596,376977108,564.2755776352602,1465.3514813228671
597,243278290,564.5458399649463,1091.2338876292326
598,298666530,565.0227524653058,2030.9510769076894
599,229447305,565.1407031886437,598.1790194556086
600,243335760,565.1748130390449,970.6346839508044
601,229402092,566.6227455583529,714.854724442282
602,359557642,567.37998600865,1921.9993239103055
603,392536530,568.0199834124329,1835.6898840731255
604,298666521,569.4088169352708,2029.0605709102103
605,287196001,569.8397043034254,703.3354500078989
606,284479750,570.9558395669999,858.3703374566531
607,236785287,571.1378143234299,1588.155976426974
608,229438566,572.1614940529084,647.193402156144
609,232673962,572.2506295831714,1679.7948659268409
610,287195989,572.3669743918838,729.0778408622674
611,232647703,572.9260247328391,1694.5492393867692
612,229504445,574.2457449762745,345.6589870624085
613,421307045,576.120901215851,1058.530386678892
614,359629396,576.2922369785138,1884.516445015749
615,416194346,577.2200788882216,1203.9992444182615
616,377105922,578.0916424412108,1367.9957227401505
617,243297167,578.3105410242242,1081.8289492453182
618,229402125,578.795633089544,721.2189771696809
619,229402137,579.7357664667107,715.9067025149068
620,229504417,580.3240585591933,337.4372113883994
621,243278225,580.9731937262077,1085.7108716062453
