,ticid,colpx,rowpx
71,149765212,188.38338560246018,1457.1614606927726
72,1603176,189.88976363530216,1871.1437193157494
73,149696043,190.5241667730266,1221.442784049383
74,51366173,195.03838260980717,613.9659744727826
75,51443167,196.78500000100715,904.1447455979556
76,51513288,197.65542338731618,936.1186340228104
77,149737833,198.6599747150919,1219.6544943717627
78,149738867,200.6026044513289,1318.739934781818
79,51513913,203.04309810302846,1026.1212363605173
80,51195858,204.61625263895408,239.23512626073898
81,51443252,208.07181935787938,888.3215630995494
82,51514060,208.229467486487,980.4013064588656
83,149737832,208.88062694538448,1225.9700390566904
84,149768655,208.9819132270871,1464.7401523200476
85,51513275,209.707108063564,936.5367970723944
86,51366287,209.8703265401606,589.5535750991875
87,51256738,211.99706135882138,295.3908794634212
88,51431670,213.28218692984592,675.8287257430559
89,149738738,213.47438598992318,1273.5790537881317
90,1599508,217.17883203602284,1741.115047784739
91,1678267,219.23249257754082,2039.2421829213515
92,51260413,225.69194347968158,309.9515322592958
93,149743134,226.30912381679727,1291.7979550643327
94,149787467,228.32999959639764,1451.1412350210724
95,51193321,228.92579198042117,103.95962338624196
96,51328304,237.7149620299336,451.33771374252274
97,51366590,237.74831376820362,528.2749692409284
98,1599408,238.47604708843048,1731.8090917129925
99,149743225,238.89517827225032,1258.2648889661991
100,1538422,244.33281943311505,1595.1977255424854
101,51514336,246.7796929976049,915.5309137876387
102,51443892,248.1978359640576,734.8371989112571
103,51195317,253.03548270574348,138.48245306426992
104,51512573,253.15423345239384,775.008226332548
105,51366937,254.8845160462679,449.60391792577065
106,149787261,258.41387276813424,1378.1663671741346
107,149787379,258.9900665076532,1425.166299961776
108,51430838,261.9032320826136,484.05199977127154
109,1647071,262.4504583501133,1818.723861862056
110,1604040,265.94676044369857,1717.4713886186405
111,1604036,266.1593883068076,1717.5721145969321
112,51193851,269.04907512485283,15.994126711295884
113,51624556,270.32444969960017,995.0070538345476
114,51440886,270.3263424527883,642.6054887452764
115,1644726,270.8916474757318,1735.9122236829044
116,51257636,273.17263169152864,130.63831558569248
117,51194960,276.1476988002128,70.15965730621485
118,149769132,277.9095623644179,1294.1003658436073
119,51624560,278.49295141593,999.0748154076474
120,1678701,279.0652383797364,1900.4888790914613
121,1598010,280.3229313896492,1564.153843376962
122,51583028,282.5130367478348,872.8998174936147
123,1538902,282.57066169789505,1519.428810329224
124,51444447,293.2475756803981,603.147515087841
125,149791344,293.93140188059465,1341.5255214523295
126,149764390,297.1356875258,1167.9137378806395
127,149792760,297.50889319601504,1423.6953878256425
128,51324714,299.05627003685885,229.22974347488807
129,51624421,300.84240511137995,968.1588676683464
130,1678825,304.8080917451962,1861.7201737947266
131,1678913,304.8640639089202,1822.6323010458152
132,1539414,307.9455568588295,1435.0847304586634
133,1597620,308.5944861905709,1534.3232055899705
134,62460571,311.72502827377616,2021.8611077963199
135,62460684,316.41535136303713,1976.4479009246008
136,51325056,317.68849103113206,156.57443254867582
137,51325134,318.0611974337282,139.6985346736167
138,51444566,318.6680946590133,583.8151500198107
139,51435823,319.64175362011804,430.4251387045928
140,51511897,322.77900653272417,617.9060882721051
141,51444663,326.3107719210511,558.6831307630391
142,54777611,328.69641265940663,1006.2731193098456
143,51623991,328.8400578408494,847.9810474470065
144,51624005,329.2690311780959,852.6834718150653
145,51584917,332.0209130062975,796.7129914181409
146,1644054,333.662375522536,1541.2300069421667
147,1605355,335.42234175807664,1477.8503293911042
148,62403610,335.4797998204082,1834.574312234528
149,1679179,336.11659110733075,1722.4827821020515
150,51370595,336.8583935691617,290.82612672996805
151,1679132,337.09123062429484,1743.687033847908
152,54843485,337.4556859275326,1060.6671392143546
153,51368203,338.2135516241005,192.62307091095272
154,51445076,350.32101608772865,465.9313592189595
155,1676334,353.85265753791964,1647.9908229834134
156,1644022,353.90624876196534,1539.0704282952508
157,51325541,354.4673993791205,65.45560192804344
158,51445124,354.8928717093788,453.8008764929557
159,54776130,356.5970838182068,829.046891499355
160,51368254,358.3507366669433,188.22643228154166
161,51368406,359.77872107462446,156.26555163232842
162,149791897,361.1625292272917,1159.0520198745032
163,51370353,365.97882883923563,247.9114077171347
164,1595535,375.7745456721967,1318.1863582541382
165,51623553,378.0225713558132,736.6847559527152
166,51368634,380.0400115436114,111.05065831026748
167,149792081,382.906474431332,1187.4161802147287
168,1643748,386.64722007765647,1455.0298954226541
169,149792019,386.73625520136636,1160.619314902432
170,51511100,387.5802836532116,448.7468764343181
171,1606078,387.6335626145874,1362.5186488428321
172,1676132,389.06007223075227,1577.198223137818
173,51623380,392.1294349664777,692.4326589996083
174,51585822,393.0644518844617,587.8004122316039
175,54871413,397.57076084656137,993.7199648166147
176,1606149,398.18315695827806,1354.4080361548195
177,149792016,399.60174814591613,1164.4101602305304
178,54842627,401.10021005987664,831.1263067305615
179,54842797,401.7679381399963,881.9901057507637
180,62531656,403.94917963926383,1935.4257791048199
181,54927183,405.1818542312481,1130.2673795621326
182,51368879,406.1185591273567,60.44702994605442
183,54778497,406.8814584139595,791.1222472333051
184,51585942,414.01482263595597,568.2437911908022
185,62458454,417.13086658309135,1663.4053160627834
186,51437348,419.3009826934278,114.35306271243788
187,54775405,426.72285665877513,650.7288436815023
188,51581242,429.2449339819145,465.9511787657057
189,51438553,431.02692604646796,161.17405294055266
190,51510309,431.63140990933266,271.81681037726815
191,51622904,431.96231207551534,571.8686196534608
192,54844744,432.38754094899065,854.1211200431495
193,62455702,432.61449597915276,1582.8081707026001
194,51446358,434.070687497561,202.7405497459461
195,51516666,434.8643133685718,380.36619864420686
196,54778820,436.52156459752746,706.8396920732686
197,62480201,439.7853767233937,1760.1756651020196
198,62477415,443.5616174656634,1725.9828184761884
199,51619034,444.24739140515976,470.2160501053932
200,54926703,448.10516785841264,1000.8676741463013
201,54872769,448.26687067336263,928.1053198646576
202,1648669,454.6934246427127,1312.431992573431
203,62455903,455.6702753591294,1520.0650235909145
204,54872774,455.9240187517804,929.1835896353647
205,51578304,456.1489142859679,285.7545733596308
206,62477301,457.5246757060367,1689.841810336321
207,54774956,457.82538440170237,538.6761347267474
208,51437798,458.54131139796755,24.50898792484768
209,51437804,462.07309705355766,25.159594025599894
210,51510104,462.5289014639422,237.25707184316659
211,54779347,467.7252308671514,582.4058712180004
212,54774920,467.78817265870424,535.0364729122107
213,62531056,471.5619034144729,1745.547242510005
214,54926434,471.9945328525042,929.2479215804643
215,95736970,473.128920853449,1169.7456401781176
216,62461919,473.14328873345926,1592.063617402451
217,1649491,475.63812430758765,1314.4018278397805
218,54870503,477.34644010308153,758.8935425977165
219,51508851,480.8079935187577,89.55824903550842
220,62480591,486.8961881632629,1640.6335224540644
221,7848459,488.7670293600068,1889.5507789432547
222,95673862,488.86861169963225,1050.2488962648995
223,54774723,488.88181386626417,491.8587510641743
224,62530991,493.18883213134,1728.4719661433935
225,7890558,494.5408238727688,1968.7601376935968
226,54870286,497.8578059515242,699.9390752874284
227,51509320,500.0306724521817,72.25079266038466
228,54870244,500.04027960910713,691.4600472921103
229,51622079,500.2757409112112,384.3148855186242
230,54873528,505.18295282485366,742.7764093589087
231,54845615,505.40764445629617,647.151494488599
232,62457634,506.61244033126053,1405.4940807654846
233,62530768,509.0963732472872,1663.623668922673
234,62530804,511.67675474712564,1674.582125082498
235,62530621,513.4898079009945,1619.0134169663854
236,62480855,513.9227362813768,1553.5125717393717
237,54845848,515.2797815265558,587.1761636340972
238,95737117,515.3613115026543,1147.6416523465653
239,7890810,518.2773801329723,1864.1214769395306
240,95672530,519.2463164135781,887.6365321633205
241,95726960,525.2082337520887,997.5554653173157
242,62534207,533.3495812015412,1652.7738855333216
243,54774187,535.2540044149877,366.879309684588
244,7845311,536.7090998331447,1678.789890590582
245,13390261,536.8434693434293,1108.221302542717
246,95737472,537.3365409043788,1051.1961699169638
247,62457230,541.2724392392594,1291.7813048871553
248,7891040,544.9986373674237,1781.5909053810055
249,54874064,546.3316460538283,617.3079247410396
250,7845389,547.4365596967987,1654.07171214611
251,95747317,549.308097183529,1009.044204225798
252,101012545,550.5652132675057,32.66929795589554
253,51621513,552.1584636714115,247.77393260738287
254,54773883,553.3265645120571,292.291305381745
255,54846362,554.4003746199277,460.3440299810745
256,95728323,558.9886550818215,862.4979116303258
257,62534431,565.0058560150178,1583.6195805519035
258,7891154,566.305684679532,1743.9970873050681
259,7904828,568.6951170486623,1896.6559584826175
260,95735913,576.761303417426,872.2051260308342
261,62475656,576.8210392923032,1259.4659941490156
262,62530188,577.9404377010355,1499.1106267341568
263,62530058,579.1222355124511,1457.019636518743
264,95672009,579.2684930422637,743.2767050333201
265,54874430,580.025684609888,530.4012817584936
266,54840562,582.2633040745825,352.76702757977995
267,95728875,583.3629770652378,779.1767389215393
268,62530012,584.1628078366917,1437.8818073602336
269,62475603,586.471713043407,1280.7707774285175
270,51620763,588.6506533055921,86.36155209279629
271,54874587,591.6850870292748,487.4296908467903
272,54780892,592.8266745896052,232.17223224099968
273,54846675,596.1490100847793,390.89086343208083
274,7847686,597.4647535324574,1617.2609700791807
275,13391274,602.8254118499493,1012.9716693856976
276,62481503,604.9081517122653,1359.8419659170834
277,13428927,609.1884137214153,1133.5167688796987
278,54840121,612.4664452938098,251.38805868312468
279,62534844,613.5077441825548,1454.4652419109616
280,13429083,617.6575743930837,1111.045418180665
281,54874911,625.0162423786746,404.15969711715553
282,13426907,625.6531079356371,1011.969999105237
283,54708239,626.0663665882959,89.06493896489111
284,7847383,626.3404671940002,1523.3183146749418
285,62577001,626.5866153824134,2002.9855190346696
286,13349647,630.567821170485,840.8565600169228
287,62570713,631.4632133893379,1870.037757303303
288,13429328,633.8424233226907,1082.8515912227924
289,62570804,633.9234641456794,1905.0660652935626
290,7905344,634.7615188677414,1697.2673384750344
291,71152958,635.7850426032372,2037.829663183196
292,13391636,637.8196312089286,914.216432828464
293,1000373,638.5325703489106,46.70982628048047
294,1000372,638.7916767089459,46.6690103493299
295,13391670,645.2231613012966,904.931948893218
296,54868604,646.2387419771156,274.34150904227835
297,13391792,647.1747201226665,860.0412439173793
298,54781665,647.8075811857237,133.93580738839486
299,54781817,650.8134188171995,170.92265618796688
300,62535325,652.1906763079903,1313.9691469509773
301,62570553,652.8040582932057,1820.9088955871514
302,7847220,653.136933590272,1474.9723877179936
303,13534146,655.6285606279704,1155.8635529830738
304,95748289,656.6910209585645,741.6076650101231
305,95735016,660.1850295345313,631.9529098150274
306,7846318,661.4486808407506,1343.9575367556865
307,71153100,665.8894300233633,1968.2377336769775
308,7975441,667.2983619486962,1696.3121127421539
309,7905691,679.1295855588911,1573.9270053969574
310,54868323,680.9744693105016,213.0872693844556
311,13391990,685.2907350450779,809.2151489019072
312,13475774,688.8712969168982,1006.9390718641857
313,1038216,689.0079730111923,107.7440605259658
314,95670818,689.2665479678565,411.7392959179898
315,13396675,689.4149672116783,849.2096759392803
316,13349014,689.495643930823,674.5149457753926
317,7893095,690.3280016872492,1449.5672439091904
318,7907341,692.5952585147037,1561.572349895839
319,7846824,692.6401829200674,1339.2031295251732
320,13560097,698.7543169519704,1166.8945707025791
321,13533779,699.7703769934985,1040.0198621836748
322,13442159,701.0287795241428,911.7856286582147
323,62573430,701.8252511534897,1767.5512018403533
324,7846686,703.7740529638022,1288.9159046063369
325,7975606,706.5179087174076,1637.4925683415838
326,7905857,707.6383517690526,1517.1262069275324
327,13441903,708.1474744062439,880.9749505156418
328,1038605,711.4503387969023,11.95681615057719
329,71153458,712.1782614159545,1841.0634554562848
330,95749033,712.4699167247032,549.9981445376077
331,7906021,712.4769312296571,1457.044975320075
332,13431303,712.7518344412225,808.9309408176447
333,71153488,714.3495093265475,1831.2546336319565
334,7975767,717.9691948692571,1581.7677271629407
335,54930685,719.3073474358517,304.76410015787263
336,54930761,721.3294561201112,288.6205906509888
337,62573638,727.9769684203665,1706.439488639078
338,7846610,729.1804628814735,1262.144861114431
339,71199182,729.9728260936047,1942.2905445046
340,13348724,733.4129450719655,611.0701982457057
341,13396155,734.7719293647614,693.3232199817209
342,54957432,737.3037249507881,232.56180973312692
343,7892710,738.2884776632037,1323.1356778542136
344,54957535,739.5342489366814,208.60627552676726
345,54957482,739.5375444165315,222.3800219571021
346,13481208,741.9995202120002,921.6033887886508
347,13559657,743.9157413059418,1041.640312388734
348,13441134,747.5161399510637,788.5843923359599
349,71196920,747.9182874534276,1796.755114006375
350,71196953,748.7534512948097,1814.6646539619164
351,7976081,751.885419292002,1460.053473799945
352,13622467,754.6816996571727,1245.5131104113032
353,1109708,754.9552217318808,31.709420099717484
354,7906972,755.2633201395006,1442.5940234632144
355,13476430,756.0925383609572,822.0258077357007
356,1109657,756.7091843075606,46.26871829906821
357,62569703,757.9375052765675,1531.4632032466538
358,62569664,758.4770099110801,1517.2357690144006
359,13560975,760.4762831564287,1070.712410581498
360,71153924,764.2963256582957,1678.3386479620224
361,13348167,771.6395626512958,478.7029951509404
362,13621859,772.3975322056558,1093.9847623134074
363,289335044,773.1082576290829,65.0133909191872
364,13480872,779.8361656354523,821.240332423376
365,62575850,780.2136662631615,1630.9522188314686
366,13670341,780.8039369453895,1217.920827779766
367,13348059,781.1981278854587,450.6565462912581
368,13622828,783.7298285597517,1131.482115618803
369,95749776,789.264982929413,369.8859455044457
370,71263211,791.7101883464247,1987.3108939117094
371,289335766,794.194574286067,52.305830459631174
372,7976400,796.0867070146867,1348.896761990838
373,13476696,797.235204759829,755.3663788889253
374,95749878,797.8539698722682,339.24735348663694
375,13566784,799.4668158097238,1064.3527413057575
376,13561396,804.7302514100537,945.60629269983
377,13480756,806.4403579568379,793.7098559102957
378,95750074,809.8809288792243,291.9948726312855
379,62569281,810.2478896180443,1390.9442523389914
380,62569341,811.3559163433378,1417.0440722556411
381,71226677,812.981962958548,1847.68108214488
382,7976554,814.6306688649056,1302.355245064196
383,13628994,816.2246107117909,1152.0445224929394
384,13628896,816.2592441985446,1120.153817090169
385,7976533,816.5703655784591,1313.3406861365145
386,13707896,817.359844543407,1269.0534077920292
387,816349,818.766560668022,1981.823376721955
388,13561529,819.5443296807622,903.3357398479487
389,95750233,824.5514952128625,250.1077813307404
390,13708040,824.8299454368561,1306.7605589800332
391,816354,825.3562843733989,1985.426122575574
392,13439479,825.5563988210807,601.9855394142886
393,13393527,826.1217808994926,394.10275891863336
394,816310,829.3189292808456,1964.8278683331491
395,71229243,832.1871858254876,1821.848108966244
396,71196295,833.8547058093202,1586.8389090908663
397,13671038,838.7697305737958,1126.592569583275
398,13395175,842.8067133133652,426.1140566783742
399,289533626,844.1510983564815,119.21332708241415
400,62569051,844.6282706655836,1325.6856418464909
401,13566271,848.5968728022427,908.3972755773718
402,62574704,851.967885849361,1367.65267240855
403,13438597,856.0243539290504,498.2313694723555
404,816191,856.1718506418978,1913.2219518009326
405,818271,856.2666469041609,1913.3134743660928
406,62574796,857.4342805839124,1340.842522103397
407,780185,869.2357387586691,1831.9061413776053
408,13434941,871.3595514459466,370.16637974752814
409,13394026,875.7186395852915,266.10637368439274
410,289533291,881.7953773678317,50.898385446390435
411,780158,883.6985759221454,1824.963317622477
412,71228930,883.9229974528896,1712.8795113589913
413,13536686,886.4553694416214,606.0632455236731
414,13536761,891.1385270201099,586.0216951057878
415,13628171,891.2403326891757,925.144309927672
416,13565803,892.4345802778221,775.1044399910063
417,13394574,895.8903099437198,277.0932707601873
418,289534411,901.676504364514,51.79084957422428
419,13628038,904.4562313145357,887.2124089979898
420,13624094,907.4981014347698,771.3342450281929
421,71201245,913.6161146533198,1505.3256060966742
422,71200667,913.9429451921683,1398.34188885527
423,149843355,914.0414207239114,2011.1068087720762
424,13478069,916.2097840400627,390.2597966594676
425,71264154,917.7924649939532,1638.4287528105774
426,13539410,918.7190542616693,596.7539495768226
427,13708886,918.9416080572985,1046.0902985174166
428,13624179,919.867551129068,745.8536393074958
429,13627906,921.3200947687267,846.7266063262042
430,289596010,927.0284035617532,99.46108931595329
431,13537066,927.6600283984892,511.72800010857713
432,71228475,928.173224870116,1539.6373882086014
433,779813,928.7242112890656,1692.177542566911
434,13436359,933.9588378800403,251.55736581132882
435,13742287,936.5042808677432,1199.0745816073766
436,13709129,938.3798853088373,969.3422289271707
437,13537424,942.1691956661584,414.7662585443209
438,114745045,943.9796230876384,137.2497391701235
439,13821163,944.5395643328854,1348.666553711624
440,13478296,945.1599683082652,337.10969024422326
441,779592,947.5843071953792,1604.8142781911172
442,114795878,949.4012270707228,181.02933909302152
443,13537408,952.1313242331777,424.40272565386863
444,114796052,952.8090305926337,142.00989371190315
445,864709,956.3215535610016,2016.9562075707424
446,149843171,957.1137576333915,1939.4360261095464
447,13478649,958.8112629650602,241.8423211681897
448,71227890,959.7563287484613,1400.4812098862076
449,13709304,960.3791140407512,918.9348953117096
450,471012394,961.074781069334,956.741260322267
451,13713626,961.0771714054604,956.7425403832033
452,289596375,964.1262079447896,6.493495929673946
453,864738,964.6868289483299,2007.9916682540713
454,13564995,966.359631512462,559.6647811179008
455,149845134,966.7308445674147,1960.6414920712866
456,819072,968.0763480916237,1624.2893529520732
457,114796238,974.6926061516768,103.3013281381648
458,819114,974.728831524258,1609.4641364363786
459,114821220,977.2092245048033,170.88558618189504
460,13537818,979.7414577289876,315.00808255687906
461,13835784,981.8990854718511,1327.5607484960126
462,71264700,984.3885566847097,1454.911779891716
463,13564724,991.3599910397113,493.64879779513575
464,71264701,991.5983458624144,1457.278901315177
465,149842915,992.2946881441353,1834.819968846655
466,13821565,994.662124112254,1203.6093446521706
467,13713270,1002.306343835084,845.962004902103
468,71264847,1002.6774888222208,1404.4034051828344
469,13538013,1003.2819003809724,269.49108550881044
470,13821654,1006.3518143348747,1169.7156337004506
471,13741671,1007.3540409622316,995.3551681827452
472,13741670,1007.4087867027388,995.1656611052557
473,13737423,1008.2039190604982,931.0383169126095
474,860526,1014.7769157340275,1660.3544903522534
475,861925,1016.736267686264,1658.589879160643
476,149845414,1017.0682268315513,1834.3491627341411
477,13737683,1019.9597280276579,847.4681279102052
478,13675348,1021.9508251289864,685.5546855577562
479,114822046,1022.1496823851803,94.86235265656164
480,13709935,1023.7743410881734,731.1672143415077
481,114822004,1024.9283191636735,105.78052231452499
482,114822101,1026.3378821533988,78.05162196795183
483,820148,1026.9637605389712,1561.2535825556765
484,47244834,1028.8327468887633,1361.6754769170154
485,820112,1029.4425114587536,1546.2393054964878
486,13815776,1030.5195498942599,988.0504128452768
487,114879861,1031.710404055172,153.7231519162904
488,778972,1032.9567717262469,1397.4769444721587
489,149852320,1037.3653771325123,1853.6464762829014
490,114879523,1041.4920833481453,75.3859554694016
491,13835136,1041.5207483406707,1155.5382524440238
492,114879619,1041.9588591905706,102.50021575110941
493,13625353,1042.5746521171222,411.97924490594147
494,47250751,1043.2930141196148,1368.343767319588
495,13820152,1046.282030142092,1012.9830462829863
496,47214066,1046.3355605403772,1215.6385029699093
497,916550,1049.0087366461312,1946.7467827111661
498,149842501,1050.054385511989,1657.4130505907895
499,47214031,1051.5225679346277,1202.2842769954136
500,819680,1052.0522122147677,1399.6512768306436
501,47245068,1054.9068868354393,1276.610226270823
502,13836360,1057.9405904875048,1118.0596891214238
503,149852539,1058.3156263724106,1796.0188568404885
504,892149,1061.6324237355768,1723.6844956265866
505,47250600,1061.7227910252313,1306.4742485768
506,918895,1066.9721921347034,1950.399685628568
507,918893,1068.7377004060163,1951.9501174427623
508,114880999,1068.921426672629,72.78163121359596
509,13712524,1072.3834786479483,625.6244702081736
510,47250878,1075.5617990823634,1362.6263325037849
511,114928868,1076.415268655133,117.13066588650706
512,13710438,1080.7093069140296,585.4053054074669
513,114929853,1084.348369143496,160.09936702171242
514,114929709,1086.1567470650884,203.41244046588244
515,47250966,1087.749756373391,1331.1203970926015
516,114881079,1090.607204627388,57.75840093273066
517,47250340,1091.6896768755198,1217.6692148330005
518,892355,1096.9788475869286,1648.1788903099475
519,13710643,1098.8503128396499,523.3460280061823
520,47292732,1100.5151145370692,1338.6576057438865
521,47245444,1107.010880287134,1153.3138536167528
522,114930107,1108.3237086011309,95.82867118269353
523,114928475,1109.2367357978148,13.740710557212038
524,47250213,1110.433577276474,1171.7298661592106
525,894632,1115.8037208186129,1705.1645642890144
526,347442175,1117.0589208888728,286.1660364033666
527,919245,1122.5164026744324,1812.2561644009256
528,915970,1123.037925024501,1737.8693480947431
529,894682,1123.8810608142314,1686.5824014369114
530,13674284,1125.237537151536,396.348102451595
531,915962,1125.3115914650189,1735.4335998937852
532,149842046,1125.523705686841,1476.5848081695594
533,347442025,1126.322115384956,237.14959445441718
534,149841952,1130.2595449365112,1437.8508309213526
535,47213479,1131.5779603183935,1017.9001637293053
536,149849659,1136.7206696483306,1506.4093520830547
537,47245744,1139.1676582707682,1040.570852607008
538,915862,1139.3295210977,1703.7614572316504
539,47292363,1143.1346083656995,1208.49513154604
540,47292365,1143.516952101982,1208.9856766841267
541,13711062,1144.5651522674598,417.58469025119683
542,62627455,1145.520971692822,2029.1946265832337
543,47293390,1147.0302882284634,1250.2771279037186
544,13819169,1149.4713957814995,714.0014245776675
545,13831419,1153.824219953971,746.9016795467212
546,47249858,1153.933476639415,1063.0648704943517
547,175367680,1154.702283541055,1388.410806124122
548,62579214,1158.8636614484078,1937.0991529811492
549,13738984,1159.6147364835845,477.48363191866923
550,347441674,1161.6746519248738,137.53687931459163
551,47213109,1162.2907704278787,903.4574043043742
552,13831582,1163.8493988598916,689.1496533967668
553,971767,1164.403969214184,1783.727182572497
554,13834041,1164.647095083866,780.257777876036
555,971768,1164.8657346349228,1783.941253984606
556,919535,1165.1383379182228,1702.182952882432
557,13834029,1167.3227747069175,777.645743983575
558,175367831,1167.404053649999,1330.8923212224793
559,13834047,1170.8704767049069,787.3704058326016
560,13739185,1171.342713241888,417.3386310985624
561,347507738,1172.4231262755195,258.3277589409049
562,95753361,1175.6603585921107,1364.3762269604165
563,347507934,1179.208203869321,314.3776264401205
564,47249578,1183.5361427351156,958.122961395778
565,347442748,1186.7561246176658,155.19377069612494
566,13881265,1189.469704005733,761.8147960754022
567,13833841,1189.6350943621485,721.9359069356435
568,975071,1189.6842876505273,1737.9924916027273
569,347441431,1193.8531615591921,67.81830414272625
570,13831795,1197.0125945753607,625.1835944172799
571,62627023,1197.05407898749,1858.4177402182295
572,13739860,1197.4344868682913,428.72107655483046
573,13831748,1197.9819210074127,644.5648409427203
574,280775141,1200.5947227707052,1957.1001068315848
575,971500,1203.0867896964717,1680.9169971046026
576,175368123,1203.286813352518,1229.1131922125307
577,175368025,1204.3413868140133,1262.3234116129108
578,95753170,1204.5808331958992,1291.4358348060864
579,347546349,1210.3797850746762,274.8718344810967
580,95753766,1214.0912441139988,1337.8529003160747
581,47330198,1214.7176763039986,1073.9363792438128
582,47287848,1215.4450810720607,984.3124401484773
583,47291854,1216.3951075480338,1040.9994446327173
584,13818381,1217.0165168119365,477.9224617784065
585,347546320,1218.8613048457046,270.09134065667354
586,347546369,1219.572823067846,283.1210802883432
587,175368249,1224.9254702072358,1189.5461908892355
588,175368219,1226.2578657136414,1199.6936556121302
589,95786794,1227.1003980180285,1414.0385152609067
590,95786774,1227.7313208689682,1420.8118405285327
591,47291596,1228.0877855850342,956.746570346543
592,975295,1235.1956499464004,1660.7362643146455
593,47249263,1236.0344959010015,854.0446775170865
594,47212479,1236.48087145866,726.9158780247677
595,95752908,1239.5936637034254,1197.3810813081845
596,348683279,1240.4913701040955,306.8405408915113
597,347546153,1241.0121107689502,221.0020544510594
598,13818188,1242.3641254524973,421.0176616318119
599,13832190,1243.109517281296,496.82736154733595
600,280774861,1244.8978749536366,1852.978336145526
601,280774785,1250.5909922489232,1820.5641459989788
602,347508759,1251.1412553847995,80.10229107259259
603,348683210,1251.212858470695,291.00541689756113
604,347508671,1251.8399835754062,112.46636106916313
605,471012741,1251.8740553791065,112.42168272469853
606,95843624,1253.038551380941,1392.3515066077207
607,95752786,1262.5732964026151,1161.1310357369482
608,95787067,1264.7975090106986,1311.7198615277307
609,347506869,1264.83306889229,14.129856032520447
610,95781327,1264.863423170373,1176.1176145844302
611,47212091,1267.0505185986312,606.6847397270691
612,975565,1267.389385518254,1550.9332948992007
613,175368678,1268.8508235281267,1037.8540566013774
614,348682993,1270.4018890985205,223.1573295681361
615,47291330,1272.8102900532294,881.1164948051689
616,175368691,1273.2860098409262,1032.7150340784294
617,347509145,1273.7910435018366,9.926129883992868
618,348683092,1275.5595128931845,258.11337981358054
619,95843996,1275.5739691725755,1387.9858207284453
620,47334302,1278.381970496132,967.161373124854
621,280774587,1280.249696194071,1740.827068250209
622,280797223,1286.0212349126728,1941.865415105605
