,ticid,colpx,rowpx
623,31531129,402.20516705840805,1727.6473548475974
624,140529419,402.50161820224093,356.5034442716841
625,425056845,402.98835790577056,1259.539642523698
626,179574710,403.0055590223111,1090.7641440384143
627,41227922,403.10582254054805,1875.8793011095947
628,41256025,404.1667985899175,1903.4991520452807
629,140577406,404.41491566967085,377.96259481198115
630,389922104,407.2382822885566,1587.7389849883014
631,41256092,407.92743710688757,1892.9816494892948
632,141126559,408.09877526704963,1099.5215130988415
633,140600147,409.7228141072636,447.2646792980312
634,471015240,409.9944069449103,211.17673671625312
635,389503806,410.2845872138327,1463.5869956410238
636,33878459,410.34131338700166,280.8226087852755
637,389922308,411.48158563385397,1572.8603276417127
638,41256040,411.5019346367094,1907.6925275835385
639,141025090,411.8733877135936,1001.7682921231057
640,140633473,412.38088440741933,589.8022353999012
641,33718385,412.38776867266563,32.52771240296944
642,41358832,412.5350885141484,1953.2830548165507
643,404972821,413.3100774699996,1407.0157464214724
644,140662305,413.7165971828522,639.7860996477649
645,31508554,413.97903201108767,1688.1727097348385
646,389444166,413.9924404513569,1450.019944729173
647,33733321,414.0817976499768,53.70141308670927
648,389790856,414.42503986864824,1536.2233492961166
649,140758595,415.4600699415047,727.2843496552676
650,41530109,415.4778777587545,2029.2656706195103
651,140892453,417.386440837795,850.2026600050262
652,140580634,417.85279258163735,395.4484821303048
653,140892373,418.31324085248184,863.6598459991175
654,41088866,421.39674813510345,1788.8863168518105
655,41227743,421.40518050796265,1854.806579611575
656,33835815,421.8128957024769,175.31941907781936
657,140658982,422.24553723261636,605.9988689019439
658,280049258,422.7966498180999,1187.5354907761553
659,31600402,423.6530035929776,1712.356551659082
660,41111517,425.2274500338038,1803.1028814000385
661,41173156,425.26211506937983,1848.415532758745
662,389922504,426.1726630742434,1574.7120967887179
663,140580595,427.75428120702065,395.2005577143531
664,31415131,427.80594780701546,1649.2752411682168
665,140633568,427.88084950378897,579.5490619830782
666,41256240,428.08622578747634,1882.0944163943848
667,31269391,428.40100356836,1595.2451746825514
668,31600441,429.14197046511083,1729.0424231878762
669,287438411,429.685111197421,1197.6133984437565
670,33733359,430.0870171986222,38.61959498692829
671,33880331,430.8703195240178,290.5550493933052
672,358155844,430.95098009993865,502.67179672109927
673,31415158,431.07373915200094,1647.668551225806
674,140580579,432.0622672663758,384.84497799997314
675,41365130,432.216915862044,1954.2537594014718
676,41256266,433.6467631407637,1882.8805511744047
677,389922871,434.03832707907316,1551.8072465553894
678,140940493,435.3346017590129,870.9451161938383
679,140830390,435.5389836392241,790.4946835800937
680,33880350,437.00147760636384,282.8009338007509
681,33733368,438.6970273498893,50.35322696079522
682,140512200,439.0613484517111,304.54221180572085
683,140971842,440.1650117520775,921.450425589966
684,276947628,440.29810242832014,1293.2434093547256
685,141093029,440.41184777803613,1033.291572803005
686,389445119,442.6185928570005,1429.6368157235265
687,31508240,445.78920897628416,1652.3477747548995
688,140802488,445.90066999137116,743.4836486238116
689,140758831,446.03967043771917,709.1932391560657
690,141127253,446.9734480799279,1066.859816280942
691,140802479,447.64232181940287,749.6706769679978
692,31508244,448.02006882296564,1656.064436191267
693,141181136,448.6898045739495,1104.243759923959
694,140892938,451.62749944691313,837.0822284932607
695,140802498,452.02420374679366,753.8518685355818
696,140689204,452.7096683127639,636.5102484243555
697,140943025,452.83392800400367,878.5736731379451
698,41032824,452.9482965081632,1735.7388879220825
699,287438823,453.07333678371316,1186.5815417187316
700,140971666,453.7918952749282,904.6787760894772
701,41089123,453.83161386014433,1769.6249837985981
702,41484615,453.84826908136483,1990.6523932410516
703,276947377,454.9097549145845,1285.6537407040478
704,140971684,455.34130049736467,910.8356607430912
705,391889973,457.0565957920678,1200.6701600900947
706,33863663,458.2225937865653,230.05904385901752
707,140580497,458.85679214963966,377.76299912610665
708,41464376,458.9067611785605,1942.767700923544
709,140758953,459.97580360801766,692.3711224082871
710,33715938,460.04672171817765,6.092848857430543
711,31383649,460.09004607024804,1609.9839316177606
712,140943040,460.21540384395416,888.1466987574124
713,389663831,461.42375801382383,1470.5013467322744
714,33838475,461.66215388624033,192.08532193862288
715,41173537,461.8012608103375,1802.4610867939043
716,231739077,462.80712221849,313.54991876339426
717,404974043,462.87978659196665,1377.5546654602986
718,389663914,462.97527060374154,1478.4122413918335
719,389923456,463.05385201899963,1535.406481207483
720,140512126,464.23682194870753,292.45478865026763
721,41464373,464.24097352696174,1948.8804082554998
722,33835925,465.06169579410897,163.66876020192086
723,31415544,466.130765472966,1620.8689010170708
724,33880418,466.75109110136077,281.8510280583759
725,140599972,466.8931159554954,414.9147791144804
726,41594932,467.59814750882543,2031.4795537976788
727,141272004,468.58962896602407,1209.3339924227969
728,140580482,468.8707866300709,388.47296214867373
729,31379617,469.21119049018165,1585.9654692065594
730,370221759,469.526231100304,660.2975111865601
731,33715956,470.5948620793242,3.2908248369971083
732,141127435,470.85596501739707,1069.7082066622922
733,140971545,471.7237857927507,901.301411864377
734,41464478,472.11708682161486,1935.0662800633045
735,389792790,472.28935123191314,1486.1389829718719
736,140830101,472.6743017174804,765.4393439703168
737,140630124,473.3977307797423,538.9886007645508
738,41530565,474.7161957111917,1986.9484390864905
739,140893238,475.00647941024323,822.4708680232344
740,140529199,475.26180695189424,328.85819213678815
741,389320701,476.4451104752758,1393.8638091346436
742,141127541,477.5072145489177,1064.4805610082033
743,140802749,479.1310603521473,730.716682023119
744,140630116,479.2094668267095,551.1796430399563
745,140943185,479.7788737846538,878.7108944050312
746,41364651,479.8086059644796,1919.069583183401
747,141127543,479.97954912005736,1068.4768258331114
748,41173667,480.6055509523677,1794.0695990997226
749,389923735,480.935853327043,1532.154281407064
750,33840575,480.9383750976448,202.37008125145059
751,389501533,481.9338564788162,1413.267261598199
752,140512085,482.59062897627433,298.8810118590122
753,41029088,483.691748903601,1702.616292947186
754,41464526,485.237036305552,1937.926819208065
755,31380039,487.7250211764624,1555.7539420135486
756,735972196,487.8730906445356,1904.617194271311
757,41359534,488.4963903586113,1885.0572079890578
758,41029133,488.7300057526198,1698.848437250433
759,370221617,488.9418760588449,646.2454067883127
760,141408445,490.0023433332345,1245.7046981185115
761,407616545,490.93114771280517,423.44680921130583
762,389924116,491.3320758541992,1510.136727655479
763,389320176,491.5420566569558,1371.1984606719693
764,140943323,492.13272664189736,866.2377438716834
765,140688941,492.76346284966246,613.7085498506171
766,31268146,493.2363100389152,1537.92560415427
767,141272379,495.54790795166946,1183.7930479049987
768,389924075,496.26143834039283,1521.699322457347
769,141093693,497.49116119494215,992.4444486110547
770,141284411,497.70368003055694,1225.962110293447
771,140943388,497.78778042182273,860.5139548922408
772,231739170,498.94569468259834,318.02922314606604
773,41261064,502.4144675457631,1828.0285042323198
774,389797076,503.3093875914229,1495.4066422769065
775,31268024,503.93986300362525,1537.0398503050046
776,140829864,504.19193096725456,748.3730428293902
777,33735780,504.2162990655396,41.735272481614814
778,140662908,504.8068609153013,588.2621003727029
779,140580336,506.3379199353101,358.127169817211
780,140688867,508.0896852916478,609.0075156228739
781,167006257,508.9212174587683,2040.968072371932
782,41595212,510.1208877687091,2009.1118331408334
783,389793772,510.1710101553848,1455.1557465450906
784,231739221,510.94004927390165,303.61720283218176
785,166972475,513.0870576131962,2034.437007659844
786,31507696,513.1604666016218,1614.418364303792
787,140597353,513.4223044064659,393.8438964011409
788,140893722,513.5085465475171,818.2426574112851
789,166972537,513.564947744971,2020.718156482182
790,141212881,514.6480227578008,1112.8086822080586
791,140658484,515.8996868069129,579.3881452306931
792,389625857,515.985150221542,1428.9931342472823
793,140609648,516.308541754204,535.9964736357505
794,41364284,516.9256303980688,1874.8693252051885
795,141271216,517.3123014725068,1155.5459620394556
796,358112029,518.9779963903526,435.78138224282236
797,140799035,520.8043325774023,699.6033640507268
798,358158387,521.2644297815783,485.80535519277214
799,41464899,521.3725102201147,1890.4798069821106
800,31380500,522.2832336262857,1540.7640316897837
801,33863453,523.4277830153874,202.82132800230602
802,141026267,524.3668418590394,926.3573470552079
803,140803080,524.5832479373339,710.7030096012525
804,166972655,524.5960137244489,2007.077611240864
805,31382733,526.4534581311539,1544.3819376239285
806,141212720,527.1932239762754,1101.6569556015834
807,41531112,527.2545384984169,1927.2459645862232
808,33878145,527.8631953278897,246.3150408362334
809,141426525,528.6301075908432,1274.482647405169
810,140939704,530.0244379832216,820.5322649031552
811,141271078,531.1880726223712,1145.3280769503508
812,140663057,531.353588752484,573.8380449022093
813,140755216,531.9166935205925,645.1660015799107
814,389625539,532.4668090536999,1417.6798339418021
815,141283921,533.6344492603205,1200.8795113951242
816,141124793,535.4629501881574,1004.95908591362
817,389796373,536.1553047141479,1470.9146110442034
818,407622480,537.5699856362863,485.0814963701537
819,33840724,540.510426003776,185.41893550463803
820,370221315,540.5499144323339,628.3448824320283
821,140894053,540.5640190964365,799.8826399277142
822,389624081,541.3982307704484,1406.7111361051984
823,41029585,542.0043558745244,1649.1501857034154
824,140599800,542.3092898848226,398.1961691813463
825,166972764,542.6103419295114,1998.186590874462
826,41587424,542.7966738645648,1940.2189688374076
827,31380847,543.8195387830158,1516.7351423554785
828,41260743,544.0448709204281,1801.0694942210282
829,358155409,544.6266420243212,457.50967923051775
830,141212548,545.4353939499158,1098.409038254223
831,140894185,546.1945232121452,783.931289211576
832,141090270,548.3148893980461,939.014714113761
833,41174274,550.2520511575997,1731.3449716155708
834,364538560,552.2347846610896,488.92471262964165
835,389499588,553.6737687076911,1357.31032724705
836,41089957,553.8264373336539,1687.4483721209342
837,389795982,555.130656786776,1451.097452182823
838,675252793,555.9863412763548,57.831503983665584
839,33767134,556.1717601322126,57.79821747122354
840,231739364,556.9705163612919,282.45575961693385
841,364424661,557.9094215646271,408.9598961989434
842,31532510,558.3432812429635,1598.573968460508
843,140894354,560.0975897978997,775.4955908346377
844,41174398,561.0202288478973,1714.1681862474913
845,140939464,561.2485209771919,799.3441736908217
846,389625174,561.5081735847825,1409.9553275195965
847,140597518,562.1433537932276,370.8274836174769
848,140634257,562.7432228310315,518.7621921132777
849,41363846,563.3944389590512,1824.1873281086648
850,33863369,563.5242462080067,186.27692157959441
851,41107892,564.2258272903978,1674.174402530211
852,33866070,565.1737779967591,213.09390792604225
853,33880674,565.2383088229533,251.85864905494392
854,675252588,565.470577544557,41.22724489494663
855,389625036,565.6840576020255,1392.0784084949007
856,41110382,565.9293719343123,1685.2274697671978
857,33878035,566.0342347950102,227.7141857383276
858,167045028,566.5852847924473,2047.8947307636454
859,141215141,566.7813406897262,1094.1002119730538
860,364424617,568.8350774187686,401.88139273307854
861,140609384,569.3598520429472,496.8496516429748
862,389925375,569.3642612708333,1449.2097117525989
863,231739392,570.7480048590787,279.2397425369928
864,41226614,572.7587578978479,1737.9559663893276
865,364538492,572.8690099207294,485.30417988865753
866,41226621,573.5707143549131,1740.7289029440162
867,41465344,574.566056064116,1845.7910767565063
868,41174483,575.2616674119332,1711.2484287770194
869,31532625,576.2432958052461,1584.5443875428891
870,358112211,576.3410270134557,428.49798348855813
871,31266926,576.9001750435941,1478.775427736763
872,141407201,576.9931476576752,1192.0455949979162
873,167040411,579.254349402778,1997.8554782187412
874,389925522,580.5267954110041,1435.97924424863
875,141425702,581.5367360647208,1229.3001464777988
876,389795551,581.870726485514,1419.707285410403
877,358155278,582.020190791463,445.07994188605517
878,33735626,582.2686042957016,29.077250803952907
879,141407159,582.8545461454631,1192.5958814106093
880,370224285,583.4441126292932,1306.38968263569
881,141407149,583.4921238712168,1192.297059835318
882,140688452,585.0095067672644,573.3938120437858
883,141407088,585.2587665631293,1184.158992016472
884,141469740,586.2651577385889,1355.6162158466607
885,33733698,586.8206070196914,6.1031886555265675
886,31382193,588.1402940557148,1500.8244570490347
887,41226414,588.475734150979,1712.1157687032446
888,141270589,588.5068733910392,1112.942059113673
889,31505975,589.0671767251538,1517.1177132598818
890,231739433,589.6903952285742,286.7730748471791
891,140970613,589.7726808735075,839.0069816587977
892,364540782,589.8071772247748,1275.5108850349704
893,141425549,589.8125703659888,1216.9579952790098
894,31381302,590.2145058677619,1482.3870056219632
895,364538452,590.8291551760489,474.14679678325234
896,33880746,591.8202187624305,237.0954805827275
897,370224333,592.171551085436,1312.267441492276
898,141128773,592.9036887495319,995.6561945587268
899,364593206,593.0204145640523,1332.0051909406925
900,370221017,594.0334685951551,605.2394033308287
901,33831637,595.2722701029332,91.41016110434308
902,140894703,596.3528473363153,763.6684460265822
903,41483279,596.5774803340635,1850.5882115480588
904,141482983,596.8777308354357,1364.709244809671
905,33831649,599.149040638612,73.32080993967084
906,141211998,599.2150045684889,1046.2742849047247
907,140577962,599.559917549565,318.9459622754532
908,167005517,599.6414682835592,1956.8733312734594
909,41483281,600.3895360411257,1854.8090897305929
910,41531803,600.6204962518053,1864.3110511674952
911,33833553,601.5845215069145,108.49061586945301
912,141124144,602.8888659652124,955.0179987320444
913,167088119,603.9712077492087,2041.8325514501971
914,364424541,604.8138640512808,392.0449828441664
915,41110118,605.0966283632529,1666.2454929301282
916,167005481,606.5443319295084,1957.4171850424048
917,167005469,606.7119308634852,1954.7135990087784
918,31532870,606.7758250647878,1556.3614765357595
919,140754847,606.9430334711133,614.0791526762492
920,41031598,607.6300927544843,1612.8115485760932
921,407661867,607.8548960083579,1128.8592019943578
922,141183901,608.2600174012563,1031.6721799873474
923,358155153,608.5981364672457,419.5818719140237
924,141094672,608.8413848304846,944.1284015644984
925,167088162,608.8541075514303,2033.0907016935284
926,141183894,608.8771591617926,1034.8219660665548
927,389925768,609.1184667612439,1420.112710712464
928,41226271,609.3842393719747,1704.0051288009915
929,41031619,609.5166542154127,1619.9374276447106
930,141425349,610.5537704770826,1207.5108560412793
931,141211966,610.7939562879292,1053.641798593964
932,231739493,612.5223087306452,274.7536512703534
933,141026903,612.633835484721,879.0022255940348
934,31382009,614.2081428104592,1488.2834403558177
935,167044654,616.3248228131804,2000.5524386700172
936,140754797,616.7863076879459,611.7535309842333
937,231739511,617.5675162417599,259.2993627337767
938,33833498,618.0143617889247,88.10844476169191
939,141482802,618.2887933348817,1357.767426950454
940,140859822,620.0615764520586,724.0762786320407
941,166973387,620.6960674057217,1927.7040861143287
942,140578024,621.7416851969937,307.998320189644
943,33733773,622.3149239849348,4.463907265758427
944,167040689,624.226793261533,1967.6045446581304
945,389925842,624.2970437049579,1412.8672781971366
946,141157161,626.2497142103626,984.2545743311948
947,33866201,626.4519240123852,191.25628492501798
948,358112395,627.2029785174154,396.6911470162729
949,735788153,628.6723647411521,1769.8644869954267
950,167005326,629.5546644404004,1942.6950912581085
951,141157180,630.0261660280952,997.0203270161386
952,31381651,630.3727465137408,1447.0008100231116
953,33877907,630.6571827772319,204.4964100982048
954,140938975,630.7824203980783,760.585944465156
955,141428114,631.9213825573479,1217.9867957182785
956,407661994,631.9954847367767,1110.8895866214857
957,140657931,635.7754552434724,523.6965561429067
958,141094861,635.986112470423,921.1864770697044
959,33733803,636.3500363054546,0.4516341975380144
960,33840951,637.107851920251,147.55986036333587
961,41109842,638.4126926018648,1636.9401984755173
962,167044524,638.4615091611797,1986.6455580038096
963,141425049,639.1075328117337,1186.4626600613415
964,141184207,639.1732420037946,1000.9919769190612
965,364541362,639.8673876504811,1238.285556067825
966,140759974,640.4232871968668,622.7532494897488
967,41532123,641.261670756748,1832.9203367796256
968,33833443,641.271651938178,82.40925122749924
969,41482876,641.4274465525842,1807.836523203956
970,41258067,643.7210435050491,1688.4442903832323
971,33836359,644.3105004675059,107.3675087604462
972,41259946,644.7498343689088,1702.7130378018915
973,140760006,644.88565056196,620.2545474895858
974,407662059,646.4766934071491,1108.2352556744931
975,33840973,646.5686162243144,151.68891317154498
976,141606060,647.2877589764295,1444.4620159821313
977,407620769,647.3255099500121,368.5062024276039
978,41030435,647.3507031388583,1557.615453672519
979,140938888,649.8371655062763,762.1851709440817
980,141428309,649.9579214943981,1198.527795438549
981,167119957,651.5276638023308,2004.7432752832528
982,167126852,653.1021867650093,2033.3934100393485
983,167044390,654.264980505484,1969.8759516674966
984,141605982,656.3865337203091,1434.852244509082
985,140803836,656.5027211619301,654.0701689203275
986,31506424,656.6229238314644,1471.2808957660445
987,41532261,656.749685096631,1814.9616311613863
988,140938804,657.1317050274316,744.2033841254089
989,140798176,657.409217715992,624.3258445199369
990,33880864,657.470247616568,223.03849962952012
991,167088549,658.0834396793055,1982.4216475911485
992,141482386,658.7019526242539,1327.5064349833121
993,167088607,658.9101354528823,1968.4451056224527
994,358154999,659.6365973364758,398.4832282872802
995,407662145,662.3585789851222,1089.0190614357691
996,33833395,662.6254688135112,77.12682293218175
997,41259805,663.159880844126,1689.120534607916
998,141605929,663.4431580619063,1430.8632542548542
999,140938802,663.5263578329514,755.2412873977934
1000,167166078,664.9751496538444,2042.586900436444
1001,141336513,665.3113458798102,1120.9299696836524
1002,370225249,665.9181805667299,1254.829743167233
1003,471013582,666.6252847581013,1613.8863938646014
1004,140760164,670.3044875360002,600.9530094847307
1005,358154970,671.2933042660555,400.49973721474333
1006,141156816,672.5731406666367,957.4004657195673
1007,364592454,673.0275919672148,1276.6981299380839
1008,140511567,674.4283583435497,223.2418798664829
1009,141530748,674.5317420915114,1364.5055997089078
1010,31533454,674.9179702119404,1506.5253002212942
1011,364592438,676.1480024550607,1278.263872020719
1012,141530700,677.0926126180974,1355.0455748433233
1013,364424408,677.9299374423553,371.3818280982779
1014,33831807,678.91154079419,64.86974022548212
1015,41361145,679.56951400147,1695.957837535458
1016,502275327,679.6117651815888,1695.9658062031726
1017,41361147,679.6357026443923,1695.6814997722186
1018,140579847,679.7948345872464,311.10871418741823
1019,141531768,680.1856589203004,1391.75330925424
1020,41108888,680.343978637685,1563.960983414757
1021,41596711,680.8563348525437,1828.179946819876
1022,141123588,681.3205496873203,908.589947497794
1023,140996421,681.9433555260918,806.0587549534227
1024,33831818,683.5812064338229,55.87719449515761
1025,141269997,684.6482149551181,1042.805414923911
1026,724776782,684.9857107834305,1211.0667893539235
1027,141211368,685.6770481195816,993.0515032922383
1028,167165990,686.3557124670062,2032.4387890177786
1029,141424643,686.6774757546948,1156.2490269371638
1030,41030714,687.1324509835946,1530.9053903476652
1031,141531810,687.2762558175879,1388.2828287133805
1032,141151953,687.2983554586436,935.6285282788929
1033,33735382,687.4038428410088,2.8597219386015267
1034,141156752,688.9619133019098,962.2346233546056
1035,140599471,689.0072140251928,341.68703856199545
1036,141269964,691.0795954336612,1040.068921080913
1037,141548474,691.9488035429587,1412.2589751235098
1038,141410789,691.953731643237,1128.8686435234129
1039,140828751,693.1044907571867,648.9421734945912
1040,141428620,696.1055234088623,1180.542316014531
1041,41030765,697.5980494422145,1521.2614960086057
1042,167119619,697.9150358265848,1958.2943570043155
1043,41596856,700.304294689241,1814.3974253355648
1044,364592166,701.3173609719411,1239.2700614371656
1045,141095359,701.4343527933004,868.2493320882255
1046,141482069,701.4642966817322,1303.8772742538347
1047,141278810,701.7885146048258,1050.6561041701148
1048,141089230,702.3235472655394,852.0930239484993
1049,166974030,702.4177452739972,1836.3542843688874
1050,41030783,702.7074473559006,1520.6331675536971
1051,167162824,704.3571309952661,1984.2434230651952
1052,33877753,704.99951129651,178.62071336797794
1053,141606563,705.525444885639,1418.3424828275422
1054,140663885,706.3918432801744,507.1889294905423
1055,141484055,707.139983355466,1322.9419252542316
1056,141484123,707.6520897214267,1305.325934785687
1057,41596872,708.7626364437082,1819.701457272253
1058,140608905,709.1132133945997,437.448821952673
1059,167203424,709.4533881099608,2020.2325859613159
1060,140969869,709.7020703862996,772.2328317446935
1061,41109040,710.413038798495,1550.2511615558249
1062,735624005,710.5906086089203,1523.369953020045
1063,167043916,711.135136319573,1906.2761898560648
1064,370225718,711.8818393284012,1210.5020829382945
1065,140578242,712.054545920842,264.960725596059
1066,41030824,713.8941833458539,1526.7839768461222
1067,141623174,714.0898252261677,1443.6792461967718
1068,140828663,715.8022438199267,650.0644062405825
1069,33861444,715.8843310571922,118.82491672260575
1070,167165793,717.5555111100415,1999.5348905171716
1071,41259424,718.0506894902652,1650.8697615480842
1072,140692280,718.1999259514723,555.0695207781713
1073,141410961,718.6385621563396,1109.5393447984397
1074,141278888,719.3134400063648,1045.6993297564577
1075,141123349,719.3906087106424,883.4574521281285
1076,33833289,719.4105353868215,65.4690114338844
1077,33831887,719.6938088629441,56.418036032279474
1078,407662400,720.0014147127008,1055.3857460785573
1079,167203486,720.1453360009883,2012.0689283907034
1080,140760434,721.6667633809386,570.2966891527827
1081,140687826,721.9929465669632,527.5274212581636
1082,141606660,722.894232169805,1415.751976361982
1083,167004593,723.085697570466,1852.49379324251
1084,33862999,723.9308351439785,142.4052678792983
1085,167206326,724.2640098365506,2030.341721322477
1086,141623866,725.1451888429323,1469.9291926950045
1087,140608854,726.0164664545104,434.79417231716417
1088,140895946,726.8669664744217,691.298565523193
1089,140692247,727.7067803925299,548.4584937098713
1090,41259321,728.9295299503852,1635.0441171589734
1091,141683400,728.9897122308638,1483.2992327441132
1092,140599377,729.4692206665923,318.1298205337674
1093,140895983,730.3305127623443,690.1135995297258
1094,231739745,731.210211246603,235.31245320800176
1095,140797786,732.2442302885796,595.6895076625067
1096,141683401,732.4113578252159,1487.4884964076612
1097,141471029,732.6740868504005,1244.5290461980915
1098,231739754,734.24670632737,227.70039595362687
1099,141530315,734.4878931514792,1325.535049623716
1100,167163041,737.2325892554411,1958.4496916264447
1101,33881030,737.8317185653489,189.43436823997678
1102,141713189,739.5967535869843,1550.1701751847986
1103,41258782,739.8465299546906,1609.957699570507
1104,141684058,741.06294195771,1485.0883802982987
1105,141471105,741.5153415593687,1231.6912895485582
1106,141532250,742.3970619042047,1342.47457363067
1107,370225925,742.8189576313571,1194.55780160094
1108,167089191,748.4512795307303,1888.6136277190121
1109,167248994,748.6612697494934,2042.3484543580253
1110,141606958,748.8035871097543,1373.212819690914
1111,167043669,748.8213920420152,1877.779956624364
1112,140578304,748.9989903939387,259.3195458119447
1113,167203674,750.9422412484105,1992.6931343068577
1114,140579674,751.5198426427942,278.34002508756834
1115,141624136,751.642260918388,1431.1925739190854
1116,141210949,752.0726257951222,948.9399970267588
1117,141547979,752.3525997389747,1369.756984418234
1118,167119232,753.9560708663132,1910.3869621278534
1119,167004255,754.4610570109422,1803.8911204719006
1120,141335886,756.0604042411742,1066.485101414162
1121,141606986,756.1400016544087,1377.7615198402912
1122,140598047,757.1384456470605,288.22091451143336
1123,141624173,758.7649150973979,1430.0138332812191
1124,140945145,759.2356635102291,715.7281407749431
1125,370226095,759.5687851787271,1169.5355769025086
1126,141713380,760.1171001144478,1533.9260315611805
1127,141152400,762.3975021590326,884.2669711723222
1128,141484509,762.8685860052427,1268.2318151942145
1129,141429030,763.3689466332362,1123.140303351049
1130,167206099,763.4276590598394,1992.3017239203666
1131,364591796,764.3057834284053,1211.410927539251
1132,167251459,764.4704521269431,2036.1680270730133
1133,140760614,764.5186809594466,557.3631550657366
1134,141547830,765.0854915060689,1346.9357112162068
1135,141411201,765.2890991027401,1093.6142680139546
1136,33831980,767.2541353929057,42.244425352148404
1137,141335787,767.5536323529911,1049.7049772586552
1138,167203810,768.2855485995201,1971.8134872866308
1139,140938247,769.3902778992076,702.1303285734404
1140,141712726,769.5846688514666,1503.159816930248
1141,41361844,769.9907906016758,1629.3951174161266
1142,140828333,771.5488479470572,605.3897504854883
1143,141712654,771.5573733337525,1487.009668600236
1144,141607108,773.1383494054134,1365.3204494200374
1145,167249123,775.4401267838629,2016.642575019722
1146,41361938,778.0456583989733,1615.6274102538596
1147,141123049,778.2642242513507,862.021752504327
1148,167203925,778.7127517179222,1947.9320532522927
1149,141210806,778.9912416450297,938.8118469992643
1150,167089430,780.8588768131592,1857.4754682462665
1151,41533230,781.6195249764065,1703.9836311027152
1152,141682921,781.8105316444303,1430.8626582265094
1153,141713593,782.6495832685985,1514.2841036946238
1154,140599284,783.6187294452857,298.2197810888805
1155,141123013,784.0140203162863,857.5709747157374
1156,41481441,785.7256607514399,1642.810091946698
1157,140797524,786.7925895408649,561.3904918558003
1158,141471357,787.8506182731105,1216.4337806442402
1159,141682931,787.9075011167728,1440.38780625052
1160,141766191,789.2494612497853,1546.8362938814364
1161,141471392,790.1102733750905,1208.8752940457555
1162,41533313,790.5586030476924,1691.8754523646014
1163,141766144,790.8424953435733,1536.734765974113
1164,140511318,791.7035663682443,188.88830453194683
1165,364542433,792.8451776238207,1139.1814327146797
1166,141807629,793.5437941289908,1605.3545826846112
1167,407662670,794.8130216381201,1011.121129996882
1168,167249270,795.3136794491229,1982.2297245519503
1169,41362000,796.6796551119704,1626.08209611806
1170,167004001,796.7072630978171,1782.6912732409505
1171,41533357,798.1836725939177,1688.2239968132726
1172,141185142,799.750140984807,911.3471243499057
1173,167089585,800.2687949976226,1834.1622934417603
1174,140999929,800.2766568887662,765.23995666528
1175,167043194,803.7004285571041,1811.96647348488
1176,167042054,803.9289206461647,1799.3889188996093
1177,141095913,804.0408304970238,817.5905049936548
1178,167308501,804.0834140168707,2030.4762994343398
1179,33861618,804.1795641969337,104.06260333528326
1180,364424201,804.3130968340722,309.28041245592806
1181,167042097,804.4137579551891,1783.6677890537226
1182,141282136,804.6151332210683,1008.0996269851804
1183,407621011,804.9949916593789,302.7738830750042
1184,140797464,805.4137516677791,562.8003871426419
1185,141156105,805.6169770530032,886.0864640496974
1186,167163613,806.3581358024887,1869.847962654306
1187,141481311,806.7245730638948,1220.1941003352233
1188,141481307,806.7667312999988,1219.4854595019242
1189,141216398,807.283568563,943.2911138643373
1190,33866571,807.3948101961627,138.01152026371219
1191,140664260,807.5666530159848,465.46523813547003
1192,141826229,808.1265374808113,1618.2847461237511
1193,141471522,808.8777925462092,1187.362916053757
1194,140528411,810.8788318590879,227.27136793098248
1195,167249373,811.4960972332689,1964.4538227903254
1196,167251167,811.6352523855635,1989.2600946861066
1197,141335553,811.8517215912339,1023.3953697529013
1198,141269407,813.1499317937631,957.522838781734
1199,167205767,813.7858862976773,1934.6713104501248
1200,166975595,814.0259140833484,1758.2738323676026
1201,141547396,814.350291923309,1300.1709753605185
1202,33881153,814.5727239673538,158.6419373801399
1203,141423812,816.8940271538828,1066.0029083478692
1204,167165143,817.2209512622627,1896.7233415495748
1205,141684647,817.8574922507843,1439.571953759128
1206,141282097,818.3333061003489,1008.4865223187963
1207,141826365,818.4988532032241,1645.8165401083404
1208,33862809,819.5995017370543,111.24346690872248
1209,407621029,820.883633497946,300.4947014949746
1210,167204164,821.0894754466525,1912.2937283204285
1211,141624659,821.1925381622965,1382.1936293587196
1212,167042170,821.6956761640382,1780.2416396882566
1213,141156018,822.1818322947444,877.2484201754439
1214,33832085,822.2223583634454,24.480619403731733
1215,167089732,822.4352402446335,1808.6095481358866
1216,140856506,823.2865924551328,604.9723823767201
1217,141807811,824.0732403729662,1589.0418355400882
1218,140635111,824.469886881991,419.2354949448737
1219,167249390,824.6711325753689,1969.9890551166723
1220,407621918,825.4302416466952,364.2944407462396
1221,141607489,826.0583016178772,1323.6710702514124
1222,141765836,826.1450147754389,1510.8416182164242
1223,33877534,826.4043389652468,143.1346534821255
1224,141682589,826.41463153715,1401.033762724003
1225,141185270,826.4892974781163,893.3235159004182
1226,140579537,827.4625611008928,245.18804707668843
1227,358154567,828.1280271012213,331.54899858519224
1228,166975502,829.5423186307869,1748.9419800434757
1229,141335489,829.8696705688052,1026.4198250145378
1230,141096071,829.873452427174,797.087048601962
1231,140598179,830.457206535043,261.5048319962553
1232,33833050,831.0793943375123,40.410673983461315
1233,141028120,831.097964647782,756.6845324569283
1234,735491690,831.2594721405565,1501.4398288358661
1235,407621049,831.4253701510329,297.42927009599606
1236,141807839,832.4620522585863,1591.9760697562908
1237,364424153,833.6962866848247,308.71065090073137
1238,141712167,834.4145217567147,1453.6349807110555
