,ticid,colpx,rowpx
134,270025956,357.80010809564806,2020.7084231035308
135,30699106,362.04656085195813,75.64408822980998
136,30951485,365.1592492270752,366.0673449783685
137,131432908,365.44530236535735,1335.8241395766936
138,131355036,367.28748975962577,1116.700048139189
139,425504577,371.6402348739176,490.9469569229688
140,107377116,372.28328627689035,1687.221665650576
141,425542829,374.2309723528826,1935.1321402715116
142,131333907,374.5056937637259,1033.1533510662666
143,30837388,381.2847588270689,221.67537422730027
144,30951394,383.5801253483268,355.8115947699411
145,131411760,384.8542054404312,1205.5922847730521
146,107310223,387.87577302227584,1514.9455269875573
147,305720070,393.6858561040101,1958.7807186240493
148,461228030,399.21312082767815,867.1114620642318
149,425504426,400.6503262739805,470.6718289854455
150,242103812,400.70520822292656,725.4022196124957
151,30837727,400.7874356466632,163.71562468858988
152,131412039,410.0877129369386,1134.7004058730195
153,30992292,410.5477314707788,386.15369510027807
154,242103740,413.2427197839824,712.7480383559883
155,425460466,413.57495864316206,428.3003120912081
156,107310012,416.10735576119185,1471.849504952645
157,461248993,417.9243343891446,882.4143159292073
158,242095883,420.24557683301873,650.4861096109155
159,242103777,421.8889314261758,726.1059776221437
160,242105080,424.49352862893517,760.5644532952823
161,107373854,429.79021885284766,1514.1502345996287
162,425508123,430.6284236156929,424.4685422514648
163,461248973,435.1223346440689,886.8144224331613
164,102042702,437.53911005904473,1727.1250875790188
165,425585534,437.7932102038784,2030.7514330452125
166,107223697,442.3171475022973,1197.133770637074
167,425585592,443.86860109786073,2015.132600347932
168,425460092,445.41612117039114,351.3550958076763
169,425584940,446.2119610060263,1977.4827337637448
170,107248163,446.62420604950273,1251.5228085915041
171,131355607,447.1436084027405,986.1122387400773
172,30805042,450.150013069384,47.194270969736
173,305719664,451.51707949374315,1858.024682593209
174,131427540,455.68442003970773,1075.478080766377
175,425508360,457.6735524802161,382.55810988365096
176,107223500,461.8671981612757,1152.3724031722356
177,30069525,464.269498862407,2020.3786284015414
178,425459795,472.2647132066231,299.30269133504385
179,461268164,474.5112400798994,874.6439334730982
180,102042316,478.93540518539254,1641.7364680314663
181,107250426,478.99549431337687,1249.4926173936522
182,107314538,481.68857506684515,1388.1733344912384
183,461284792,483.2276041313009,967.9244937717397
184,107223318,487.14167845309015,1113.5004370622003
185,461284708,493.033023598179,944.6236730640776
186,107309237,493.22960900375665,1288.1137517830778
187,102042166,493.49423258758867,1608.9936783959392
188,30070099,494.85335115816184,2027.4861684252671
189,101940984,495.3423899976315,1476.2782045381216
190,30950145,495.65402064050437,154.88816752166375
191,30876791,496.65026188650046,102.25444420900692
192,270027016,498.26623574209185,1736.1365754866822
193,107287711,509.7235158377503,1200.4881004655367
194,425586104,514.1767107218144,1892.7884874067092
195,461269306,515.077352449405,864.7362800448828
196,30991061,517.7412907382804,169.25254614731742
197,305738446,522.5964726753587,1783.256600381483
198,107223028,524.0879791904609,1055.8258321085557
199,461229224,525.6262461898436,630.6018666234287
200,425544062,525.8354113727669,1621.895474053567
201,30987351,531.3272401253938,99.53822491575814
202,461284291,541.6792026380381,861.4979878707433
203,461284240,545.2422401708282,843.1739348838707
204,461267289,546.152372112705,762.7585132595525
205,425586513,547.459748758381,1790.8282027607554
206,242083048,547.9639063035738,257.0226996780727
207,107289273,548.5378246685509,1171.0263186637085
208,107249759,549.1978049661046,1111.3450595113236
209,107288061,553.4364895845408,1126.1390309775825
210,101969371,554.3545797172403,1437.8915187323817
211,107289258,557.3727910179583,1172.370083803482
212,425584091,557.3871644122497,1758.202298511907
213,165636116,557.5572842215565,885.7348032658573
214,242082921,557.6814702209809,232.4936825709856
215,425584089,557.9779597961576,1758.3808925130359
216,425458932,567.5112195208578,158.92052883060634
217,425579452,569.1171638932152,1524.3561688674613
218,425586730,574.4056667151448,1735.5122239591465
219,101964413,575.427834330769,1350.3273795987868
220,102041504,576.1765525355203,1466.314339787957
221,425458818,577.6712821825397,138.89300471232863
222,242097276,580.0760727757024,374.8935052619335
223,425579548,581.4025910119684,1503.201573330981
224,242092425,582.2655257650432,299.68742929841693
225,107315529,582.93378986757,1183.0431427011376
226,165637165,583.7514860343376,865.7326520560292
227,242106482,583.9837656630613,459.39809185488264
228,165720915,584.4500663587344,935.7278451584706
229,242097465,586.3839395132685,325.44908701754804
230,107288978,587.7289162287096,1112.6744599349838
231,242106546,589.2351870453844,446.4220352848074
232,461250725,591.2252688575842,603.5423324408829
233,30169923,596.5039084630251,1893.079384704901
234,242097551,601.8815009592511,313.0182549575345
235,242082560,601.8866313977113,160.39712232489234
236,270050318,603.8557746365118,1509.9252346251417
237,102041161,605.9729108022145,1382.9798523159118
238,242092072,610.6839410422691,222.15830396006686
239,30101427,612.2128693366012,1823.4287574713064
240,165770388,613.2271437059395,945.8154749641956
241,165770389,613.4780685604197,946.1878158244459
242,461266140,613.5004957900094,609.9204735919162
243,30170023,616.9045869585683,1869.7019465248327
244,242088763,617.6420171066462,202.93755669241642
245,101969923,619.2487473524159,1319.8454710697329
246,107372048,620.818439891699,1121.4253290425281
247,461283509,621.969652372202,702.8535530698143
248,425579965,624.8497860151475,1416.2077774292006
249,425579966,624.9145303345267,1416.0162543401364
250,242088840,626.1887251444367,187.64917568647897
251,461230237,628.1872847580444,451.32989562182536
252,425583296,630.2389611834843,1568.4769046326353
253,242089041,633.5984936300027,142.24321275433667
254,165635331,635.2298384983478,727.6598312492077
255,461265726,635.2719200245342,552.9473636993316
256,425580168,635.842978401242,1368.285794088518
257,30101216,635.9182992772079,1756.7851900507615
258,242082102,641.7333939562158,71.30551621528436
259,165771234,646.8406906911599,934.2318267845352
260,30068229,647.5004877636509,1648.2793398293882
261,242089153,648.9814652874328,121.44112752053957
262,305717868,654.453312263801,1458.5142258523404
263,30202416,655.8189136235083,1927.6219070063069
264,242089282,657.0593577983312,91.9306832798667
265,305741409,657.4918438303719,1475.9583755556669
266,461271360,660.8267326219212,564.1578956638548
267,165719370,662.555141061332,776.9445910294957
268,242091706,664.3189028665474,161.6907856404126
269,30096758,664.9745406219153,1643.8774102771822
270,30068122,666.4349843879928,1615.6278850212018
271,242101390,666.7271536935726,228.08217908469703
272,30068024,675.840914035726,1587.7938480528235
273,30287012,676.9401517504607,2025.3060928578977
274,165769727,677.5817692464825,817.4069632256845
275,30285792,679.469553848131,1997.8562302552334
276,30068071,679.7741327049048,1604.4270507764165
277,461282941,679.9245184815893,597.1645648939335
278,165769841,679.9432025835977,844.9269556747189
279,461271479,680.8264143433231,547.0577000196703
280,461235343,683.2746320214493,375.1703440340667
281,305717576,683.7230819014459,1394.7969652925751
282,461271719,689.1959016896487,492.23097032122206
283,30196950,690.6608489642999,1780.5086681279815
284,305717358,691.8390282891768,1346.3371374390388
285,30287190,693.4032531555464,1972.9755532321574
286,30097038,693.4871475592823,1581.3891633177038
287,165667973,699.0849891791531,676.1017033556849
288,461282575,700.2260160896247,521.4879719526945
289,30287172,700.5046253897617,1980.9137457079926
290,30100699,703.1805695528052,1630.7918397587734
291,165827757,703.2030330837297,897.3701428256128
292,165769486,704.0901513863852,764.9957116431102
293,30201932,708.6031065180824,1794.1696093124317
294,242091097,710.6749431802243,39.80550839314333
295,30285490,711.6315644771615,1916.4159959586786
296,242107904,714.1005430746602,177.8536566145331
297,165827520,714.2648021724398,837.0303071764254
298,461264370,719.1699596494632,392.8713097685181
299,425582439,729.3426871768362,1383.0995614686585
300,30067544,730.1379940941902,1467.864338601403
301,165893697,732.8479789813769,892.9758216496402
302,242100615,737.4993063419686,95.30219281176753
303,165829472,738.4216221437301,865.191204878269
304,165895362,742.0571454760966,943.3725028442059
305,111834564,742.1775979330058,1978.0890809501486
306,305716783,745.1431001338126,1235.4736717089218
307,30100264,747.1731118812239,1513.9393162344325
308,102039892,747.2594128196228,1116.0608130422418
309,305716720,752.3824151583004,1225.3319116335829
310,165661146,753.0740220348979,514.5722682022052
311,242099100,753.6832599859533,32.75366750211085
312,30067314,761.1093737047811,1403.215266099296
313,165895694,762.0259246858609,876.9020425789697
314,111834730,776.5057268816452,1936.7159699897934
315,305743877,779.4423774232425,1216.5126940391756
316,165895758,784.008033758429,871.3825993835867
317,165876306,784.8677638151349,812.644325990053
318,166080242,788.4120244106671,1099.1097319285527
319,461277699,789.779046280391,319.2442964526324
320,30171679,791.2020480537103,1475.786168928543
321,111840297,794.3347209031144,1921.67293284986
322,30067072,795.4353278705746,1350.9922588592365
323,461232053,795.5561059277826,125.08282953751005
324,165830128,795.8625723816988,741.7047228084554
325,165826580,799.7355880776572,667.3107847642549
326,30066921,804.6787721146651,1313.6167959269055
327,461234026,805.3906736766032,130.58389931994657
328,461253071,807.9190528651884,183.3374742415501
329,461277950,810.9772866006003,273.89191332904596
330,461232211,811.5041819791569,97.96014433347536
331,165725822,812.7258972175651,506.6531654070176
332,111780978,813.1056652754401,1789.4611723759335
333,111780975,813.1235206533946,1788.955092112955
334,461253121,814.771233625583,178.17935651036274
335,111868539,822.0754461582427,1922.9313181933985
336,111868456,822.4978795647542,1937.9204771124926
337,165875839,824.2877686095338,728.7416010649956
338,30284496,824.3680239268289,1664.6304281141445
339,111835135,824.7014478029332,1813.469510009912
340,165768177,825.8870604659961,521.0507070977471
341,165868026,830.8046939054532,672.9059520107015
342,461278153,833.6680758063011,235.02834471487927
343,166079736,834.1046097964778,1013.0033627664524
344,30198073,835.372400661844,1508.7477510210267
345,30200897,836.9141568687007,1555.35434873403
346,111880742,839.2327347061998,1906.3904871444886
347,30098276,840.5577479175125,1290.5618925008835
348,461253569,842.4250029473375,101.61911673343741
349,165971692,843.684635805993,774.7420553403325
350,461233539,845.6879314363124,48.50142848001453
351,30247012,847.155889139799,1551.2613100789774
352,30200756,851.0628035135046,1524.3373664436444
353,165662113,851.9822663379814,352.64017050273543
354,165875533,854.1886173492157,680.9768341958987
355,166080940,854.4472596966452,1028.744285438152
356,111839776,854.7982304745531,1789.3570882828585
357,165975180,859.5851635991303,795.198203923892
358,111869269,860.5763419151314,1829.950726321513
359,461233317,860.7903708640595,11.390394180028155
360,461278467,861.538247857107,182.7829470325375
361,165662359,864.2885653669565,305.19077861469617
362,111835484,868.9365051899778,1718.357703347147
363,30173853,869.0998111394313,1374.6618570387452
364,461253941,872.221370361932,45.142365076198956
365,166079217,876.7620015735796,925.7720200752144
366,111780404,881.7699882793428,1656.1588215090592
367,30099157,881.9517406933983,1258.0531298859914
368,111780256,882.8819308174188,1614.8223453545263
369,111835567,883.0596612104587,1699.996766765271
370,30098693,885.3684078791522,1201.0714662864475
371,111835597,886.242744816007,1690.0072498462387
372,461280425,892.1812239075035,151.39207401149892
373,30247429,894.8708842557539,1454.0862737498612
374,30172538,896.3576834557948,1284.556849093956
375,165774110,897.171444744324,425.19773444202485
376,166230802,898.819204909738,1105.627989303208
377,461280205,903.8054021772772,110.54436180892915
378,166180895,903.9044038331419,984.7828789711258
379,165975689,905.4890691414076,707.0840815613989
380,166180759,906.062984463568,1013.6227211115922
381,165825257,907.2734658701112,444.837116643921
382,111992134,907.9118460220571,1996.7266118546675
383,111780069,914.2883594404016,1568.876893196989
384,461280184,917.846302505414,114.79266617564232
385,166181174,923.9537780752812,939.2206219276063
386,166081996,933.8031775625368,849.500208731137
387,165897676,936.3792744335257,561.3173726377863
388,165897858,937.0642960673387,521.9405954855829
389,111991770,940.440339413043,1907.3761842937893
390,166001054,942.8749645822794,685.2605719776251
391,166310851,944.6448107238756,1133.3112487269555
392,165665018,946.0337506146844,184.9389516516269
393,166001010,949.6550035306004,678.6104884241654
394,30249146,953.3230413576613,1403.7591516362515
395,111946196,956.6340401708779,1729.6289087900384
396,166082387,957.4777755727592,785.5904731722735
397,165729961,962.1559266336608,260.4523121538673
398,166311182,964.9504384025647,1075.1428003629308
399,166386385,965.8905774847412,1181.6819746227604
400,30199562,968.5260660223632,1249.68680441456
401,30248086,970.6293410043487,1297.3092002572378
402,165970125,973.1582754089453,535.6277662644047
403,112031255,977.1201159238386,1893.5535412325503
404,165898206,978.229895445499,466.24821833402353
405,112077260,979.7907176453076,1995.1043997806546
406,112077518,985.0978198743936,1956.431479389352
407,112040169,985.2010920454692,1916.013560064896
408,165729690,986.2566424898243,218.84600194504063
409,111838645,987.6474902939799,1521.6949903293432
410,30248810,989.6185415190073,1325.2578753722569
411,165775281,994.2520872234537,243.1256021646321
412,166386869,995.6897670407593,1089.965148907686
413,30248702,997.1899693506225,1305.2198585413194
414,166386709,999.3894167979242,1123.1794469213078
415,111877756,999.7073845939799,1556.9784818084006
416,165873559,1000.2262028875124,352.32024742841674
417,111779247,1000.5812619615112,1376.4023162891294
418,166147129,1004.6255684901356,746.8376597086748
419,30289945,1005.2814756906903,1308.9910966192485
420,165898498,1005.52804897871,419.80997458966914
421,166000163,1009.3779495968244,541.9650583916497
422,166000039,1013.9593080929193,520.9267427708392
423,112100772,1019.9197204920545,1999.3655667830883
424,166058620,1022.5828217690653,564.2004568256248
425,165728605,1023.0787744033896,65.59114835586429
426,111949457,1026.6235320092737,1589.0437794770444
427,112098034,1026.8201171420287,1935.0658865008859
428,166522498,1027.247732676614,1186.574800199305
429,166522795,1033.1311951945227,1216.0622900957665
430,112180013,1035.634385034382,2026.4004453508455
431,111947145,1040.8154463527924,1513.5471539889975
432,166319733,1048.961582904552,891.6216383566109
433,111947267,1055.156279823655,1486.609503799787
434,166417269,1056.538434268424,1009.1420315195566
435,111873505,1056.7876019672512,1390.7441527372355
436,165968754,1058.301338594284,325.3979836834969
437,111876283,1058.7694276851967,1432.4132861884668
438,112177406,1058.8452104992637,1969.5668026143844
439,166522095,1058.963357568118,1119.8589793811025
440,166059138,1059.455659601068,487.2199531997394
441,112078966,1061.6458346282652,1789.353188474257
442,166417326,1064.7478593409303,1022.7108741523728
443,165823257,1067.2460348374714,144.23062211062944
444,166522026,1073.4255263783857,1108.9924736394787
445,111949053,1075.8039925009557,1509.1496782183638
446,112180304,1078.848448823891,1967.5379019960824
447,111990331,1079.442110885256,1571.0948740371784
448,166419653,1081.5689652053452,1010.9121310392447
449,112079319,1083.1177536347768,1746.806056084692
450,111987987,1088.9649228344429,1547.1559666478265
451,166233471,1090.0953418443125,681.5488800132247
452,271125356,1092.6081538734234,2040.674318005311
453,166384103,1096.6426355041347,830.6930643850341
454,166576114,1100.427324382256,1162.6407023881347
455,166523465,1100.524513473246,1101.495463643387
456,111947706,1101.0544583900557,1385.2820449310775
457,166183611,1102.0332003477515,560.9240931009874
458,165899927,1103.2479838374347,209.18377012542103
459,166059901,1106.1236813859853,360.97205688983564
460,166576067,1107.5680032437413,1175.8944909082018
461,166307795,1107.7189620508964,731.4416590291366
462,166183636,1110.3053110101928,559.2293881020795
463,271125186,1110.8228748646097,2003.0020889680493
464,166063262,1111.1853930378945,397.32031815093427
465,111875103,1115.3020619635756,1325.5811703400784
466,166145520,1118.5239048254339,506.61456695521315
467,112176566,1121.3083267191964,1780.9708756493694
468,166183674,1122.6532109282248,559.6012057797775
469,166145361,1123.7564202313238,483.36724743819224
470,111989817,1128.736398915916,1465.0835532538485
471,243341162,1130.2279740194235,66.30419569274589
472,166660531,1131.382505941081,1150.7456413487375
473,111947943,1136.0627289106942,1338.2807341229154
474,112180932,1138.287523760447,1838.5600765265383
475,112086118,1143.0995480143522,1673.9427241288001
476,166141404,1145.2845853772294,394.7016079008577
477,271124785,1147.4786819893095,1905.104362329412
478,111988703,1155.2465824529095,1386.2212012625928
479,112102232,1157.2486315571825,1674.3991112403091
480,441009365,1160.352927643592,1986.582228880465
481,166661782,1160.5460816612695,1171.9569753759092
482,451213318,1161.4264784822558,1891.2087700427526
483,112102305,1164.9200840052365,1660.607098019257
484,166576834,1167.2153936641132,1040.240814365987
485,166184390,1167.436788607818,452.2312723660756
486,166184426,1168.056726560457,447.46797181522817
487,112181349,1170.0179713062175,1749.1590510176898
488,166706145,1172.9670520343007,1188.6888927002499
489,166706902,1174.5826908303907,1242.963199894918
490,165997727,1177.209421284038,180.91128341395802
491,166060981,1177.761879119888,207.39244769693462
492,112037166,1189.6524231214887,1425.1020858137506
493,111989131,1192.197782675133,1328.5136961699327
494,166707178,1197.6882869619556,1194.805638545448
495,166577188,1202.7953853866195,978.4706767326993
496,166142430,1202.8387795099075,252.67516400968253
497,166573547,1204.8111317934486,895.5091394524827
498,166321909,1205.9113500864098,559.8148506418938
499,112084491,1208.8813661314712,1494.0800407688712
500,243395404,1210.6072698888577,63.16197727613429
501,166662588,1212.9954841826489,1018.0743812284073
502,166327075,1213.1943791431622,596.0097698206931
503,166389683,1214.8783146153435,656.5615401765294
504,166707436,1219.6931183116976,1145.9512069196244
505,166616708,1224.5880713171498,893.5547584907738
506,365717171,1228.732500883294,1951.6985235452082
507,166143791,1230.1238614068147,277.3643681402893
508,166577662,1232.559306391944,905.8772431806365
509,166235427,1233.7107783536535,412.42060918585406
510,112103193,1234.6089426026401,1470.827221663432
511,365717153,1235.409402048309,1959.469919272208
512,166705309,1236.0160483954476,1037.9072828433946
513,243428145,1237.7119013285417,86.08326337215881
514,243396773,1238.0365176075752,26.716349562695875
515,243428165,1240.5668418018286,91.33697598765262
516,166143488,1244.3682754924448,231.27865251481887
517,243428980,1246.0688044152773,107.1380127622642
518,243396962,1246.6206563071812,2.1031819528150604
519,243475117,1247.010484975103,155.93406456698526
520,365647979,1250.5255069077084,1818.405744996427
521,365713235,1252.0506262723566,1860.52851315738
522,441005585,1252.8121389448527,1589.1515259025186
523,365648007,1253.3532887514127,1810.8087411979861
524,166390349,1255.863433413885,560.7638060256346
525,166322689,1259.038362055399,463.1769103031189
526,243429118,1260.117153469926,90.0113568362933
527,166525699,1262.6732606679516,737.5279992159003
528,243474898,1263.8709173922466,126.85555240312185
529,441005457,1264.9341598059034,1558.1054651949025
530,112103412,1265.3432102041772,1435.7102601787542
531,271227716,1272.5926788078202,2037.33347053822
532,166893316,1272.6579448369541,1326.333618306121
533,243475355,1275.8100203141678,156.38757665889662
534,271123329,1276.0418378279826,1581.392344773668
535,166390669,1277.1982325490726,511.6588355709665
536,166893348,1277.8082761058033,1322.3543252000654
537,365717816,1282.7628756024499,1814.5779087625456
538,166757110,1283.1063395026993,1029.655968514414
539,166624433,1285.0529674615939,840.3897713742268
540,365651685,1285.8680590303172,1776.393124939647
541,166617521,1287.9129230658361,769.2107206816981
542,243429675,1289.300875062086,14.766577110116547
543,166572233,1292.9311682425225,689.5972572180675
544,166325753,1293.937031222215,401.82773319584055
545,166704463,1295.0622762860298,897.3406410308075
546,271274161,1295.2714770037974,2011.3468701952334
547,166704535,1298.8696564021175,915.1815305255209
548,166444743,1299.1535317189118,535.1397490852177
549,271228039,1301.4755868274624,1964.7804826439358
550,178933657,1302.6676611939295,1365.6922980655756
551,166756840,1314.5142424102694,987.0542236341057
552,166618018,1315.103093369561,690.3122853754263
553,243474070,1315.1955371948336,31.916621769658974
554,166526615,1316.2129071103718,607.2879307610743
555,451211626,1316.8563933544126,1546.6486437453534
556,166445064,1328.9862486002007,492.92771161041486
557,112183210,1329.5756423728565,1384.4103758412516
558,166445059,1331.8610024139284,494.56990955983235
559,166325061,1333.5250823353274,311.3621016538254
560,166526944,1333.7043036786706,550.7685470041118
561,243551426,1339.811825502764,185.97191471955398
562,166891945,1340.2235238911205,1090.3099574730736
563,451211270,1342.7848196287812,1475.3781413657052
564,243551636,1342.9229449294548,220.2943894344308
565,243476440,1346.8815474281862,35.45589727915609
566,166413031,1347.1686420485175,396.52924064243535
567,271174944,1347.197016570534,1780.650593064409
568,178966330,1347.620020187538,1300.9738027399026
569,166445438,1348.2539866673746,439.11504746403847
570,365650987,1348.9195574902035,1639.3767648040641
571,243507347,1350.7183845029206,126.84754372374121
572,166445487,1351.147811894625,432.4928153090458
573,243476609,1353.9626302486693,10.904838172793953
574,166527344,1358.4908427042578,490.81802813345575
575,179026087,1361.22323255804,1368.5495115075494
576,243551899,1361.9145305422176,178.32441538996207
577,365650843,1362.6549275864893,1611.499288146456
578,243507536,1363.9380079712282,102.39479256674637
579,272098067,1369.129001160102,1970.9505066755926
580,166755996,1371.3148933796815,838.7731927821304
581,166445867,1375.7051112577994,383.93319731275824
582,166527623,1377.339650269259,453.92774805690686
583,179026212,1380.9204167771536,1386.4542538522448
584,166527555,1381.2589234207846,467.53933770551737
585,271273287,1381.45068669263,1809.2949895930224
586,271277614,1382.3442458332725,1873.9631350135
587,365650488,1384.5807363528384,1535.1298009412158
588,179026381,1387.286816645053,1357.2642369465316
589,166664847,1388.6337976267005,669.6028877748354
590,272151184,1389.7431764975468,2001.1908915365493
591,243582162,1389.9418227307492,239.82514750972481
592,166709700,1391.5333415505636,752.5606809721173
593,271277870,1392.414054711501,1816.4580463740585
594,178934796,1393.1428218730896,1141.4835272693495
595,166619126,1395.5170590090331,523.6187118828444
596,243550442,1399.7219155930736,50.302472861596314
597,243582539,1400.945801576075,184.61515976300723
598,166891179,1401.5338148074832,952.6088734245986
599,166843785,1403.3720499576127,904.5417229033155
600,272093706,1404.8352693539825,1864.6581903240065
601,365719143,1405.5025873824402,1547.0344302079075
602,166895123,1408.596175500976,999.6316996767513
603,178935089,1411.7260780020301,1083.905739808312
604,166794339,1413.3858758096924,768.6043553960435
605,166622576,1413.576516145412,559.1101120984661
606,365649771,1414.799522816904,1433.7599940305586
607,166794185,1416.4516513171066,801.8102221656002
608,178931743,1418.0251049817691,1022.1794579423516
609,178965470,1419.4599347426918,1149.4505542746406
610,166447153,1421.4605916937253,307.2169902416144
611,272150840,1421.767357378448,1922.710638202828
612,166794521,1425.4559155749068,741.5131381791078
613,178931571,1431.736031766047,994.9850134196116
614,166890993,1431.8812950538565,925.2068085942576
615,166895551,1432.9306543864734,924.6639068289729
616,179103556,1434.1192332592843,1347.6591698552131
617,179103440,1434.4527600640215,1370.8246685081458
618,178935380,1435.3347691856131,1036.7614511995762
