,ticid,colpx,rowpx
85,418466266,129.80752136001604,1556.1860987244377
86,395747246,130.3476660422842,1134.590082144094
87,418471347,130.77246154811672,1484.1032277293646
88,282164853,131.59430423198,1717.8379254730874
89,395615159,133.21543901519897,1224.885774135821
90,418532366,133.87432427142002,1390.999225062855
91,418471348,134.01512484753562,1485.8119943871188
92,395615229,134.11651624078078,1236.636147565714
93,418613426,134.425849076723,1289.2025045627431
94,418532450,134.77168450764285,1403.0314246372143
95,395615891,137.88358740901535,1201.8804971308991
96,418460718,139.8823139971924,1547.5806465859225
97,418460747,140.59069588652665,1552.6464463931495
98,396424970,141.02215444322738,534.6033035935227
99,396255306,145.6374937729611,687.4563406108397
100,418580005,146.7492934301474,1311.222891059037
101,418465945,147.41309586030096,1512.2407634196084
102,395513208,149.2397411839069,1263.2002434397239
103,396592713,149.3598707008669,278.39453472275613
104,395856289,150.60472911825588,996.2355028933374
105,418531848,150.6492615792045,1330.4718619871885
106,418353753,154.8086257816183,1872.8911044270487
107,418383345,155.28680259093832,1761.5772964868881
108,395513716,158.14739613567187,1213.7644325601316
109,448929519,158.34174661544162,78.68790570836718
110,282216837,158.8395604747745,1613.9391064440194
111,418526512,158.86894008433427,1364.1221798743845
112,418465557,158.89683596403813,1461.1975170238727
113,418526756,159.44737215193467,1394.0870783083976
114,395397412,161.09571993170906,1279.2072412207592
115,396592990,161.99046211328456,265.559912878033
116,396426610,162.77740747233025,422.0036782365073
117,269983068,162.78462268038112,1784.5699646488636
118,418387890,165.0263205850312,1706.2617441703705
119,418526583,165.6760187497158,1374.8627239125
120,418335900,165.99381021546918,1896.8138880896506
121,418460209,167.2375588764277,1484.2272885395018
122,418526497,169.74887567037678,1367.758300550267
123,282216736,170.44267064946982,1605.9764082029965
124,448026459,172.95054715972165,1804.070839439484
125,396593428,174.0698488789535,243.81951224907098
126,396426889,175.59021959700692,403.6377466887286
127,418426573,176.2380442319923,1538.0540448600345
128,395397728,179.6092051340276,1234.463859071797
129,418460101,180.58167175153423,1476.9497633378958
130,282163996,181.17808043149785,1603.4476327531254
131,448930207,181.73192244168143,36.33379604966992
132,448862365,181.89072037680472,148.8403082888613
133,418460174,183.51861340169629,1488.4862113124495
134,418382957,184.86178714047585,1698.8806041977232
135,418383095,186.75157696196055,1728.3126401428067
136,395397737,188.58844228764733,1237.1983900956586
137,418387580,188.7498277867434,1655.6785931156796
138,396316442,189.16701944613445,488.9445152470751
139,282163963,189.6240028130676,1602.0692945638211
140,269982768,190.84880068337299,1748.7189145218024
141,395325710,191.7085677815126,1294.487835672672
142,282163759,191.95816888412926,1572.1770772148034
143,269982638,192.16350756246476,1731.7990340931174
144,269982667,192.186182467194,1735.1637756238154
145,460133153,193.11786130620757,1254.0008084446667
146,269982696,193.5687283402193,1739.7875644268368
147,418215123,197.7330993625293,1991.1002202850045
148,396004353,198.57825703280537,778.72411497917
149,418426062,201.16771070939782,1468.1034975619073
150,418465075,201.65932344023255,1411.8185160631695
151,418387487,201.97998489258939,1643.9690331812235
152,418340457,202.15036697640343,1829.812252253316
153,418426061,202.20169363161529,1468.5487312491969
154,395744004,204.087799179154,980.2019696752974
155,418387543,204.52091962122987,1656.3969382020016
156,418387444,204.5660584630536,1636.8540799402042
157,448026175,204.61498488489838,1756.957653622718
158,282169071,205.51672860627082,1533.1795312409427
159,418464881,207.21696915846385,1385.9740483719863
160,282163655,208.66374613556167,1564.5212415659053
161,418459440,208.74672138519787,1400.6306545118134
162,418189038,209.19185299176075,1983.254659085245
163,418335523,209.8059157270036,1833.8554135360787
164,446268710,210.3757442084475,1579.566743028203
165,448864253,211.1346812598521,27.76562718075418
166,418459504,212.55044807160752,1410.9185142223873
167,418464630,212.90059571259152,1353.8507410538189
168,418189043,215.70283382323112,1988.9151051426827
169,418459455,216.74850701256847,1406.4291025993368
170,395326083,218.60271715717914,1244.342613310631
171,282168887,219.01579457586053,1513.986994467274
172,418340297,220.12948740570332,1798.3101203773092
173,282168832,220.21292012203796,1503.8372662250933
174,395326127,223.0995311786327,1239.1217607521578
175,269982276,223.82406479847924,1689.9978596484711
176,282163444,224.10916033691518,1540.1102581677487
177,446268607,224.5185006795457,1568.8020263012259
178,448025810,226.2676568448708,1703.5983473375586
179,448025906,227.23209908138926,1721.3163024967864
180,269982291,227.75879361568832,1695.0308186156435
181,418425891,228.03898807321443,1453.6272015443847
182,418297720,233.32330167580682,1835.6637726823903
183,282168365,233.55775003149404,1445.6080456667098
184,358023394,235.9367881219874,2011.9220862176355
185,282168518,239.55298633307441,1468.781640042743
186,282168511,240.17092430011425,1468.3763552596365
187,269981964,242.26081203836898,1656.2824487997505
188,395068105,242.72797592243282,1325.770951864502
189,395220695,242.74194702445772,1263.5045344798891
190,395189084,243.03553568995792,1284.8651853197582
191,282163141,244.21304365909958,1499.294063751158
192,396040063,244.6377047960601,558.1720025712067
193,448025608,244.97238490043887,1677.3411458620214
194,418255064,245.3139071030233,1855.8275745386786
195,395189044,245.6384073655231,1277.2125731162998
196,418386961,247.4945550587249,1568.2981295828708
197,418352878,249.57401526382282,1700.1260213021933
198,358023310,250.3493261325453,2000.1549111662146
199,418335238,251.444364906339,1792.0040072962909
200,395189074,252.26059925899838,1286.1602682266607
201,395188995,254.6443837034844,1273.7813415069252
202,357962287,254.66744816300613,2021.1583423515112
203,418430035,255.13382946706832,1325.912160783056
204,395829815,255.14740904743917,765.9082981437654
205,396221451,255.7471185819225,420.73112747153914
206,395326726,256.3862292210351,1162.3081417497247
207,357962217,258.44168678569383,2008.3362010351132
208,395068010,258.62683108703783,1311.2579631604276
209,418382148,258.68880569974687,1589.3931817217706
210,418339858,259.47591612379244,1730.7342300744526
211,448025544,259.8907223651255,1671.6711636014566
212,418297425,260.7927062148209,1785.6327929782474
213,358046694,261.3953220975835,1953.811388432066
214,269981531,261.6790658892401,1608.5229705695622
215,395068427,263.3323701905881,1279.5800969557922
216,282168083,264.346901341762,1423.1321517052386
217,418335062,264.68734990161994,1763.7238990778174
218,418339715,268.1585632750508,1710.072730415909
219,269981369,269.8818691184693,1592.7870226503255
220,418386682,271.08648089623694,1532.1747390556463
221,418254820,272.04121050105044,1811.0820924002364
222,446267836,272.67400117411603,1462.6569296129885
223,418424959,273.0360576721394,1353.2175921096475
224,448723781,275.9404136113252,60.859314771976116
225,418352732,277.2368291105197,1683.6410950112697
226,418381897,277.3010204573346,1554.3637901508353
227,282167690,277.30838375715496,1377.8591216567618
228,446267774,277.8872938233415,1455.553043441154
229,282167569,279.962081036094,1362.92067715394
230,269981197,280.57323674527527,1575.1826801771049
231,282167674,281.2713046345727,1378.71023508245
232,357962020,282.526411028077,1979.1407611404081
233,418334860,282.9039751896584,1730.1449131297422
234,418214411,283.3987348220425,1848.185798884718
235,282162372,285.4053362939503,1415.0381980482293
236,418386461,285.70774567383955,1503.3303825265216
237,395399671,285.9319091106229,996.2755707853224
238,418381682,286.5341763068403,1523.9333237665853
239,418249631,286.91736047220144,1808.7977597957693
240,418297226,287.1754592956434,1758.1323799142724
241,395677474,287.3281457911173,819.1720523486023
242,282162168,288.06344069973295,1390.4884671095276
243,394947383,288.16485360830933,1322.96272548861
244,357961940,288.24655005209684,1960.3950967728235
245,418249672,288.47943627713835,1818.9803410386774
246,418339524,288.6743494728176,1685.8358959571535
247,418339465,288.68968727212325,1675.4590535727245
248,418334780,289.87930486190965,1719.5821219848276
249,394947454,290.1767467057955,1339.2944541568925
250,357907674,291.05815688605577,2026.4084905047653
251,395324313,292.424558693918,1119.043593816837
252,358046324,295.2489782816881,1896.2463757427906
253,396226328,295.6608220019607,250.73150023274738
254,418339519,297.3344785936157,1689.5162931355112
255,418249584,299.80939883903636,1807.6834855448055
256,446267596,300.56756109136467,1441.4272951038224
257,269981050,301.1550201528637,1569.7449034611532
258,448652897,301.4114326228837,125.50828743609951
259,357816780,302.1972569630813,2040.278515351541
260,418188386,304.42813506380594,1871.3999131861576
261,357912984,310.05566144261917,1974.2537164133041
262,395741047,313.66901472598636,707.5353416063347
263,418381365,313.842444186431,1489.6736663138001
264,418249361,316.72826816746306,1775.495163385242
265,418254317,318.37972680082686,1734.2844391370782
266,418339229,318.6598128714725,1648.8067594194715
267,418339129,318.6766419985727,1627.6578240447236
268,395328105,319.71506562951106,1000.478098332363
269,418339115,322.3762477661632,1625.74605422733
270,418339098,325.3381601500502,1625.8339269467367
271,357907295,327.03332037568225,1967.0685878191186
272,357880498,327.90132850887784,2007.2071814952194
273,418249303,328.2184316759013,1772.0641695613326
274,357961537,330.95840826179415,1906.0875908943167
275,448024401,332.40166559288036,1528.9522814610473
276,418338929,333.3151100125544,1601.4117340370929
277,357880367,333.3325009242846,1978.416634957921
278,448024472,334.0755308394161,1541.5760007104298
279,418339067,334.6484048101891,1626.951090595012
280,418296668,336.0772190361237,1678.4082005571734
281,418334343,336.7434468599896,1659.8974751858625
282,395850915,337.23552089799773,529.5598632662038
283,418381079,337.3173867553258,1459.4256038041913
284,418214006,337.79747072678555,1790.5568450354415
285,357912714,338.9026539326118,1938.3990113791626
286,418249161,339.2194586878038,1755.227071010062
287,418351895,346.1449327352947,1562.250186732004
288,269980088,346.6251024032695,1486.4203130805654
289,418338825,346.97942603712767,1591.3955579325157
290,358045819,346.9885831480163,1816.037584552203
291,358045840,347.2902812440983,1820.0420639219126
292,418187975,347.5960273138037,1806.1602143779453
293,418187973,347.8745313656638,1806.316318281864
294,418254017,348.26871407872864,1692.7240721328005
295,396100549,348.3359570684983,229.34105638137382
296,394712847,348.4291452852214,1360.43823395858
297,448649414,349.24358113325263,30.75933494793636
298,418338809,350.1643510973281,1591.3076886748504
299,357816445,351.9994492256949,1996.0753796613205
300,418356566,352.8143396861484,1405.5255999608883
301,448024167,352.8401079662438,1512.1379446951992
302,358045845,352.8421872702787,1824.7803732327172
303,357880295,353.2679153898884,1974.8764001922527
304,395609561,355.6962232160635,662.0823215404574
305,418296477,357.1596637110424,1659.029436468948
306,418351689,357.62930353241404,1533.0904491487995
307,418248785,363.46274434859015,1701.3306421135806
308,418356777,363.6650192575329,1428.5983116472864
309,448023860,365.01242176708433,1472.1733779968015
310,418187845,365.14791974808685,1790.972125401891
311,448023831,366.46782555125196,1468.5236086634409
312,395401483,367.68764463497564,821.9307842846132
313,358027812,368.3291265944676,1792.6521358338932
314,395066279,369.20630265742204,1100.7891449186277
315,395738648,369.3343549958522,531.428880064256
316,269979500,374.7603259412673,1438.5965381597873
317,358022169,375.96715296096636,1828.5990995579914
318,357906942,376.62866499838265,1908.9495145395408
319,358022095,380.962400881265,1816.4128026473277
320,395738426,381.09154727050463,520.1392935739779
321,394450930,381.59694795468965,1390.5638141546615
322,394451013,382.19062750308973,1374.3271625870545
323,418213448,384.14144371912477,1705.4686809847171
324,418253712,384.7478106176114,1659.3178659594607
325,394712255,386.38952580914116,1279.2963615725841
326,418338317,391.14011314729566,1529.7633663478314
327,394450818,391.39328318994524,1383.9869028822034
328,418253433,395.2057067946592,1618.7744053609713
329,418213353,396.6215825524516,1692.2382634387939
330,448504404,396.8776057113635,67.45672384054521
331,418338289,396.97351120212636,1527.0364786701896
332,418333503,398.18541288433806,1552.500842736173
333,448430974,398.1940836987439,190.19081698731145
334,418333506,399.20865971519095,1553.4831236659197
335,418338130,399.9977473022398,1504.2910584600654
336,418351083,401.41199898363317,1468.8401579394688
337,357778825,402.8870970050708,1981.8953487914844
338,418248381,406.3974921429745,1649.3778377524447
339,418213167,414.3094212291774,1668.9953544711832
340,418338038,415.68535779764204,1494.620746169828
341,418217753,421.2319793163575,1615.1514402675848
342,448341593,421.4490111430157,217.6156257104372
343,395403173,421.54832510433886,678.1635731981813
344,395403347,423.4771562554346,664.2928038086199
345,418337782,423.7642083500775,1461.3091178208374
346,357778490,424.5023115359358,1951.0504456386434
347,357879716,426.55306142657827,1884.8584841570255
348,395403047,427.4946171447316,693.9192485887453
349,395688038,432.97961761162355,394.29390967006714
350,418350696,433.0012303002989,1423.6734300760959
351,358021545,433.37036235379014,1731.9033745870584
352,418295439,434.3892278786802,1537.9600387898695
353,418217682,435.6138383988302,1609.659667207986
354,418212982,437.0807539575116,1646.4322868610086
355,394831642,441.8509546957431,1118.7389697060198
356,418212968,442.63566253668023,1647.5326775795124
357,395302534,444.60907342257036,791.8939960015396
358,418295363,445.67502210130516,1532.4407626172015
359,418295231,445.80870394022895,1508.6134498204278
360,357663147,447.8840244733361,1973.9095094818801
361,358026904,453.00858416880783,1690.1413156403219
362,357788171,457.03807593591415,1895.1030029808253
363,395404732,462.6764511930649,569.8532590476232
364,357563887,474.1933020180114,2037.8467752453525
365,357662906,475.48213689010674,1940.7260336121346
366,395301542,477.2451700853145,712.9199593593939
367,357716165,479.04583841256,1894.9296180751544
368,418252429,479.9738511000389,1504.1336281696533
369,418217065,486.4104130520652,1542.889444244306
370,357879005,488.7064813914482,1789.4842224536214
371,418212320,492.89806688145484,1561.7643040012285
372,394098807,494.7529716657258,1360.0477573098842
373,357878955,497.5840562725736,1785.8857626258848
374,395300994,497.6163351701514,668.8238757340815
375,357612818,498.23199559354487,1951.9911875470511
376,357715946,503.77772176432154,1874.0957886170056
377,418212035,506.318382199834,1525.413106366616
378,357911163,507.3115424300399,1697.6706624064752
379,358026291,507.3231754977371,1621.7359726694046
380,357787691,507.4645118168688,1841.7933863350086
381,394943344,512.1729851315004,911.0600943531747
382,393878576,513.0089112035216,1456.4723668152485
383,357662611,514.2643597744632,1915.3948262954052
384,357612694,515.5558752087968,1935.577403854812
385,448279565,517.3898633625251,33.13118836357693
386,357612678,519.9299317454074,1935.017322602792
387,358020786,522.034229178857,1622.0423854601834
388,448186109,525.287826529584,165.3257131968699
389,418211882,525.4880906999925,1512.9822901124194
390,357959769,525.8901866819624,1642.86038788694
391,394302120,529.5700273538894,1229.2813403724722
392,358020650,529.9454236664562,1605.4629375727218
393,357959720,530.0825803461634,1637.8983432265725
394,394302061,531.430247066866,1224.6306745629595
395,357563482,534.1394583071708,1961.4550067616958
396,357884227,534.2889426138505,1712.4884514635792
397,394308408,534.9337686448781,1172.6982855512308
398,357662316,540.633451639831,1887.053974586398
399,357612414,544.3984441050109,1897.0872220487286
400,357662228,544.6287657810095,1872.8258309719872
401,394577535,545.4556540232517,1050.1296190939586
402,357508000,548.4649249622917,1971.9385484318102
403,357612315,553.8622401995285,1883.8864428034556
404,448257273,555.6623504997849,2.32472395051743
405,418185703,556.7185325510894,1521.573076475451
406,357959331,557.4104774780943,1602.0667328012823
407,358020287,558.0997159981483,1571.2172641608322
408,448257389,558.825658044649,10.342547544804118
409,394099697,561.4648238945798,1249.9735581575535
410,361816617,564.3361713159043,1489.880900413979
411,357959299,570.7268790409594,1606.4034373955158
412,357469812,573.0790560557048,1988.9939919819128
413,357709013,573.2321489850183,1808.754891373184
414,448108691,574.475499354279,117.89883759191638
415,357507747,574.9925727488194,1942.8255428528814
416,357563128,581.0061371001565,1926.2712268908426
417,448030588,583.3373107554879,168.6153457145835
418,357568598,583.5531101046805,1878.7197304908434
419,357714897,584.445189072942,1765.4808978604403
420,394896683,587.0622438824712,787.218184137024
421,357661803,588.3451542097554,1836.7223253720747
422,357877850,588.7079966394552,1661.120844464247
423,357611922,592.1716143917768,1838.475735599829
424,357958930,592.2314369775089,1571.409383861804
425,429345729,599.7674337954383,236.7834968831665
426,357714699,600.8821660318507,1749.9155355974215
427,357714623,604.4971280766161,1742.5473853228855
428,357708656,605.6705362693817,1774.522199524619
429,357877647,607.2252135475546,1645.0397488169758
430,394361086,612.2933176978752,1057.336680956969
431,357312884,613.2321530190654,2032.8030688856713
432,429518510,613.664923821874,157.89466313680774
433,357568386,615.4198661018416,1856.5824285085544
434,394604322,618.5528456746024,912.08478870951
435,357958635,621.8616946679931,1541.71541974988
436,357661276,625.0303603762196,1777.2298788418566
437,357611537,626.6319507655651,1800.6677535682265
438,395295983,629.5470337802661,357.27761576691415
439,357785154,631.0106153699555,1673.8548032219508
440,361601009,632.4524262931783,1428.3006591134927
441,357312748,635.8679698261775,2028.013926869688
442,357402483,637.1585731848403,1962.079321525084
443,357877231,637.4578374688313,1612.9928353669825
444,394811200,637.740853146377,739.5504632628442
445,394100668,638.8173882683627,1155.9105321192849
446,357661218,639.1610998037071,1780.6992689909632
447,357813262,641.024425489644,1630.6976861508615
448,357877144,642.616497398741,1606.3648737095048
449,395138515,643.8789518906466,509.4733672784856
450,357469130,644.5944242397416,1913.522996049936
451,357666989,644.9219681886942,1747.0956655709922
452,395178756,646.1495231961012,449.93548853753737
453,357784951,647.0067570638918,1670.4000379936006
454,357507158,647.715436986378,1877.148447673241
455,361959531,647.9495926508853,1291.0425316379255
456,357210398,649.5168267433116,2048.57625542814
457,395294553,650.3981022467566,394.2785024855826
458,361461239,652.1961724455535,1437.6099675287912
459,357567987,653.0168079910313,1825.8169144620801
460,357562511,653.8708465213792,1855.0670023658733
461,361671696,655.9157118991985,1391.7773500812991
462,357666737,659.0201748188488,1723.0884620484812
463,357784774,659.7099523042849,1666.1705586709272
464,357713892,659.9872214246251,1689.1520577546896
465,357611074,670.0484711604732,1761.5221220636047
466,357468855,670.1717694740231,1877.5350845244327
467,394502258,671.2286926506988,884.9382981900679
468,342898231,672.3459797645777,336.12966885765513
469,357312390,672.5240028264885,1990.272614630279
470,357407756,672.8275307673921,1899.9745381023424
471,357261608,673.3027952318175,2007.5668332039045
472,357468732,681.3947932777306,1863.5077776227688
473,357366411,683.471003971437,1913.7508449488587
474,394362501,685.4062272882178,941.718213144828
475,357610865,689.4655270756674,1746.7346392117365
476,394796829,692.260653205046,656.9021731117703
477,394502774,693.7422069519388,844.4993696371859
478,357204164,694.4184853855018,2027.633175625077
479,357567470,696.6279695116966,1779.2478267422377
480,394445529,697.2830205567045,867.6519207210007
481,361459554,700.0906419240714,1390.2548997458848
482,394203427,700.8298811930168,1018.8719746256443
483,343709282,701.6755895710322,45.87891069250589
484,357407514,703.8887340240303,1880.5391340431165
485,361960665,711.7464276509243,1179.9279862401156
486,357512000,712.1438934217963,1783.1163786045752
487,357261254,712.2688155014056,1976.634864722361
488,357468514,712.2701196351901,1849.6448622855207
489,357713046,716.0039518624598,1611.9283465757828
490,357567192,716.2571593364003,1753.9933842644602
491,357665948,716.8984535563167,1660.1880835812399
492,357506459,717.1231862881739,1817.288753203544
493,357311864,718.2361802242514,1928.6251554725918
494,357468319,719.3589980937683,1827.0294431936954
495,357659972,719.5482684303943,1671.6537272524358
496,357360548,720.477852922816,1898.316718883837
497,357659961,720.6778025097829,1671.227111278808
498,357665770,720.8493691252705,1640.5317016629508
499,357566970,720.9963348662467,1728.8438073220761
500,360669851,722.3233492185361,1605.6334939539786
501,357360630,723.2464447762201,1919.2884983875256
502,357567132,723.3894557682019,1752.5943618414576
503,357203976,723.8757384992972,2017.507186041792
504,394202744,723.9833458360664,955.6867535023953
505,357511884,728.5041529733776,1778.0125151327952
506,394573464,728.7253161381012,754.5124407546261
507,357203955,729.2170697964339,2017.4884937074692
508,357160798,729.9983606676133,2021.6113018643312
509,357610207,731.2022266686901,1692.686497547895
510,361114581,733.0339000249968,1472.308706568089
511,342195230,738.4398426784029,363.97695835346934
512,357365848,738.5118458139739,1857.4819016758574
513,357209649,739.494988420039,1983.2865546279004
514,342586542,743.6812203064537,227.8017059516313
515,357468055,743.9794234878427,1809.72277793478
516,394798277,745.7083644324222,582.2963959065627
517,357209526,747.4353599131731,1966.8154311197607
518,357468001,749.3381873951288,1807.883222600532
519,357467869,754.1806179448257,1792.4749203894705
520,357260823,759.4240826865965,1933.4922202935254
521,357365695,759.9110465284816,1853.6344972047727
522,342196993,763.1309953720053,270.36302797650393
523,357365539,763.2573021850275,1832.2768050826364
524,342582541,763.7091123194849,214.9220836280944
525,357505843,763.8458670475383,1762.9116710829126
526,394670710,764.3287081549356,593.4742823505163
527,357260655,766.8269409765312,1912.5212668714526
528,357467664,767.8112453082479,1772.9478567747306
529,342587478,769.0445880165553,168.27971715364646
530,357203476,770.3358369695268,1959.5045474499677
531,357505628,771.71940485467,1738.2600157470147
532,360552164,772.1957202202991,1585.8258588336735
533,361289085,772.6130990924208,1342.4711657619666
534,357505667,772.755409586726,1745.169067252827
535,357203493,773.0844623820543,1966.0056600096866
536,360218470,773.8125185634942,1670.2869523154432
537,357365463,777.0333438633212,1833.3045488432047
538,360669310,780.0151458912284,1547.3596778970355
539,357467554,780.3870476392775,1767.3681724677883
540,357406677,783.1236447188135,1807.0732763956134
541,357365386,784.5180787108497,1829.0452593824616
542,361458540,785.6537980919661,1287.5786729454135
543,360813892,792.0005810151252,1490.4540501558279
544,394292914,792.3342519965131,779.7928276001477
545,357365330,792.5777454291214,1829.0301851995425
546,341448790,792.9971681437298,385.25649431628784
547,357019659,793.2619891094788,2044.1689001294712
548,357042287,797.3779821488678,2011.6557447082516
549,357365213,798.3349412223425,1815.4095319013354
550,360813778,799.5457027625871,1472.404073823401
551,361113777,801.4005553030797,1369.3849612877093
552,341787179,801.7426123854682,302.7767561706393
553,357311049,802.4191131699602,1851.3414083597088
554,357160150,803.7571800428988,1969.5203346804556
555,357208862,804.3338529064398,1905.5184018524053
556,357160039,805.8860178127071,1952.199356681005
557,357165742,811.2290961040317,1934.1900643901447
558,361962650,811.6447534652887,1033.0801875579214
559,342501656,812.0025681314097,121.20454506963114
560,393882682,812.4910846746883,1006.94940076426
561,357160084,813.9796982714014,1969.9461541476248
562,359898123,814.6753063916514,1716.261409614025
563,360671065,814.8465217135091,1482.501024525639
564,360403186,817.7671837995593,1579.1873905411019
565,357105313,818.5528317106316,1976.7193631406524
566,357105301,819.3593136211944,1975.6282126258927
567,394366105,820.6864823937804,705.6833651794971
568,357019453,820.9083598403647,2014.563475400963
569,357159899,821.1607397465152,1941.333790490264
570,357165560,821.2884962856251,1913.5561656333841
571,357042145,822.6023545325306,2006.378012956049
572,357406035,824.9690813244134,1746.6473853850475
573,357467091,825.2817519447988,1736.591405333877
574,357310835,827.0423084357477,1835.033332701947
575,357208591,828.3055563170681,1880.230357422412
576,357364824,830.3179438827823,1782.2150575210053
577,357310884,830.5558889231763,1848.0550645762476
578,357105141,830.9424489761119,1961.3485216011436
579,342500794,831.8058423770375,79.03792396067371
580,357364761,835.4201142968025,1779.082804036928
581,357165456,836.7847769644567,1910.3699190128714
582,357019345,837.8969146342822,2011.604583647245
583,394200417,838.2704241308948,792.3341270690275
584,357014186,839.3194324130333,2035.315125416276
585,340610982,839.8673774117474,410.0794446392875
586,357041964,840.9881187060196,1984.5525763433232
587,342590212,842.0502842050952,27.492558710710373
588,360552883,842.2193953844345,1504.8933712678875
589,357165369,844.2528529157967,1904.323153433013
590,361598043,844.4277687521006,1162.703102835464
591,357014163,847.5321240855823,2040.155533283664
592,357359183,848.1251807025835,1791.4169344374486
593,357159524,851.4609162764616,1914.1904085378208
594,359897851,852.1262668881026,1682.9270105020069
595,361986007,852.3944088522028,989.0293879771307
596,360552970,853.5406657282657,1496.8135053368796
597,357159535,855.402456806259,1919.969498974782
598,359641149,855.9383360008513,1746.0666193985517
599,359641161,855.9481353389476,1739.6938566040826
600,359772372,856.8436385534072,1716.6088170470846
601,341051535,858.076453177423,311.32432679340235
602,359772393,858.5047899339702,1722.7652692133274
603,394667655,859.2438738162523,459.12040279076245
604,357104910,860.1374527040082,1952.7904817709962
605,357014010,860.2266623813738,2019.5022432052347
606,394272819,864.1251125124027,663.4590055296809
607,357310305,865.9868287152783,1792.13031279763
608,394266483,866.0891895509343,704.5451675588668
609,357208227,867.3989306596044,1860.3448221102549
610,359641042,870.4396116138658,1752.1443846087066
611,357208053,874.2268011164432,1842.9325744303976
612,360339486,877.8476255556523,1524.844177664651
613,394508465,877.9920597649439,506.37637490942774
614,359491064,883.3096350109649,1762.130016383032
615,393938817,888.9576330828291,841.4519765281967
616,357310119,889.6681277704704,1776.6862775017526
617,356936685,890.5120074535207,2014.1789700015247
