,ticid,colpx,rowpx
618,18847773,1370.9242168244064,1180.991666571308
619,253054147,1376.2248333463144,1475.4594046179145
620,253052200,1377.1517663876346,1380.0814326055952
621,10152902,1379.1953583376865,448.7294334540511
622,253056211,1380.553658011711,1560.980811421137
623,141160046,1381.1413299640872,1800.6578548398984
624,101625340,1384.1820156574786,21.547987273645724
625,10147982,1388.4831132069235,152.41936886232148
626,141150039,1388.829098330156,1632.5188741917318
627,471015212,1390.4876073857529,1464.3007080379223
628,10154537,1391.2026066176682,531.2087888509284
629,10184244,1392.4093076763131,902.1789552957256
630,253054122,1393.6095154090378,1458.7105436149486
631,141177876,1394.7518381720286,1901.9597592134849
632,10151613,1395.6988527217175,355.02702809532997
633,18846134,1401.5024023626931,1031.4514253676607
634,18826151,1406.7954777718355,919.4747159326766
635,82309753,1407.190318443663,70.71501875551971
636,141202365,1409.152944561063,2019.7951467697255
637,253054039,1419.0852961294222,1401.348192405524
638,141149509,1428.5892552390271,1505.0699199908627
639,10153019,1431.0424246517925,339.49155526139845
640,141160152,1431.8219722378558,1702.7715331803904
641,309591109,1438.2543156123556,1278.0659986673227
642,18826223,1439.4282332302153,850.4613075600746
643,18845667,1441.3640038310953,906.7313324896886
644,141178866,1445.9215247112265,1815.8700834417486
645,253053971,1448.223641664795,1336.8107958126147
646,18826254,1449.7857388552895,817.1854631291892
647,10184333,1450.5629005740552,794.7768520627308
648,10183549,1451.0932497169924,720.665553089057
649,10183547,1451.4352108326389,719.0861913359764
650,459191479,1453.0961849080984,1983.4131810124186
651,155580624,1456.2842068097666,63.627818471009576
652,10166012,1461.2285237303558,413.0000253002415
653,141175631,1468.1501718589725,1666.089825958183
654,155580670,1474.5055144290563,5.745146722397344
655,141179755,1476.7942951569178,1831.1127605151808
656,10165998,1478.0876910032919,397.9698215704982
657,155582078,1478.9112247060825,72.44526747435604
658,155582058,1481.9661199668342,27.512242354067737
659,459191418,1482.4697901635825,1920.231198481068
660,141201347,1483.4683084776846,1829.873932159968
661,10182765,1486.1762979369164,617.5004176157165
662,309599843,1486.507245156064,1218.8334795838027
663,10153166,1488.8815987117764,193.83534726609284
664,141175565,1491.3990834914898,1609.048978054108
665,18847404,1496.8681552060245,892.9861768194813
666,359008140,1497.594940122896,137.09525981929923
667,141160286,1497.7961121977305,1572.2511651275504
668,141160290,1500.2332908825913,1568.942330944468
669,18847389,1500.748778373753,876.1219068913075
670,309590931,1500.938215244558,1103.0744324813807
671,458425244,1501.0601423184235,998.8321594859084
672,18870414,1501.4701894457398,1068.9585536909372
673,309590938,1501.7717940358616,1116.6843608908057
674,141149792,1502.2122280179528,1391.935045700959
675,10166817,1504.120898346632,413.4403985274302
676,900160549,1511.0251024579788,1068.504581441843
677,141158529,1513.4481641001848,1437.2462090954325
678,105511562,1515.965705323229,1292.9163907430209
679,458425204,1517.074883286912,961.555949682322
680,141177665,1519.0646466031744,1654.6664475399082
681,141203136,1520.4092258769422,1899.9899872325373
682,141158728,1528.1096881357055,1449.3093216715204
683,309590853,1533.9082794840958,1007.0122027050688
684,10166768,1537.7964918239009,345.98536125726264
685,105511526,1538.7416232795792,1256.5568366282982
686,148681237,1539.5009376882401,1926.6905031784088
687,105511636,1540.5612735541852,1280.5820283586168
688,18869455,1543.5750032120372,848.5146772643664
689,365967887,1543.8678172870016,1308.1530036411025
690,141175441,1544.2591525914195,1494.1381611673266
691,105511644,1548.7398640047809,1272.9381422910262
692,141160407,1551.1329619487256,1474.4899369998773
693,365966373,1553.7269854661631,1154.445262512018
694,459191293,1554.4183385843387,1794.0606482206726
695,18847284,1554.932663905658,749.5713052800536
696,10184537,1557.981084332795,547.5986811078217
697,309599671,1561.633073886485,1038.7985373109932
698,18869444,1564.520625109964,841.3382525162951
699,365967845,1566.6289232135412,1261.9053758632726
700,309599644,1578.898326827886,1015.7903925857713
701,10183304,1584.2499363771606,443.1446821357069
702,309591389,1585.5783763576687,949.0692517003192
703,18826496,1585.8946247688532,525.9397356691686
704,141177333,1586.5768105063248,1466.9831212103527
705,376504221,1594.6801211653394,2030.3277443258207
706,10183022,1596.6952526374496,351.0855200528965
707,141179495,1597.304287107349,1580.6411828808764
708,141202038,1598.8405265505933,1688.9898498871225
709,18846482,1599.2448491521038,635.2682060081728
710,148684414,1600.2485954159285,1938.5231022134074
711,309591402,1600.6827552441,937.0930078756876
712,309591419,1601.8173407425013,913.4434839097212
713,141201581,1602.2979228413794,1627.4752650036382
714,88720464,1602.795880119322,1942.6067405197268
715,105511759,1603.1136099177343,1147.9580094199878
716,141179506,1604.5599113874082,1593.2845107849334
717,903817595,1605.146917603095,746.6249375519662
718,365967778,1606.7968857823873,1192.6845156152224
719,458425080,1607.6899254826608,769.1853172496865
720,309620641,1609.6368283888662,1276.404266425604
721,358748290,1611.414720762432,1362.3988321821469
722,18870222,1614.5377653417138,817.1629598185516
723,141177386,1614.5778847890783,1411.6772285442398
724,101642190,1617.993548268137,26.249716631680087
725,148683275,1618.1794862401987,1859.7273747703346
726,18870205,1619.0809181245434,798.424338163427
727,141201605,1619.708744886205,1602.2065783939331
728,148683238,1623.5051807843258,1820.984050101644
729,141177450,1623.945254317503,1445.6517529136065
730,365966493,1624.9394430338325,1019.3424446570184
731,141201954,1626.758008511647,1613.4865362691723
732,10183080,1627.5765632364494,281.5222066562316
733,459191124,1628.5438871695135,1642.9685721081146
734,148683227,1634.1881646816644,1810.6017032094455
735,5044587,1635.611215266708,172.02285185729428
736,309591474,1637.643441891048,853.1015325844987
737,141179247,1638.0181139077438,1480.2135231658401
738,365967737,1638.7898061325668,1147.2269354165626
739,148683224,1639.0406661600666,1812.530476395762
740,105511333,1641.2344736813266,1024.7139783692032
741,18868683,1651.036303594332,603.402886293694
742,141179376,1654.0942804950364,1463.1429873296374
743,459190162,1654.2779237768082,1226.701406877848
744,309591488,1655.0432537884744,846.837477455294
745,459190178,1656.1210961426434,1209.9554978020026
746,18847061,1658.5112943396246,518.8872648598835
747,309620344,1659.8662235847962,1122.6463419666036
748,141201880,1661.5895476877133,1544.0177859456126
749,5079193,1662.1048785164066,199.7423453667686
750,458425866,1663.9360170793882,2033.4100265399786
751,148680953,1665.5140000021493,1685.2633189587011
752,18826802,1665.5660297472061,408.8547619228583
753,18870151,1667.0680408284115,727.9998742459887
754,332229336,1674.1292637659799,1986.972269570026
755,82311348,1682.5921354997765,234.14129786437675
756,18826775,1684.725638873128,382.86178868443113
757,141201839,1685.5409309634445,1498.2029956872793
758,358752118,1686.5165955855268,1278.029642205955
759,365967618,1688.0930653176556,1009.5142241794282
760,458424895,1696.6527247507215,583.1279147276241
761,309620805,1697.0409232557595,1118.7922930020247
762,18826672,1697.160395867405,311.5474899119393
763,88721088,1697.942338553616,1833.3271641538524
764,358752087,1706.6681755024215,1256.1095621465515
765,5044469,1707.2980142610622,8.834888459686846
766,105511217,1708.7543941866934,911.8726003582544
767,358747848,1712.943781368482,1151.1975208199058
768,141201800,1717.5557335155574,1467.6952746548632
769,376504018,1718.3587281646994,1824.1715997948954
770,309620873,1723.0544995856205,1047.916044491273
771,148683017,1724.2871717873181,1634.4291084213064
772,358747781,1732.3449792817887,1122.1129051340556
773,5079325,1732.6540670829488,109.05445261417341
774,18846916,1735.2905774005776,380.40842745867513
775,105511123,1738.2507456017606,822.2420976893274
776,18826710,1738.4092900985618,278.6313046864014
777,358766254,1740.7748610827978,1294.4444025614978
778,18908974,1742.106550608403,1427.154275141906
779,309590452,1743.3537588574497,603.699332753973
780,18869995,1744.2624438343662,557.0882476577453
781,358748851,1745.4093204346618,1147.510937130781
782,18907341,1749.3413894803446,1319.0581442896982
783,18910685,1753.3105741319848,1443.4146998283825
784,365967521,1754.3060192389364,900.8010744138227
785,18869095,1755.9279067794494,442.4763774005249
786,358752410,1757.5617732358332,1190.5971523481978
787,365967506,1759.6225359480234,878.2624584483383
788,156376212,1766.246673583138,255.6415115354174
789,309599261,1775.0411687120093,644.9975208498588
790,18908879,1775.5312730055073,1343.609719707312
791,458426691,1779.1754000249084,1877.4679751162876
792,105511065,1782.956539361466,754.6596174531378
793,18869031,1783.690677515399,365.25288089872976
794,358752446,1784.8825321831155,1157.3862726993648
795,18907392,1786.8335547664872,1251.9678022572984
796,88720736,1787.9088317989595,1619.612274517343
797,18909069,1788.5443898922194,1336.0428710686915
798,309599221,1788.8501023921883,623.416270837922
799,138180346,1788.8686398166296,2002.6591315193411
800,365966774,1790.4112114926675,699.1993058138153
801,105512096,1793.16347177564,773.3343898478042
802,138181188,1795.6450575512556,2001.085564840888
803,148682893,1795.6707324013873,1539.3258037066696
804,101643374,1796.5337329244662,76.71125876916493
805,18907397,1798.8384179248126,1254.28785255468
806,18869024,1800.0739719274618,356.8575810852579
807,138181939,1804.9158406353056,2038.3228874908154
808,156376126,1804.92432718396,162.40104642197218
809,18910766,1807.044043024084,1388.6276042549255
810,105511004,1808.9115712592843,686.3898939684103
811,309598779,1816.2878387010446,478.0211102300202
812,138171980,1817.0956046402694,1840.5537653017661
813,138181202,1819.0329397906064,1989.6538671582089
814,156376109,1821.7938666039083,142.9719358186528
815,459190507,1822.679889124803,882.6240245301947
816,358750779,1829.078145172992,991.7850089477834
817,138171962,1829.7917084621274,1819.7734420654645
818,18910786,1831.5114152140704,1351.8956247354229
819,18910561,1832.8063422049472,1299.2077908713727
820,156374695,1834.8695088502225,52.2926179126002
821,18910554,1837.9842287058395,1292.729308177688
822,309590207,1847.8816942159879,392.48692095824754
823,458426222,1851.9473959230872,1703.5898620647222
824,138181858,1858.3887561478393,1964.7680581814907
825,376505380,1862.5932406256409,1626.8695946615162
826,358765742,1864.6173616757806,1029.6557196288452
827,156376401,1867.1302393435055,114.34850080211923
828,21573709,1871.3432326920474,1464.497329329966
829,21549861,1874.32877209189,1372.3289297371414
830,18912155,1878.60671963604,1321.0769995651171
831,309598870,1881.7887455218465,386.31784164797324
832,358766487,1883.0819536310935,1063.471689645142
833,18908715,1883.3322421544478,1147.3434385905548
834,21597886,1884.9959660282066,1523.5526214053207
835,18907552,1886.653665939943,1072.6703253128642
836,138182902,1887.388278908829,1932.6896119911291
837,156378166,1888.075064268497,146.00495169931122
838,332229735,1894.815524937926,1611.4943697566025
839,138171891,1896.9904636910733,1733.0908496715087
840,358752661,1899.8985105235968,934.1784303542128
841,365966975,1903.7061633713815,483.6220097455631
842,138182949,1904.0896893183667,1894.9806676802539
843,21549887,1904.4522630944282,1348.2624405889762
844,144400022,1907.3451560596984,225.1960302907315
845,144401584,1915.1745748324859,358.7084969243339
846,21623259,1918.430645635388,1514.5418857230989
847,105512375,1919.788031725406,530.3130682663407
848,458426429,1924.3966678141,1634.332978399952
849,358750984,1927.3336280196993,769.4288755834021
850,138182969,1927.3583289893966,1883.6897119079324
851,144400186,1929.5696350606067,220.40348578601225
852,365967026,1930.2519296184528,416.3916446350576
853,309621291,1936.3268217533773,646.4150149931534
854,18910355,1938.4342882386065,1097.9413812316727
855,445831245,1938.7242137777212,1707.0501842782953
856,18910344,1939.9137008354169,1085.8046357225433
857,21597734,1941.3792060995813,1377.3274912823679
858,458446573,1942.5204616763567,2040.1706036878866
859,21623192,1943.0372451947799,1474.2684376608324
860,18919384,1945.6918107485385,1218.021057422301
861,144401492,1949.1261229732818,226.9908528700816
862,18912054,1949.952782451395,1178.2903926738375
863,105512438,1950.7230527775919,460.15036195710337
864,144399942,1954.887580823924,129.9990888062593
865,332250385,1956.0140479910065,1915.4514983320507
866,459190726,1957.838551767044,631.9436361665139
867,138183020,1958.8247620917691,1808.580483067016
868,18907668,1960.055496025936,955.6778496748907
869,101644110,1964.7933299335587,1833.691561914865
870,903802955,1967.6076983565197,335.2735841317584
871,309631440,1970.5642462897608,576.7588699027302
872,21625101,1970.5961125210574,1508.1268492914212
873,358746804,1975.3237778933035,642.8546368652203
874,18911026,1976.0174816283654,1065.8610273389636
875,358766702,1977.879654960186,877.2819833441549
876,138172595,1978.2388305881116,1662.5883162578768
877,358764885,1980.7508607680984,750.7477551275342
878,18910251,1991.4401572166846,991.0063331802487
879,21598088,1998.4041686883475,1343.4535752126444
880,358764915,2000.9724176084085,725.674078364304
881,144401727,2002.3409665366619,195.57980731817074
882,309631547,2009.8162780435723,491.2499424771323
883,101644837,2012.0668953626132,1832.7370663839954
884,21598129,2015.2702143699946,1300.6361407068166
885,144400293,2015.668162379755,71.25012641192187
886,458446697,2017.798753118866,1921.747916507017
887,358751474,2018.470305711204,641.8184631648095
888,138181579,2019.861891562304,1653.4266308189906
889,459190868,2020.629549167868,514.3628872993563
890,309631618,2026.2153241840454,442.6559263249421
891,9429367,2028.9030969015994,1442.1044298121092
892,18909513,2031.4113951165882,884.8059969208487
893,459190889,2032.255214607567,484.09105719172175
894,21597585,2034.7584286050474,1234.4065879569494
895,459190890,2041.043835620757,483.744190130474
896,99297785,2041.8669683804042,330.6599060937934
897,9455407,2043.5725001219269,1569.3706973851972
898,18908422,2043.9889068121656,818.7935613952319
899,99299634,2046.4923212764138,420.87810615765335
900,458427246,2048.615581314084,1628.6980966295057
901,144401795,2051.015669308934,105.45412341789223
902,9462476,2052.486312919591,1595.138724973921
903,18911899,2054.4959090011093,988.2746764041307
904,99297800,2056.6831174927365,318.91070593873644
905,9455301,2059.3189033994595,1508.5547126206911
906,9429404,2059.589712397941,1395.0832335121065
907,21623610,2059.712659266003,1300.6963402364227
908,138183180,2063.2760350987164,1655.524882998848
909,18911190,2066.8377349852813,900.3958873716292
910,332229863,2066.910589700484,1718.0542469752065
911,21598259,2066.9835373431188,1186.8569455146314
912,18908376,2069.911702504871,771.0533148839795
913,18911857,2070.771232422271,936.7075488075952
914,458447128,2071.350083393922,1866.9283608695773
915,18919598,2071.4416471093978,991.51918901974
916,358765032,2073.3439295618764,608.1899711034285
917,21599489,2073.786840229148,1234.791611086886
918,307787447,2075.671585687097,1994.7969102021154
919,284567761,2076.510488812147,2038.1444910903836
920,358765069,2077.5483929597367,569.4566394286958
921,954338232,2078.9241545310997,1029.7891952333894
922,21572244,2079.0233707072166,1029.7875026199479
923,99297833,2082.679280315669,272.53136277982287
924,21574077,2084.126172898401,1108.4555477709414
