,ticid,colpx,rowpx
615,120298397,1208.7301249506424,753.7811610221647
616,71955270,1212.4681235982025,1547.1708946355986
617,119720795,1215.675084121447,604.8542167954041
618,162026918,1216.7702228520689,1701.0470070888614
619,162026914,1220.2672734288585,1703.378763084628
620,162026881,1221.5211670613971,1696.7255756236216
621,119918024,1221.60827127073,612.3129527898776
622,162363874,1223.7691740609785,1954.803773826385
623,178712494,1226.6246258785386,1297.8078675251434
624,393476370,1227.7277309380306,1617.4561905319683
625,307140275,1228.6267444155815,1650.606132377714
626,307140270,1228.7595383818996,1649.90014311854
627,162244106,1230.2301812904159,1851.045074058876
628,162145333,1232.2476308146622,1754.5097051982618
629,71880453,1234.2533101383162,1447.4009763507154
630,162303964,1238.081164731962,1900.947678154375
631,162480745,1240.090806824795,2021.8894115160642
632,147667552,1240.3202136910706,893.3891161107398
633,162304037,1245.2115022291396,1895.719825369436
634,162481870,1246.4775131460906,2035.6103666445001
635,162365416,1248.6348676143173,1980.2910870071994
636,162148811,1250.1264192591639,1775.6990144068438
637,178619489,1251.756567696263,1170.8586646748304
638,162092477,1251.9578152456904,1700.6604034736179
639,178619368,1252.849619278904,1188.5872721425985
640,120438559,1253.4073101146553,796.3553883796716
641,162363669,1253.581600233292,1933.5644668199704
642,272884654,1255.6070387419572,471.45028840688036
643,162301448,1256.2459868010421,1843.9562887600484
644,162480442,1265.7766535819867,1972.5690975564373
645,72064165,1267.3019649597945,1559.186936458346
646,162304203,1268.7486457440878,1878.796628239656
647,162208836,1269.3134356004714,1771.5353454060125
648,162363447,1270.0201572561862,1907.1800532111565
649,119874036,1270.2482089907096,555.3499864507446
650,162365737,1273.1026253755056,1936.4199147903107
651,162149154,1276.22489881541,1727.1927265910583
652,178711988,1277.8604196092165,1260.2108398767205
653,162304393,1278.0675077476087,1852.0422664279574
654,303399455,1278.2187602529982,75.05984808204956
655,162092767,1283.2452625212034,1658.0342303957143
656,162026273,1284.9538668059101,1619.4302921812923
657,162208668,1289.9032123634152,1750.8907731563156
658,162301003,1294.2019890940455,1791.7850819569449
659,162092833,1295.7395524020899,1653.895740264891
660,178354966,1304.2404894306642,886.8248298444385
661,178620033,1305.2240980539407,1134.2009718960921
662,162529445,1305.7916711835142,1995.8870785635816
663,374090632,1308.5829812821135,118.27962921705044
664,162245856,1309.5320848222327,1750.754686490306
665,374090482,1312.8757974738328,108.46699803023589
666,307139221,1314.9815152549409,1553.360503899769
667,162363011,1317.5822231329014,1855.707006740055
668,162531250,1319.6301687775685,2004.2873348361493
669,162479889,1324.0322871353126,1907.241798907895
670,162362862,1324.2039835195358,1833.107047100216
671,162149630,1326.7813463731536,1673.7128398163238
672,162482662,1328.775240980316,1940.3154144019045
673,162300636,1329.5127012597825,1750.5044439232488
674,120229621,1334.1722450088785,607.9444629854609
675,162304910,1334.2037686362025,1802.6349026232788
676,162300618,1336.2199293632327,1753.022992919148
677,162622095,1337.6900955242336,2002.398308349776
678,162208032,1338.8107839793738,1671.7615358036664
679,272883371,1339.4156400350025,402.0171585931751
680,162362584,1346.6790515822984,1797.9541285973294
681,272883194,1347.8574774909039,389.13832298026847
682,162305270,1352.8729128967514,1749.911772040133
683,162246786,1353.0225428003207,1693.0581649062742
684,162305237,1359.4018660768522,1760.0604629776965
685,120596326,1359.9288982202654,718.1684507691009
686,162305348,1359.9914448394557,1741.5975862384341
687,393474846,1366.1183972375625,1445.35874097819
688,162362398,1366.9296599708848,1784.842114582135
689,162246987,1370.99882190696,1688.869260972157
690,272733924,1373.8411867034165,299.2995428562408
691,162362188,1375.9355056940371,1753.994404545185
692,162362204,1376.727375370059,1758.6811943427713
693,162305456,1378.1782217778805,1736.2847045875308
694,162531798,1380.846837467463,1936.1375370895623
695,162683152,1384.6206886174848,2025.3310204651307
696,162531986,1388.571036236275,1906.4304221479545
697,162624374,1392.5695139908426,1977.688660765385
698,178621404,1393.364279839461,1008.21092897364
699,162299925,1393.5373532056362,1679.4441881839346
700,162430072,1397.8991290559045,1763.0068815626514
701,162532060,1400.6899323947898,1902.6824142378118
702,162305791,1405.7580122113925,1694.9543966967874
703,162143408,1408.0980204990985,1519.5567306801734
704,162624495,1412.3386939687596,1965.860889051985
705,162361732,1415.954978901658,1699.246420710681
706,272649679,1416.1694588805487,242.60425624326814
707,162361764,1419.8221743393735,1708.0020464506626
708,162143209,1424.9364861753293,1493.785303473849
709,162685618,1425.605495278024,1993.6342154871786
710,178709807,1427.694016640723,1050.979595468437
711,162430355,1428.6925995141048,1736.017447143624
712,178708760,1429.7422004514945,1044.0795871768212
713,162682662,1430.8027787010878,1961.3874843292792
714,72004474,1430.8094367950366,1319.8262889099346
715,162361543,1431.9244133525194,1682.9834118945237
716,72004289,1433.8586770972597,1294.3995250353555
717,162478619,1434.4572145124826,1752.686614500901
718,80615022,1435.511300706765,940.4550956226442
719,162439878,1441.6714534438627,1749.5314238476815
720,162682509,1445.3108162308195,1937.2215245265186
721,178709675,1445.896167247227,1046.5343956085494
722,162800443,1447.3371281192185,1991.4705173404002
723,119925116,1448.3870829402142,399.4987293335338
724,80215464,1449.073563863489,829.0088265922832
725,162439743,1455.9838992622113,1737.034553756825
726,178709444,1456.5793139119633,1023.5088844761192
727,162439728,1457.7346626720237,1735.7545769871606
728,300295060,1458.0924416503947,10.49506058499414
729,162439560,1461.058419020444,1706.5427624858567
730,162484295,1461.45300212397,1736.7089350043664
731,162527742,1462.3997165159644,1784.3184368896555
732,307137110,1465.082988291148,1354.821396633394
733,162625243,1465.1070695895746,1865.4773716641992
734,162815682,1465.2899205814508,2036.2074983488685
735,80779606,1465.5461664322086,992.2394063830353
736,162625101,1467.772187350272,1894.2053257918756
737,162024200,1469.9882291687175,1378.5513343603275
738,162625222,1470.932765636396,1875.0762319423582
739,120779890,1471.633577981452,694.0079837000172
740,162815637,1474.7587169641324,2037.9534306503213
741,162815650,1477.4184805097134,2041.3571235673166
742,162815592,1478.1753930960856,2031.3935664026928
743,272648435,1480.8642716689667,177.61451130237694
744,162727353,1485.911963099942,1922.170131311154
745,162815558,1486.0183751528666,2032.1322698991426
746,162815598,1486.059562768513,2038.088709350116
747,162815601,1486.9672936317083,2039.1675973584893
748,162527409,1489.934637526478,1745.0782648372176
749,162815551,1490.2537911466954,2034.0816994341794
750,162625425,1490.9881503894644,1851.5054797804817
751,162799994,1491.639991487106,1939.3203942822665
752,162892476,1493.5684698480852,2032.9257260938411
753,162727531,1494.1455785233074,1895.9612107245052
754,162620437,1497.5672363437425,1801.2296256977786
755,162580095,1498.1135528288016,1780.663489246507
756,411003532,1498.4466406597955,23.10891108830059
757,272560989,1500.2740660370416,93.9575976156903
758,162815354,1503.0685965909872,2005.7014496881213
759,162620317,1504.714989073933,1786.2735709490537
760,162815212,1505.5885796804514,1983.155488988109
761,162580295,1511.4186064778635,1758.9150436091031
762,80384789,1512.1412449660202,798.8743989098652
763,162892571,1513.6170947797684,2030.2237623685212
764,162527132,1514.9048556275925,1716.4145096129898
765,120147856,1516.6055300250666,366.0381060538211
766,120780953,1516.8484720218407,622.3404783114237
767,80530183,1517.4172051367514,853.9906311864563
768,162580524,1517.9131177908291,1730.0545691787675
769,162580545,1519.1510679673875,1725.9715459705042
770,162484935,1519.1547284412882,1669.3875472724178
771,162892661,1519.7102576770294,2016.957585045643
772,272789299,1520.5337358478753,170.5981567962287
773,162815135,1522.2956429342075,1979.7487041463035
774,162919062,1524.2632938394784,2035.8764457372793
775,120772404,1525.1552529188014,584.6049478720696
776,162625888,1526.0074603695925,1790.2682162049553
777,162681666,1526.4344810352857,1835.0310425971645
778,162681605,1529.3754120870287,1823.74631716724
779,162261928,1530.8239688256415,1509.6815481873932
780,162814920,1531.1812459018577,1953.309744355414
781,162804092,1533.378965728007,1926.5561886982666
782,307136044,1533.4950502984311,1262.9389003243432
783,80780817,1537.2809462041198,940.4572081427916
784,162799410,1538.1933286379187,1873.6502885038892
785,162918887,1539.8115201350486,2017.4236133406391
786,80384186,1540.5925629821845,750.6673432952816
787,162626006,1547.6275232540784,1785.5181211351705
788,162626128,1549.7875692512976,1765.0080561155833
789,80781038,1552.1653912483866,928.2543889787387
790,162023243,1553.5584299094949,1291.8499412995554
791,162893090,1554.4821184107427,1965.8049802193798
792,162799334,1556.8315902274235,1873.251495752953
793,162626350,1560.795246035068,1736.3371725683285
794,162918659,1563.8328979603464,1992.7901929831344
795,162728317,1564.6742859207807,1805.5722336883255
796,162893359,1569.972069198839,1931.0965407260392
797,80942259,1571.9031703582093,939.7616198832897
798,72068225,1572.1549676947766,1163.5724291724302
799,80781425,1572.4402409379557,900.5894845908816
800,162681227,1573.128575087994,1780.1639518723762
801,162814495,1573.4203518385284,1911.4798320098114
802,364516534,1573.4442860084498,40.95370973306593
803,162991342,1575.5801461586375,2027.849994120506
804,162799058,1580.1673017989724,1839.7755262526325
805,162814347,1581.161014001347,1892.573137459746
806,162893536,1584.5513140946011,1911.6649557823587
807,162728617,1584.9538045383206,1769.4595304030393
808,80938947,1585.9152550520596,890.3108866461836
809,162680989,1588.306871327192,1747.172325931434
810,162798862,1588.492521934837,1809.712031477163
811,162432383,1589.1264739416804,1507.2559880870706
812,162526221,1590.4629423304925,1620.461534285429
813,162991148,1593.2342811046444,2003.9475624372608
814,162893635,1594.0383434655078,1901.3342262955027
815,162680944,1594.7483672335854,1743.2422508459076
816,162991183,1595.3890073814596,2013.4966065402896
817,81167145,1598.3695161333844,949.9991534922293
818,162918156,1599.1183788041028,1923.758715589983
819,120511664,1600.3269445929445,411.6499211527303
820,162804912,1603.4801253532498,1829.6483702315095
821,163027087,1603.5994926520682,2031.881456198633
822,162918218,1606.023430430301,1941.5058020617596
823,162893745,1607.8161778327426,1889.395120019684
824,162805023,1610.7338462478242,1815.2737592841916
825,162728928,1613.1380287062866,1734.7374369329812
826,162922932,1616.1986842426295,1946.6731268570234
827,81169950,1618.5458861774807,974.7478950974182
828,162737005,1621.1818959408395,1784.074930077811
829,81314064,1624.1759456665402,1032.2181207705569
830,162923072,1626.43015334605,1931.0540732244567
831,162894021,1628.570566760388,1857.156964060637
832,120856811,1629.280891029561,497.1853633920039
833,80938373,1630.710745255681,861.4600901539658
834,162917754,1632.2353429768493,1874.1827250774895
835,120512519,1632.7997421464645,360.42082365563635
836,162805256,1632.952827852345,1787.303461822493
837,162308598,1633.7466021484397,1390.5657209441433
838,162096886,1640.1593837720636,1205.976970332448
839,163028016,1640.2097170247125,1967.5505742853643
840,119929408,1644.1527491811605,181.67704000119977
841,162917598,1654.064698829763,1863.6186843173223
842,162894445,1660.8521501467496,1813.4176625711725
843,163028436,1662.5454000043967,1941.7681762699826
844,162923643,1665.5483094039025,1861.2880227925814
845,162805630,1666.0042167698032,1749.3148933928424
846,80382002,1667.4655257900247,609.3612111540148
847,120857554,1668.168533089716,467.74319158113786
848,81004622,1669.030423502402,821.7871827135608
849,162990183,1682.6723254046426,1900.5898464445968
850,162923856,1684.2201016945205,1839.0872431022672
851,162582602,1697.389118112675,1515.3257611284855
852,119864258,1705.3181482114057,62.40475725581931
853,163151964,1706.7081341242565,1983.2730788671167
854,162924088,1706.8154018391656,1817.8700974065487
855,162924120,1709.4176178263226,1813.8530739933492
856,120514183,1710.3191842351098,281.044136822335
857,162806343,1710.410520195633,1665.092249113548
858,81855426,1712.2366184360087,1074.9880680348938
859,162989678,1713.501433766277,1834.838221929017
860,163089512,1714.6511294578238,1951.2833320761883
861,81315776,1718.072382570691,915.6108194395202
862,163078571,1719.8270224584646,1914.5396072331464
863,163030174,1722.9077698228155,1857.9662608383887
864,163089725,1723.54470089742,1918.406630558875
865,81549834,1724.2761418466175,963.6634378168201
866,163089603,1725.6227918488087,1942.6888336911638
867,81699706,1726.4846792826004,1033.077496759963
868,163190353,1728.9803409523035,1984.1717828562296
869,162434199,1731.034825949995,1343.0333569617771
870,163078033,1735.5429917013666,1878.8684008995215
871,162583158,1737.1228758746884,1456.651802714053
872,80784605,1737.7957128713836,696.1801577501509
873,163077844,1743.57153996949,1869.5268672958887
874,162989352,1743.964885513324,1804.8135455249512
875,163190586,1745.4795410231907,1959.6546324687304
876,163089935,1749.0266487076792,1900.0988558432928
877,162989159,1749.758082648691,1779.955880972926
878,163030755,1750.1572092901588,1827.4571330479982
879,81550238,1752.9605529454223,943.540278475002
880,162583544,1755.1655958540375,1408.2279089768222
881,163142594,1758.3061136906906,1886.327605408213
882,163151226,1759.3550111662294,1902.8804229935172
883,82102591,1759.8660143536615,1097.5024328385664
884,163077506,1759.8746567354806,1852.403818725816
885,120660110,1760.004909066657,282.09694050549547
886,163190785,1769.1561491425396,1947.237865453898
887,163258186,1770.1473759506366,1999.515653674096
888,81854295,1778.3637112054776,1002.2012764289776
889,163354170,1778.7891284427033,2019.7015361049453
890,163258325,1782.2706941574577,1985.3041284275753
891,163252251,1784.3476377935654,1934.9078741323408
892,81086852,1787.839241790633,708.5758866003522
893,163191050,1787.839497932446,1918.4316287185195
894,80627279,1790.7243605534045,546.2940189571826
895,162901267,1795.6193107433078,1668.337432391455
896,80379078,1800.3368752711206,443.4157327059738
897,120154816,1804.1719630130192,64.96558859400594
898,163258677,1808.8342924929707,1945.2627316554424
899,80302288,1810.6072508412387,411.69616814124186
900,162585282,1819.2426450616529,1361.67901221276
901,163251950,1820.4022126714567,1905.6199540507112
902,120723395,1820.6249009841144,235.3403682356534
903,162585265,1822.5070596414648,1361.7042349287055
904,163353565,1824.505859848545,1955.931763019417
905,80840548,1834.8427040452245,571.4028116391347
906,82106243,1835.588592329256,1033.3227908220217
907,163360033,1836.8889336112845,1972.0227249221562
908,80303363,1841.0904847314914,382.1598547803076
909,162734054,1842.2913190473182,1466.1832237914907
910,163191882,1842.764966192903,1828.3492282056852
911,162584974,1843.6191636861265,1337.8041094861858
912,81702112,1845.5924913833703,871.153142233578
913,81085692,1846.3409009491454,641.9592659961627
914,81919107,1854.32508083716,922.622381396248
915,80933690,1857.4922418408887,579.8673205370086
916,162987777,1862.2719105064416,1647.4618026779947
917,163074512,1871.015967892408,1689.5467103328422
918,163259581,1875.2440173257794,1847.7315097530727
919,81392724,1880.057849443551,702.5222829140108
920,162810404,1887.6502227968845,1481.1799473017304
921,162899851,1894.9678362137024,1518.6426820538836
922,163360882,1898.0734846452146,1886.0842292456875
923,163383448,1898.9874811997495,1929.0801036200821
924,82629956,1904.536067580329,1149.2941509919804
925,163383267,1909.2596920374526,1907.7154497848755
926,300305350,1912.2455672854212,1337.2614390039266
927,163571506,1915.1982496914115,2035.571501153831
928,163361210,1924.2206126852802,1853.3278015966225
929,163571336,1924.9518067096908,2029.3703247604574
930,120371200,1925.8120254441214,11.444261668861325
931,80146330,1930.3652082216947,238.32551841126812
932,163585026,1945.8069074035614,2012.1984615301128
933,162986307,1946.2325578223056,1503.2610849303574
934,80931623,1947.459820263199,473.50882948500185
935,163552371,1951.7997627714346,1947.7510732989706
936,163447090,1959.0866748376031,1878.4763343574466
937,163447203,1959.7955263765516,1862.1841502927532
938,81554659,1965.175082554505,659.6604232768326
939,80312692,1966.359381013132,244.4214022692754
940,163261025,1970.4173158574813,1706.3551317999909
941,82252218,1972.699869496716,891.3619303478232
942,300385604,1977.8461814724192,1252.8659190568515
943,273053129,1979.2001541478214,1191.2312318177271
944,429143022,1984.400222401674,1988.2310050354133
945,163569461,1986.0518201908994,1918.1877118024454
946,81628273,1997.1957829475257,658.0350860135522
947,91728630,1999.6967909879224,1311.6905939752407
948,273052736,2007.2356825188735,1165.3961337537328
949,81246622,2008.2010990841013,524.9527834116659
950,163377314,2009.7577245166785,1719.5215199612687
951,163568725,2011.0003742007914,1879.809674519747
952,163261506,2014.244157714109,1663.3536892018712
953,397329097,2014.9263645513777,2035.6877275016611
954,81777499,2015.1771939114733,673.3684082738189
955,80677028,2017.7622470343838,321.5716289312091
956,163487694,2022.571926429808,1800.131722570166
957,81246083,2023.0598361252453,492.78959959432467
958,397271646,2024.3423782697007,1969.087183954752
959,80845297,2025.5599686675891,330.10757465255983
960,163586054,2026.0932850539689,1910.26135896816
961,163568320,2031.1016143946147,1863.1725909751092
962,81012826,2031.6033972390735,377.794391167566
963,82589591,2033.1549410794164,918.841047966852
964,163555062,2035.092734695848,1832.8960087083153
965,397341345,2035.8357372324601,2031.1584378326104
966,397271525,2036.8157328310588,1956.733369122094
967,82999434,2043.0472158194045,1077.441401144981
968,429143728,2044.1427727788603,1903.3462771387685
969,92241508,2048.119738449408,1459.5997137951197
970,397363234,2049.319780798893,2040.597958057752
971,429143667,2052.3891741463417,1919.4283618923048
972,163586425,2052.8684942767995,1876.4096740277694
973,80310118,2062.4682199662625,122.44495207812656
974,397271185,2064.7852971609664,1919.591421824061
975,397340223,2070.7062198156427,1964.3161898578207
976,429144006,2076.729976521794,1872.8805125153283
