,ticid,colpx,rowpx
622,441606549,1246.5471540620908,692.0339319057887
623,441637205,1247.0679800991154,1434.2509797291737
624,71232752,1251.4701434277465,206.20063170293903
625,441634370,1254.1430848608238,1360.2501387633665
626,802729077,1254.625792743055,1608.4321299066632
627,153858956,1258.46173214598,1621.3959130041485
628,441633320,1266.809577771976,1322.660654686014
629,71395433,1274.8358240476266,571.1664550058999
630,71231065,1274.907164041023,95.47149743364231
631,441625445,1279.1328037805956,1129.9976949304362
632,153891347,1283.9633497016564,1710.7849651579934
633,441636308,1284.6593381034213,1360.368400300599
634,441622443,1284.8053230255946,1050.9110894385522
635,441631420,1286.826398322692,1275.5629320693856
636,153891578,1290.3752074783524,1731.4096327299926
637,441620585,1290.6834647590888,988.9351853472937
638,137499354,1290.8588127452515,1868.1946280414763
639,71293147,1291.0093478986385,259.0250595677512
640,137499471,1291.908084936026,1893.5146751297968
641,71395225,1292.9017077663625,486.1120724986876
642,71395203,1299.9493461112895,477.461728762202
643,137505498,1301.9780401805485,1960.0232163375706
644,441630080,1303.1423066161826,1210.2820279480898
645,441630081,1303.2328974618313,1210.5275780470379
646,71395515,1303.6352554822756,536.3695119509847
647,441619502,1306.8414984426884,930.5147546361225
648,312848710,1307.9126601446746,1378.2932812747567
649,441633200,1309.405508745742,1259.912713291818
650,312954872,1310.8994505155788,1642.3278042988413
651,312883856,1312.6092294191455,1572.5960177969268
652,153891626,1316.289636603669,1692.4232769345795
653,312989423,1318.3727816715805,1839.6771283464066
654,153891282,1318.5291069557109,1676.4135609669338
655,153891265,1320.7294045259775,1664.948386732723
656,441630042,1320.8872287494091,1184.0889678495325
657,71233108,1321.1613742502952,57.782279207552115
658,137543017,1325.8402336284614,2003.2438350097755
659,743475198,1327.983887931745,45.0744024469905
660,71328378,1332.0233197991001,263.2552118238997
661,312954266,1335.999636026615,1583.5929480542054
662,312865316,1337.1145340960381,1468.5166005817014
663,312954931,1338.9003106192986,1606.2052022392559
664,71454597,1340.9030687562852,568.9758348459228
665,441628564,1342.5207444623775,1116.1182056411517
666,153891668,1343.3453530142715,1655.3504297286313
667,137505701,1344.5861235303896,1936.2935783963173
668,802716927,1345.379702647666,1189.7103546180679
669,441613385,1345.5656701500964,710.9472957190178
670,71347771,1348.3543459035266,363.2602212376094
671,456303743,1350.588779939574,614.1431654072155
672,302517364,1352.2592314278716,1901.547692516884
673,312851156,1353.624586034442,1390.5661803857056
674,441631628,1354.0497384970454,1158.6944015478164
675,312867817,1356.7487953897466,1454.9622013815238
676,441619647,1358.471323008924,860.874315237337
677,312867801,1367.6576874493107,1449.6928472410646
678,441620384,1368.0604091306038,878.5889209108761
679,71347873,1368.1232491155586,315.15130377268997
680,441634662,1369.1418956192101,1186.12661760244
681,153858019,1371.2853619316932,1337.990576410907
682,441637536,1373.3937831988928,1251.497947657225
683,441619744,1376.7979857028372,804.6134535870411
684,153894392,1376.8402271826749,1672.2384894271509
685,154345468,1380.5829059034384,1318.09112773294
686,312848927,1380.9969947043471,1289.0934901237042
687,441629836,1384.2018339959088,1069.0959097376851
688,137578935,1385.157727079013,1996.3406214622837
689,153895783,1387.060485621732,1691.6592245915815
690,441631705,1388.070912304961,1109.7670953841034
691,71434638,1396.3171447665438,430.5094789762384
692,441616911,1396.7805975714884,749.4391621402057
693,154345418,1398.0287898406018,1280.5357786834732
694,456303875,1399.0604807506027,551.1830849985637
695,71330006,1400.4022924471806,125.16696526104441
696,441631751,1402.0020904410871,1083.2763774159116
697,71329982,1406.7909855640107,140.3686995483086
698,71348135,1414.9149169273403,196.72176747023656
699,743518166,1416.654283690335,357.0719442975161
700,441616850,1417.4145178060412,719.7421102718938
701,71330078,1421.6603437618523,102.74351018084118
702,286148626,1422.0438653165745,1929.4873245237845
703,312986327,1423.865038493133,1630.233499059568
704,312951652,1424.255380790004,1455.056809869339
705,153858138,1426.2840605937781,1257.8101834159027
706,312954051,1428.005619765274,1465.9196152919326
707,456307173,1429.8042680471397,511.7183704171752
708,457101026,1431.012209603573,639.8844794420093
709,71434501,1433.3681953028424,375.97276014502813
710,71332887,1437.2241197278347,111.65487671598065
711,441619923,1437.4249868217512,723.9580675232995
712,430269631,1439.1463586000095,1832.7354921395745
713,153858162,1441.0922614339493,1236.1220337184548
714,312849154,1442.9973691589664,1176.0221909999275
715,313275957,1443.4469626023727,1750.3989018675031
716,71332829,1443.5168641521664,83.23758443640449
717,71434437,1449.3713676654706,337.68914993169534
718,312989055,1452.538949371467,1646.3039400246537
719,71434397,1454.2273160708005,313.47089885811954
720,71351017,1456.364922937471,150.169035279342
721,313005877,1461.6838710331076,1965.193467803109
722,441626008,1463.8607430437226,813.7033060180004
723,153891882,1464.0836374648034,1518.0577980828234
724,153891884,1464.5436336468726,1517.7184007747644
725,153891905,1469.7090247496646,1502.022761114132
726,457096893,1470.2567158343425,501.40605965261216
727,286148695,1473.917009476334,1879.513364354797
728,441635811,1476.4989030794075,1054.2032530542774
729,71434347,1477.8275071847158,294.52865379854086
730,153893744,1484.0308624706547,1508.3379490329626
731,313005912,1484.677008677004,1953.8091406153585
732,312849281,1484.7751284159174,1113.7716533946405
733,153858239,1485.5369225940588,1196.8792304206834
734,456300729,1488.2945010104866,305.2460783719842
735,441632705,1489.3320976501195,991.4694637405153
736,71350853,1490.5651825084985,67.9014062798102
737,312988968,1494.7388618778098,1605.5761037882392
738,441629482,1495.0851738424005,878.4565062548427
739,274236620,1503.3990824729983,1623.64235077234
740,71458215,1503.6991503730708,623.8858524737367
741,312849311,1504.7967530034837,1103.066622703636
742,71457964,1506.0974347799506,612.4132713541667
743,302517577,1508.6149549317483,1748.5496594942806
744,441623133,1509.0430204545623,707.6725475692012
745,312955372,1509.7765579647448,1395.1093589207107
746,302517583,1511.0622184579074,1746.8990101794955
747,457100717,1513.7506707439425,479.2596797971556
748,313303666,1522.200643306339,1805.596617631232
749,441629388,1531.3720683903405,831.1485179838305
750,441629144,1532.4681028726086,782.2679040808937
751,456306896,1535.6333815818182,345.51269348567763
752,71431490,1536.5492845194574,132.60129046917018
753,456303169,1537.240101011684,255.35915886726085
754,202276823,1538.1790243210446,1977.1974220873974
755,457097594,1539.3242822080335,401.8870268498715
756,302517642,1542.4240711051002,1706.8200958596592
757,457096602,1546.4327476484154,346.35295338053186
758,312849443,1548.8863951673636,1037.198128065556
759,313006041,1550.7531620399866,1883.4935901357865
760,406796613,1551.2495086130689,1946.12494055508
761,441632485,1553.022473067991,863.2963942690938
762,456300969,1554.7207098780634,151.5238199762917
763,312849471,1556.585793779631,1025.1822787999504
764,153892082,1559.5610935569312,1385.9395903010766
765,202276965,1559.60178785052,1982.9593195208913
766,71454930,1560.0156455873325,473.06141941954826
767,71520611,1561.8619376038926,726.6564468295747
768,71520610,1563.5918331885696,728.3304821193907
769,313006056,1563.6661575898047,1874.591217546859
770,71398771,1564.3714518731713,35.5417273468504
771,456303078,1565.956176305641,202.02029534944785
772,153896091,1573.1065640400573,1490.4458800728432
773,202292482,1573.3824365201174,2021.743004507948
774,153860833,1573.6523025428576,1341.5329097748445
775,71477337,1574.6544419679253,559.86564516201
776,202279210,1575.1814741781616,1983.2187714101726
777,456304488,1580.2922632780972,195.2552007892045
778,202276997,1584.2606537257675,1953.2393968260785
779,302501968,1589.3601445486645,1627.5578384358773
780,313005518,1589.5428471611433,1695.8463605573486
781,456301035,1589.6072963214367,112.90096175161932
782,153858448,1590.0137968413007,1050.0410821927685
783,312955590,1591.333157514174,1307.2014243471872
784,313024885,1593.143995567944,1874.1643440178186
785,71497963,1593.798769116316,577.2450031660837
786,153860788,1595.1548332217042,1319.0042185658936
787,71431780,1596.0054578937359,16.710263384124058
788,802700838,1596.090447069507,1751.5321120678889
789,153858466,1598.747539444977,1038.625956724146
790,456301099,1600.396334445226,81.49519073337362
791,312866119,1600.6233469440392,1101.3948655104332
792,202276766,1603.698054805671,1929.9370986507638
793,71498402,1606.2588042858786,601.6258002500903
794,441632348,1606.7762699134353,780.5663766865939
795,153896170,1609.2530070311425,1432.6891392443756
796,355952256,1611.971519603675,1542.847130069162
797,355952273,1620.5948424690548,1535.9335835160111
798,71457592,1621.7340243997726,410.7349622160724
799,441638194,1621.8094601308026,873.4913396557855
800,153894885,1622.0034976227055,1375.5081580442147
801,423085765,1623.5380073412884,329.0249084316232
802,207340855,1626.1684170092828,1764.9771486916175
803,312866273,1634.7920271956275,1028.1913279955904
804,312952262,1640.094671028363,1175.4449191177625
805,302517793,1640.1367238770774,1608.6702804524923
806,457096277,1641.9457765022253,181.5181649471423
807,71520845,1643.7865852097314,595.7339549405298
808,153858621,1655.4880712022782,942.0444895784177
809,441635391,1659.2835592905515,797.8884355358883
810,154344757,1659.294905829129,890.6293833329573
811,153894966,1659.774393498342,1335.0504277278278
812,71477009,1662.7158266338988,384.09565493179184
813,71520910,1662.7468022546066,553.2335675981643
814,313006228,1663.4810659231368,1772.4805850648916
815,313303940,1671.859215138981,1661.5232815873555
816,71478089,1672.2628025794088,413.95737210234216
817,71457410,1674.49855196297,312.8931224110891
818,312955851,1676.7058862479557,1177.6593552651511
819,457100137,1685.7695451712498,151.76794904554623
820,312988524,1686.2579647556156,1379.3368625638382
821,71560652,1688.1594581937604,554.7136034440679
822,356671468,1690.9416065591586,2030.8730265955355
823,71497581,1693.8706304501986,398.0228268287401
824,153896357,1695.7539727236215,1344.8012418811095
825,71457277,1695.9932054067542,246.93964279368527
826,207339690,1699.2979801425454,1598.4014296570695
827,309965455,1704.0102304880695,1796.2604996026846
828,312885008,1706.0118515136032,1067.2828546289923
829,99726418,1706.9107710103774,809.0091928223986
830,457098178,1709.6327875093189,96.94967001096943
831,153893234,1710.0890518268106,1232.1225542996995
832,153892384,1712.3061709130552,1203.8434950171618
833,313275414,1714.5772890973028,1454.628178892796
834,457101851,1717.3207069843706,139.76307647472598
835,153895114,1721.0205033163932,1251.1868880284205
836,153893197,1725.174052118497,1209.8503039263908
837,313006344,1725.2683676563627,1723.7957052885415
838,457095932,1726.6011712860432,11.002805955143657
839,313006372,1732.3286460627673,1703.93804220301
840,153858788,1734.393574838972,844.2836988620297
841,198084797,1734.8118065693066,1950.3130206583703
842,198100206,1734.9466246565198,2019.367485194741
843,99654411,1738.661371454261,677.6196176815325
844,99726326,1738.9955718278825,750.4299542214002
845,71476791,1739.7321608115326,279.26687037704943
846,71457172,1740.9324892122975,198.7655834493805
847,802663625,1743.9598881721322,974.6140971493138
848,313006381,1746.8756399160059,1703.7320282199978
849,71560509,1747.7826894347522,466.4752595080535
850,312952587,1751.2453187653998,1016.5980540095622
851,202292236,1752.1102796808316,1872.9832131879543
852,312885172,1752.1947132193784,1002.2542670305098
853,312987175,1757.1868480172736,1227.6755457255742
854,99678501,1758.1880379795057,664.6459321427428
855,423085958,1760.1326554387185,94.12913020030285
856,313008340,1761.864767728522,1716.1584605527014
857,153893091,1769.1358068899563,1151.9595204739405
858,99744260,1777.5267758560715,826.2801175431148
859,99735262,1778.9994705212923,764.4181336636327
860,302518015,1780.2379857877045,1460.961170154535
861,841328497,1796.2304902413682,1827.700532490605
862,153892577,1797.3677494233505,1086.7848031763035
863,71581834,1797.3999099501818,482.64819801530814
864,430246515,1799.4557197837923,2015.0889795405442
865,312990460,1804.5718239888697,1313.385683831724
866,99678380,1804.655694699921,599.9045678985641
867,71561609,1807.870528187287,395.6581737428505
868,153860349,1808.191178113036,1053.953821621836
869,286149235,1808.701253167589,1539.1341405363876
870,71456926,1808.8231287269346,68.80409268646312
871,198084889,1808.8596938074231,1884.476192590915
872,313008241,1809.770942372252,1662.7165081427875
873,802652650,1815.6607569286718,1229.510860008302
874,406796190,1818.9391209389205,1712.4216006538156
875,355952671,1819.2049513223792,1314.7977330235678
876,312988138,1826.080180601276,1211.831437942787
877,198084905,1826.1390418458866,1875.136138512849
878,331898912,1827.8317867784347,1553.1664520846616
879,153892978,1829.755153075487,1078.475795587163
880,71519799,1829.840491615084,269.69820950079327
881,802643505,1830.5689178099728,900.7837997758992
882,202292125,1831.6574335769026,1812.5634297790161
883,147557161,1833.0792518696567,781.1873194178496
884,71560254,1833.8037581977453,326.20560640998394
885,313006563,1834.9322241115478,1608.719980609397
886,313275161,1837.501723896774,1312.9715440520968
887,153892983,1837.9573815323731,1088.7827858307885
888,153896636,1838.1578540980163,1170.5852077407862
889,430269172,1839.4230714922985,1422.668596178149
890,71560257,1839.4918478827533,330.1654380334369
891,153892971,1840.5053923213675,1080.9795396949912
892,99679115,1841.07136581366,574.7923157129015
893,312988102,1848.3074198613433,1204.6102183187456
894,99744063,1854.7016066442727,732.712927477272
895,99678257,1855.971117881173,524.7087270441507
896,153896681,1856.6534985493495,1151.553617642662
897,274237372,1857.1334741604644,1227.1229119836369
898,207340593,1858.5237083772809,1558.384895257506
899,313025519,1860.209149523927,1941.3441815462527
900,313304353,1860.9162515424985,1471.4566371263827
901,313304366,1865.286195305812,1463.1524560819312
902,313275106,1865.7751446469144,1288.0409924306534
903,207339411,1868.8419151017893,1427.9052643144116
904,313006620,1869.099174438697,1585.17329930933
905,102846334,1870.64048500018,920.9203412189079
906,313056893,1872.4210968198834,2014.750507337161
907,309965134,1872.9735468164026,1640.5403335176711
908,147557090,1873.0924331751328,731.9750394278623
909,71561766,1873.5292815187768,301.3953416273948
910,309965130,1875.8654444408774,1640.3119119888986
911,71499262,1879.3369011036318,138.93814642810688
912,313008103,1879.9894201055881,1592.314662850547
913,71582002,1881.9454232826388,361.2504672692414
914,99725941,1882.2220333054208,548.5882176982434
915,102846219,1890.283341486257,859.3442565748967
916,99654818,1891.2000349052537,448.6260098305063
917,102886692,1896.4990900934936,939.4713932509495
918,153895525,1900.01570854125,1026.3598817362656
919,102810355,1905.677952543828,767.4082181620779
920,99678134,1907.180698189785,447.40845194380347
921,198082566,1909.091959879972,1778.581372323721
922,289484204,1909.464290172965,272.2163405443797
923,302502616,1912.6583096142779,1260.303381738297
924,71560002,1914.6118484748868,182.13395193283353
925,71585094,1923.3246196771122,355.5734931765497
926,312990753,1930.6025475815275,1151.9221747294905
927,102886565,1932.5037655947547,878.8418321746555
928,202291965,1932.7503196676682,1718.1178027769186
929,102843135,1934.1124786918147,768.2508705273274
930,313006770,1935.6104506534045,1519.5634193275355
931,99735836,1936.8965112309495,585.172596375535
932,147556949,1940.7260620460752,635.0062950068473
933,198099910,1945.32694331582,1843.8461804102549
934,219431664,1945.7113023296,2037.1817484040039
935,312987846,1947.8463838714856,1096.5869263601253
936,202291952,1948.1231278082016,1717.5999635209696
937,99726974,1948.4146644578052,495.06217882187246
938,71559904,1957.5390719241916,125.5379237853772
939,312990820,1960.320498242393,1123.4790054086377
940,312987774,1966.2954623847143,1046.096752216272
941,313007938,1966.753881149764,1517.9568281772913
942,71582181,1971.995848203132,212.65830407668858
943,71582156,1972.234675146476,235.63506730293926
944,71585223,1973.5459480108407,284.9972026541717
945,202279961,1973.6581948744354,1675.1308212000988
946,99677949,1974.399314673631,354.9305506740983
947,302518355,1981.5696908328791,1246.7539850131234
948,356670964,1985.7434563445388,1797.0781953648536
949,71562109,1986.6799013167456,106.48896520627358
950,147559709,1991.1220433414755,611.5372512207621
951,202276232,1991.1394432228012,1580.6528295531568
952,198082689,1993.1817152701026,1694.981679637138
953,207340419,1998.4029301056735,1413.2400579479847
954,207339173,2003.6391350980946,1284.833781916553
955,356660073,2006.1338824811553,1429.5737615249832
956,302502804,2007.0298015281012,1180.9797880861004
957,302502805,2007.214062861463,1181.0238078896075
958,286149584,2011.3697101539829,1350.7712893087291
959,157769435,2011.8478216070112,2048.1438746908607
960,313027441,2013.0393985005987,1896.6075952863825
961,274237724,2015.3509236959562,1041.4700190354165
962,309964868,2016.2914397927234,1502.0352495423676
963,266474478,2018.8236716378335,1371.6742392438475
964,102930017,2030.2431080802835,1005.3176878524913
965,102846648,2032.0422419374552,726.3471723563155
966,198083856,2033.5179437081988,1689.9160735407245
967,99727189,2033.909584109077,377.79394304610673
968,313027407,2035.439014974041,1881.5383873324677
969,99679628,2035.755909350188,305.724398809224
970,202278566,2040.5164353381765,1594.7013339602242
971,147557774,2041.4616432336436,519.1003962011786
972,202278553,2041.750318899808,1585.1289973597463
973,313007004,2042.393236997337,1435.383861874506
974,198099774,2044.3872345025186,1770.967421616698
975,102846691,2048.5574536065387,701.5367781599672
976,313007038,2050.2627211503313,1418.9054540890158
977,356672218,2051.77995434435,1837.5188027435715
978,202277667,2051.829409305427,1557.7723955486056
979,147559594,2059.34615267155,524.1233409625748
980,313025849,2060.373614222395,1783.539211691584
981,157775655,2063.887772579562,2047.6801324432156
982,102843790,2066.989947572958,603.8287599697193
983,102897761,2068.081602825428,753.6435386174127
984,313007072,2068.350381932721,1410.7252400800608
985,99734568,2072.738969051207,365.66904332363924
986,99736183,2078.572398477736,382.34210831509415
987,99736191,2078.7040073702583,374.73964069623963
988,302518515,2082.873773498585,1158.7205447366816
989,310963247,2086.354916919364,1009.1986020305108
990,286149782,2088.192466381904,1257.0514686577962
991,147556628,2090.4991495248632,410.9083421120512
992,147556632,2091.529939513336,416.26609618169283
993,102929927,2092.8710340985817,944.7974200568517
