,ticid,colpx,rowpx
624,206466531,1242.3536000111071,1506.7533583298434
625,38573641,1244.1148636258024,37.290255640695705
626,197904231,1245.3318372329647,1181.855605144099
627,38573584,1248.2514377551354,70.31339313545104
628,206412587,1249.2407526431743,1821.773598782016
629,198008979,1249.4523981383054,687.5547502871823
630,206459832,1250.0862367728669,1623.1313716800455
631,198011827,1251.8516930844005,635.8605177409978
632,206411284,1252.177805343205,1874.3481761429432
633,206435662,1253.2801820606053,1744.76901702624
634,38585577,1253.6517989597214,26.514955893208686
635,197904272,1254.6957587037396,1218.121598374998
636,197934565,1256.3725393202153,886.095732932798
637,197933539,1257.855136577175,926.7799167943933
638,198004736,1257.9244652282705,872.6407300090416
639,38585926,1259.4150238536874,10.196758510158912
640,198038047,1260.2712598137782,493.57004208953043
641,364246664,1261.3573241511094,325.10144204962637
642,206469064,1264.541797573799,1459.8800108760806
643,206434512,1266.6759031404429,1789.3788305341914
644,206459943,1274.037969206478,1657.5636648896875
645,206475494,1274.5326130639098,1443.9490041895206
646,197904545,1275.9587177030498,1201.2766898808675
647,206475726,1277.60670224211,1406.6224681042954
648,358253047,1281.9262293031982,480.8196514872788
649,358289524,1288.6165951578982,408.4528989938397
650,198051324,1289.5344590760944,266.6349692132705
651,206478220,1290.5059477856155,1365.7416354663465
652,206475775,1291.037976131574,1439.0365739784804
653,206460055,1293.640502364516,1714.1629932035205
654,358253008,1293.7277673779645,511.88294705071365
655,198007608,1295.7773456419682,828.9131967050848
656,197904448,1295.9738445909666,1270.1130033683226
657,364246733,1296.874433754124,385.8978511264111
658,206412735,1301.7846845005013,1919.4286544673987
659,198051336,1303.885216450263,273.36616221886294
660,198007679,1306.169209363759,885.9456922660165
661,198076565,1307.3346205539654,118.79376848388584
662,206435805,1307.3950822148179,1860.6844985760972
663,206465936,1308.4446071003258,1720.525923034079
664,206435788,1308.8809496466154,1837.1147864492953
665,198035211,1312.1867629788576,665.5173660780382
666,197907308,1312.6307222261066,1196.9434795879336
667,206475832,1316.3823041322282,1486.7774234926412
668,197931025,1317.4671047209265,1157.9251742511394
669,358252947,1319.337016001393,546.9758925087175
670,38633003,1329.9174360150305,5.461262300512441
671,198073624,1331.165690493685,278.2689512571098
672,206412853,1333.3991321546014,2009.9757559196607
673,197934312,1333.6028119966209,1057.6784688678554
674,206469237,1333.999060152416,1599.3828663184731
675,38633029,1334.501888488809,17.03139546685774
676,198076363,1334.6209457270634,230.8703687212817
677,198037879,1335.9381146702494,620.716702787739
678,198079270,1336.5520412826982,141.59934367485698
679,198008658,1337.824649410015,891.3276750322867
680,206466813,1337.8598464739098,1715.6091133092225
681,206478307,1338.3395294598192,1430.3780255044805
682,206475893,1340.6082391893542,1526.9556985885156
683,206457571,1341.9980734615795,1864.2619663739042
684,198010547,1343.3934722591216,870.3222014843843
685,198035137,1346.386268468356,729.4426095234635
686,198005657,1346.8206149194305,1000.3384726785886
687,198010561,1349.5843560985334,883.0157795176593
688,38633086,1350.520816049557,44.75655929508576
689,198076680,1350.7680195805433,188.99161028385845
690,198076334,1352.6874572075728,248.4289672089806
691,198035119,1355.4718239717952,739.3417461331526
692,198005653,1357.727756247522,998.2659787296049
693,206435948,1358.0454679882778,1969.7597747165094
694,198073558,1358.9366258088519,324.1048521089824
695,293162703,1360.2319575389588,451.30809927761635
696,206475263,1362.3440652499996,1624.5689351239682
697,38633112,1364.6002311436007,55.35285247054854
698,206491478,1367.2797216956576,1373.7219158094388
699,197931263,1367.8552392707022,1212.8756972111216
700,206469366,1370.082457876718,1704.3162192906714
701,198079199,1370.6177801582894,193.49134189723412
702,364265848,1370.7259825366368,441.24795571023003
703,206475215,1371.2067960920886,1669.1176345413382
704,198081977,1371.2695933077255,128.2468160111269
705,206457381,1371.5223487998585,1933.1646109761057
706,198073526,1371.630156975305,343.91486698946574
707,364246957,1372.8228332255694,534.9012424843181
708,198079175,1373.372022597307,208.49322719673302
709,38679479,1373.739297528211,1.6605168359132647
710,364246948,1374.115785663452,526.8498838587998
711,358289247,1378.4481125854245,590.5830275023912
712,206485092,1380.5800485410505,1459.5444479743676
713,197933923,1380.6864564314426,1182.340441334328
714,293162780,1380.806011164761,503.69263891996894
715,206475219,1381.7246172728976,1660.5276616025378
716,206485066,1383.1601390155765,1433.6581757124475
717,198074117,1385.572537763354,348.06517897084717
718,198034022,1388.7932514791587,854.5021095885173
719,198073447,1389.1941408923801,405.14660395914495
720,198051539,1391.5528808677768,447.0632848382493
721,206477756,1392.2531042554294,1595.6733252327926
722,293162811,1394.922405291466,521.4534679880652
723,206475137,1395.4134386702601,1732.667117095622
724,380437503,1395.8104269981889,134.21301575504538
725,396694704,1396.3785213788428,46.854830208243
726,206475132,1397.1104308574663,1737.0359824086445
727,198079538,1398.6573544595246,225.31136369744368
728,206460368,1399.3529871939083,1947.2115914874262
729,206467013,1400.2349646096025,1856.517193220104
730,206494162,1401.1166669841934,1320.0565404516462
731,364247030,1401.3199744155972,582.1837928759203
732,206478479,1401.392938430751,1575.7624848731355
733,198037741,1403.5104498919784,735.6043397732888
734,198005487,1404.140427415842,1111.544712562942
735,206467034,1404.9712433652355,1876.2706456926287
736,198074185,1406.001945446736,402.7426158402175
737,206468297,1406.8853460990565,1810.2576197353892
738,198079554,1407.225192210129,237.12366204924103
739,198005212,1407.450683388331,1180.2833301442015
740,206467068,1409.3003971233352,1901.2268073289001
741,198073414,1409.3090124524174,421.7576737394309
742,197934044,1410.232931716359,1226.544287018844
743,38679565,1410.8548008719436,41.92730588822922
744,393747997,1411.7174816645636,124.59272566178268
745,198076205,1411.967779636064,360.6373305908637
746,206485185,1412.6993518556446,1538.7414781089085
747,198076859,1416.7490949548514,334.87050203800516
748,206478549,1417.0178435085068,1630.9104152271366
749,198076880,1417.3277270274166,343.8156144740746
750,198010734,1417.7717993148115,1001.3663498925267
751,198074223,1418.40534282026,421.45891702152153
752,198051596,1419.9376730295724,477.4087715068114
753,396694790,1422.8084587394865,121.23995850367076
754,198005248,1423.6213134844556,1214.7480940295968
755,358252650,1423.7977392128905,728.1297067692993
756,198034151,1424.9984420325463,938.2160926922314
757,396697394,1426.5737780676584,48.22919388296557
758,198074234,1427.3063209884274,428.9864554454071
759,393747924,1431.5252558206562,175.45584299407338
760,396697309,1433.870215988644,92.17311291788636
761,198079612,1434.9576102573556,286.73511228054787
762,396697413,1435.8202252496628,71.76197208738903
763,206491848,1436.3715565801795,1475.3873757635633
764,198073312,1437.6292911187522,501.637688627406
765,198034174,1439.7887880833894,950.1825730606917
766,198011271,1440.5257752686325,1020.2607781386473
767,206476207,1442.8281811604174,1775.1972567916434
768,396697266,1443.9774145921856,127.4854545398475
769,198076961,1445.0225328773486,394.3706578767559
770,206469610,1447.3428246439948,1883.0170447535306
771,198076956,1448.5009411233414,389.7421521473092
772,198005341,1448.5213003759836,1187.5387845294094
773,293620125,1453.423619899657,1230.554235841015
774,293162945,1453.8551141301125,615.8123870829077
775,198008107,1453.9291273406238,1181.3333898497947
776,198008281,1455.721217678964,1136.4960330941135
777,393747861,1457.592280437676,225.2411757713635
778,358288964,1457.7295618157925,744.469187066181
779,206496383,1461.995604004022,1417.5391333343398
780,206496404,1463.4703869189425,1395.6769622745767
781,206496403,1464.1915714430106,1395.9292714307364
782,198036830,1473.3241306550308,918.1132198965468
783,393747835,1473.3427543012158,251.38273340646947
784,393747847,1473.7441834352685,232.3942595563108
785,206474937,1476.148819991251,1886.729401343011
786,364265585,1476.3912031225755,621.8376290006961
787,396694905,1476.9037132282067,205.84014628664843
788,206469702,1477.49407166862,1943.532397902661
789,396697162,1486.843174215805,201.31278764879292
790,396722262,1487.2060617333145,92.85073045658406
791,396722474,1487.8323771916978,79.74208376461155
792,206485358,1488.096269692596,1670.5523835637619
793,396697541,1493.0998194615577,163.73775555082594
794,358290020,1494.7740783565218,43.84334983614831
795,206474861,1495.5566744897467,1947.384025041587
796,198073158,1495.842223100829,602.3083530653794
797,396722206,1497.0824837213627,141.65589059253946
798,396697539,1497.1394355562095,159.92233843528138
799,198079761,1501.2794261558474,382.7321348353411
800,206493671,1501.4763497179233,1577.4790212618093
801,206493689,1503.2421621891172,1561.8172768155027
802,364264531,1504.3434768734091,791.654834532112
803,198037452,1504.8955449401496,947.5620425585396
804,358288830,1506.0658134168564,825.8739201750464
805,293165020,1510.535585897644,23.969314374524625
806,396697136,1513.8985259143499,212.56396874056645
807,198081588,1516.9261890603145,399.30973766729113
808,293619907,1517.2445184200146,1372.366350474637
809,391474559,1518.0355662128884,1241.6726650768414
810,293164978,1518.0440678079824,69.5131235590062
811,198079811,1519.1611316349772,418.9184612931725
812,391474560,1522.85187678039,1239.9283877231167
813,198074505,1524.494074984502,602.2002667109814
814,293165150,1526.2111803946075,35.951245385911285
815,206469812,1527.0666451307238,2033.69734054897
816,206494544,1528.3374050132034,1601.6359068376826
817,364265422,1530.8244504485424,757.3688222027214
818,198075908,1533.391603076922,563.1640201715462
819,198078774,1536.6384589764966,513.6081446600681
820,380437119,1536.897714069659,377.55228626042816
821,293164937,1537.3579198478808,93.09102811972734
822,380437112,1537.4667337150408,379.9379284438781
823,380437105,1537.9636967160202,386.18519991398637
824,198078770,1539.9510087841334,516.9140498119032
825,391474625,1541.6296412795205,1261.3248006247811
826,396722120,1543.5632007179966,188.49009571438927
827,293163197,1546.9873755890076,794.4702873603239
828,293163239,1551.6659959631188,832.2322516197133
829,198078721,1555.7602740518228,554.3165846845171
830,198053042,1557.9390139518287,710.6820164420279
831,396697043,1559.6615970639011,292.18817205708365
832,396697741,1563.836047482598,293.6458796251988
833,280790195,1565.3163819651745,1532.9220038080666
834,364264680,1566.5054427563653,894.4802052445987
835,393747628,1567.7013609857825,409.5771056051143
836,198075813,1568.8484372993084,644.5496051384227
837,206477235,1569.2401642764237,1998.9923231815314
838,198079949,1574.1665518435602,520.9449710456189
839,206478948,1574.510603774387,1938.2016096411726
840,396696998,1575.651825862416,325.5828466236555
841,372816345,1576.3802000742087,53.863223817444094
842,372816349,1579.5529000849426,56.137521645064055
843,396696957,1580.8497206671982,358.5050809896473
844,293165262,1581.9627451408921,109.27881882895564
845,396696969,1583.6395375765217,345.83098403715576
846,293163341,1585.4579934967996,897.391458376866
847,280790085,1585.729865876297,1580.9959902770402
848,396695173,1586.4208439896836,408.2985202060863
849,396722007,1586.4271735887119,286.30128344296895
850,372816361,1587.593130392023,59.629428458241684
851,396722019,1589.7380454429,268.46072130929434
852,206493408,1589.8072260162808,1774.633276988683
853,393747557,1593.0644764225951,453.9522376435385
854,206490831,1596.1138890688244,1884.1339251544641
855,198075709,1596.4942687160697,711.9598445511658
856,198080032,1596.660082904506,584.436223600347
857,198077325,1598.2636219137535,640.6967631478348
858,237340658,1600.0013376378604,1479.7278387863053
859,380436947,1601.2816517587964,492.90296751527137
860,198037177,1605.562119563703,1142.5585109529104
861,358288505,1605.8603058856602,1014.3891002433506
862,198078632,1606.2728581263873,614.9817645421452
863,358288208,1606.4131043954508,1069.1597122605326
864,372816426,1609.7984357964954,108.42579843837008
865,219215806,1611.8067998757388,1177.2504953641824
866,198037173,1612.1794436460266,1141.2261791817689
867,198075695,1612.1997150231516,713.3412463451047
868,237360123,1614.7648328156208,1204.333642011901
869,198074705,1615.4242541454532,753.3088630447585
870,293218474,1617.158410359913,157.55339299034097
871,396722777,1617.8847336605054,302.05446091192766
872,237340689,1619.5521699601943,1493.2635150758288
873,293165386,1619.69122161436,200.010041372178
874,393747526,1620.2506593859766,476.1552310711068
875,396722785,1621.012926022402,305.4726797207974
876,393491149,1621.540051124945,4.185319765321027
877,219215835,1623.5251317760608,1201.4586531610885
878,396696863,1625.3771377103005,414.60728613958815
879,293619539,1625.4215449097574,1604.9362366613946
880,280789967,1626.6465887282354,1672.7770335046475
881,293163466,1627.2169655329321,973.798277537578
882,206483928,1627.2788323278303,2040.112637590788
883,380436860,1627.6890464147955,553.9276722479632
884,237357165,1630.198853105918,1335.5727427771112
885,393490869,1630.5967243079754,43.88532689680189
886,198052877,1632.3804553897367,829.4636281661003
887,396697891,1633.2565167711468,411.84278907561264
888,206492386,1633.5441282984614,1885.7160058645466
889,396721876,1635.5370573761545,372.16381964431315
890,293218427,1637.703985718024,167.0108443282444
891,358290432,1639.2856394631995,284.403646404839
892,372819054,1641.365493522657,121.76898248870756
893,237340793,1641.6124912482267,1555.4642556344247
894,393490831,1641.8453449068759,62.74135579235463
895,198081257,1642.3938164395875,619.0294320830732
896,219215875,1644.5738285146795,1218.3851416953344
897,293619461,1651.216071007641,1661.2573086276832
898,396697919,1651.3502988381613,421.6588838937034
899,237340839,1655.4235579129956,1585.0288394776835
900,372816531,1657.2077936657656,175.91516185863773
901,293620786,1659.8227578634128,1631.3109601524493
902,396721826,1660.0773896012058,404.9729263960311
903,358288335,1660.096952847723,1120.0158016336736
904,293620780,1661.1476502674554,1623.0705153935792
905,280788608,1661.5888427277496,1794.1698440102139
906,293164644,1662.9494466055025,285.06874356421366
907,396720160,1662.9979663761633,449.28305389759316
908,219221039,1663.3516277366014,1152.9649252596435
909,393491292,1664.7965378129916,95.07832544934135
910,237355119,1665.5023721062757,1433.7003732496573
911,198052318,1668.4058234271286,944.8555284017276
912,198077554,1671.9176982302456,781.1562825798607
913,372816557,1673.7755756032107,189.3263811295671
914,220389494,1674.3221150358722,32.22972886790158
915,293164593,1674.8654522475372,318.11786096188126
916,198077565,1675.2266644832187,786.9914274726988
917,293218241,1675.7946512959445,231.70729628971299
918,293165534,1677.4355185206075,290.9580292410909
919,364265059,1677.520641013735,1028.869663435941
920,237340884,1679.9652484129676,1618.127378665354
921,396721744,1682.020523418478,462.5889204978238
922,293164550,1682.568906151004,347.283978806934
923,372816588,1683.6429730252414,204.8766701835921
924,237356985,1684.3946908424368,1449.2804948983342
925,358290583,1685.5660608756507,369.05299610829513
926,372848000,1685.5855403791986,84.65004648497755
927,293218142,1686.7006714676113,258.95685025571333
928,280789785,1689.130721382592,1791.911293089054
929,396720223,1689.5686031016571,492.69409905455217
930,372816629,1690.6986288516462,235.0401990979514
931,396721757,1691.2028669848676,448.35413890808684
932,280789804,1691.8281970799014,1777.4607729437714
933,237356989,1693.8175831034696,1434.8351123049176
934,396723000,1694.3533733234476,444.44821330263085
935,219218542,1696.463786434604,1236.8324324132561
936,396696657,1696.7535194459829,556.6924077906178
937,393491369,1698.6512091516922,139.3243922389533
938,237357853,1701.513212551322,1441.5718668141385
939,219223683,1702.8917468680381,1120.6389387305098
940,293218068,1704.7420592632245,278.01263812450446
941,237342298,1705.4412153746493,1644.4987341480305
942,393491365,1705.6161357613205,130.30577849456674
943,358290668,1706.0043417453178,426.34222131130895
944,220392081,1706.1966280111178,23.982366676571377
945,237356930,1707.013418223707,1489.1793595967126
946,396720293,1707.298698479131,539.479939501555
947,372848061,1707.7755719204174,125.8658069087313
948,372848077,1708.7444534291778,131.43970625382445
949,393490647,1709.031952574723,187.09778922765113
950,219218604,1709.6376467970651,1277.820690524792
951,364264979,1709.7297187646668,1077.050306981106
952,380436651,1710.145921459278,706.0230485979632
953,206493069,1710.2879378160685,2029.1305284587563
954,396721668,1714.0587400327988,509.7434825707483
955,396695472,1715.564147011477,605.7640998909259
956,220389612,1715.607321180192,97.26698988981728
957,219218631,1719.5630956605835,1303.2938471223972
958,219221189,1721.9697718094253,1201.4237166031944
959,372848106,1723.2197670541061,148.0413349951263
960,198078264,1723.923215940219,852.9500239963112
961,358290716,1724.01115640615,453.3193326920205
962,358290717,1724.2756403481735,453.285156989914
963,396723075,1726.9731461371246,496.82608845065215
964,198052609,1726.984744875045,1013.134321902023
965,293164462,1727.1320301828257,393.2516375798989
966,293164461,1727.1442056502067,393.5301998919274
967,219216081,1728.1871447029932,1380.7318444881146
968,396720311,1728.50798552553,544.7617336116604
969,358290735,1729.1214172545374,462.07849446349417
970,393490573,1729.896733890664,228.89663427483205
971,219223742,1730.4943287510198,1152.0002885079102
972,396723074,1731.542264224497,493.88059218292176
973,219223749,1733.0081426913912,1153.9988309236887
974,396721620,1734.039220120448,534.4443222258765
975,280788785,1734.9584450391874,1909.1776965640313
976,393490554,1735.0806413181908,240.09221080449416
977,198075355,1736.0229674052869,926.8026586804559
978,206495657,1736.1895387753336,1982.718683717616
979,393490564,1736.819571413342,233.7868259793426
980,393491489,1737.0269198445053,208.21673113772502
981,219223745,1737.97015467418,1149.8739676926539
982,380436621,1738.2899988708728,723.5446908825792
983,219216107,1739.1759982622864,1400.7156734297814
984,220391964,1740.7100550423415,104.08165146916812
985,293621008,1742.4778082869666,1786.9043341234453
986,396720379,1742.7162085491696,596.4742974868573
987,393490531,1744.5326894925383,252.26889477735781
988,220395102,1745.5539574544532,44.436041431707686
989,219218697,1746.1085162504633,1345.2180959459556
990,393491490,1746.8367763060894,203.42821737421963
991,220392538,1748.385431833943,58.62954387919736
992,220392563,1748.4634165020957,74.5991144449206
993,198081001,1751.2383221432322,800.2683122470927
994,220395106,1752.0671038230537,38.35908366737309
995,198052535,1752.6371959550738,1057.902522840712
996,293164357,1752.771496459127,467.9645138048297
997,293217787,1757.245863670329,382.04773762047404
998,393747190,1758.6554382469253,720.4663671028769
999,219226200,1759.8633493004645,1173.6150701177653
1000,219228930,1760.3680439028485,1083.3710314466277
1001,220395550,1762.2845362637781,28.035916861300144
1002,237342147,1763.824392242076,1749.6275560435206
1003,198080458,1763.9381376081358,862.628456179302
1004,220395532,1766.7002496272962,13.138201067067888
1005,219223439,1767.2746800405655,1263.4852341043536
1006,391477370,1768.1523283278607,1689.0904680169706
1007,293164329,1769.6520728035384,483.93604451430815
1008,372848247,1774.2099830004693,231.1642791040964
1009,220389726,1775.5244665438593,173.07037790831671
1010,220392644,1777.0964204814625,131.7199733537885
1011,396695653,1777.537958270914,742.6618292081911
1012,198077858,1778.2592790447006,974.2972759128837
1013,219223408,1780.7069067740063,1276.5414716251942
1014,220398169,1781.251404351257,26.903978182581557
1015,396721478,1781.6413498677528,629.0631439942017
1016,393490426,1783.2127344157882,307.3672349188329
1017,396720494,1783.7979024152555,670.5585563767618
1018,280789473,1783.89488557736,1990.864757329454
1019,220395015,1786.3669933077554,83.48446775648772
1020,393490406,1786.8983864740244,329.6190627779838
1021,220395010,1787.4028494310305,85.64790518921922
1022,358290852,1791.1459427047337,551.6169634710299
1023,220395620,1791.2258230402426,74.60010305340231
1024,293165858,1791.8969791031795,485.5497841547252
1025,372848262,1792.1513147541598,234.12730714634893
1026,396721448,1792.9149335714055,648.416563930651
1027,220398699,1796.521422075567,1.4246883448902758
1028,220398120,1800.1916342957825,39.116353287053435
1029,220392703,1800.3925831950892,161.6818193707013
1030,380436457,1801.9260439946088,841.3664094878502
1031,391475726,1803.2829936157034,1786.4394527993113
1032,219228784,1803.5042343564328,1179.9522907408416
1033,237341238,1805.0646354563821,1875.1890669209533
1034,220395677,1806.5582435676574,110.52768141716564
1035,237341997,1806.7001664385496,1856.8309292941326
1036,220398107,1807.6895443217434,46.821312124812366
1037,220394953,1809.0842602564285,126.39498544812749
1038,198080588,1809.4888029380566,959.2563092607717
1039,220391805,1809.6012684775428,219.92956054648042
1040,393491690,1810.7177595743515,306.71517389346036
1041,280789406,1812.2057627501965,2028.643245208094
1042,396721425,1813.2866152962406,654.0549198790649
1043,220401282,1813.6876586653595,1.0299588000021034
1044,293165953,1820.0716706888174,542.2395445040651
1045,372848396,1821.2596769390946,312.0368823284592
1046,198078007,1822.6150694258133,1019.4550334864444
1047,372848408,1822.9561712333955,318.93042766594436
1048,219223301,1825.1148121004635,1357.4787607348399
1049,293164229,1825.649724969161,555.75382563363
1050,293167232,1828.3210030597247,511.0835350750225
1051,393747007,1828.5146280435724,874.2354233121547
1052,220401265,1828.8503330613698,5.243040754917747
1053,219228688,1829.602619835661,1236.0303037741721
1054,220401237,1829.708864907693,33.564336253009145
1055,237359474,1830.268438153152,1618.178286144896
1056,220394878,1830.3475576841336,178.9067837291087
1057,293165964,1831.0199249691468,540.6324142197583
1058,219231536,1831.955491324469,1151.779158128797
1059,396696273,1834.0544354799367,785.1898428177586
1060,219221473,1837.1741393231814,1430.5631292525104
1061,237358181,1837.6187204252506,1675.6168106842756
1062,391475897,1837.7009229866355,1883.4956968475813
1063,391475893,1837.7924680714814,1883.06545754446
1064,219217775,1839.3195492931713,1546.3674178817726
1065,219231533,1839.5698415944373,1148.4746760619646
1066,220391763,1840.3274340425,246.6082337583801
1067,372817060,1840.5996318255166,490.90001090007814
1068,220398822,1840.8163602053946,90.86268284400379
1069,219234328,1840.9145935441502,1091.3507853143435
1070,220389925,1841.3395281886976,296.4699832061305
1071,396695800,1844.953249682029,832.3806485132059
1072,396723346,1845.1297771520792,666.4882678615893
1073,358334654,1846.9018024100285,656.9786745344221
1074,393491843,1849.387320778143,394.85254553476165
1075,396720657,1856.0656092684073,774.1738084652739
1076,237356492,1857.8573127573638,1770.7087242714954
1077,219237148,1858.7039296243647,1045.1970210508935
1078,219226636,1860.1681055307067,1313.11769223018
1079,219226662,1861.7148990165467,1329.963760497212
1080,219221580,1862.4762193840095,1496.590999514358
1081,220401171,1863.1006953683413,68.07561905972611
1082,396721234,1863.58143809224,774.7350111730882
1083,220397947,1863.8859145923986,148.12920021601238
1084,219220460,1864.5856988836106,1520.0378197718965
1085,219237139,1865.3169431590577,1046.3382031822375
1086,380436218,1865.6410017194132,983.555252466604
1087,358334718,1866.7639941727325,695.7401931689279
1088,393491902,1869.421859282528,426.0508084904809
1089,293167157,1869.447902754696,554.9152644121774
1090,380436242,1869.8546079613184,968.3035678505
1091,393491868,1870.8863234348182,401.65633065093874
1092,391476912,1871.5301750255949,1889.193758885999
1093,219237127,1872.587423134292,1051.2412473354948
1094,219234564,1877.1797800778745,1129.0320155739432
1095,219223159,1877.2757815047928,1467.6964334635925
1096,220398924,1882.424243845676,143.85842915364327
1097,219239945,1882.796714836504,1027.841227111272
1098,219231889,1883.199417997336,1185.2504402854445
1099,219237255,1884.3084042271573,1068.5734008166276
1100,220404425,1885.5563103172767,30.054185754964088
1101,219229293,1887.5800262250407,1293.6519125848442
1102,396731889,1887.9252278253966,740.1858396365009
1103,219229275,1888.0163753453146,1276.4635956067011
1104,219237079,1888.5207568760266,1080.2300695605882
1105,396696124,1888.7743656885932,891.8605458144413
1106,220391605,1889.0139537053424,344.28996025721284
1107,220395857,1889.0177085806508,208.41147809410162
1108,220402024,1891.087770807291,101.28430233847837
1109,219219101,1891.8777129203174,1624.9074653511625
1110,219220366,1893.4520411131296,1588.8892203743585
1111,220390069,1893.8960535004685,384.6310231141645
1112,219225833,1894.855619194189,1420.2585677293546
1113,396696115,1896.9169025837466,893.9606176486174
1114,220394730,1900.2812174820128,268.9297992134686
1115,220404357,1901.784507740324,73.83582350170634
1116,396695965,1902.5000587884576,962.3846109299584
1117,219240002,1902.6803630153036,1007.447993193309
1118,372818298,1903.5658077266569,562.5583567263672
1119,219223101,1903.9373887172028,1504.82532577364
1120,220407687,1908.529152819583,13.560098425725762
1121,237355769,1909.6743047720727,1905.0753160076495
1122,219228500,1910.8252624130662,1381.8258598887064
1123,219231974,1910.8863271170105,1252.8230301326291
1124,220405171,1911.934208528212,36.647150796181954
1125,220397787,1912.6409694271454,240.9628340979974
1126,220390137,1913.1657980320508,425.067431128055
1127,293163956,1913.2001036666395,732.058878644271
1128,393490023,1918.080480536372,538.7839862981532
1129,220404334,1918.1679180520075,83.90135366838813
1130,237356343,1919.0085574223492,1890.3593015501465
1131,220402079,1919.0462398971624,132.11653208227682
1132,220397769,1919.581398859611,252.03983712131839
1133,372848664,1922.7910433214324,448.12690246036766
1134,293166958,1923.255136040407,674.1979549146404
1135,220404302,1924.0959410200394,102.27076929677438
1136,220397755,1924.6333136157846,256.8894124775003
1137,219226803,1924.6777636747631,1439.1504413431767
1138,220399049,1927.3808800728725,220.94637859041993
1139,220405235,1927.64160899446,82.99178401156172
1140,219231268,1928.0213563963835,1335.6078528267528
1141,220402076,1928.0482263844165,123.73115330350994
1142,293166952,1930.7013713589527,679.9372519139575
1143,220408503,1934.8691106088254,11.423013377180837
1144,220396004,1937.113950516464,314.50994314757185
1145,220408531,1941.3415249592176,27.27859586122021
1146,219234065,1941.4398559981616,1279.0884348221155
1147,220399066,1942.0421192687054,226.59747281164942
1148,220408507,1943.550038015972,6.961787337145852
1149,293163903,1945.237643199508,763.4844820821094
1150,220408525,1945.7062815096165,22.227869998612018
1151,219221780,1946.2498632779034,1647.7057117810798
1152,220408527,1946.3796495155152,22.115916560786506
1153,219219239,1946.765260319172,1716.3781363917844
1154,219240148,1947.613852155444,1097.9404610137788
1155,293166303,1951.5052676762655,748.8425801445949
1156,396720998,1951.773329686796,917.78214924709
1157,471013555,1953.2044488494248,1083.2403019161284
1158,219234021,1958.7418436576638,1309.8353060382408
1159,293166335,1960.9289298695544,767.0437678354187
1160,219239743,1963.2178905640274,1161.08224685795
1161,219217424,1964.1731038421256,1799.3688271261701
1162,237355959,1966.3044764599108,2039.068979756724
1163,219225635,1967.445032670712,1562.2937339471155
1164,219234805,1967.4912041282362,1274.1556810150348
1165,220397638,1968.5986754992582,330.5240157492972
1166,219232158,1968.7764846727791,1359.4304248415542
1167,220391375,1970.38437304314,475.55568848469255
1168,220411010,1970.8862616064855,18.124224648902747
1169,219243024,1971.443396226604,1057.3798019481146
1170,219228353,1971.686907442799,1463.0583955073143
1171,372848820,1972.3910531423585,540.6085934558487
1172,220396105,1974.652971761068,366.04222058526426
1173,220410978,1974.7868239858228,42.39014818301387
1174,219239739,1976.0390140990728,1162.1107805265667
1175,219240217,1976.9626640742565,1144.6976188168123
1176,219228308,1977.2173051970472,1493.8288072385205
1177,220394510,1977.5972306621663,396.93527261153463
1178,293163792,1980.4593100958327,833.875932386537
1179,220407530,1981.017951494277,99.61757222537285
1180,220408612,1981.4840563897487,78.14269587160281
1181,220394516,1981.9583173551464,389.9814141471789
1182,393492274,1984.5273417525425,615.1248777167499
1183,219252956,1987.0877807849452,975.6326358442908
1184,219217331,1990.7134405476816,1864.969577997068
1185,220402294,1992.2591357808801,253.2071063633052
1186,220402290,1992.6619830435407,250.38184906502357
1187,220391299,1993.6352098603106,514.0915592161149
1188,220404108,1999.9843057924295,220.60331366915943
1189,219253008,2000.3938075322005,948.6489423106401
1190,219240311,2001.861094491835,1192.0408277851047
1191,219222782,2006.9238039320367,1705.3644727544454
1192,220411991,2007.795316846689,59.78514430307271
1193,220414387,2011.7122601767264,10.299738791326805
1194,220405429,2012.2280346439932,201.80960930768356
1195,219229644,2012.3783430809315,1519.0220281470458
1196,393489721,2012.3811287504475,704.5394571648833
1197,219227008,2012.833013430155,1580.799336066107
1198,219252916,2013.4622285764392,1004.8022556593016
1199,220393258,2013.8331184878311,478.42295491848
1200,220399258,2014.5047189529987,330.13049348680346
1201,220393307,2014.7486565998029,512.6330559849522
1202,220396215,2015.9570400146192,425.27262626194624
1203,220399293,2019.4714425449986,354.50245824391226
1204,219234951,2020.9062835483053,1380.9343331008538
1205,293166471,2023.539180432424,852.9827504466012
1206,219227058,2025.1577360167,1621.1632031176919
1207,219222703,2031.4622960254835,1764.6787590523913
1208,219234987,2031.75260726198,1402.092718301281
1209,220397479,2032.2140212160248,418.5066009228933
1210,219219998,2033.3890748009023,1848.8455172873942
1211,220391207,2033.551795745044,567.2285681027154
1212,220415378,2034.2195993222995,9.44391714364595
1213,220405468,2034.6806174217804,216.85851564802815
1214,220393352,2034.9215046347292,527.2971332611647
1215,393489683,2036.7307316554056,716.455887117306
1216,293166656,2040.2290712013507,845.5416020067876
1217,220396259,2040.4682752516155,447.6778591001776
1218,219222666,2040.9322280792655,1797.8241420965821
1219,220393406,2046.5862561814627,558.5188564614099
1220,220414293,2046.6448281914047,74.12053461593838
