,ticid,colpx,rowpx
617,75373821,1622.2703028838453,1437.1186225353702
618,37764281,1623.9103883832925,812.0088517036711
619,37763184,1624.0317083133145,752.4472944009906
620,423637361,1624.7807939054983,1827.9963547029224
621,423618723,1632.3670396295931,1818.136380558984
622,40043415,1632.4242138317732,1131.5495496652147
623,423639400,1633.9367257085185,1988.1507711085003
624,136819401,1634.727209322463,30.397986070444674
625,40045328,1634.8058004272293,1277.0081029947087
626,423637398,1639.0510798930734,1865.8557654462186
627,37749021,1640.9396744099006,567.8277293207062
628,423637401,1641.1291956210441,1867.9304343683334
629,423639386,1641.8403654739318,1961.5650644595771
630,75353949,1646.7660529224454,1437.458477195864
631,37764169,1653.4162875952939,919.2087325269628
632,423637423,1658.672181103874,1896.965442229168
633,423638299,1660.2287613308015,1994.733855063464
634,37748420,1662.2489197338516,532.124332018889
635,423637453,1662.3189684229676,1926.7544775176334
636,37774136,1667.4155539194242,964.768492514888
637,423618675,1668.5694942829737,1874.128753064485
638,37763333,1669.3296653689115,895.5802149319278
639,75353809,1669.9023100420352,1407.1873116795887
640,37746937,1672.0886118665699,514.4587020734555
641,184450647,1675.1481414405453,1350.0877928319358
642,40043612,1679.126809845452,1322.7395830832609
643,37751329,1684.9327767357786,809.5562568162043
644,37748347,1689.2757817752124,602.701900342326
645,37746963,1693.8558492622692,543.4570495115188
646,37744737,1695.4139911973211,465.2049705721402
647,75354047,1696.675785635068,1549.2900804759192
648,75353715,1701.5371162910917,1506.6722049570112
649,37776464,1702.2283258189261,1213.8588053424746
650,37751357,1705.6957903729267,839.3895629083341
651,37744730,1705.8208177370675,457.40827590025316
652,37749213,1706.2563122605843,743.4936435601119
653,37774639,1708.6446764550635,1174.8957801319589
654,37744298,1712.7603144769141,426.56010909152087
655,75376323,1713.4186010325054,1851.631021723011
656,184450621,1714.8479511838766,1394.6358083992484
657,184449225,1715.6151108759045,1394.5863181350128
658,75377304,1721.0715804685806,1877.535242044726
659,37717364,1725.7313312568665,389.64432007929184
660,75353670,1726.3206579444268,1558.737315039042
661,138691130,1727.815562138372,104.32170117832682
662,37752086,1729.9783765195791,1002.414868674122
663,408012968,1730.5974683520055,214.6064603287272
664,75373515,1736.588659192226,1711.5922339006088
665,37748177,1738.310310127678,758.3793678113478
666,37716998,1740.321585351029,366.1694171361216
667,37744845,1740.9207580967038,572.703325155084
668,37774544,1743.143781005881,1272.8206504935115
669,408015141,1744.2068134603592,329.1948035122192
670,37746145,1745.009409765216,666.7360750455874
671,408013010,1745.2526097030927,251.21761463563823
672,138691166,1746.5598762575025,136.78546045989413
673,37748152,1748.5368134683702,779.5457553219069
674,184279292,1762.414368971969,1338.0585816606822
675,37716916,1771.2048022482104,424.3365304280073
676,37746121,1771.4937892968608,689.7221548505397
677,184281898,1774.7808156409635,1356.3524026962275
678,184281803,1776.7769066603994,1518.2754214067045
679,37748087,1780.2750761263446,832.590436774965
680,184281837,1780.7212715027026,1407.0273230459345
681,408015044,1781.2806228970935,405.64808217948837
682,37744975,1784.0747321598983,695.5856657312704
683,37744932,1784.6772554741085,656.4121573006411
684,408005045,1786.4970106606972,230.95973551729924
685,75375288,1788.8260427410282,1957.4701495709726
686,37716825,1791.098476275269,517.031733100234
687,37749396,1791.4498979764041,926.3493970792214
688,184281852,1792.36076266157,1366.4171891585738
689,408004964,1792.3765301423443,154.57000076122367
690,75353474,1798.5489242864035,1770.7639909072489
691,75375278,1799.598333073808,1968.178609849601
692,301052760,1801.7016243876972,67.85004178371264
693,75374499,1805.1721657359246,1917.6721381315062
694,37763762,1805.893204917765,1286.8992328095435
695,37745989,1814.0264811147283,812.9261152012255
696,37747334,1814.6114745082755,913.4317643690359
697,37751660,1816.6590406632545,1144.0170989850772
698,184279197,1819.7143318166986,1413.3592244458828
699,184281750,1821.1518470944045,1518.0516237014929
700,408012706,1821.8609582532367,359.5237741998688
701,37745086,1823.9715339136792,798.1362790422339
702,37718790,1824.8120476159686,700.9608954007103
703,408012676,1830.8005563090899,378.48800802251793
704,37747377,1835.595448397184,958.4135358887004
705,301052700,1836.5631645551348,123.2058296150933
706,37751686,1837.015778430764,1166.6645325608451
707,301033593,1838.2988835657861,36.466596543818476
708,408013303,1838.573041394682,469.12247366391813
709,184450520,1838.588835080586,1783.1030417000488
710,406353865,1839.2460271313653,1388.8667517678725
711,75374620,1840.4974365033795,2012.5364285714734
712,37716639,1845.8725956754402,672.9515098074053
713,184450505,1847.995310708648,1714.0816602174905
714,37745866,1848.1439636442287,930.2858818794067
715,408012537,1853.990827200016,481.9164232323653
716,37751771,1854.4664661032446,1254.0066793916926
717,184450475,1856.2657004160583,1858.6072062070486
718,37716611,1861.1202670277623,690.4110660851758
719,184281621,1865.255343240568,1689.3826925130304
720,37747819,1865.5753167491212,1083.486784453543
721,184449126,1866.2230128281612,1721.2717899698544
722,301033489,1879.792806825857,78.93913880957898
723,408002674,1880.739121974185,324.2260950935118
724,406354252,1881.6813371091152,1550.56485092594
725,75353302,1884.8642426060003,1951.670584513852
726,301033472,1887.530082716972,53.1256194104712
727,37745770,1891.6453667576016,1010.9702288135173
728,184450426,1891.736754695311,1891.543556831266
729,37747739,1892.6820733580207,1164.7400709641142
730,37716527,1892.7473212987782,793.1995350106524
731,406353763,1893.6577527947068,1488.6058386823865
732,406354298,1895.7597906313401,1587.8377748722696
733,37747702,1899.9562743146591,1190.8661975091106
734,37745741,1901.993892460365,1035.415140149072
735,408005409,1902.4325338848864,524.9801247056913
736,37718500,1910.3625748232917,973.5353815288547
737,398667509,1914.6794527817228,321.7529012114118
738,75353219,1915.800695732062,2036.838230042469
739,37745685,1918.6171602519823,1099.2033457520197
740,37695970,1922.1899130069776,190.93183685017058
741,184449014,1927.1596890469311,1958.6240573004693
742,184278898,1930.4702362403907,1780.423099751077
743,408004431,1937.117950851106,553.0878254418707
744,184450388,1940.1574237187972,1935.4971920780104
745,408013666,1944.9911049753339,789.4498968588415
746,408013652,1945.4003504596344,758.4323539843323
747,406352254,1946.2444751053808,1571.4953806921953
748,406349695,1948.299532828222,1428.2922649935933
749,32488117,1951.377152854236,1286.4561714125769
750,37665204,1954.456088884369,203.4999249376323
751,184448993,1964.3236196523576,2036.4260047716941
752,37716298,1966.658127732595,981.6975738323853
753,37696351,1970.740048948288,415.79764396968847
754,37664990,1973.1989086755946,187.7750048871623
755,37695817,1973.5754283410326,353.4507894397837
756,408013735,1976.1829031445984,846.5602277039545
757,406354482,1976.2411954516385,1751.7275404470572
758,37664980,1979.2911553340225,199.14263337473892
759,406349635,1982.7640284400327,1486.9848619267639
760,406351523,1985.2289667760365,1633.1005254108734
761,37664958,1991.1108069393294,226.5750919263781
762,398668244,1994.538273810685,597.847858314459
763,12880488,1995.121128705838,1350.3325155596722
764,406350163,1996.4942510045419,1574.168767905999
765,37664937,2000.127548679145,237.16198140793585
766,37652591,2001.640951232068,88.12177864312412
767,406352419,2002.539095023409,1702.6838296426768
768,12878773,2003.8412432883606,1321.7927349739125
769,184281425,2004.6819195467574,1968.2775566489745
770,12878663,2004.7080452836724,1235.411982846118
771,406351471,2005.2894990382188,1690.398373697069
772,37695745,2005.5136988264267,428.97249398123597
773,406349525,2022.0447779963565,1611.2247423422195
774,37696460,2022.352391169395,524.8754737103586
775,32488537,2027.276374026385,1581.1424969121679
776,406351414,2031.8943330108584,1737.6338746103168
777,37652672,2035.6636995782176,181.8926011418209
778,37716125,2047.9098130249015,1173.2506049944216
779,32487822,2049.128413647637,1574.1581676991302
780,408014224,2053.5307089658763,1125.0015018424324
781,12863934,2053.716457600911,1241.1702786434407
782,408003329,2055.121064883382,838.6153671924393
783,12862106,2056.730874853024,1205.9289210745876
784,12880347,2057.2839887662767,1482.1013037196467
785,12862119,2059.7529539243133,1221.7834443496138
786,37696550,2061.485179013614,609.1116919984485
787,406351311,2061.631506501155,1835.0350740079725
788,12862099,2062.1093387864976,1194.0133903945864
789,471013873,2066.015845600803,699.3416454714737
790,12878505,2071.399327968386,1402.4910099576696
791,406349406,2071.562974860035,1740.6909235088945
792,37664723,2072.4192518828922,486.6985490120088
793,406353280,2083.0016004616673,1989.3113189574453
794,406351244,2083.329837890417,1887.8339661605612
795,408006047,2088.8379516667833,1064.8826991852898
